epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561364380,2021-02-05T21:44:04.511Z,1.367,3.678389072418213,2.246171236038208,0.6140101552009583
1612561364419,2021-02-05T21:44:04.524Z,1.406,2.7027792930603027,2.7949516773223877,1.5286444425582886
1612561364469,2021-02-05T21:44:04.525Z,1.456,3.983267068862915,3.892512798309326,0.7969370484352112
1612561364510,2021-02-05T21:44:04.527Z,1.497,3.2515597343444824,1.6364151239395142,0.9798638224601746
1612561364560,2021-02-05T21:44:04.538Z,1.547,1.9710720777511597,-0.3148043155670166,0.6749858260154724
1612561364599,2021-02-05T21:44:04.541Z,1.586,0.8735110759735107,-0.43675553798675537,1.8944979906082153
1612561364640,2021-02-05T21:44:04.543Z,1.627,-1.5045377016067505,-5.802608966827393,3.2969369888305664
1612561364680,2021-02-05T21:44:04.553Z,1.667,-4.0655131340026855,-17.57090187072754,3.235961437225342
1612561364721,2021-02-05T21:44:04.556Z,1.708,-6.687464714050293,-26.961145401000977,3.235961437225342
1612561364760,2021-02-05T21:44:04.558Z,1.747,-10.589903831481934,-34.583099365234375,2.870107650756836
1612561364800,2021-02-05T21:44:04.569Z,1.787,-10.52892780303955,-40.49773406982422,3.1140100955963135
1612561364841,2021-02-05T21:44:04.571Z,1.828,-10.955757141113281,-47.8148078918457,3.4188883304595947
1612561364881,2021-02-05T21:44:04.583Z,1.868,-9.67526912689209,-29.887975692749023,4.638400554656982
1612561364920,2021-02-05T21:44:04.585Z,1.907,-7.480147361755371,-23.11968231201172,6.528644561767578
1612561364961,2021-02-05T21:44:04.598Z,1.948,-6.992342472076416,-21.1684627532959,7.68718147277832
1612561365001,2021-02-05T21:44:04.601Z,1.988,-3.211854934692383,-15.619682312011719,6.589620113372803
1612561365042,2021-02-05T21:44:04.603Z,2.029,-2.2362451553344727,-15.558707237243652,5.614010334014893
1612561365081,2021-02-05T21:44:04.614Z,2.068,-0.22404992580413818,-10.49773120880127,4.577425003051758
1612561365121,2021-02-05T21:44:04.616Z,2.108,2.51985239982605,-9.156268119812012,4.516449451446533
1612561365162,2021-02-05T21:44:04.618Z,2.149,1.1783891916275024,-7.9977312088012695,4.943278789520264
1612561365201,2021-02-05T21:44:04.630Z,2.188,-1.3825864791870117,-10.253829002380371,4.150595664978027
1612561365242,2021-02-05T21:44:04.632Z,2.229,-0.28502553701400757,-10.558707237243652,3.662790536880493
1612561365282,2021-02-05T21:44:04.643Z,2.269,0.08082813769578934,-9.52212142944336,3.2969369888305664
1612561365321,2021-02-05T21:44:04.645Z,2.308,0.2637549638748169,-12.144072532653809,2.8091320991516113
1612561365362,2021-02-05T21:44:04.647Z,2.349,0.38570618629455566,-16.107486724853516,2.4432785511016846
1612561365402,2021-02-05T21:44:04.658Z,2.389,1.3003404140472412,-17.814804077148438,3.540839433670044
1612561365443,2021-02-05T21:44:04.661Z,2.43,0.6905842423439026,-19.095293045043945,2.4432785511016846
1612561365493,2021-02-05T21:44:04.673Z,2.48,0.2027793526649475,-24.217243194580078,3.4798638820648193
1612561365532,2021-02-05T21:44:04.675Z,2.519,2.2759501934051514,-24.52212142944336,4.028644561767578
1612561365573,2021-02-05T21:44:04.677Z,2.56,3.4344866275787354,-26.534317016601562,4.882303237915039
1612561365613,2021-02-05T21:44:04.688Z,2.6,3.9222915172576904,-28.790414810180664,5.492059230804443
1612561365652,2021-02-05T21:44:04.691Z,2.639,6.1174139976501465,-27.631877899169922,6.955473899841309
1612561365694,2021-02-05T21:44:04.693Z,2.681,7.032047748565674,-28.97334098815918,8.78474235534668
1612561365733,2021-02-05T21:44:04.703Z,2.72,6.788145542144775,-28.363584518432617,9.882303237915039
1612561365774,2021-02-05T21:44:04.706Z,2.761,8.983267784118652,-25.6806583404541,8.418889045715332
1612561365814,2021-02-05T21:44:04.709Z,2.801,3.129608631134033,-24.644073486328125,6.406693458557129
1612561365853,2021-02-05T21:44:04.719Z,2.84,3.0686330795288086,-25.61968231201172,5.248157024383545
1612561365894,2021-02-05T21:44:04.722Z,2.881,1.849120855331421,-19.948951721191406,4.455473899841309
1612561365934,2021-02-05T21:44:04.723Z,2.921,8.861316680908203,-15.436756134033203,3.90669322013855
1612561365984,2021-02-05T21:44:04.735Z,2.971,3.190584182739258,-21.351390838623047,3.4188883304595947
1612561366025,2021-02-05T21:44:04.737Z,3.012,2.2149744033813477,-20.924560546875,4.516449451446533
1612561366074,2021-02-05T21:44:04.748Z,3.061,3.3735110759735107,-17.266023635864258,2.687180995941162
1612561366114,2021-02-05T21:44:04.751Z,3.101,2.153998851776123,-17.448951721191406,2.504254102706909
1612561366165,2021-02-05T21:44:04.753Z,3.152,3.007657289505005,-15.37578010559082,2.9310834407806396
1612561366215,2021-02-05T21:44:04.764Z,3.202,3.3735110759735107,-15.070901870727539,3.235961437225342
1612561366255,2021-02-05T21:44:04.766Z,3.242,4.105218410491943,-12.02212142944336,3.174985885620117
1612561366296,2021-02-05T21:44:04.794Z,3.283,3.190584182739258,-10.49773120880127,0.735961377620697
1612561366335,2021-02-05T21:44:04.796Z,3.322,3.800340414047241,-10.192852973937988,0.12620534002780914
1612561366375,2021-02-05T21:44:04.808Z,3.362,-0.34600114822387695,-17.936756134033203,0.06522972136735916
1612561366416,2021-02-05T21:44:04.810Z,3.403,3.800340414047241,-15.49773120880127,-1.4591604471206665
1612561366455,2021-02-05T21:44:04.812Z,3.442,0.14180374145507812,-12.753829002380371,-0.7884288430213928
1612561366496,2021-02-05T21:44:04.824Z,3.483,0.751559853553772,-14.94895076751709,1.5286444425582886
1612561366536,2021-02-05T21:44:04.826Z,3.523,-2.1142938137054443,-15.985536575317383,1.8335224390029907
1612561366575,2021-02-05T21:44:04.827Z,3.562,-1.4435620307922363,-14.278219223022461,1.284741997718811
1612561366616,2021-02-05T21:44:04.838Z,3.603,1.4832671880722046,-12.44895076751709,0.004254112485796213
1612561366656,2021-02-05T21:44:04.842Z,3.643,0.9344866871833801,-12.570901870727539,0.18718095123767853
1612561366697,2021-02-05T21:44:04.843Z,3.684,-0.04112308844923973,-10.436755180358887,0.6749858260154724
1612561366736,2021-02-05T21:44:04.854Z,3.723,-0.6508792042732239,-7.083096981048584,1.8335224390029907
1612561366776,2021-02-05T21:44:04.856Z,3.763,-1.565513253211975,-6.839194297790527,1.2237663269042969
1612561366817,2021-02-05T21:44:04.868Z,3.804,0.3247305750846863,-3.1806581020355225,-0.17867271602153778
1612561366857,2021-02-05T21:44:04.870Z,3.844,0.8735110759735107,-1.1074873208999634,-0.4225751757621765
1612561366898,2021-02-05T21:44:04.872Z,3.885,0.5686330199241638,-1.4123653173446655,-0.4835507869720459
1612561366937,2021-02-05T21:44:04.883Z,3.924,1.0564379692077637,-1.0465116500854492,-0.30062395334243774
1612561366977,2021-02-05T21:44:04.899Z,3.964,1.0564379692077637,-0.2538287043571472,-0.17867271602153778
1612561367018,2021-02-05T21:44:04.913Z,4.005,-0.10209869593381882,-0.43675553798675537,0.18718095123767853
1612561367057,2021-02-05T21:44:04.915Z,4.044,0.8735110759735107,-1.0465116500854492,0.004254112485796213
1612561367097,2021-02-05T21:44:04.917Z,4.084,0.9344866871833801,-2.1440727710723877,-0.5445263981819153
1612561367138,2021-02-05T21:44:04.928Z,4.125,0.6905842423439026,-2.44895076751709,-0.30062395334243774
1612561367177,2021-02-05T21:44:04.931Z,4.164,0.8125354647636414,-3.119682550430298,-0.23964832723140717
1612561367218,2021-02-05T21:44:04.932Z,4.205,0.751559853553772,-3.8513896465301514,-0.11769711226224899
1612561367258,2021-02-05T21:44:04.944Z,4.245,0.08082813769578934,-4.705048084259033,0.3091321587562561
1612561367298,2021-02-05T21:44:04.946Z,4.285,-0.5289279818534851,-4.522121429443359,-0.05672149732708931
1612561367339,2021-02-05T21:44:04.948Z,4.326,-2.2362451553344727,-5.863584518432617,-0.11769711226224899
1612561367378,2021-02-05T21:44:04.959Z,4.365,-2.0533182621002197,-6.107487201690674,-0.4225751757621765
1612561367419,2021-02-05T21:44:04.961Z,4.406,-0.5899035334587097,-5.375779628753662,-0.4225751757621765
1612561367459,2021-02-05T21:44:04.973Z,4.446,0.6296086311340332,-4.217243194580078,-0.4225751757621765
1612561367498,2021-02-05T21:44:04.975Z,4.485,-0.22404992580413818,-3.7904140949249268,-0.4835507869720459
1612561367539,2021-02-05T21:44:04.977Z,4.526,-0.34600114822387695,-3.424560546875,-0.36159956455230713
1612561367589,2021-02-05T21:44:04.988Z,4.576,-0.7118547558784485,-2.936755657196045,-0.17867271602153778
1612561367630,2021-02-05T21:44:04.991Z,4.617,-0.955757200717926,-2.936755657196045,-0.36159956455230713
1612561367680,2021-02-05T21:44:04.993Z,4.667,-0.7728304266929626,-2.5099263191223145,-0.05672149732708931
1612561367730,2021-02-05T21:44:05.004Z,4.717,-0.6508792042732239,-3.3026092052459717,-0.17867271602153778
1612561367769,2021-02-05T21:44:05.007Z,4.756,-1.3216108083724976,-2.8757801055908203,0.004254112485796213
1612561367810,2021-02-05T21:44:05.018Z,4.797,1.4832671880722046,-3.119682550430298,-0.17867271602153778
1612561367850,2021-02-05T21:44:05.020Z,4.837,1.1174135208129883,-3.241633653640747,-0.5445263981819153
1612561367889,2021-02-05T21:44:05.022Z,4.876,-1.3216108083724976,-2.2050483226776123,0.8579126000404358
1612561367930,2021-02-05T21:44:05.033Z,4.917,-1.6264888048171997,0.5998298525810242,0.5530346035957336
1612561367970,2021-02-05T21:44:05.036Z,4.957,-0.28502553701400757,0.11202496290206909,-0.4225751757621765
1612561368011,2021-02-05T21:44:05.037Z,4.998,0.751559853553772,0.11202496290206909,-0.971355676651001
1612561368050,2021-02-05T21:44:05.049Z,5.037,0.2637549638748169,0.29495179653167725,-0.11769711226224899
1612561368090,2021-02-05T21:44:05.051Z,5.077,-0.40697675943374634,-0.009926262311637402,0.2481565624475479
1612561368131,2021-02-05T21:44:05.053Z,5.118,0.38570618629455566,-0.009926262311637402,0.18718095123767853
1612561368171,2021-02-05T21:44:05.064Z,5.158,-0.22404992580413818,-0.3148043155670166,0.3091321587562561
1612561368212,2021-02-05T21:44:05.067Z,5.199,-0.04112308844923973,-0.009926262311637402,0.3091321587562561
1612561368251,2021-02-05T21:44:05.078Z,5.238,-0.10209869593381882,0.05104934796690941,0.004254112485796213
1612561368291,2021-02-05T21:44:05.080Z,5.278,-1.1996595859527588,-0.13187748193740845,0.004254112485796213
1612561368332,2021-02-05T21:44:05.082Z,5.319,-10.894782066345215,-5.863584518432617,-0.5445263981819153
1612561368371,2021-02-05T21:44:05.093Z,5.358,-3.699659585952759,-0.8026091456413269,0.18718095123767853
1612561368412,2021-02-05T21:44:05.096Z,5.399,-0.1630743145942688,-0.009926262311637402,0.06522972136735916
1612561368452,2021-02-05T21:44:05.097Z,5.439,-0.22404992580413818,1.5754395723342896,0.3701077699661255
1612561368491,2021-02-05T21:44:05.108Z,5.478,0.5686330199241638,1.758366346359253,0.6749858260154724
1612561368532,2021-02-05T21:44:05.111Z,5.519,1.42229163646698,1.5144639015197754,0.06522972136735916
1612561368572,2021-02-05T21:44:05.113Z,5.559,1.5442428588867188,1.9412932395935059,-0.36159956455230713
1612561368611,2021-02-05T21:44:05.124Z,5.598,1.6661940813064575,1.758366346359253,0.12620534002780914
1612561368652,2021-02-05T21:44:05.126Z,5.639,2.032047748565674,2.0022687911987305,0.3091321587562561
1612561368692,2021-02-05T21:44:05.138Z,5.679,1.6052184104919434,0.7827566862106323,-0.11769711226224899
1612561368733,2021-02-05T21:44:05.140Z,5.72,2.0930233001708984,1.2705614566802979,0.3091321587562561
1612561368773,2021-02-05T21:44:05.153Z,5.76,2.458876848220825,0.7217810750007629,0.06522972136735916
1612561368812,2021-02-05T21:44:05.156Z,5.799,1.7881453037261963,0.05104934796690941,-0.05672149732708931
1612561368853,2021-02-05T21:44:05.158Z,5.84,1.42229163646698,0.5388542413711548,0.12620534002780914
1612561368893,2021-02-05T21:44:05.169Z,5.88,2.032047748565674,-0.13187748193740845,0.12620534002780914
1612561368934,2021-02-05T21:44:05.171Z,5.921,1.7271696329116821,0.29495179653167725,0.18718095123767853
1612561368973,2021-02-05T21:44:05.173Z,5.96,2.9466817378997803,-0.8635848164558411,0.6140101552009583
1612561369013,2021-02-05T21:44:05.185Z,6,4.532047748565674,-0.375779926776886,0.49205899238586426
1612561369054,2021-02-05T21:44:05.187Z,6.041,3.007657289505005,-2.266023874282837,0.9798638224601746
1612561369104,2021-02-05T21:44:05.198Z,6.091,1.849120855331421,-1.168462872505188,1.1627907752990723
1612561369145,2021-02-05T21:44:05.201Z,6.132,1.3003404140472412,-2.2050483226776123,0.9798638224601746
1612561369184,2021-02-05T21:44:05.203Z,6.171,0.2637549638748169,-2.5099263191223145,0.91888827085495
1612561369234,2021-02-05T21:44:05.214Z,6.221,0.38570618629455566,-2.9977312088012695,2.3213272094726562
1612561369274,2021-02-05T21:44:05.216Z,6.261,1.9710720777511597,-3.241633653640747,1.3457175493240356
1612561369315,2021-02-05T21:44:05.228Z,6.302,1.849120855331421,-1.9001703262329102,1.101815104484558
1612561369354,2021-02-05T21:44:05.230Z,6.341,1.1174135208129883,-1.9001703262329102,0.3701077699661255
1612561369395,2021-02-05T21:44:05.232Z,6.382,0.6296086311340332,-2.3269994258880615,0.004254112485796213
1612561369435,2021-02-05T21:44:05.243Z,6.422,0.5686330199241638,-1.2904140949249268,0.004254112485796213
1612561369474,2021-02-05T21:44:05.275Z,6.461,-0.1630743145942688,-0.5587067604064941,-0.05672149732708931
1612561369515,2021-02-05T21:44:05.277Z,6.502,0.2027793526649475,0.4778786301612854,0.4310833811759949
1612561369555,2021-02-05T21:44:05.288Z,6.542,0.751559853553772,1.331537127494812,-0.05672149732708931
1612561369596,2021-02-05T21:44:05.291Z,6.583,0.38570618629455566,2.0022687911987305,0.06522972136735916
1612561369635,2021-02-05T21:44:05.292Z,6.622,-0.04112308844923973,1.819342017173767,-0.8494044542312622
1612561369675,2021-02-05T21:44:05.304Z,6.662,0.08082813769578934,1.8803175687789917,-0.23964832723140717
1612561369716,2021-02-05T21:44:05.306Z,6.703,0.08082813769578934,1.758366346359253,-0.11769711226224899
1612561369756,2021-02-05T21:44:05.308Z,6.743,0.019852524623274803,1.2705614566802979,-0.5445263981819153
1612561369797,2021-02-05T21:44:05.319Z,6.784,-0.5289279818534851,0.9047079086303711,-0.23964832723140717
1612561369836,2021-02-05T21:44:05.322Z,6.823,-2.48014760017395,-0.3148043155670166,-0.11769711226224899
1612561369876,2021-02-05T21:44:05.333Z,6.863,-2.7240500450134277,-1.351389765739441,-0.7274532318115234
1612561369917,2021-02-05T21:44:05.335Z,6.904,-2.2362451553344727,-0.49773114919662476,-0.11769711226224899
1612561369956,2021-02-05T21:44:05.337Z,6.943,-0.34600114822387695,-0.375779926776886,-0.23964832723140717
1612561369996,2021-02-05T21:44:05.349Z,6.983,1.42229163646698,-1.4123653173446655,-0.05672149732708931
1612561370037,2021-02-05T21:44:05.351Z,7.024,1.3613159656524658,-0.6806579828262329,-0.4225751757621765
1612561370076,2021-02-05T21:44:05.352Z,7.063,-0.955757200717926,-0.19285309314727783,-0.23964832723140717
1612561370117,2021-02-05T21:44:05.378Z,7.104,-0.8947816491127014,-0.2538287043571472,-0.11769711226224899
1612561370157,2021-02-05T21:44:05.381Z,7.144,-0.7728304266929626,0.7217810750007629,-0.05672149732708931
1612561370196,2021-02-05T21:44:05.383Z,7.183,-0.40697675943374634,-0.13187748193740845,-0.17867271602153778
1612561370237,2021-02-05T21:44:05.394Z,7.224,-0.10209869593381882,0.5998298525810242,-0.05672149732708931
1612561370277,2021-02-05T21:44:05.396Z,7.264,-0.5289279818534851,1.2705614566802979,-0.23964832723140717
1612561370318,2021-02-05T21:44:05.408Z,7.305,-1.0167328119277954,1.2705614566802979,-0.11769711226224899
1612561370358,2021-02-05T21:44:05.410Z,7.345,-0.4679523706436157,0.8437322974205017,-0.6055020093917847
1612561370397,2021-02-05T21:44:05.412Z,7.384,-0.40697675943374634,0.5388542413711548,-0.5445263981819153
1612561370438,2021-02-05T21:44:05.423Z,7.425,-0.28502553701400757,0.7217810750007629,-0.11769711226224899
1612561370478,2021-02-05T21:44:05.426Z,7.465,-0.6508792042732239,-0.07090187072753906,-0.05672149732708931
1612561370519,2021-02-05T21:44:05.427Z,7.506,-0.34600114822387695,0.05104934796690941,-0.11769711226224899
1612561370558,2021-02-05T21:44:05.438Z,7.545,-0.34600114822387695,-0.7416335940361023,-0.30062395334243774
1612561370599,2021-02-05T21:44:05.441Z,7.586,-0.6508792042732239,-0.9245603680610657,-0.17867271602153778
1612561370649,2021-02-05T21:44:05.443Z,7.636,-1.07770836353302,-1.7782189846038818,-0.05672149732708931
1612561370689,2021-02-05T21:44:05.454Z,7.676,-0.7118547558784485,-2.0221214294433594,-0.4835507869720459
1612561370738,2021-02-05T21:44:05.468Z,7.725,-0.28502553701400757,-1.1074873208999634,-0.30062395334243774
1612561370779,2021-02-05T21:44:05.471Z,7.766,-0.34600114822387695,-2.266023874282837,-0.30062395334243774
1612561370829,2021-02-05T21:44:05.473Z,7.816,-0.4679523706436157,-1.4733409881591797,0.2481565624475479
1612561370869,2021-02-05T21:44:05.484Z,7.856,-0.7728304266929626,-1.5952922105789185,-0.11769711226224899
1612561370910,2021-02-05T21:44:05.487Z,7.897,-0.04112308844923973,-1.5343165397644043,-0.11769711226224899
1612561370949,2021-02-05T21:44:05.498Z,7.936,-0.28502553701400757,-1.9611458778381348,-0.30062395334243774
1612561370990,2021-02-05T21:44:05.501Z,7.977,-0.1630743145942688,-0.8635848164558411,-0.05672149732708931
1612561371030,2021-02-05T21:44:05.502Z,8.017,-1.1996595859527588,-0.19285309314727783,-0.11769711226224899
1612561371069,2021-02-05T21:44:05.514Z,8.056,-0.955757200717926,0.6608054637908936,0.004254112485796213
1612561371110,2021-02-05T21:44:05.516Z,8.097,-0.04112308844923973,1.0266591310501099,-0.8494044542312622
1612561371150,2021-02-05T21:44:05.518Z,8.137,-1.1386840343475342,0.7827566862106323,-0.5445263981819153
1612561371190,2021-02-05T21:44:05.529Z,8.177,0.08082813769578934,0.4778786301612854,-1.885989785194397
1612561371231,2021-02-05T21:44:05.531Z,8.218,-0.5289279818534851,-0.49773114919662476,-0.05672149732708931
1612561371270,2021-02-05T21:44:05.543Z,8.257,0.751559853553772,-0.5587067604064941,-0.11769711226224899
1612561371311,2021-02-05T21:44:05.545Z,8.298,-0.5899035334587097,-1.351389765739441,0.3091321587562561
1612561371351,2021-02-05T21:44:05.547Z,8.338,-0.22404992580413818,-1.168462872505188,0.2481565624475479
1612561371390,2021-02-05T21:44:05.564Z,8.377,-0.40697675943374634,-1.9001703262329102,-0.11769711226224899
1612561371431,2021-02-05T21:44:05.564Z,8.418,-0.5899035334587097,-2.2050483226776123,-0.05672149732708931
1612561371471,2021-02-05T21:44:05.565Z,8.458,-0.1630743145942688,-1.7172434329986572,-0.17867271602153778
1612561371512,2021-02-05T21:44:05.573Z,8.499,-0.7118547558784485,-1.5952922105789185,0.3091321587562561
1612561371551,2021-02-05T21:44:05.576Z,8.538,-0.4679523706436157,-0.7416335940361023,0.4310833811759949
1612561371591,2021-02-05T21:44:05.578Z,8.578,-1.0167328119277954,-0.07090187072753906,0.49205899238586426
1612561371632,2021-02-05T21:44:05.589Z,8.619,-0.28502553701400757,-1.9001703262329102,-0.17867271602153778
1612561371672,2021-02-05T21:44:05.591Z,8.659,0.08082813769578934,-0.3148043155670166,-0.4835507869720459
1612561371713,2021-02-05T21:44:05.603Z,8.7,0.14180374145507812,0.5998298525810242,-0.05672149732708931
1612561371752,2021-02-05T21:44:05.605Z,8.739,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612561371792,2021-02-05T21:44:05.607Z,8.779,-0.5899035334587097,0.35592740774154663,-0.11769711226224899
1612561371833,2021-02-05T21:44:05.618Z,8.82,-0.7728304266929626,0.416903018951416,0.004254112485796213
1612561371872,2021-02-05T21:44:05.621Z,8.859,-0.10209869593381882,-0.009926262311637402,-0.11769711226224899
1612561371913,2021-02-05T21:44:05.622Z,8.9,-0.40697675943374634,-0.8026091456413269,-0.30062395334243774
1612561371953,2021-02-05T21:44:05.633Z,8.94,-0.5899035334587097,-0.07090187072753906,0.3091321587562561
1612561371992,2021-02-05T21:44:05.636Z,8.979,-0.1630743145942688,-0.3148043155670166,0.004254112485796213
1612561372033,2021-02-05T21:44:05.638Z,9.02,-0.22404992580413818,-0.375779926776886,0.004254112485796213
1612561372073,2021-02-05T21:44:05.649Z,9.06,-0.4679523706436157,-0.2538287043571472,-0.23964832723140717
1612561372114,2021-02-05T21:44:05.651Z,9.101,-0.4679523706436157,-0.49773114919662476,0.18718095123767853
1612561372153,2021-02-05T21:44:05.658Z,9.14,-1.5045377016067505,-0.19285309314727783,0.06522972136735916
1612561372193,2021-02-05T21:44:05.665Z,9.18,-3.7606356143951416,-3.7904140949249268,-0.36159956455230713
1612561372234,2021-02-05T21:44:05.667Z,9.221,0.38570618629455566,-0.375779926776886,-1.2762336730957031
1612561372284,2021-02-05T21:44:05.678Z,9.271,-0.10209869593381882,2.916903018951416,0.735961377620697
1612561372325,2021-02-05T21:44:05.681Z,9.312,-0.22404992580413818,2.9778785705566406,-0.30062395334243774
1612561372375,2021-02-05T21:44:05.683Z,9.362,0.5076574087142944,3.5266590118408203,-0.7884288430213928
1612561372424,2021-02-05T21:44:05.694Z,9.411,-0.10209869593381882,4.807147026062012,-1.398184895515442
1612561372464,2021-02-05T21:44:05.708Z,9.451,-1.1386840343475342,5.294951915740967,-1.9469653367996216
1612561372505,2021-02-05T21:44:05.711Z,9.492,-2.1142938137054443,7.124220371246338,-2.0079410076141357
1612561372545,2021-02-05T21:44:05.712Z,9.532,-4.9191718101501465,10.294952392578125,-2.0689165592193604
1612561372584,2021-02-05T21:44:05.723Z,9.571,-6.199659824371338,13.770562171936035,-1.5811116695404053
1612561372625,2021-02-05T21:44:05.753Z,9.612,-5.772830486297607,17.855928421020508,-2.800624132156372
1612561372665,2021-02-05T21:44:05.755Z,9.652,-6.199659824371338,24.38031768798828,-2.3737947940826416
1612561372706,2021-02-05T21:44:05.757Z,9.693,-5.406976699829102,28.953489303588867,-3.166477680206299
1612561372745,2021-02-05T21:44:05.769Z,9.732,-6.0777082443237305,29.990074157714844,-4.995745658874512
1612561372785,2021-02-05T21:44:05.771Z,9.772,-5.772830486297607,34.38031768798828,-8.044527053833008
1612561372826,2021-02-05T21:44:05.773Z,9.813,-4.614293575286865,35.47787857055664,-8.837209701538086
1612561372865,2021-02-05T21:44:05.785Z,9.852,0.9954622983932495,37.97787857055664,-6.703063011169434
1612561372906,2021-02-05T21:44:05.787Z,9.893,0.2637549638748169,37.794952392578125,-7.3737945556640625
1612561372946,2021-02-05T21:44:05.798Z,9.933,5.9344868659973145,41.14860916137695,-8.71525764465332
1612561372985,2021-02-05T21:44:05.800Z,9.972,2.7637548446655273,46.20958709716797,-10.66647720336914
1612561373027,2021-02-05T21:44:05.802Z,10.014,0.019852524623274803,43.5876350402832,-12.129892349243164
1612561373066,2021-02-05T21:44:05.813Z,10.053,-2.663074493408203,42.97787857055664,-10.66647720336914
1612561373107,2021-02-05T21:44:05.816Z,10.094,-1.3216108083724976,47.855926513671875,-11.764039039611816
1612561373147,2021-02-05T21:44:05.817Z,10.134,-4.9191718101501465,46.758365631103516,-12.373794555664062
1612561373186,2021-02-05T21:44:05.829Z,10.173,-5.163074016571045,46.63641357421875,-11.398184776306152
1612561373227,2021-02-05T21:44:05.831Z,10.214,3.0686330795288086,46.514461517333984,-10.605502128601074
1612561373267,2021-02-05T21:44:05.833Z,10.254,-10.10209846496582,47.0632438659668,-10.300623893737793
1612561373308,2021-02-05T21:44:05.844Z,10.295,-10.163074493408203,46.697391510009766,-9.446965217590332
1612561373347,2021-02-05T21:44:05.847Z,10.334,-6.931366920471191,46.33153533935547,-8.959160804748535
