epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561363935,2021-02-05T21:44:04.608Z,0.929,-8.6304349899292,53.51494598388672,-102.36548614501953
1612561363974,2021-02-05T21:44:04.623Z,0.968,-9.0054349899292,53.82744598388672,-101.99048614501953
1612561364014,2021-02-05T21:44:04.638Z,1.008,-9.0054349899292,54.95244598388672,-101.17798614501953
1612561364053,2021-02-05T21:44:04.652Z,1.047,-9.3804349899292,53.51494598388672,-100.80298614501953
1612561364093,2021-02-05T21:44:04.654Z,1.087,-10.1304349899292,53.51494598388672,-101.17798614501953
1612561364134,2021-02-05T21:44:04.668Z,1.128,-10.5054349899292,53.51494598388672,-99.99048614501953
1612561364173,2021-02-05T21:44:04.683Z,1.167,-9.7554349899292,54.20244598388672,-100.80298614501953
1612561364213,2021-02-05T21:44:04.698Z,1.207,-11.5679349899292,54.57744598388672,-97.61548614501953
1612561364252,2021-02-05T21:44:04.712Z,1.246,-11.9429349899292,53.13994598388672,-97.24048614501953
1612561364292,2021-02-05T21:44:04.714Z,1.286,-11.9429349899292,54.20244598388672,-96.05298614501953
1612561364332,2021-02-05T21:44:04.744Z,1.326,-12.3179349899292,53.13994598388672,-93.61548614501953
1612561364373,2021-02-05T21:44:04.758Z,1.367,-13.4429349899292,53.13994598388672,-94.42798614501953
1612561364412,2021-02-05T21:44:04.773Z,1.406,-14.5054349899292,52.01494598388672,-92.86548614501953
1612561364452,2021-02-05T21:44:04.787Z,1.446,-14.8804349899292,51.63994598388672,-89.67798614501953
1612561364491,2021-02-05T21:44:04.802Z,1.485,-15.2554349899292,49.07744598388672,-89.24048614501953
1612561364531,2021-02-05T21:44:04.804Z,1.525,-15.2554349899292,50.20244598388672,-88.86548614501953
1612561364572,2021-02-05T21:44:04.818Z,1.566,-15.2554349899292,45.76494598388672,-86.11548614501953
1612561364611,2021-02-05T21:44:04.833Z,1.605,-16.380434036254883,31.82744598388672,-83.30298614501953
1612561364651,2021-02-05T21:44:04.848Z,1.645,-16.755434036254883,50.57744598388672,-82.49048614501953
1612561364690,2021-02-05T21:44:04.862Z,1.684,-17.067934036254883,48.32744598388672,-80.49048614501953
1612561364730,2021-02-05T21:44:04.864Z,1.724,-16.755434036254883,48.32744598388672,-78.11548614501953
1612561364771,2021-02-05T21:44:04.879Z,1.765,-17.067934036254883,48.70244598388672,-77.74048614501953
1612561364811,2021-02-05T21:44:04.894Z,1.805,-17.817934036254883,47.26494598388672,-75.36548614501953
1612561364850,2021-02-05T21:44:04.908Z,1.844,-18.942934036254883,48.32744598388672,-73.36548614501953
1612561364890,2021-02-05T21:44:04.923Z,1.884,-18.567934036254883,47.63994598388672,-72.99048614501953
1612561364929,2021-02-05T21:44:04.937Z,1.923,-18.567934036254883,46.51494598388672,-70.99048614501953
1612561364969,2021-02-05T21:44:04.952Z,1.963,-19.317934036254883,46.13994598388672,-69.74048614501953
1612561365010,2021-02-05T21:44:04.954Z,2.004,-19.692934036254883,45.38994598388672,-69.42798614501953
1612561365049,2021-02-05T21:44:04.968Z,2.043,-19.692934036254883,43.95244598388672,-68.24048614501953
1612561365089,2021-02-05T21:44:04.983Z,2.083,-20.005434036254883,43.57744598388672,-66.99048614501953
1612561365128,2021-02-05T21:44:04.998Z,2.122,-19.692934036254883,45.01494598388672,-66.61548614501953
1612561365168,2021-02-05T21:44:05.012Z,2.162,-20.005434036254883,44.70244598388672,-64.61548614501953
1612561365208,2021-02-05T21:44:05.014Z,2.202,-20.005434036254883,43.57744598388672,-66.61548614501953
1612561365249,2021-02-05T21:44:05.028Z,2.243,-19.692934036254883,44.70244598388672,-64.24048614501953
1612561365288,2021-02-05T21:44:05.043Z,2.282,-20.380434036254883,43.57744598388672,-64.24048614501953
1612561365328,2021-02-05T21:44:05.058Z,2.322,-19.317934036254883,43.57744598388672,-63.4279899597168
1612561365367,2021-02-05T21:44:05.072Z,2.361,-19.692934036254883,42.45244598388672,-63.0529899597168
1612561365407,2021-02-05T21:44:05.074Z,2.401,-20.380434036254883,42.07744598388672,-61.4279899597168
1612561365446,2021-02-05T21:44:05.089Z,2.44,-20.380434036254883,35.51494598388672,-60.6154899597168
1612561365487,2021-02-05T21:44:05.103Z,2.481,-20.380434036254883,39.13994598388672,-59.8654899597168
1612561365527,2021-02-05T21:44:05.118Z,2.521,-20.005434036254883,40.63994598388672,-58.6154899597168
1612561365566,2021-02-05T21:44:05.133Z,2.56,-21.130434036254883,40.26494598388672,-57.8654899597168
1612561365606,2021-02-05T21:44:05.147Z,2.6,-20.380434036254883,40.26494598388672,-55.4904899597168
1612561365647,2021-02-05T21:44:05.149Z,2.641,-20.755434036254883,24.82744598388672,-54.2404899597168
1612561365687,2021-02-05T21:44:05.163Z,2.681,-19.692934036254883,37.70244598388672,-53.1154899597168
1612561365726,2021-02-05T21:44:05.178Z,2.72,-21.505434036254883,38.82744598388672,-51.4904899597168
1612561365766,2021-02-05T21:44:05.193Z,2.76,-19.317934036254883,32.88994598388672,-49.4904899597168
1612561365805,2021-02-05T21:44:05.207Z,2.799,-20.755434036254883,38.45244598388672,-49.1154899597168
1612561365845,2021-02-05T21:44:05.209Z,2.839,-19.317934036254883,36.57744598388672,-45.1154899597168
1612561365884,2021-02-05T21:44:05.224Z,2.878,-19.317934036254883,34.38994598388672,-45.1154899597168
1612561365925,2021-02-05T21:44:05.238Z,2.919,-19.692934036254883,34.76494598388672,-43.1154899597168
1612561365965,2021-02-05T21:44:05.253Z,2.959,-20.005434036254883,36.20244598388672,-40.7404899597168
1612561366004,2021-02-05T21:44:05.267Z,2.998,-19.692934036254883,35.51494598388672,-40.3654899597168
1612561366044,2021-02-05T21:44:05.282Z,3.038,-20.005434036254883,34.76494598388672,-39.1779899597168
1612561366084,2021-02-05T21:44:05.284Z,3.078,-19.692934036254883,33.63994598388672,-36.8029899597168
1612561366125,2021-02-05T21:44:05.298Z,3.119,-18.192934036254883,33.26494598388672,-37.1779899597168
1612561366164,2021-02-05T21:44:05.313Z,3.158,-19.692934036254883,34.38994598388672,-34.4279899597168
1612561366204,2021-02-05T21:44:05.328Z,3.198,-18.942934036254883,34.76494598388672,-33.6154899597168
1612561366243,2021-02-05T21:44:05.342Z,3.237,-18.942934036254883,33.63994598388672,-34.3654899597168
1612561366283,2021-02-05T21:44:05.344Z,3.277,-18.192934036254883,27.76494598388672,-32.4279899597168
1612561366324,2021-02-05T21:44:05.358Z,3.318,-18.192934036254883,27.01494598388672,-31.177989959716797
1612561366363,2021-02-05T21:44:05.373Z,3.357,-18.192934036254883,32.88994598388672,-31.990489959716797
1612561366403,2021-02-05T21:44:05.417Z,3.397,-17.442934036254883,31.07744598388672,-29.615489959716797
1612561366442,2021-02-05T21:44:05.433Z,3.436,-18.567934036254883,31.45244598388672,-29.615489959716797
1612561366482,2021-02-05T21:44:05.447Z,3.476,-18.567934036254883,31.82744598388672,-29.990489959716797
1612561366523,2021-02-05T21:44:05.462Z,3.517,-18.192934036254883,31.07744598388672,-28.052989959716797
1612561366563,2021-02-05T21:44:05.464Z,3.557,-17.817934036254883,30.70244598388672,-26.802989959716797
1612561366602,2021-02-05T21:44:05.479Z,3.596,-18.567934036254883,31.45244598388672,-26.865489959716797
1612561366642,2021-02-05T21:44:05.493Z,3.636,-17.067934036254883,31.45244598388672,-26.052989959716797
1612561366681,2021-02-05T21:44:05.508Z,3.675,-17.067934036254883,23.76494598388672,-24.427989959716797
1612561366721,2021-02-05T21:44:05.537Z,3.715,-17.067934036254883,28.51494598388672,-25.240489959716797
1612561366762,2021-02-05T21:44:05.552Z,3.756,-17.067934036254883,31.07744598388672,-23.240489959716797
1612561366801,2021-02-05T21:44:05.554Z,3.795,-16.755434036254883,22.26494598388672,-22.865489959716797
1612561366841,2021-02-05T21:44:05.568Z,3.835,-17.442934036254883,30.70244598388672,-25.240489959716797
1612561366880,2021-02-05T21:44:05.584Z,3.874,-17.817934036254883,29.95244598388672,-22.865489959716797
1612561366920,2021-02-05T21:44:05.598Z,3.914,-16.005434036254883,28.88994598388672,-24.052989959716797
1612561366960,2021-02-05T21:44:05.612Z,3.954,-16.380434036254883,30.70244598388672,-23.240489959716797
1612561367001,2021-02-05T21:44:05.627Z,3.995,-16.380434036254883,29.95244598388672,-22.490489959716797
1612561367040,2021-02-05T21:44:05.629Z,4.034,-16.755434036254883,28.51494598388672,-24.427989959716797
1612561367080,2021-02-05T21:44:05.644Z,4.074,-16.755434036254883,29.95244598388672,-23.677989959716797
1612561367119,2021-02-05T21:44:05.658Z,4.113,-17.067934036254883,29.26494598388672,-24.052989959716797
1612561367159,2021-02-05T21:44:05.672Z,4.153,-17.817934036254883,24.45244598388672,-24.427989959716797
1612561367198,2021-02-05T21:44:05.687Z,4.192,-17.067934036254883,24.07744598388672,-22.865489959716797
1612561367239,2021-02-05T21:44:05.702Z,4.233,-17.067934036254883,29.26494598388672,-22.865489959716797
1612561367279,2021-02-05T21:44:05.704Z,4.273,-17.067934036254883,29.26494598388672,-22.865489959716797
1612561367318,2021-02-05T21:44:05.718Z,4.312,-17.067934036254883,28.51494598388672,-22.490489959716797
1612561367358,2021-02-05T21:44:05.733Z,4.352,-17.067934036254883,29.95244598388672,-22.490489959716797
1612561367399,2021-02-05T21:44:05.748Z,4.393,-17.067934036254883,29.95244598388672,-22.490489959716797
1612561367439,2021-02-05T21:44:05.762Z,4.433,-16.380434036254883,25.95244598388672,-21.240489959716797
1612561367478,2021-02-05T21:44:05.764Z,4.472,-16.005434036254883,28.88994598388672,-20.865489959716797
1612561367518,2021-02-05T21:44:05.779Z,4.512,-16.755434036254883,28.51494598388672,-22.052989959716797
1612561367557,2021-02-05T21:44:05.793Z,4.551,-16.005434036254883,29.95244598388672,-20.490489959716797
1612561367597,2021-02-05T21:44:05.808Z,4.591,-16.005434036254883,28.13994598388672,-20.865489959716797
1612561367638,2021-02-05T21:44:05.822Z,4.632,-16.755434036254883,28.88994598388672,-21.677989959716797
1612561367677,2021-02-05T21:44:05.837Z,4.671,-16.380434036254883,31.45244598388672,-19.677989959716797
1612561367717,2021-02-05T21:44:05.839Z,4.711,-14.8804349899292,29.26494598388672,-19.302989959716797
1612561367756,2021-02-05T21:44:05.853Z,4.75,-15.2554349899292,31.07744598388672,-19.677989959716797
1612561367796,2021-02-05T21:44:05.868Z,4.79,-15.2554349899292,30.32744598388672,-20.052989959716797
1612561367835,2021-02-05T21:44:05.883Z,4.829,-16.380434036254883,11.639945983886719,-18.865489959716797
1612561367876,2021-02-05T21:44:05.897Z,4.87,-16.380434036254883,26.70244598388672,-18.490489959716797
1612561367916,2021-02-05T21:44:05.899Z,4.91,-16.755434036254883,28.51494598388672,-18.115489959716797
1612561367956,2021-02-05T21:44:05.913Z,4.95,-16.005434036254883,23.76494598388672,-19.677989959716797
1612561367995,2021-02-05T21:44:05.928Z,4.989,-16.005434036254883,27.76494598388672,-20.052989959716797
1612561368035,2021-02-05T21:44:05.943Z,5.029,-15.6304349899292,20.82744598388672,-18.490489959716797
1612561368076,2021-02-05T21:44:05.957Z,5.07,-15.2554349899292,29.95244598388672,-18.865489959716797
1612561368115,2021-02-05T21:44:05.959Z,5.109,-15.6304349899292,27.01494598388672,-20.052989959716797
1612561368155,2021-02-05T21:44:05.974Z,5.149,-16.755434036254883,28.88994598388672,-17.302989959716797
1612561368194,2021-02-05T21:44:05.988Z,5.188,-15.2554349899292,28.13994598388672,-19.677989959716797
1612561368234,2021-02-05T21:44:06.003Z,5.228,-16.005434036254883,27.76494598388672,-18.865489959716797
1612561368275,2021-02-05T21:44:06.017Z,5.269,-16.005434036254883,29.63994598388672,-19.302989959716797
1612561368314,2021-02-05T21:44:06.033Z,5.308,-15.2554349899292,30.32744598388672,-19.677989959716797
1612561368354,2021-02-05T21:44:06.047Z,5.348,-15.6304349899292,28.51494598388672,-19.240489959716797
1612561368394,2021-02-05T21:44:06.049Z,5.388,-15.6304349899292,28.51494598388672,-18.865489959716797
1612561368433,2021-02-05T21:44:06.063Z,5.427,-16.380434036254883,29.95244598388672,-20.052989959716797
1612561368473,2021-02-05T21:44:06.093Z,5.467,-16.380434036254883,29.95244598388672,-20.052989959716797
1612561368512,2021-02-05T21:44:06.108Z,5.506,-16.380434036254883,28.51494598388672,-19.302989959716797
1612561368553,2021-02-05T21:44:06.122Z,5.547,-15.6304349899292,30.32744598388672,-18.865489959716797
1612561368593,2021-02-05T21:44:06.124Z,5.587,-16.380434036254883,29.26494598388672,-18.865489959716797
1612561368632,2021-02-05T21:44:06.139Z,5.626,-15.6304349899292,28.88994598388672,-19.302989959716797
1612561368672,2021-02-05T21:44:06.153Z,5.666,-16.005434036254883,29.63994598388672,-19.677989959716797
1612561368711,2021-02-05T21:44:06.168Z,5.705,-14.1304349899292,30.32744598388672,-18.865489959716797
1612561368752,2021-02-05T21:44:06.183Z,5.746,-16.380434036254883,28.51494598388672,-19.677989959716797
1612561368792,2021-02-05T21:44:06.197Z,5.786,-16.380434036254883,29.95244598388672,-20.490489959716797
1612561368832,2021-02-05T21:44:06.199Z,5.826,-16.380434036254883,29.26494598388672,-20.052989959716797
1612561368871,2021-02-05T21:44:06.213Z,5.865,-16.380434036254883,22.63994598388672,-18.490489959716797
1612561368911,2021-02-05T21:44:06.228Z,5.905,-15.6304349899292,22.26494598388672,-18.052989959716797
1612561368950,2021-02-05T21:44:06.243Z,5.944,-16.005434036254883,27.01494598388672,-18.490489959716797
1612561368991,2021-02-05T21:44:06.257Z,5.985,-16.005434036254883,19.32744598388672,-18.490489959716797
1612561369031,2021-02-05T21:44:06.259Z,6.025,-15.6304349899292,29.63994598388672,-19.677989959716797
1612561369070,2021-02-05T21:44:06.274Z,6.064,-16.005434036254883,27.38994598388672,-18.865489959716797
1612561369110,2021-02-05T21:44:06.288Z,6.104,-15.6304349899292,30.32744598388672,-19.302989959716797
1612561369149,2021-02-05T21:44:06.303Z,6.143,-16.005434036254883,28.13994598388672,-19.302989959716797
1612561369190,2021-02-05T21:44:06.317Z,6.184,-16.005434036254883,28.51494598388672,-18.490489959716797
1612561369230,2021-02-05T21:44:06.332Z,6.224,-15.2554349899292,26.70244598388672,-20.052989959716797
1612561369270,2021-02-05T21:44:06.334Z,6.264,-16.380434036254883,30.32744598388672,-19.677989959716797
1612561369309,2021-02-05T21:44:06.348Z,6.303,-16.005434036254883,28.51494598388672,-18.490489959716797
1612561369349,2021-02-05T21:44:06.363Z,6.343,-15.2554349899292,27.76494598388672,-18.865489959716797
1612561369390,2021-02-05T21:44:06.378Z,6.384,-16.380434036254883,28.51494598388672,-17.677989959716797
1612561369429,2021-02-05T21:44:06.393Z,6.423,-17.067934036254883,28.51494598388672,-17.677989959716797
1612561369469,2021-02-05T21:44:06.407Z,6.463,-15.6304349899292,28.88994598388672,-18.052989959716797
1612561369508,2021-02-05T21:44:06.438Z,6.502,-16.005434036254883,27.76494598388672,-16.115489959716797
1612561369548,2021-02-05T21:44:06.453Z,6.542,-16.380434036254883,27.38994598388672,-16.865489959716797
1612561369587,2021-02-05T21:44:06.467Z,6.581,-15.6304349899292,27.76494598388672,-20.490489959716797
1612561369628,2021-02-05T21:44:06.482Z,6.622,-16.005434036254883,28.51494598388672,-17.677989959716797
1612561369668,2021-02-05T21:44:06.484Z,6.662,-14.8804349899292,28.88994598388672,-18.490489959716797
1612561369708,2021-02-05T21:44:06.498Z,6.702,-15.6304349899292,28.88994598388672,-19.677989959716797
1612561369747,2021-02-05T21:44:06.513Z,6.741,-15.2554349899292,26.70244598388672,-18.052989959716797
1612561369787,2021-02-05T21:44:06.528Z,6.781,-15.2554349899292,25.20244598388672,-17.677989959716797
1612561369828,2021-02-05T21:44:06.542Z,6.822,-15.2554349899292,29.63994598388672,-18.865489959716797
1612561369867,2021-02-05T21:44:06.544Z,6.861,-15.6304349899292,29.26494598388672,-18.490489959716797
1612561369907,2021-02-05T21:44:06.558Z,6.901,-15.2554349899292,27.38994598388672,-18.490489959716797
1612561369946,2021-02-05T21:44:06.573Z,6.94,-15.6304349899292,28.51494598388672,-19.302989959716797
1612561369986,2021-02-05T21:44:06.588Z,6.98,-15.2554349899292,29.26494598388672,-17.302989959716797
1612561370025,2021-02-05T21:44:06.603Z,7.019,-15.2554349899292,14.952445983886719,-17.677989959716797
1612561370066,2021-02-05T21:44:06.617Z,7.06,-16.380434036254883,28.51494598388672,-18.490489959716797
1612561370106,2021-02-05T21:44:06.632Z,7.1,-15.6304349899292,28.88994598388672,-18.052989959716797
1612561370146,2021-02-05T21:44:06.648Z,7.14,-16.005434036254883,28.13994598388672,-18.865489959716797
1612561370185,2021-02-05T21:44:06.663Z,7.179,-16.005434036254883,29.63994598388672,-19.302989959716797
1612561370225,2021-02-05T21:44:06.677Z,7.219,-15.6304349899292,29.26494598388672,-20.052989959716797
1612561370264,2021-02-05T21:44:06.692Z,7.258,-17.067934036254883,29.63994598388672,-18.865489959716797
1612561370305,2021-02-05T21:44:06.696Z,7.299,-16.380434036254883,28.88994598388672,-19.302989959716797
1612561370345,2021-02-05T21:44:06.708Z,7.339,-16.005434036254883,29.26494598388672,-18.865489959716797
1612561370384,2021-02-05T21:44:06.723Z,7.378,-16.380434036254883,28.13994598388672,-19.677989959716797
1612561370424,2021-02-05T21:44:06.738Z,7.418,-16.380434036254883,30.32744598388672,-18.865489959716797
1612561370463,2021-02-05T21:44:06.752Z,7.457,-15.6304349899292,29.95244598388672,-19.302989959716797
1612561370504,2021-02-05T21:44:06.754Z,7.498,-15.6304349899292,28.51494598388672,-19.302989959716797
1612561370544,2021-02-05T21:44:06.769Z,7.538,-16.380434036254883,29.63994598388672,-19.302989959716797
1612561370584,2021-02-05T21:44:06.783Z,7.578,-15.6304349899292,29.95244598388672,-18.490489959716797
1612561370623,2021-02-05T21:44:06.798Z,7.617,-15.6304349899292,28.51494598388672,-18.490489959716797
1612561370663,2021-02-05T21:44:06.812Z,7.657,-15.6304349899292,23.38994598388672,-18.115489959716797
1612561370704,2021-02-05T21:44:06.827Z,7.698,-15.6304349899292,28.51494598388672,-18.052989959716797
1612561370743,2021-02-05T21:44:06.829Z,7.737,-16.380434036254883,28.88994598388672,-18.115489959716797
1612561370783,2021-02-05T21:44:06.843Z,7.777,-15.2554349899292,28.88994598388672,-18.115489959716797
1612561370822,2021-02-05T21:44:06.858Z,7.816,-16.005434036254883,29.95244598388672,-18.490489959716797
1612561370862,2021-02-05T21:44:06.873Z,7.856,-16.005434036254883,27.76494598388672,-18.865489959716797
1612561370901,2021-02-05T21:44:06.887Z,7.895,-16.380434036254883,29.63994598388672,-16.865489959716797
1612561370942,2021-02-05T21:44:06.889Z,7.936,-16.380434036254883,29.63994598388672,-18.052989959716797
1612561370982,2021-02-05T21:44:06.904Z,7.976,-16.005434036254883,30.32744598388672,-18.490489959716797
1612561371022,2021-02-05T21:44:06.934Z,8.016,-15.2554349899292,28.51494598388672,-17.677989959716797
1612561371061,2021-02-05T21:44:06.948Z,8.055,-15.6304349899292,14.889945983886719,-17.677989959716797
1612561371101,2021-02-05T21:44:06.963Z,8.095,-15.6304349899292,27.76494598388672,-20.052989959716797
1612561371142,2021-02-05T21:44:06.977Z,8.136,-16.005434036254883,28.13994598388672,-17.677989959716797
1612561371181,2021-02-05T21:44:06.992Z,8.175,-16.380434036254883,24.45244598388672,-19.302989959716797
1612561371221,2021-02-05T21:44:06.994Z,8.215,-15.2554349899292,29.95244598388672,-18.865489959716797
1612561371260,2021-02-05T21:44:07.008Z,8.254,-16.755434036254883,28.88994598388672,-17.677989959716797
1612561371300,2021-02-05T21:44:07.023Z,8.294,-16.380434036254883,30.70244598388672,-18.865489959716797
1612561371339,2021-02-05T21:44:07.038Z,8.333,-14.8804349899292,29.95244598388672,-19.677989959716797
1612561371380,2021-02-05T21:44:07.052Z,8.374,-15.2554349899292,29.63994598388672,-17.677989959716797
1612561371420,2021-02-05T21:44:07.054Z,8.414,-15.2554349899292,28.51494598388672,-19.302989959716797
1612561371460,2021-02-05T21:44:07.068Z,8.454,-15.6304349899292,28.88994598388672,-18.490489959716797
1612561371499,2021-02-05T21:44:07.083Z,8.493,-16.380434036254883,25.20244598388672,-17.677989959716797
1612561371539,2021-02-05T21:44:07.098Z,8.533,-15.2554349899292,27.38994598388672,-17.302989959716797
1612561371580,2021-02-05T21:44:07.112Z,8.574,-16.005434036254883,30.70244598388672,-16.927989959716797
1612561371619,2021-02-05T21:44:07.114Z,8.613,-16.005434036254883,28.51494598388672,-16.865489959716797
1612561371659,2021-02-05T21:44:07.129Z,8.653,-15.2554349899292,29.95244598388672,-17.677989959716797
1612561371700,2021-02-05T21:44:07.144Z,8.694,-15.6304349899292,29.63994598388672,-18.115489959716797
1612561371738,2021-02-05T21:44:07.158Z,8.732,-14.8804349899292,28.88994598388672,-16.865489959716797
1612561371777,2021-02-05T21:44:07.173Z,8.771,-15.6304349899292,29.26494598388672,-17.677989959716797
1612561371818,2021-02-05T21:44:07.188Z,8.812,-15.6304349899292,29.63994598388672,-18.115489959716797
1612561371858,2021-02-05T21:44:07.202Z,8.852,-15.2554349899292,28.51494598388672,-17.677989959716797
1612561371897,2021-02-05T21:44:07.204Z,8.891,-15.2554349899292,28.13994598388672,-18.490489959716797
1612561371937,2021-02-05T21:44:07.219Z,8.931,-16.005434036254883,29.95244598388672,-18.052989959716797
1612561371977,2021-02-05T21:44:07.233Z,8.971,-16.005434036254883,28.13994598388672,-18.115489959716797
1612561372018,2021-02-05T21:44:07.248Z,9.012,-15.2554349899292,29.26494598388672,-18.865489959716797
1612561372057,2021-02-05T21:44:07.262Z,9.051,-14.8804349899292,29.95244598388672,-16.490489959716797
1612561372097,2021-02-05T21:44:07.277Z,9.091,-15.2554349899292,24.82744598388672,-17.302989959716797
1612561372136,2021-02-05T21:44:07.279Z,9.13,-15.6304349899292,28.51494598388672,-17.677989959716797
1612561372176,2021-02-05T21:44:07.293Z,9.17,-15.6304349899292,28.51494598388672,-16.865489959716797
1612561372215,2021-02-05T21:44:07.308Z,9.209,-15.2554349899292,16.38994598388672,-18.052989959716797
1612561372256,2021-02-05T21:44:07.323Z,9.25,-16.005434036254883,29.26494598388672,-18.490489959716797
1612561372296,2021-02-05T21:44:07.337Z,9.29,-16.380434036254883,30.32744598388672,-17.677989959716797
1612561372335,2021-02-05T21:44:07.339Z,9.329,-16.005434036254883,25.57744598388672,-18.490489959716797
1612561372375,2021-02-05T21:44:07.353Z,9.369,-16.005434036254883,22.63994598388672,-18.115489959716797
1612561372415,2021-02-05T21:44:07.368Z,9.409,-16.005434036254883,28.13994598388672,-18.052989959716797
1612561372456,2021-02-05T21:44:07.383Z,9.45,-16.005434036254883,29.26494598388672,-19.677989959716797
1612561372495,2021-02-05T21:44:07.397Z,9.489,-16.755434036254883,29.26494598388672,-20.865489959716797
1612561372535,2021-02-05T21:44:07.399Z,9.529,-17.067934036254883,30.32744598388672,-19.677989959716797
1612561372574,2021-02-05T21:44:07.414Z,9.568,-17.067934036254883,31.82744598388672,-23.677989959716797
1612561372614,2021-02-05T21:44:07.458Z,9.608,-17.067934036254883,32.20244598388672,-24.427989959716797
1612561372655,2021-02-05T21:44:07.488Z,9.649,-17.442934036254883,34.38994598388672,-27.240489959716797
1612561372694,2021-02-05T21:44:07.503Z,9.688,-18.567934036254883,32.88994598388672,-30.802989959716797
1612561372734,2021-02-05T21:44:07.517Z,9.728,-18.942934036254883,34.01494598388672,-33.2404899597168
1612561372773,2021-02-05T21:44:07.519Z,9.767,-18.567934036254883,34.76494598388672,-33.9904899597168
1612561372813,2021-02-05T21:44:07.534Z,9.807,-20.005434036254883,35.82744598388672,-37.9904899597168
1612561372853,2021-02-05T21:44:07.548Z,9.847,-20.380434036254883,35.51494598388672,-41.1779899597168
1612561372894,2021-02-05T21:44:07.563Z,9.888,-20.380434036254883,35.13994598388672,-44.3654899597168
1612561372933,2021-02-05T21:44:07.577Z,9.927,-20.005434036254883,38.45244598388672,-49.4904899597168
1612561372973,2021-02-05T21:44:07.592Z,9.967,-19.692934036254883,39.88994598388672,-50.3029899597168
1612561373012,2021-02-05T21:44:07.594Z,10.006,-20.380434036254883,39.51494598388672,-55.4904899597168
1612561373052,2021-02-05T21:44:07.608Z,10.046,-20.005434036254883,41.38994598388672,-58.6779899597168
1612561373093,2021-02-05T21:44:07.623Z,10.087,-20.005434036254883,42.07744598388672,-63.0529899597168
1612561373132,2021-02-05T21:44:07.638Z,10.126,-19.692934036254883,43.20244598388672,-65.42798614501953
1612561373172,2021-02-05T21:44:07.652Z,10.166,-20.005434036254883,45.38994598388672,-69.42798614501953
1612561373211,2021-02-05T21:44:07.654Z,10.205,-18.942934036254883,42.07744598388672,-73.42798614501953
1612561373251,2021-02-05T21:44:07.668Z,10.245,-18.192934036254883,25.57744598388672,-74.99048614501953
1612561373291,2021-02-05T21:44:07.683Z,10.285,-17.442934036254883,44.70244598388672,-78.99048614501953
1612561373332,2021-02-05T21:44:07.698Z,10.326,-17.442934036254883,48.32744598388672,-81.36548614501953
1612561373371,2021-02-05T21:44:07.712Z,10.365,-18.567934036254883,45.01494598388672,-84.55298614501953
1612561373411,2021-02-05T21:44:07.727Z,10.405,-16.380434036254883,49.45244598388672,-86.92798614501953
