epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561368508,2021-02-05T21:44:06.218Z,5.498,99678.22316576086
1612561368585,2021-02-05T21:44:06.261Z,5.575,99678.22316576086
1612561368663,2021-02-05T21:44:06.278Z,5.653,99678.22316576086
1612561368741,2021-02-05T21:44:06.307Z,5.731,99678.22316576086
1612561368818,2021-02-05T21:44:06.336Z,5.808,99678.87941576086
1612561368896,2021-02-05T21:44:06.352Z,5.886,99678.87941576086
1612561368974,2021-02-05T21:44:06.381Z,5.964,99678.87941576086
1612561369051,2021-02-05T21:44:06.398Z,6.041,99678.87941576086
1612561369129,2021-02-05T21:44:06.426Z,6.119,99678.87941576086
1612561369206,2021-02-05T21:44:06.443Z,6.196,99678.22316576086
1612561369284,2021-02-05T21:44:06.472Z,6.274,99678.87941576086
1612561369362,2021-02-05T21:44:06.501Z,6.352,99678.87941576086
1612561369439,2021-02-05T21:44:06.517Z,6.429,99678.22316576086
1612561369517,2021-02-05T21:44:06.561Z,6.507,99678.22316576086
1612561369595,2021-02-05T21:44:06.578Z,6.585,99678.22316576086
1612561369672,2021-02-05T21:44:06.607Z,6.662,99677.56691576086
1612561369750,2021-02-05T21:44:06.623Z,6.74,99677.56691576086
1612561369828,2021-02-05T21:44:06.652Z,6.818,99677.56691576086
1612561369905,2021-02-05T21:44:06.681Z,6.895,99677.56691576086
1612561369983,2021-02-05T21:44:06.713Z,6.973,99677.56691576086
1612561370060,2021-02-05T21:44:06.742Z,7.05,99676.92629076086
1612561370138,2021-02-05T21:44:06.771Z,7.128,99676.92629076086
1612561370216,2021-02-05T21:44:06.787Z,7.206,99676.92629076086
1612561370293,2021-02-05T21:44:06.831Z,7.283,99676.92629076086
1612561370371,2021-02-05T21:44:06.847Z,7.361,99676.92629076086
1612561370449,2021-02-05T21:44:06.892Z,7.439,99676.92629076086
1612561370526,2021-02-05T21:44:06.922Z,7.516,99677.56691576086
1612561370604,2021-02-05T21:44:06.938Z,7.594,99677.56691576086
1612561370682,2021-02-05T21:44:06.967Z,7.672,99677.56691576086
1612561370759,2021-02-05T21:44:06.996Z,7.749,99677.56691576086
1612561370837,2021-02-05T21:44:07.013Z,7.827,99677.56691576086
1612561370914,2021-02-05T21:44:07.042Z,7.904,99677.56691576086
1612561370992,2021-02-05T21:44:07.072Z,7.982,99677.56691576086
1612561371070,2021-02-05T21:44:07.088Z,8.06,99677.56691576086
1612561371147,2021-02-05T21:44:07.132Z,8.137,99677.56691576086
1612561371225,2021-02-05T21:44:07.161Z,8.215,99678.41847826086
1612561371303,2021-02-05T21:44:07.193Z,8.293,99678.41847826086
1612561371380,2021-02-05T21:44:07.222Z,8.37,99679.06691576086
1612561371458,2021-02-05T21:44:07.266Z,8.448,99679.06691576086
1612561371536,2021-02-05T21:44:07.282Z,8.526,99679.06691576086
1612561371613,2021-02-05T21:44:07.311Z,8.603,99679.72316576086
1612561371691,2021-02-05T21:44:07.327Z,8.681,99679.72316576086
1612561371768,2021-02-05T21:44:07.371Z,8.758,99679.72316576086
1612561371846,2021-02-05T21:44:07.387Z,8.836,99679.72316576086
1612561371924,2021-02-05T21:44:07.417Z,8.914,99679.72316576086
1612561372001,2021-02-05T21:44:07.433Z,8.991,99679.72316576086
1612561372079,2021-02-05T21:44:07.466Z,9.069,99679.72316576086
1612561372157,2021-02-05T21:44:07.491Z,9.147,99679.72316576086
1612561372234,2021-02-05T21:44:07.522Z,9.224,99679.72316576086
1612561372312,2021-02-05T21:44:07.538Z,9.302,99679.72316576086
1612561372390,2021-02-05T21:44:07.567Z,9.38,99679.72316576086
1612561372467,2021-02-05T21:44:07.596Z,9.457,99679.72316576086
1612561372545,2021-02-05T21:44:07.613Z,9.535,99680.37941576086
1612561372622,2021-02-05T21:44:07.642Z,9.612,99680.37941576086
1612561372700,2021-02-05T21:44:07.672Z,9.69,99680.37941576086
1612561372778,2021-02-05T21:44:07.688Z,9.768,99681.02785326086
1612561372855,2021-02-05T21:44:07.718Z,9.845,99681.02785326086
1612561372933,2021-02-05T21:44:07.747Z,9.923,99681.02785326086
1612561373011,2021-02-05T21:44:07.763Z,10.001,99681.68410326086
1612561373088,2021-02-05T21:44:07.792Z,10.078,99681.68410326086
1612561373166,2021-02-05T21:44:07.823Z,10.156,99681.68410326086
1612561373244,2021-02-05T21:44:07.852Z,10.234,99682.33254076086
1612561373321,2021-02-05T21:44:07.881Z,10.311,99682.33254076086
1612561373399,2021-02-05T21:44:07.897Z,10.389,99682.33254076086
1612561373476,2021-02-05T21:44:07.927Z,10.466,99683.83254076086
1612561373554,2021-02-05T21:44:07.972Z,10.544,99683.17629076086
1612561373632,2021-02-05T21:44:07.988Z,10.622,99683.17629076086
1612561373709,2021-02-05T21:44:08.017Z,10.699,99683.17629076086
1612561373787,2021-02-05T21:44:08.046Z,10.777,99682.52004076086
1612561373865,2021-02-05T21:44:08.063Z,10.855,99681.68410326086
1612561373942,2021-02-05T21:44:08.092Z,10.932,99681.68410326086
1612561374020,2021-02-05T21:44:08.121Z,11.01,99681.68410326086
1612561374098,2021-02-05T21:44:08.152Z,11.088,99681.68410326086
1612561374175,2021-02-05T21:44:08.182Z,11.165,99681.02785326086
1612561374253,2021-02-05T21:44:08.198Z,11.243,99681.02785326086
1612561374330,2021-02-05T21:44:08.227Z,11.32,99681.02785326086
1612561374408,2021-02-05T21:44:08.243Z,11.398,99681.02785326086
1612561374486,2021-02-05T21:44:08.272Z,11.476,99681.02785326086
1612561374563,2021-02-05T21:44:08.301Z,11.553,99680.18410326086
1612561374641,2021-02-05T21:44:08.318Z,11.631,99681.02785326086
1612561374719,2021-02-05T21:44:08.346Z,11.709,99680.37941576086
1612561374796,2021-02-05T21:44:08.378Z,11.786,99680.37941576086
1612561374874,2021-02-05T21:44:08.421Z,11.864,99680.37941576086
1612561374952,2021-02-05T21:44:08.438Z,11.942,99680.37941576086
1612561375029,2021-02-05T21:44:08.467Z,12.019,99680.37941576086
1612561375107,2021-02-05T21:44:08.496Z,12.097,99680.37941576086
1612561375185,2021-02-05T21:44:08.527Z,12.175,99680.37941576086
1612561375262,2021-02-05T21:44:08.557Z,12.252,99680.37941576086
1612561375340,2021-02-05T21:44:08.573Z,12.33,99680.37941576086
1612561375417,2021-02-05T21:44:08.602Z,12.407,99680.37941576086
1612561375495,2021-02-05T21:44:08.631Z,12.485,99679.72316576086
1612561375574,2021-02-05T21:44:08.648Z,12.564,99679.72316576086
1612561375652,2021-02-05T21:44:08.676Z,12.642,99679.06691576086
1612561375729,2021-02-05T21:44:08.693Z,12.719,99679.06691576086
1612561375807,2021-02-05T21:44:08.722Z,12.797,99679.06691576086
1612561375885,2021-02-05T21:44:08.751Z,12.875,99679.06691576086
1612561375962,2021-02-05T21:44:08.782Z,12.952,99679.91847826086
1612561376040,2021-02-05T21:44:08.812Z,13.03,99680.56691576086
1612561376118,2021-02-05T21:44:08.828Z,13.108,99681.22316576086
1612561376195,2021-02-05T21:44:08.857Z,13.185,99681.87160326086
1612561376273,2021-02-05T21:44:08.886Z,13.263,99682.52004076086
1612561376351,2021-02-05T21:44:08.903Z,13.341,99683.17629076086
1612561376428,2021-02-05T21:44:08.947Z,13.418,99684.67629076086
1612561376506,2021-02-05T21:44:08.976Z,13.496,99685.33254076086
1612561376583,2021-02-05T21:44:08.992Z,13.573,99685.98879076086
1612561376661,2021-02-05T21:44:09.008Z,13.651,99686.63722826086
1612561376739,2021-02-05T21:44:09.067Z,13.729,99686.63722826086
1612561376816,2021-02-05T21:44:09.096Z,13.806,99687.28566576086
1612561376894,2021-02-05T21:44:09.113Z,13.884,99687.28566576086
1612561376972,2021-02-05T21:44:09.141Z,13.962,99687.94191576086
1612561377049,2021-02-05T21:44:09.158Z,14.039,99688.78566576086
1612561377127,2021-02-05T21:44:09.187Z,14.117,99688.78566576086
1612561377205,2021-02-05T21:44:09.216Z,14.195,99688.12941576086
1612561377282,2021-02-05T21:44:09.233Z,14.272,99688.12941576086
1612561377360,2021-02-05T21:44:09.262Z,14.35,99688.12941576086
1612561377437,2021-02-05T21:44:09.282Z,14.427,99688.78566576086
1612561377515,2021-02-05T21:44:09.307Z,14.505,99688.78566576086
1612561377593,2021-02-05T21:44:09.336Z,14.583,99688.12941576086
1612561377670,2021-02-05T21:44:09.353Z,14.66,99688.12941576086
1612561377748,2021-02-05T21:44:09.382Z,14.738,99688.12941576086
1612561377826,2021-02-05T21:44:09.411Z,14.816,99688.98097826086
1612561377903,2021-02-05T21:44:09.427Z,14.893,99688.98097826086
1612561377981,2021-02-05T21:44:09.457Z,14.971,99688.98097826086
1612561378059,2021-02-05T21:44:09.488Z,15.049,99688.98097826086
1612561378136,2021-02-05T21:44:09.517Z,15.126,99688.98097826086
1612561378214,2021-02-05T21:44:09.532Z,15.204,99688.98097826086
1612561378291,2021-02-05T21:44:09.562Z,15.281,99688.32472826086
1612561378369,2021-02-05T21:44:09.577Z,15.359,99688.32472826086
1612561378447,2021-02-05T21:44:09.607Z,15.437,99687.67629076086
1612561378524,2021-02-05T21:44:09.623Z,15.514,99687.67629076086
1612561378602,2021-02-05T21:44:09.652Z,15.592,99687.02004076086
1612561378680,2021-02-05T21:44:09.681Z,15.67,99687.02004076086
1612561378757,2021-02-05T21:44:09.698Z,15.747,99686.36379076086
1612561378835,2021-02-05T21:44:09.727Z,15.825,99686.36379076086
1612561378913,2021-02-05T21:44:09.756Z,15.903,99686.36379076086
1612561378990,2021-02-05T21:44:09.773Z,15.98,99686.36379076086
1612561379068,2021-02-05T21:44:09.802Z,16.058,99685.71535326086
1612561379145,2021-02-05T21:44:09.831Z,16.135,99685.71535326086
1612561379223,2021-02-05T21:44:09.848Z,16.213,99685.05910326086
1612561379301,2021-02-05T21:44:09.877Z,16.291,99685.05910326086
1612561379378,2021-02-05T21:44:09.906Z,16.368,99684.41066576086
1612561379456,2021-02-05T21:44:09.922Z,16.446,99684.41066576086
1612561379534,2021-02-05T21:44:09.951Z,16.524,99683.75441576086
1612561379611,2021-02-05T21:44:09.967Z,16.601,99683.09816576086
1612561379689,2021-02-05T21:44:10.012Z,16.679,99683.29347826086
1612561379767,2021-02-05T21:44:10.027Z,16.757,99683.29347826086
1612561379844,2021-02-05T21:44:10.073Z,16.834,99682.64504076086
1612561379922,2021-02-05T21:44:10.102Z,16.912,99682.64504076086
1612561379999,2021-02-05T21:44:10.131Z,16.989,99681.98879076086
1612561380077,2021-02-05T21:44:10.165Z,17.067,99681.98879076086
1612561380155,2021-02-05T21:44:10.177Z,17.145,99681.33254076086
1612561380232,2021-02-05T21:44:10.207Z,17.222,99681.33254076086
1612561380310,2021-02-05T21:44:10.223Z,17.3,99681.33254076086
1612561380388,2021-02-05T21:44:10.267Z,17.378,99680.68410326086
1612561380465,2021-02-05T21:44:10.283Z,17.455,99680.68410326086
1612561380543,2021-02-05T21:44:10.312Z,17.533,99680.02785326086
1612561380621,2021-02-05T21:44:10.341Z,17.611,99679.37941576086
1612561380698,2021-02-05T21:44:10.372Z,17.688,99678.72316576086
1612561380776,2021-02-05T21:44:10.388Z,17.766,99678.72316576086
1612561380853,2021-02-05T21:44:10.417Z,17.843,99678.06691576086
1612561380931,2021-02-05T21:44:10.433Z,17.921,99677.41847826086
1612561381009,2021-02-05T21:44:10.462Z,17.999,99677.41847826086
1612561381086,2021-02-05T21:44:10.491Z,18.076,99676.77004076086
1612561381164,2021-02-05T21:44:10.508Z,18.154,99676.77004076086
1612561381242,2021-02-05T21:44:10.537Z,18.232,99676.11379076086
1612561381319,2021-02-05T21:44:10.552Z,18.309,99676.11379076086
1612561381397,2021-02-05T21:44:10.596Z,18.387,99676.11379076086
1612561381475,2021-02-05T21:44:10.613Z,18.465,99675.45754076086
1612561381552,2021-02-05T21:44:10.642Z,18.542,99674.80129076086
1612561381630,2021-02-05T21:44:10.671Z,18.62,99674.80129076086
1612561381707,2021-02-05T21:44:10.701Z,18.697,99674.15285326086
1612561381785,2021-02-05T21:44:10.718Z,18.775,99674.15285326086
1612561381863,2021-02-05T21:44:10.747Z,18.853,99673.50441576086
1612561381940,2021-02-05T21:44:10.776Z,18.93,99673.50441576086
1612561382018,2021-02-05T21:44:10.792Z,19.008,99673.50441576086
1612561382096,2021-02-05T21:44:10.821Z,19.086,99672.84816576086
1612561382173,2021-02-05T21:44:10.837Z,19.163,99672.84816576086
1612561382251,2021-02-05T21:44:10.867Z,19.241,99672.19191576086
1612561382329,2021-02-05T21:44:10.883Z,19.319,99672.19191576086
1612561382406,2021-02-05T21:44:10.912Z,19.396,99672.19191576086
1612561382484,2021-02-05T21:44:10.941Z,19.474,99671.53566576086
1612561382561,2021-02-05T21:44:10.971Z,19.551,99671.53566576086
1612561382639,2021-02-05T21:44:10.987Z,19.629,99670.88722826086
1612561382717,2021-02-05T21:44:11.018Z,19.707,99670.88722826086
1612561382794,2021-02-05T21:44:11.047Z,19.784,99670.88722826086
1612561382872,2021-02-05T21:44:11.062Z,19.862,99670.23879076086
1612561382950,2021-02-05T21:44:11.123Z,19.94,99670.23879076086
1612561383027,2021-02-05T21:44:11.167Z,20.017,99670.23879076086
1612561383105,2021-02-05T21:44:11.226Z,20.095,99670.23879076086
1612561383183,2021-02-05T21:44:11.242Z,20.173,99669.39504076086
1612561383260,2021-02-05T21:44:11.272Z,20.25,99669.58254076086
1612561383338,2021-02-05T21:44:11.288Z,20.328,99668.73879076086
1612561383415,2021-02-05T21:44:11.317Z,20.405,99668.73879076086
1612561383493,2021-02-05T21:44:11.333Z,20.483,99668.08254076086
1612561383571,2021-02-05T21:44:11.363Z,20.561,99668.08254076086
1612561383648,2021-02-05T21:44:11.406Z,20.638,99668.08254076086
1612561383726,2021-02-05T21:44:11.423Z,20.716,99667.42629076086
1612561383804,2021-02-05T21:44:11.452Z,20.794,99667.42629076086
1612561383881,2021-02-05T21:44:11.497Z,20.871,99667.42629076086
1612561383959,2021-02-05T21:44:11.526Z,20.949,99667.42629076086
1612561384037,2021-02-05T21:44:11.543Z,21.027,99666.77785326086
1612561384114,2021-02-05T21:44:11.572Z,21.104,99666.77785326086
1612561384192,2021-02-05T21:44:11.601Z,21.182,99666.77785326086
1612561384269,2021-02-05T21:44:11.617Z,21.259,99666.77785326086
1612561384347,2021-02-05T21:44:11.647Z,21.337,99666.12941576086
1612561384425,2021-02-05T21:44:11.662Z,21.415,99666.12941576086
1612561384502,2021-02-05T21:44:11.707Z,21.492,99666.12941576086
1612561384580,2021-02-05T21:44:11.723Z,21.57,99666.12941576086
1612561384658,2021-02-05T21:44:11.752Z,21.648,99666.12941576086
1612561384735,2021-02-05T21:44:11.768Z,21.725,99665.47316576086
1612561384813,2021-02-05T21:44:11.797Z,21.803,99664.81691576086
1612561384891,2021-02-05T21:44:11.813Z,21.881,99664.81691576086
1612561384968,2021-02-05T21:44:11.857Z,21.958,99664.16066576086
1612561385046,2021-02-05T21:44:11.886Z,22.036,99664.16066576086
1612561385123,2021-02-05T21:44:11.903Z,22.113,99664.16066576086
1612561385201,2021-02-05T21:44:11.932Z,22.191,99664.81691576086
1612561385279,2021-02-05T21:44:11.961Z,22.269,99665.66066576086
1612561385356,2021-02-05T21:44:11.977Z,22.346,99666.31691576086
1612561385434,2021-02-05T21:44:12.007Z,22.424,99666.31691576086
1612561385512,2021-02-05T21:44:12.023Z,22.502,99666.97316576086
1612561385589,2021-02-05T21:44:12.052Z,22.579,99666.97316576086
1612561385667,2021-02-05T21:44:12.081Z,22.657,99668.47316576086
1612561385745,2021-02-05T21:44:12.098Z,22.735,99668.47316576086
1612561385822,2021-02-05T21:44:12.127Z,22.812,99667.81691576086
1612561385901,2021-02-05T21:44:12.156Z,22.891,99667.16066576086
1612561385979,2021-02-05T21:44:12.172Z,22.969,99665.66066576086
1612561386057,2021-02-05T21:44:12.188Z,23.047,99665.01222826086
1612561386134,2021-02-05T21:44:12.278Z,23.124,99664.36379076086
1612561386212,2021-02-05T21:44:12.307Z,23.202,99663.70754076086
1612561386289,2021-02-05T21:44:12.336Z,23.279,99663.05129076086
1612561386367,2021-02-05T21:44:12.352Z,23.357,99663.05129076086
1612561386445,2021-02-05T21:44:12.381Z,23.435,99662.39504076086
1612561386522,2021-02-05T21:44:12.397Z,23.512,99661.74660326086
1612561386600,2021-02-05T21:44:12.427Z,23.59,99661.74660326086
1612561386678,2021-02-05T21:44:12.443Z,23.668,99661.09816576086
1612561386755,2021-02-05T21:44:12.472Z,23.745,99660.24660326086
1612561386833,2021-02-05T21:44:12.501Z,23.823,99659.59816576086
1612561386911,2021-02-05T21:44:12.518Z,23.901,99659.59816576086
1612561386988,2021-02-05T21:44:12.547Z,23.978,99659.59816576086
1612561387066,2021-02-05T21:44:12.577Z,24.056,99658.94191576086
1612561387143,2021-02-05T21:44:12.593Z,24.133,99658.94191576086
1612561387221,2021-02-05T21:44:12.622Z,24.211,99658.94191576086
1612561387299,2021-02-05T21:44:12.651Z,24.289,99658.94191576086
1612561387376,2021-02-05T21:44:12.667Z,24.366,99658.94191576086
1612561387454,2021-02-05T21:44:12.696Z,24.444,99658.28566576086
1612561387532,2021-02-05T21:44:12.712Z,24.522,99657.44191576086
1612561387609,2021-02-05T21:44:12.741Z,24.599,99656.79347826086
1612561387687,2021-02-05T21:44:12.758Z,24.677,99656.79347826086
1612561387765,2021-02-05T21:44:12.787Z,24.755,99656.14504076086
1612561387842,2021-02-05T21:44:12.831Z,24.832,99656.14504076086
1612561387920,2021-02-05T21:44:12.861Z,24.91,99656.14504076086
1612561387997,2021-02-05T21:44:12.878Z,24.987,99656.14504076086
1612561388075,2021-02-05T21:44:12.922Z,25.065,99656.14504076086
1612561388153,2021-02-05T21:44:12.951Z,25.143,99656.14504076086
1612561388230,2021-02-05T21:44:12.968Z,25.22,99656.14504076086
1612561388308,2021-02-05T21:44:12.997Z,25.298,99655.48879076086
1612561388386,2021-02-05T21:44:13.013Z,25.376,99655.48879076086
1612561388463,2021-02-05T21:44:13.042Z,25.453,99655.48879076086
1612561388541,2021-02-05T21:44:13.071Z,25.531,99655.48879076086
1612561388619,2021-02-05T21:44:13.087Z,25.609,99655.48879076086
1612561388696,2021-02-05T21:44:13.116Z,25.686,99655.48879076086
1612561388774,2021-02-05T21:44:13.147Z,25.764,99656.14504076086
1612561388851,2021-02-05T21:44:13.176Z,25.841,99656.14504076086
1612561388929,2021-02-05T21:44:13.207Z,25.919,99656.14504076086
1612561389007,2021-02-05T21:44:13.238Z,25.997,99656.14504076086
1612561389086,2021-02-05T21:44:13.267Z,26.076,99656.14504076086
1612561389162,2021-02-05T21:44:13.283Z,26.152,99656.79347826086
1612561389240,2021-02-05T21:44:13.342Z,26.23,99657.64504076086
1612561389317,2021-02-05T21:44:13.371Z,26.307,99658.28566576086
1612561389395,2021-02-05T21:44:13.387Z,26.385,99658.28566576086
1612561389474,2021-02-05T21:44:13.417Z,26.464,99658.94191576086
1612561389550,2021-02-05T21:44:13.433Z,26.54,99658.94191576086
1612561389628,2021-02-05T21:44:13.477Z,26.618,99659.59816576086
1612561389705,2021-02-05T21:44:13.493Z,26.695,99659.59816576086
1612561389783,2021-02-05T21:44:13.522Z,26.773,99660.89504076086
1612561389862,2021-02-05T21:44:13.551Z,26.852,99661.74660326086
1612561389940,2021-02-05T21:44:13.567Z,26.93,99662.39504076086
1612561390018,2021-02-05T21:44:13.583Z,27.008,99662.39504076086
1612561390095,2021-02-05T21:44:13.612Z,27.085,99663.05129076086
1612561390173,2021-02-05T21:44:13.641Z,27.163,99663.05129076086
1612561390250,2021-02-05T21:44:13.658Z,27.24,99663.05129076086
1612561390328,2021-02-05T21:44:13.687Z,27.318,99663.05129076086
1612561390406,2021-02-05T21:44:13.716Z,27.396,99663.05129076086
1612561390483,2021-02-05T21:44:13.746Z,27.473,99663.70754076086
1612561390561,2021-02-05T21:44:13.763Z,27.551,99663.70754076086
1612561390639,2021-02-05T21:44:13.792Z,27.629,99663.70754076086
1612561390716,2021-02-05T21:44:13.808Z,27.706,99663.70754076086
1612561390794,2021-02-05T21:44:13.837Z,27.784,99663.70754076086
1612561390872,2021-02-05T21:44:13.866Z,27.862,99663.70754076086
1612561390949,2021-02-05T21:44:13.883Z,27.939,99664.36379076086
1612561391027,2021-02-05T21:44:13.912Z,28.017,99664.36379076086
1612561391104,2021-02-05T21:44:13.941Z,28.094,99664.36379076086
1612561391182,2021-02-05T21:44:13.958Z,28.172,99663.70754076086
1612561391260,2021-02-05T21:44:13.986Z,28.25,99663.70754076086
1612561391337,2021-02-05T21:44:14.003Z,28.327,99663.70754076086
1612561391415,2021-02-05T21:44:14.032Z,28.405,99662.86379076086
1612561391493,2021-02-05T21:44:14.048Z,28.483,99662.86379076086
1612561391570,2021-02-05T21:44:14.091Z,28.56,99663.51222826086
1612561391648,2021-02-05T21:44:14.108Z,28.638,99662.86379076086
1612561391726,2021-02-05T21:44:14.137Z,28.716,99663.51222826086
1612561391803,2021-02-05T21:44:14.166Z,28.793,99663.51222826086
1612561391881,2021-02-05T21:44:14.197Z,28.871,99663.51222826086
1612561391958,2021-02-05T21:44:14.226Z,28.948,99665.01222826086
1612561392036,2021-02-05T21:44:14.242Z,29.026,99665.01222826086
1612561392114,2021-02-05T21:44:14.272Z,29.104,99665.01222826086
1612561392193,2021-02-05T21:44:14.303Z,29.183,99665.01222826086
1612561392269,2021-02-05T21:44:14.331Z,29.259,99665.01222826086
1612561392347,2021-02-05T21:44:14.391Z,29.337,99665.01222826086
1612561392424,2021-02-05T21:44:14.407Z,29.414,99664.36379076086
1612561392502,2021-02-05T21:44:14.437Z,29.492,99664.36379076086
1612561392580,2021-02-05T21:44:14.454Z,29.57,99664.16066576086
1612561392657,2021-02-05T21:44:14.482Z,29.647,99664.16066576086
1612561392735,2021-02-05T21:44:14.498Z,29.725,99664.16066576086
1612561392812,2021-02-05T21:44:14.527Z,29.802,99664.16066576086
1612561392890,2021-02-05T21:44:14.556Z,29.88,99664.16066576086
1612561392969,2021-02-05T21:44:14.573Z,29.959,99664.16066576086
1612561393047,2021-02-05T21:44:14.601Z,30.037,99664.16066576086
1612561393124,2021-02-05T21:44:14.618Z,30.114,99664.16066576086
1612561393202,2021-02-05T21:44:14.647Z,30.192,99664.16066576086
1612561393280,2021-02-05T21:44:14.676Z,30.27,99664.16066576086
1612561393357,2021-02-05T21:44:14.692Z,30.347,99664.16066576086
1612561393435,2021-02-05T21:44:14.722Z,30.425,99664.16066576086
1612561393513,2021-02-05T21:44:14.738Z,30.503,99664.16066576086
1612561393590,2021-02-05T21:44:14.767Z,30.58,99664.16066576086
1612561393668,2021-02-05T21:44:14.796Z,30.658,99665.01222826086
1612561393746,2021-02-05T21:44:14.813Z,30.736,99665.01222826086
1612561393823,2021-02-05T21:44:14.841Z,30.813,99665.01222826086
1612561393901,2021-02-05T21:44:14.871Z,30.891,99665.01222826086
1612561393978,2021-02-05T21:44:14.887Z,30.968,99665.01222826086
1612561394056,2021-02-05T21:44:14.917Z,31.046,99665.01222826086
1612561394134,2021-02-05T21:44:14.933Z,31.124,99665.01222826086
