epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561367125,2021-02-05T21:44:05.722Z,4.115,0.3048780560493469,0.19539912045001984,-0.2161862552165985
1612561367164,2021-02-05T21:44:05.737Z,4.154,-0.9756097793579102,1.353935718536377,-0.2161862552165985
1612561367204,2021-02-05T21:44:05.751Z,4.194,0.8536585569381714,-0.29240578413009644,-0.09423503279685974
1612561367244,2021-02-05T21:44:05.753Z,4.234,1.158536672592163,-1.0241130590438843,-0.033259425312280655
1612561367283,2021-02-05T21:44:05.768Z,4.273,0.6097561120986938,-1.146064281463623,0.02771618776023388
1612561367324,2021-02-05T21:44:05.813Z,4.314,1.2195122241973877,-2.48752760887146,0.39356985688209534
1612561367364,2021-02-05T21:44:05.828Z,4.354,1.2804877758026123,-2.6094789505004883,0.5155210494995117
1612561367403,2021-02-05T21:44:05.842Z,4.393,2.6219513416290283,-4.0728936195373535,1.3082040548324585
1612561367443,2021-02-05T21:44:05.857Z,4.433,2.9268293380737305,-2.304600715637207,0.8203991055488586
1612561367482,2021-02-05T21:44:05.871Z,4.472,0.6097561120986938,-0.9631375074386597,0.5155210494995117
1612561367522,2021-02-05T21:44:05.886Z,4.512,1.7073171138763428,-1.8777716159820557,0.39356985688209534
1612561367563,2021-02-05T21:44:05.889Z,4.553,1.2195122241973877,-1.146064281463623,0.33259424567222595
1612561367602,2021-02-05T21:44:05.902Z,4.592,0.7317073345184326,-1.8777716159820557,0.5155210494995117
1612561367642,2021-02-05T21:44:05.917Z,4.632,1.2195122241973877,-1.5728936195373535,0.39356985688209534
1612561367682,2021-02-05T21:44:05.932Z,4.672,3.2317073345184326,-2.48752760887146,0.39356985688209534
1612561367721,2021-02-05T21:44:05.946Z,4.711,0.5487805008888245,-1.0850887298583984,0.5155210494995117
1612561367762,2021-02-05T21:44:05.948Z,4.752,4.817073345184326,-3.5850887298583984,0.39356985688209534
1612561367802,2021-02-05T21:44:05.977Z,4.792,2.6219513416290283,-2.121674060821533,0.02771618776023388
1612561367841,2021-02-05T21:44:05.992Z,4.831,3.2926831245422363,-3.2192349433898926,0.08869180083274841
1612561367881,2021-02-05T21:44:06.007Z,4.871,3.7195122241973877,-3.2192349433898926,-0.2161862552165985
1612561367920,2021-02-05T21:44:06.021Z,4.91,1.5853657722473145,-1.9387472867965698,-0.033259425312280655
1612561367960,2021-02-05T21:44:06.023Z,4.95,0.4268292784690857,-1.2680155038833618,0.6374722719192505
1612561368001,2021-02-05T21:44:06.038Z,4.991,0.060975611209869385,0.4393015503883362,0.4545454680919647
1612561368040,2021-02-05T21:44:06.052Z,5.03,-0.3658536672592163,1.0490576028823853,0.08869180083274841
1612561368080,2021-02-05T21:44:06.067Z,5.07,0.060975611209869385,0.012472284026443958,0.08869180083274841
1612561368120,2021-02-05T21:44:06.082Z,5.11,-0.24390244483947754,-0.29240578413009644,0.08869180083274841
1612561368159,2021-02-05T21:44:06.096Z,5.149,-0.18292683362960815,-0.536308228969574,0.39356985688209534
1612561368200,2021-02-05T21:44:06.098Z,5.19,0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612561368240,2021-02-05T21:44:06.112Z,5.23,0.3048780560493469,-0.6582594513893127,-0.033259425312280655
1612561368279,2021-02-05T21:44:06.127Z,5.269,0.7317073345184326,-0.7192350625991821,-0.033259425312280655
1612561368319,2021-02-05T21:44:06.157Z,5.309,0.3048780560493469,0.19539912045001984,0.02771618776023388
1612561368358,2021-02-05T21:44:06.171Z,5.348,-0.3048780560493469,1.1100332736968994,0.1496674120426178
1612561368398,2021-02-05T21:44:06.173Z,5.388,-0.4268292784690857,0.6222283840179443,0.5155210494995117
1612561368439,2021-02-05T21:44:06.202Z,5.429,-0.4268292784690857,-0.5972838401794434,0.6984478831291199
1612561368478,2021-02-05T21:44:06.217Z,5.468,0.18292683362960815,-0.5972838401794434,0.4545454680919647
1612561368518,2021-02-05T21:44:06.231Z,5.508,0.3048780560493469,0.3173503279685974,-0.09423503279685974
1612561368558,2021-02-05T21:44:06.233Z,5.548,-0.3658536672592163,0.3173503279685974,0.21064302325248718
1612561368597,2021-02-05T21:44:06.262Z,5.587,-0.18292683362960815,1.0490576028823853,0.27161863446235657
1612561368638,2021-02-05T21:44:06.277Z,5.628,-0.24390244483947754,0.3173503279685974,0.21064302325248718
1612561368678,2021-02-05T21:44:06.291Z,5.668,-0.4878048896789551,1.1100332736968994,0.33259424567222595
1612561368717,2021-02-05T21:44:06.293Z,5.707,-0.12195122241973877,0.9880820512771606,1.064301609992981
1612561368757,2021-02-05T21:44:06.308Z,5.747,-0.24390244483947754,0.256374716758728,0.08869180083274841
1612561368796,2021-02-05T21:44:06.322Z,5.786,0.18292683362960815,-0.536308228969574,0.1496674120426178
1612561368837,2021-02-05T21:44:06.337Z,5.827,0.4878048896789551,-0.3533813953399658,-0.033259425312280655
1612561368877,2021-02-05T21:44:06.351Z,5.867,-0.24390244483947754,0.19539912045001984,0.02771618776023388
1612561368916,2021-02-05T21:44:06.366Z,5.906,0.5487805008888245,-0.6582594513893127,-0.033259425312280655
1612561368956,2021-02-05T21:44:06.368Z,5.946,0.4268292784690857,-0.10947893559932709,-0.033259425312280655
1612561368996,2021-02-05T21:44:06.382Z,5.986,0.3658536672592163,-0.3533813953399658,0.08869180083274841
1612561369035,2021-02-05T21:44:06.397Z,6.025,1.7682926654815674,-1.9387472867965698,0.4545454680919647
1612561369076,2021-02-05T21:44:06.412Z,6.066,1.7073171138763428,-2.0606985092163086,0.39356985688209534
1612561369116,2021-02-05T21:44:06.426Z,6.106,3.7195122241973877,-3.46313738822937,0.9423503279685974
1612561369155,2021-02-05T21:44:06.428Z,6.145,5.304878234863281,-4.011918067932129,0.4545454680919647
1612561369195,2021-02-05T21:44:06.442Z,6.185,8.90243911743164,-8.280210494995117,1.6130820512771606
1612561369234,2021-02-05T21:44:06.457Z,6.224,6.341463565826416,-6.450942516326904,1.796008825302124
1612561369275,2021-02-05T21:44:06.472Z,6.265,5.182927131652832,-6.328990936279297,2.283813714981079
1612561369315,2021-02-05T21:44:06.486Z,6.305,4.390244007110596,-4.621674060821533,1.1862528324127197
1612561369354,2021-02-05T21:44:06.488Z,6.344,5.243902683258057,-4.682649612426758,0.4545454680919647
1612561369394,2021-02-05T21:44:06.503Z,6.384,1.6463415622711182,-0.6582594513893127,0.1496674120426178
1612561369434,2021-02-05T21:44:06.517Z,6.424,1.5853657722473145,-1.146064281463623,0.21064302325248718
1612561369473,2021-02-05T21:44:06.547Z,6.463,2.2560975551605225,-1.0850887298583984,0.02771618776023388
1612561369514,2021-02-05T21:44:06.561Z,6.504,1.9512195587158203,-1.9387472867965698,0.27161863446235657
1612561369554,2021-02-05T21:44:06.576Z,6.544,-0.12195122241973877,-0.536308228969574,0.6984478831291199
1612561369593,2021-02-05T21:44:06.578Z,6.583,-0.8536585569381714,1.2319844961166382,0.1496674120426178
1612561369633,2021-02-05T21:44:06.592Z,6.623,-0.6707317233085632,2.207594394683838,-0.033259425312280655
1612561369672,2021-02-05T21:44:06.607Z,6.662,0.3658536672592163,0.9271063804626465,-0.09423503279685974
1612561369713,2021-02-05T21:44:06.622Z,6.703,-1.2195122241973877,1.1100332736968994,0.27161863446235657
1612561369753,2021-02-05T21:44:06.636Z,6.743,-1.158536672592163,2.0856430530548096,0.1496674120426178
1612561369792,2021-02-05T21:44:06.638Z,6.782,-0.3048780560493469,0.6832039952278137,0.08869180083274841
1612561369832,2021-02-05T21:44:06.653Z,6.822,-0.12195122241973877,0.19539912045001984,0.02771618776023388
1612561369872,2021-02-05T21:44:06.667Z,6.862,0.792682945728302,-0.6582594513893127,-0.15521064400672913
1612561369913,2021-02-05T21:44:06.682Z,6.903,0.3658536672592163,-0.5972838401794434,0.02771618776023388
1612561369952,2021-02-05T21:44:06.711Z,6.942,-0.12195122241973877,0.256374716758728,-0.09423503279685974
1612561369992,2021-02-05T21:44:06.726Z,6.982,0.24390244483947754,-0.29240578413009644,-0.033259425312280655
1612561370031,2021-02-05T21:44:06.728Z,7.021,0.18292683362960815,-0.7802106738090515,0.02771618776023388
1612561370071,2021-02-05T21:44:06.742Z,7.061,0.4268292784690857,-0.29240578413009644,-0.15521064400672913
1612561370110,2021-02-05T21:44:06.757Z,7.1,-0.6707317233085632,1.0490576028823853,-0.15521064400672913
1612561370151,2021-02-05T21:44:06.772Z,7.141,-0.9756097793579102,1.4149112701416016,-0.09423503279685974
1612561370191,2021-02-05T21:44:06.786Z,7.181,-0.9146341681480408,1.2319844961166382,-0.09423503279685974
1612561370230,2021-02-05T21:44:06.788Z,7.22,-1.158536672592163,1.5368624925613403,-0.09423503279685974
1612561370270,2021-02-05T21:44:06.817Z,7.26,-0.5487805008888245,1.2319844961166382,-0.15521064400672913
1612561370310,2021-02-05T21:44:06.832Z,7.3,-0.4878048896789551,0.9880820512771606,-0.033259425312280655
1612561370351,2021-02-05T21:44:06.846Z,7.341,-0.7317073345184326,1.4758869409561157,0.02771618776023388
1612561370390,2021-02-05T21:44:06.848Z,7.38,-0.9756097793579102,2.329545497894287,0.08869180083274841
1612561370430,2021-02-05T21:44:06.892Z,7.42,-0.24390244483947754,0.3173503279685974,0.21064302325248718
1612561370469,2021-02-05T21:44:06.907Z,7.459,-0.3658536672592163,0.6832039952278137,0.08869180083274841
1612561370509,2021-02-05T21:44:06.921Z,7.499,-0.3048780560493469,0.4393015503883362,0.02771618776023388
1612561370550,2021-02-05T21:44:06.936Z,7.54,0.060975611209869385,0.3173503279685974,-0.033259425312280655
1612561370589,2021-02-05T21:44:06.938Z,7.579,0.3048780560493469,-0.4143570065498352,0.02771618776023388
1612561370629,2021-02-05T21:44:06.952Z,7.619,0.24390244483947754,-0.4143570065498352,0.08869180083274841
1612561370668,2021-02-05T21:44:06.967Z,7.658,0.3048780560493469,-0.8411862850189209,0.02771618776023388
1612561370708,2021-02-05T21:44:06.982Z,7.698,0.12195122241973877,-0.9021618962287903,0.02771618776023388
1612561370739,2021-02-05T21:44:06.996Z,7.729,1.0365853309631348,-1.9387472867965698,0.02771618776023388
1612561370778,2021-02-05T21:44:06.998Z,7.768,0.5487805008888245,-0.4143570065498352,-0.15521064400672913
1612561370818,2021-02-05T21:44:07.012Z,7.808,0.7317073345184326,-0.8411862850189209,-0.15521064400672913
1612561370857,2021-02-05T21:44:07.027Z,7.847,0.6097561120986938,-0.3533813953399658,-0.09423503279685974
1612561370897,2021-02-05T21:44:07.042Z,7.887,-0.060975611209869385,-0.29240578413009644,0.02771618776023388
1612561370938,2021-02-05T21:44:07.056Z,7.928,-0.24390244483947754,0.4393015503883362,-0.09423503279685974
1612561370977,2021-02-05T21:44:07.071Z,7.967,-0.18292683362960815,0.07344789803028107,0.02771618776023388
1612561371017,2021-02-05T21:44:07.086Z,8.007,-0.3658536672592163,0.3173503279685974,-0.033259425312280655
1612561371057,2021-02-05T21:44:07.088Z,8.047,-0.12195122241973877,-0.17045454680919647,0.1496674120426178
1612561371096,2021-02-05T21:44:07.102Z,8.086,0.4878048896789551,-0.4143570065498352,-0.09423503279685974
1612561371137,2021-02-05T21:44:07.132Z,8.127,0,0.13442350924015045,-0.033259425312280655
1612561371177,2021-02-05T21:44:07.147Z,8.167,-0.18292683362960815,-0.5972838401794434,0.1496674120426178
1612561371216,2021-02-05T21:44:07.161Z,8.206,0.6097561120986938,-0.536308228969574,0.02771618776023388
1612561371256,2021-02-05T21:44:07.163Z,8.246,-0.3658536672592163,0.561252772808075,-0.033259425312280655
1612561371295,2021-02-05T21:44:07.192Z,8.285,0,-0.23143015801906586,-0.033259425312280655
1612561371335,2021-02-05T21:44:07.207Z,8.325,0,-0.7192350625991821,0.1496674120426178
1612561371376,2021-02-05T21:44:07.222Z,8.366,0.18292683362960815,-0.17045454680919647,-0.15521064400672913
1612561371415,2021-02-05T21:44:07.236Z,8.405,0.24390244483947754,-0.3533813953399658,-0.09423503279685974
1612561371455,2021-02-05T21:44:07.238Z,8.445,0.5487805008888245,-0.7802106738090515,0.02771618776023388
1612561371495,2021-02-05T21:44:07.268Z,8.485,0.4878048896789551,-0.4143570065498352,-0.09423503279685974
1612561371534,2021-02-05T21:44:07.282Z,8.524,0.3658536672592163,-0.5972838401794434,0.02771618776023388
1612561371575,2021-02-05T21:44:07.297Z,8.565,-0.24390244483947754,0.13442350924015045,-0.033259425312280655
1612561371615,2021-02-05T21:44:07.312Z,8.605,0.12195122241973877,0.13442350924015045,-0.15521064400672913
1612561371654,2021-02-05T21:44:07.326Z,8.644,-0.060975611209869385,-0.4753326177597046,0.1496674120426178
1612561371694,2021-02-05T21:44:07.328Z,8.684,0.5487805008888245,-0.7192350625991821,-0.09423503279685974
1612561371733,2021-02-05T21:44:07.342Z,8.723,0,0.13442350924015045,-0.09423503279685974
1612561371774,2021-02-05T21:44:07.372Z,8.764,-0.4878048896789551,-0.048503328114748,0.08869180083274841
1612561371814,2021-02-05T21:44:07.387Z,8.804,0.792682945728302,-1.0241130590438843,0.08869180083274841
1612561371853,2021-02-05T21:44:07.402Z,8.843,0.060975611209869385,-0.17045454680919647,0.08869180083274841
1612561371893,2021-02-05T21:44:07.416Z,8.883,-0.3048780560493469,0.19539912045001984,0.02771618776023388
1612561371933,2021-02-05T21:44:07.431Z,8.923,0.3658536672592163,-0.4143570065498352,-0.09423503279685974
1612561371972,2021-02-05T21:44:07.433Z,8.962,-0.18292683362960815,-0.10947893559932709,0.08869180083274841
1612561372013,2021-02-05T21:44:07.447Z,9.003,-0.060975611209869385,-0.17045454680919647,-0.09423503279685974
1612561372053,2021-02-05T21:44:07.465Z,9.043,0.3658536672592163,-0.4143570065498352,-0.09423503279685974
1612561372092,2021-02-05T21:44:07.477Z,9.082,0.18292683362960815,-0.17045454680919647,-0.09423503279685974
1612561372132,2021-02-05T21:44:07.478Z,9.122,-0.060975611209869385,-0.048503328114748,-0.15521064400672913
1612561372171,2021-02-05T21:44:07.506Z,9.161,3.536585569381714,-3.828991174697876,-0.15521064400672913
1612561372212,2021-02-05T21:44:07.508Z,9.202,0.24390244483947754,-2.2436251640319824,-0.3381374776363373
1612561372252,2021-02-05T21:44:07.523Z,9.242,4.512195110321045,-6.024113178253174,-0.9478936195373535
1612561372291,2021-02-05T21:44:07.537Z,9.281,8.04878044128418,-7.7314300537109375,-1.2527716159820557
1612561372331,2021-02-05T21:44:07.552Z,9.321,2.012195110321045,-2.9143569469451904,-0.7649667263031006
1612561372371,2021-02-05T21:44:07.566Z,9.361,0.24390244483947754,-2.975332498550415,-0.033259425312280655
1612561372410,2021-02-05T21:44:07.581Z,9.4,-0.18292683362960815,-1.3899667263031006,0.4545454680919647
1612561372451,2021-02-05T21:44:07.583Z,9.441,-1.6463415622711182,0.9271063804626465,0.5764966607093811
1612561372491,2021-02-05T21:44:07.597Z,9.481,-0.9146341681480408,-0.9631375074386597,1.064301609992981
1612561372530,2021-02-05T21:44:07.612Z,9.52,-2.317073106765747,1.658813714981079,0.6374722719192505
1612561372570,2021-02-05T21:44:07.628Z,9.56,-1.2195122241973877,0.9271063804626465,1.4301552772521973
1612561372609,2021-02-05T21:44:07.642Z,9.599,-12.256097793579102,24.280765533447266,3.6862528324127197
1612561372650,2021-02-05T21:44:07.656Z,9.64,-9.207317352294922,17.20759391784668,2.7106430530548096
1612561372690,2021-02-05T21:44:07.658Z,9.68,-10.975610733032227,21.719789505004883,4.2350335121154785
1612561372729,2021-02-05T21:44:07.673Z,9.719,-10.975610733032227,22.634424209594727,5.149667263031006
1612561372769,2021-02-05T21:44:07.687Z,9.759,-8.902440071105957,20.01247215270996,4.844789505004883
1612561372809,2021-02-05T21:44:07.702Z,9.799,-7.804878234863281,20.439302444458008,2.771618604660034
1612561372848,2021-02-05T21:44:07.717Z,9.838,-7.134146213531494,17.51247215270996,3.6862528324127197
1612561372889,2021-02-05T21:44:07.732Z,9.879,-5.4268293380737305,10.195399284362793,4.113082408905029
1612561372929,2021-02-05T21:44:07.746Z,9.919,-6.890244007110596,9.463691711425781,6.917960166931152
1612561372968,2021-02-05T21:44:07.748Z,9.958,-9.695122718811035,9.951497077941895,9.905765533447266
1612561373008,2021-02-05T21:44:07.762Z,9.998,-9.878049850463867,12.146618843078613,10.027716636657715
1612561373047,2021-02-05T21:44:07.777Z,10.037,-13.841464042663574,25.927106857299805,6.978935718536377
1612561373088,2021-02-05T21:44:07.792Z,10.078,-16.89024543762207,28.183204650878906,4.417960166931152
1612561373128,2021-02-05T21:44:07.821Z,10.118,-15.609756469726562,24.280765533447266,3.3813748359680176
1612561373167,2021-02-05T21:44:07.836Z,10.157,-15.670732498168945,24.829545974731445,4.0521063804626465
