epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782117734,2021-02-20T00:49:29.398Z,55.227,99580.826171875
1613782117774,2021-02-20T00:49:29.400Z,55.266999999999996,99580.826171875
1613782117813,2021-02-20T00:49:29.415Z,55.306000000000004,99579.998046875
1613782117853,2021-02-20T00:49:29.429Z,55.346000000000004,99579.998046875
1613782117892,2021-02-20T00:49:29.444Z,55.385,99580.669921875
1613782117930,2021-02-20T00:49:29.458Z,55.423,99580.669921875
1613782117970,2021-02-20T00:49:29.473Z,55.463,99580.669921875
1613782118009,2021-02-20T00:49:29.475Z,55.501999999999995,99580.669921875
1613782118049,2021-02-20T00:49:29.489Z,55.542,99580.669921875
1613782118089,2021-02-20T00:49:29.503Z,55.582,99580.669921875
1613782118128,2021-02-20T00:49:29.519Z,55.621,99580.669921875
1613782118168,2021-02-20T00:49:29.533Z,55.661,99580.669921875
1613782118207,2021-02-20T00:49:29.535Z,55.7,99580.669921875
1613782118245,2021-02-20T00:49:29.549Z,55.738,99580.669921875
1613782118285,2021-02-20T00:49:29.564Z,55.778,99579.998046875
1613782118324,2021-02-20T00:49:29.579Z,55.817,99579.998046875
1613782118364,2021-02-20T00:49:29.593Z,55.857,99579.998046875
1613782118403,2021-02-20T00:49:29.595Z,55.896,99579.998046875
1613782118443,2021-02-20T00:49:29.610Z,55.93600000000001,99579.998046875
1613782118483,2021-02-20T00:49:29.624Z,55.976000000000006,99579.998046875
1613782118522,2021-02-20T00:49:29.639Z,56.015,99579.998046875
1613782118560,2021-02-20T00:49:29.653Z,56.053000000000004,99579.998046875
1613782118600,2021-02-20T00:49:29.668Z,56.093,99579.998046875
1613782118639,2021-02-20T00:49:29.670Z,56.132,99579.998046875
1613782118679,2021-02-20T00:49:29.684Z,56.172,99579.998046875
1613782118718,2021-02-20T00:49:29.698Z,56.211000000000006,99579.998046875
1613782118758,2021-02-20T00:49:29.714Z,56.251000000000005,99579.998046875
1613782118798,2021-02-20T00:49:29.728Z,56.291000000000004,99579.998046875
1613782118836,2021-02-20T00:49:29.730Z,56.32899999999999,99579.998046875
1613782118875,2021-02-20T00:49:29.744Z,56.368,99579.998046875
1613782118915,2021-02-20T00:49:29.759Z,56.408,99579.998046875
1613782118954,2021-02-20T00:49:29.774Z,56.446999999999996,99579.998046875
1613782118994,2021-02-20T00:49:29.788Z,56.486999999999995,99579.998046875
1613782119033,2021-02-20T00:49:29.790Z,56.526,99579.998046875
1613782119073,2021-02-20T00:49:29.805Z,56.566,99579.998046875
1613782119112,2021-02-20T00:49:29.819Z,56.605,99579.998046875
1613782119151,2021-02-20T00:49:29.834Z,56.644,99579.326171875
1613782119190,2021-02-20T00:49:29.848Z,56.683,99579.326171875
1613782119230,2021-02-20T00:49:29.863Z,56.723,99579.326171875
1613782119269,2021-02-20T00:49:29.865Z,56.762,99579.326171875
1613782119309,2021-02-20T00:49:29.879Z,56.802,99579.326171875
1613782119348,2021-02-20T00:49:29.894Z,56.841,99579.998046875
1613782119388,2021-02-20T00:49:29.909Z,56.881,99579.998046875
1613782119427,2021-02-20T00:49:29.923Z,56.92,99579.326171875
1613782119465,2021-02-20T00:49:29.925Z,56.958,99579.326171875
1613782119505,2021-02-20T00:49:29.940Z,56.998000000000005,99579.326171875
1613782119545,2021-02-20T00:49:29.954Z,57.038000000000004,99579.326171875
1613782119584,2021-02-20T00:49:29.969Z,57.077,99579.326171875
1613782119624,2021-02-20T00:49:29.983Z,57.117,99579.326171875
1613782119663,2021-02-20T00:49:29.998Z,57.156000000000006,99579.326171875
1613782119703,2021-02-20T00:49:30.013Z,57.196000000000005,99579.326171875
1613782119742,2021-02-20T00:49:30.015Z,57.235,99579.326171875
1613782119782,2021-02-20T00:49:30.029Z,57.275,99579.326171875
1613782119820,2021-02-20T00:49:30.044Z,57.313,99579.326171875
1613782119860,2021-02-20T00:49:30.059Z,57.353,99579.326171875
1613782119899,2021-02-20T00:49:30.073Z,57.391999999999996,99579.326171875
1613782119939,2021-02-20T00:49:30.075Z,57.431999999999995,99579.326171875
1613782119978,2021-02-20T00:49:30.090Z,57.471000000000004,99579.326171875
1613782120018,2021-02-20T00:49:30.104Z,57.511,99579.326171875
1613782120057,2021-02-20T00:49:30.119Z,57.55,99579.169921875
1613782120095,2021-02-20T00:49:30.133Z,57.588,99579.169921875
1613782120135,2021-02-20T00:49:30.148Z,57.628,99579.169921875
1613782120174,2021-02-20T00:49:30.150Z,57.667,99579.169921875
1613782120214,2021-02-20T00:49:30.164Z,57.707,99579.169921875
1613782120254,2021-02-20T00:49:30.178Z,57.747,99579.169921875
1613782120293,2021-02-20T00:49:30.194Z,57.786,99579.169921875
1613782120333,2021-02-20T00:49:30.208Z,57.826,99579.169921875
1613782120372,2021-02-20T00:49:30.210Z,57.865,99579.169921875
1613782120410,2021-02-20T00:49:30.224Z,57.903,99579.169921875
1613782120450,2021-02-20T00:49:30.239Z,57.943000000000005,99579.169921875
1613782120489,2021-02-20T00:49:30.254Z,57.982,99579.169921875
1613782120529,2021-02-20T00:49:30.298Z,58.022,99579.169921875
1613782120569,2021-02-20T00:49:30.300Z,58.062,99579.169921875
1613782120608,2021-02-20T00:49:30.314Z,58.101000000000006,99579.169921875
1613782120648,2021-02-20T00:49:30.329Z,58.141000000000005,99579.169921875
1613782120687,2021-02-20T00:49:30.344Z,58.18,99579.169921875
1613782120725,2021-02-20T00:49:30.358Z,58.218,99579.169921875
1613782120765,2021-02-20T00:49:30.360Z,58.258,99579.169921875
1613782120804,2021-02-20T00:49:30.373Z,58.297,99579.169921875
1613782120844,2021-02-20T00:49:30.388Z,58.336999999999996,99579.169921875
1613782120883,2021-02-20T00:49:30.403Z,58.376000000000005,99579.169921875
1613782120923,2021-02-20T00:49:30.405Z,58.416000000000004,99579.169921875
1613782120963,2021-02-20T00:49:30.419Z,58.456,99579.169921875
1613782121002,2021-02-20T00:49:30.434Z,58.495,99579.169921875
1613782121040,2021-02-20T00:49:30.449Z,58.533,99579.169921875
1613782121080,2021-02-20T00:49:30.463Z,58.573,99579.833984375
1613782121119,2021-02-20T00:49:30.465Z,58.611999999999995,99579.833984375
1613782121159,2021-02-20T00:49:30.480Z,58.652,99579.169921875
1613782121198,2021-02-20T00:49:30.494Z,58.691,99579.169921875
1613782121238,2021-02-20T00:49:30.509Z,58.731,99579.169921875
1613782121278,2021-02-20T00:49:30.523Z,58.771,99579.169921875
1613782121317,2021-02-20T00:49:30.538Z,58.81,99579.169921875
1613782121355,2021-02-20T00:49:30.540Z,58.848,99579.169921875
1613782121395,2021-02-20T00:49:30.554Z,58.888000000000005,99579.169921875
1613782121434,2021-02-20T00:49:30.569Z,58.927,99579.169921875
1613782121474,2021-02-20T00:49:30.584Z,58.967,99579.169921875
1613782121513,2021-02-20T00:49:30.598Z,59.006,99579.169921875
1613782121553,2021-02-20T00:49:30.600Z,59.04600000000001,99579.833984375
1613782121592,2021-02-20T00:49:30.614Z,59.085,99579.833984375
1613782121632,2021-02-20T00:49:30.629Z,59.125,99578.998046875
1613782121670,2021-02-20T00:49:30.643Z,59.163000000000004,99578.998046875
1613782121710,2021-02-20T00:49:30.658Z,59.203,99578.998046875
1613782121749,2021-02-20T00:49:30.660Z,59.242,99578.998046875
1613782121789,2021-02-20T00:49:30.675Z,59.282,99578.998046875
1613782121828,2021-02-20T00:49:30.689Z,59.321000000000005,99578.998046875
1613782121868,2021-02-20T00:49:30.704Z,59.361000000000004,99579.669921875
1613782121907,2021-02-20T00:49:30.718Z,59.4,99579.669921875
1613782121947,2021-02-20T00:49:30.733Z,59.44,99578.998046875
1613782121985,2021-02-20T00:49:30.735Z,59.478,99578.998046875
1613782122025,2021-02-20T00:49:30.749Z,59.518,99579.833984375
1613782122064,2021-02-20T00:49:30.764Z,59.556999999999995,99579.833984375
1613782122104,2021-02-20T00:49:30.778Z,59.597,99578.998046875
1613782122143,2021-02-20T00:49:30.793Z,59.636,99578.998046875
1613782122183,2021-02-20T00:49:30.795Z,59.676,99578.998046875
1613782122222,2021-02-20T00:49:30.810Z,59.715,99578.998046875
1613782122262,2021-02-20T00:49:30.824Z,59.755,99578.998046875
1613782122300,2021-02-20T00:49:30.839Z,59.793,99579.669921875
1613782122340,2021-02-20T00:49:30.853Z,59.833,99579.669921875
1613782122379,2021-02-20T00:49:30.868Z,59.872,99579.669921875
1613782122419,2021-02-20T00:49:30.870Z,59.912,99579.669921875
1613782122458,2021-02-20T00:49:30.884Z,59.951,99579.669921875
1613782122498,2021-02-20T00:49:30.899Z,59.99100000000001,99579.669921875
1613782122537,2021-02-20T00:49:30.913Z,60.03,99579.669921875
1613782122577,2021-02-20T00:49:30.928Z,60.07,99579.669921875
1613782122615,2021-02-20T00:49:30.930Z,60.108000000000004,99578.998046875
1613782122654,2021-02-20T00:49:30.944Z,60.147,99578.998046875
1613782122694,2021-02-20T00:49:30.959Z,60.187,99578.998046875
1613782122734,2021-02-20T00:49:30.974Z,60.227,99578.998046875
1613782122773,2021-02-20T00:49:30.988Z,60.266000000000005,99578.998046875
1613782122813,2021-02-20T00:49:30.990Z,60.306000000000004,99578.998046875
1613782122852,2021-02-20T00:49:31.005Z,60.345,99579.669921875
1613782122892,2021-02-20T00:49:31.019Z,60.385,99579.669921875
1613782122930,2021-02-20T00:49:31.034Z,60.423,99579.669921875
1613782122969,2021-02-20T00:49:31.048Z,60.461999999999996,99579.669921875
1613782123009,2021-02-20T00:49:31.063Z,60.501999999999995,99579.669921875
1613782123048,2021-02-20T00:49:31.065Z,60.541000000000004,99579.669921875
1613782123088,2021-02-20T00:49:31.079Z,60.581,99579.669921875
1613782123128,2021-02-20T00:49:31.094Z,60.621,99579.669921875
1613782123167,2021-02-20T00:49:31.109Z,60.66,99579.669921875
1613782123207,2021-02-20T00:49:31.123Z,60.7,99579.669921875
1613782123246,2021-02-20T00:49:31.125Z,60.739,99579.669921875
1613782123284,2021-02-20T00:49:31.139Z,60.777,99579.669921875
1613782123324,2021-02-20T00:49:31.155Z,60.817,99579.669921875
1613782123363,2021-02-20T00:49:31.169Z,60.856,99579.669921875
1613782123403,2021-02-20T00:49:31.183Z,60.896,99578.998046875
1613782123443,2021-02-20T00:49:31.185Z,60.93600000000001,99578.998046875
1613782123482,2021-02-20T00:49:31.200Z,60.975,99578.998046875
1613782123522,2021-02-20T00:49:31.214Z,61.015,99578.998046875
1613782123561,2021-02-20T00:49:31.229Z,61.053999999999995,99578.998046875
1613782123599,2021-02-20T00:49:31.273Z,61.092,99578.998046875
1613782123639,2021-02-20T00:49:31.288Z,61.132,99578.998046875
1613782123678,2021-02-20T00:49:31.290Z,61.17100000000001,99578.998046875
1613782123718,2021-02-20T00:49:31.305Z,61.211000000000006,99578.326171875
1613782123757,2021-02-20T00:49:31.320Z,61.25,99578.326171875
1613782123797,2021-02-20T00:49:31.334Z,61.29,99578.326171875
1613782123837,2021-02-20T00:49:31.348Z,61.33,99578.326171875
1613782123875,2021-02-20T00:49:31.364Z,61.368,99578.998046875
1613782123914,2021-02-20T00:49:31.378Z,61.407,99578.998046875
1613782123954,2021-02-20T00:49:31.380Z,61.446999999999996,99578.169921875
1613782123993,2021-02-20T00:49:31.394Z,61.486000000000004,99578.169921875
1613782124033,2021-02-20T00:49:31.409Z,61.526,99578.169921875
1613782124072,2021-02-20T00:49:31.424Z,61.565,99578.169921875
1613782124112,2021-02-20T00:49:31.438Z,61.605,99577.498046875
1613782124152,2021-02-20T00:49:31.440Z,61.645,99577.498046875
1613782124190,2021-02-20T00:49:31.455Z,61.683,99578.169921875
1613782124229,2021-02-20T00:49:31.469Z,61.722,99578.169921875
1613782124269,2021-02-20T00:49:31.484Z,61.762,99578.169921875
1613782124308,2021-02-20T00:49:31.498Z,61.801,99578.169921875
1613782124348,2021-02-20T00:49:31.513Z,61.841,99578.169921875
1613782124387,2021-02-20T00:49:31.515Z,61.88,99578.169921875
1613782124427,2021-02-20T00:49:31.529Z,61.92,99578.169921875
1613782124466,2021-02-20T00:49:31.543Z,61.958999999999996,99578.169921875
1613782124506,2021-02-20T00:49:31.558Z,61.998999999999995,99578.169921875
1613782124544,2021-02-20T00:49:31.560Z,62.037,99578.169921875
1613782124584,2021-02-20T00:49:31.574Z,62.077,99578.169921875
1613782124623,2021-02-20T00:49:31.589Z,62.11600000000001,99578.169921875
1613782124663,2021-02-20T00:49:31.603Z,62.156000000000006,99578.169921875
1613782124702,2021-02-20T00:49:31.618Z,62.195,99578.169921875
1613782124742,2021-02-20T00:49:31.620Z,62.235,99578.841796875
1613782124781,2021-02-20T00:49:31.634Z,62.273999999999994,99578.841796875
1613782124821,2021-02-20T00:49:31.649Z,62.31399999999999,99578.841796875
1613782124859,2021-02-20T00:49:31.664Z,62.352,99578.841796875
1613782124899,2021-02-20T00:49:31.678Z,62.391999999999996,99578.169921875
1613782124938,2021-02-20T00:49:31.680Z,62.431000000000004,99578.169921875
1613782124978,2021-02-20T00:49:31.695Z,62.471000000000004,99578.169921875
1613782125017,2021-02-20T00:49:31.709Z,62.51,99578.169921875
1613782125057,2021-02-20T00:49:31.724Z,62.55,99578.169921875
1613782125096,2021-02-20T00:49:31.739Z,62.589,99578.169921875
1613782125136,2021-02-20T00:49:31.753Z,62.629,99578.169921875
1613782125174,2021-02-20T00:49:31.755Z,62.667,99578.169921875
1613782125214,2021-02-20T00:49:31.769Z,62.707,99578.169921875
1613782125253,2021-02-20T00:49:31.784Z,62.746,99578.169921875
1613782125293,2021-02-20T00:49:31.799Z,62.786,99578.169921875
1613782125332,2021-02-20T00:49:31.813Z,62.825,99578.169921875
1613782125372,2021-02-20T00:49:31.815Z,62.865,99578.169921875
1613782125411,2021-02-20T00:49:31.830Z,62.903999999999996,99578.169921875
1613782125451,2021-02-20T00:49:31.844Z,62.943999999999996,99578.169921875
1613782125490,2021-02-20T00:49:31.859Z,62.983000000000004,99577.498046875
1613782125528,2021-02-20T00:49:31.873Z,63.021,99577.498046875
1613782125568,2021-02-20T00:49:31.888Z,63.06100000000001,99576.833984375
1613782125608,2021-02-20T00:49:31.890Z,63.101000000000006,99576.833984375
1613782125647,2021-02-20T00:49:31.904Z,63.14,99576.833984375
1613782125687,2021-02-20T00:49:31.918Z,63.18,99576.833984375
1613782125726,2021-02-20T00:49:31.934Z,63.218999999999994,99576.833984375
1613782125764,2021-02-20T00:49:31.948Z,63.257,99576.833984375
1613782125805,2021-02-20T00:49:31.950Z,63.298,99576.162109375
1613782125843,2021-02-20T00:49:31.965Z,63.336000000000006,99576.162109375
1613782125883,2021-02-20T00:49:31.979Z,63.376000000000005,99576.162109375
1613782125923,2021-02-20T00:49:31.993Z,63.416000000000004,99576.162109375
1613782125962,2021-02-20T00:49:32.008Z,63.455,99576.162109375
1613782126002,2021-02-20T00:49:32.010Z,63.495,99576.162109375
1613782126041,2021-02-20T00:49:32.025Z,63.534,99576.162109375
1613782126079,2021-02-20T00:49:32.039Z,63.571999999999996,99576.162109375
1613782126120,2021-02-20T00:49:32.054Z,63.613,99575.326171875
1613782126158,2021-02-20T00:49:32.068Z,63.651,99575.326171875
1613782126198,2021-02-20T00:49:32.083Z,63.691,99574.654296875
1613782126237,2021-02-20T00:49:32.085Z,63.73,99574.654296875
1613782126277,2021-02-20T00:49:32.099Z,63.77,99574.654296875
1613782126317,2021-02-20T00:49:32.114Z,63.81,99574.654296875
1613782126356,2021-02-20T00:49:32.129Z,63.849,99574.654296875
1613782126394,2021-02-20T00:49:32.143Z,63.887,99574.654296875
1613782126435,2021-02-20T00:49:32.145Z,63.928000000000004,99575.326171875
1613782126473,2021-02-20T00:49:32.159Z,63.966,99575.326171875
1613782126513,2021-02-20T00:49:32.174Z,64.006,99575.326171875
1613782126552,2021-02-20T00:49:32.189Z,64.045,99575.326171875
1613782126592,2021-02-20T00:49:32.203Z,64.085,99575.326171875
1613782126632,2021-02-20T00:49:32.205Z,64.125,99575.326171875
1613782126671,2021-02-20T00:49:32.220Z,64.164,99575.326171875
1613782126709,2021-02-20T00:49:32.264Z,64.202,99575.326171875
1613782126749,2021-02-20T00:49:32.279Z,64.242,99575.998046875
1613782126788,2021-02-20T00:49:32.293Z,64.281,99575.998046875
1613782126828,2021-02-20T00:49:32.295Z,64.321,99575.326171875
1613782126867,2021-02-20T00:49:32.309Z,64.36,99575.326171875
1613782126907,2021-02-20T00:49:32.324Z,64.4,99575.326171875
1613782126946,2021-02-20T00:49:32.339Z,64.439,99575.326171875
1613782126986,2021-02-20T00:49:32.353Z,64.479,99575.326171875
1613782127024,2021-02-20T00:49:32.355Z,64.517,99575.326171875
1613782127064,2021-02-20T00:49:32.370Z,64.557,99575.326171875
1613782127103,2021-02-20T00:49:32.384Z,64.596,99575.326171875
1613782127143,2021-02-20T00:49:32.399Z,64.63600000000001,99575.326171875
1613782127182,2021-02-20T00:49:32.413Z,64.675,99575.326171875
1613782127222,2021-02-20T00:49:32.428Z,64.715,99575.326171875
1613782127261,2021-02-20T00:49:32.430Z,64.75399999999999,99575.326171875
1613782127301,2021-02-20T00:49:32.444Z,64.794,99575.998046875
1613782127339,2021-02-20T00:49:32.459Z,64.832,99575.998046875
1613782127379,2021-02-20T00:49:32.474Z,64.872,99575.998046875
1613782127418,2021-02-20T00:49:32.488Z,64.911,99575.998046875
1613782127458,2021-02-20T00:49:32.490Z,64.95100000000001,99575.998046875
1613782127497,2021-02-20T00:49:32.504Z,64.99,99575.998046875
1613782127537,2021-02-20T00:49:32.519Z,65.03,99575.998046875
1613782127576,2021-02-20T00:49:32.534Z,65.069,99575.998046875
1613782127616,2021-02-20T00:49:32.548Z,65.109,99575.841796875
1613782127654,2021-02-20T00:49:32.550Z,65.14699999999999,99575.841796875
1613782127694,2021-02-20T00:49:32.565Z,65.187,99576.669921875
1613782127733,2021-02-20T00:49:32.579Z,65.226,99576.669921875
1613782127773,2021-02-20T00:49:32.594Z,65.266,99576.669921875
1613782127812,2021-02-20T00:49:32.608Z,65.305,99576.669921875
