epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605709045,2021-02-17T23:50:17.471Z,53.02,99623.80013020831
1613605709084,2021-02-17T23:50:17.473Z,53.059,99623.80013020831
1613605709124,2021-02-17T23:50:17.503Z,53.099,99623.80013020831
1613605709163,2021-02-17T23:50:17.505Z,53.138000000000005,99624.46419270831
1613605709203,2021-02-17T23:50:17.516Z,53.178000000000004,99624.46419270831
1613605709242,2021-02-17T23:50:17.519Z,53.217,99624.46419270831
1613605709282,2021-02-17T23:50:17.521Z,53.257,99624.46419270831
1613605709321,2021-02-17T23:50:17.532Z,53.29600000000001,99624.46419270831
1613605709361,2021-02-17T23:50:17.534Z,53.336000000000006,99624.46419270831
1613605709402,2021-02-17T23:50:17.536Z,53.376999999999995,99624.46419270831
1613605709441,2021-02-17T23:50:17.547Z,53.416000000000004,99624.46419270831
1613605709481,2021-02-17T23:50:17.550Z,53.456,99624.46419270831
1613605709521,2021-02-17T23:50:17.562Z,53.496,99624.46419270831
1613605709560,2021-02-17T23:50:17.563Z,53.535,99624.46419270831
1613605709600,2021-02-17T23:50:17.565Z,53.575,99624.46419270831
1613605709639,2021-02-17T23:50:17.577Z,53.614,99625.12044270831
1613605709679,2021-02-17T23:50:17.579Z,53.653999999999996,99625.12044270831
1613605709718,2021-02-17T23:50:17.580Z,53.693000000000005,99625.12044270831
1613605709758,2021-02-17T23:50:17.592Z,53.733000000000004,99625.12044270831
1613605709797,2021-02-17T23:50:17.594Z,53.772,99625.12044270831
1613605709838,2021-02-17T23:50:17.596Z,53.813,99625.12044270831
1613605709878,2021-02-17T23:50:17.608Z,53.853,99625.12044270831
1613605709918,2021-02-17T23:50:17.609Z,53.893,99625.12044270831
1613605709957,2021-02-17T23:50:17.621Z,53.931999999999995,99625.12044270831
1613605709997,2021-02-17T23:50:17.623Z,53.972,99625.12044270831
1613605710036,2021-02-17T23:50:17.625Z,54.011,99625.12044270831
1613605710076,2021-02-17T23:50:17.636Z,54.051,99625.12044270831
1613605710115,2021-02-17T23:50:17.639Z,54.09,99625.12044270831
1613605710155,2021-02-17T23:50:17.641Z,54.13,99625.12044270831
1613605710194,2021-02-17T23:50:17.651Z,54.169,99625.12044270831
1613605710234,2021-02-17T23:50:17.654Z,54.208999999999996,99625.12044270831
1613605710274,2021-02-17T23:50:17.656Z,54.248999999999995,99625.12044270831
1613605710313,2021-02-17T23:50:17.667Z,54.288000000000004,99625.12044270831
1613605710354,2021-02-17T23:50:17.669Z,54.32899999999999,99625.12044270831
1613605710394,2021-02-17T23:50:17.681Z,54.369,99625.12044270831
1613605710433,2021-02-17T23:50:17.683Z,54.408,99625.12044270831
1613605710473,2021-02-17T23:50:17.685Z,54.448,99625.98763020831
1613605710512,2021-02-17T23:50:17.696Z,54.486999999999995,99625.98763020831
1613605710552,2021-02-17T23:50:17.699Z,54.527,99625.12044270831
1613605710591,2021-02-17T23:50:17.701Z,54.566,99625.12044270831
1613605710631,2021-02-17T23:50:17.711Z,54.606,99625.79231770831
1613605710670,2021-02-17T23:50:17.714Z,54.645,99625.79231770831
1613605710710,2021-02-17T23:50:17.716Z,54.685,99625.79231770831
1613605710750,2021-02-17T23:50:17.727Z,54.725,99625.79231770831
1613605710789,2021-02-17T23:50:17.729Z,54.763999999999996,99625.79231770831
1613605710830,2021-02-17T23:50:17.731Z,54.805,99625.79231770831
1613605710870,2021-02-17T23:50:17.743Z,54.845,99625.79231770831
1613605710909,2021-02-17T23:50:17.745Z,54.88399999999999,99625.79231770831
1613605710949,2021-02-17T23:50:17.756Z,54.924,99625.79231770831
1613605710988,2021-02-17T23:50:17.758Z,54.963,99625.79231770831
1613605711028,2021-02-17T23:50:17.761Z,55.003,99626.65169270831
1613605711067,2021-02-17T23:50:17.771Z,55.042,99626.65169270831
1613605711107,2021-02-17T23:50:17.774Z,55.082,99626.65169270831
1613605711147,2021-02-17T23:50:17.776Z,55.122,99626.65169270831
1613605711186,2021-02-17T23:50:17.787Z,55.161,99625.98763020831
1613605711226,2021-02-17T23:50:17.789Z,55.201,99625.98763020831
1613605711267,2021-02-17T23:50:17.791Z,55.242,99626.65169270831
1613605711306,2021-02-17T23:50:17.802Z,55.281000000000006,99626.65169270831
1613605711346,2021-02-17T23:50:17.805Z,55.321000000000005,99626.65169270831
1613605711385,2021-02-17T23:50:17.816Z,55.36,99626.65169270831
1613605711425,2021-02-17T23:50:17.818Z,55.4,99626.65169270831
1613605711464,2021-02-17T23:50:17.820Z,55.43899999999999,99626.65169270831
1613605711504,2021-02-17T23:50:17.832Z,55.479,99626.65169270831
1613605711544,2021-02-17T23:50:17.834Z,55.519,99626.65169270831
1613605711583,2021-02-17T23:50:17.835Z,55.558,99626.65169270831
1613605711623,2021-02-17T23:50:17.847Z,55.598,99626.65169270831
1613605711662,2021-02-17T23:50:17.849Z,55.637,99626.65169270831
1613605711702,2021-02-17T23:50:17.861Z,55.677,99626.65169270831
1613605711743,2021-02-17T23:50:17.863Z,55.718,99626.65169270831
1613605711782,2021-02-17T23:50:17.865Z,55.757,99626.65169270831
1613605711822,2021-02-17T23:50:17.876Z,55.797,99626.65169270831
1613605711861,2021-02-17T23:50:17.879Z,55.836000000000006,99626.65169270831
1613605711901,2021-02-17T23:50:17.881Z,55.876000000000005,99626.65169270831
1613605711941,2021-02-17T23:50:17.891Z,55.916000000000004,99626.65169270831
1613605711980,2021-02-17T23:50:17.894Z,55.955,99626.65169270831
1613605712020,2021-02-17T23:50:17.896Z,55.995,99626.65169270831
1613605712059,2021-02-17T23:50:17.907Z,56.034,99626.65169270831
1613605712099,2021-02-17T23:50:17.909Z,56.074,99626.65169270831
1613605712138,2021-02-17T23:50:17.921Z,56.113,99626.65169270831
1613605712178,2021-02-17T23:50:17.923Z,56.153,99626.65169270831
1613605712219,2021-02-17T23:50:17.953Z,56.193999999999996,99626.65169270831
1613605712258,2021-02-17T23:50:17.955Z,56.233000000000004,99626.65169270831
1613605712298,2021-02-17T23:50:17.981Z,56.273,99626.65169270831
1613605712337,2021-02-17T23:50:17.984Z,56.312,99625.98763020831
1613605712377,2021-02-17T23:50:17.986Z,56.352,99625.98763020831
1613605712417,2021-02-17T23:50:17.997Z,56.391999999999996,99626.65169270831
1613605712456,2021-02-17T23:50:17.999Z,56.431000000000004,99626.65169270831
1613605712496,2021-02-17T23:50:18.001Z,56.471000000000004,99625.98763020831
1613605712535,2021-02-17T23:50:18.012Z,56.51,99625.98763020831
1613605712575,2021-02-17T23:50:18.014Z,56.55,99625.98763020831
1613605712614,2021-02-17T23:50:18.016Z,56.589,99625.98763020831
1613605712654,2021-02-17T23:50:18.028Z,56.629,99626.65169270831
1613605712695,2021-02-17T23:50:18.030Z,56.67,99626.65169270831
1613605712734,2021-02-17T23:50:18.056Z,56.708999999999996,99626.65169270831
1613605712774,2021-02-17T23:50:18.058Z,56.748999999999995,99626.65169270831
1613605712814,2021-02-17T23:50:18.061Z,56.788999999999994,99626.65169270831
1613605712853,2021-02-17T23:50:18.072Z,56.828,99626.65169270831
1613605712893,2021-02-17T23:50:18.074Z,56.868,99626.65169270831
1613605712932,2021-02-17T23:50:18.076Z,56.907,99626.65169270831
1613605712972,2021-02-17T23:50:18.088Z,56.946999999999996,99626.65169270831
1613605713011,2021-02-17T23:50:18.090Z,56.986000000000004,99626.65169270831
1613605713051,2021-02-17T23:50:18.101Z,57.026,99627.31575520831
1613605713090,2021-02-17T23:50:18.103Z,57.065,99627.31575520831
1613605713130,2021-02-17T23:50:18.106Z,57.105,99627.31575520831
1613605713171,2021-02-17T23:50:18.116Z,57.146,99627.31575520831
1613605713211,2021-02-17T23:50:18.119Z,57.18600000000001,99627.31575520831
1613605713250,2021-02-17T23:50:18.121Z,57.225,99627.31575520831
1613605713290,2021-02-17T23:50:18.132Z,57.265,99627.97981770831
1613605713329,2021-02-17T23:50:18.134Z,57.303999999999995,99627.97981770831
1613605713369,2021-02-17T23:50:18.136Z,57.343999999999994,99627.97981770831
1613605713408,2021-02-17T23:50:18.147Z,57.383,99627.97981770831
1613605713448,2021-02-17T23:50:18.150Z,57.423,99627.97981770831
1613605713487,2021-02-17T23:50:18.161Z,57.461999999999996,99627.97981770831
1613605713527,2021-02-17T23:50:18.163Z,57.501999999999995,99628.63606770831
1613605713566,2021-02-17T23:50:18.165Z,57.541000000000004,99628.63606770831
1613605713606,2021-02-17T23:50:18.177Z,57.581,99628.63606770831
1613605713647,2021-02-17T23:50:18.179Z,57.622,99628.63606770831
1613605713687,2021-02-17T23:50:18.181Z,57.662,99628.63606770831
1613605713726,2021-02-17T23:50:18.191Z,57.701,99628.63606770831
1613605713766,2021-02-17T23:50:18.194Z,57.74100000000001,99628.63606770831
1613605713805,2021-02-17T23:50:18.196Z,57.78,99628.63606770831
1613605713845,2021-02-17T23:50:18.207Z,57.82,99629.30794270831
1613605713884,2021-02-17T23:50:18.209Z,57.858999999999995,99629.30794270831
1613605713924,2021-02-17T23:50:18.221Z,57.898999999999994,99629.30794270831
1613605713963,2021-02-17T23:50:18.223Z,57.938,99629.30794270831
1613605714003,2021-02-17T23:50:18.225Z,57.978,99629.30794270831
1613605714043,2021-02-17T23:50:18.237Z,58.018,99629.97200520831
1613605714084,2021-02-17T23:50:18.239Z,58.059,99629.97200520831
1613605714123,2021-02-17T23:50:18.241Z,58.098,99629.97200520831
1613605714163,2021-02-17T23:50:18.251Z,58.138000000000005,99629.97200520831
1613605714202,2021-02-17T23:50:18.254Z,58.177,99630.63606770831
1613605714242,2021-02-17T23:50:18.256Z,58.217,99630.63606770831
1613605714281,2021-02-17T23:50:18.267Z,58.256,99630.63606770831
1613605714321,2021-02-17T23:50:18.269Z,58.29600000000001,99630.63606770831
1613605714360,2021-02-17T23:50:18.281Z,58.335,99630.63606770831
1613605714400,2021-02-17T23:50:18.283Z,58.375,99630.63606770831
1613605714440,2021-02-17T23:50:18.285Z,58.415,99631.29231770831
1613605714479,2021-02-17T23:50:18.296Z,58.45399999999999,99631.29231770831
1613605714520,2021-02-17T23:50:18.299Z,58.495,99631.29231770831
1613605714558,2021-02-17T23:50:18.301Z,58.533,99631.29231770831
1613605714599,2021-02-17T23:50:18.312Z,58.574,99631.29231770831
1613605714639,2021-02-17T23:50:18.314Z,58.614,99631.29231770831
1613605714678,2021-02-17T23:50:18.316Z,58.653,99631.29231770831
1613605714718,2021-02-17T23:50:18.327Z,58.693000000000005,99631.29231770831
1613605714757,2021-02-17T23:50:18.329Z,58.732,99630.63606770831
1613605714797,2021-02-17T23:50:18.331Z,58.772,99630.63606770831
1613605714837,2021-02-17T23:50:18.343Z,58.812,99630.63606770831
1613605714876,2021-02-17T23:50:18.345Z,58.851000000000006,99630.63606770831
1613605714916,2021-02-17T23:50:18.356Z,58.891000000000005,99631.46419270831
1613605714955,2021-02-17T23:50:18.358Z,58.93,99631.46419270831
1613605714995,2021-02-17T23:50:18.361Z,58.97,99631.46419270831
1613605715036,2021-02-17T23:50:18.372Z,59.011,99631.46419270831
1613605715075,2021-02-17T23:50:18.374Z,59.05,99631.46419270831
1613605715115,2021-02-17T23:50:18.375Z,59.09,99631.46419270831
1613605715154,2021-02-17T23:50:18.387Z,59.129,99631.46419270831
1613605715194,2021-02-17T23:50:18.389Z,59.169,99631.46419270831
1613605715233,2021-02-17T23:50:18.391Z,59.208,99631.46419270831
1613605715273,2021-02-17T23:50:18.402Z,59.248000000000005,99631.46419270831
1613605715313,2021-02-17T23:50:18.432Z,59.288000000000004,99631.46419270831
1613605715352,2021-02-17T23:50:18.433Z,59.327,99631.46419270831
1613605715392,2021-02-17T23:50:18.436Z,59.367,99631.46419270831
1613605715431,2021-02-17T23:50:18.447Z,59.406000000000006,99631.46419270831
1613605715471,2021-02-17T23:50:18.449Z,59.446000000000005,99631.46419270831
1613605715512,2021-02-17T23:50:18.451Z,59.486999999999995,99631.46419270831
1613605715551,2021-02-17T23:50:18.463Z,59.526,99632.12044270831
1613605715591,2021-02-17T23:50:18.465Z,59.566,99632.12044270831
1613605715630,2021-02-17T23:50:18.476Z,59.605,99632.12044270831
1613605715670,2021-02-17T23:50:18.478Z,59.645,99632.12044270831
1613605715710,2021-02-17T23:50:18.481Z,59.685,99632.12044270831
1613605715749,2021-02-17T23:50:18.492Z,59.724,99632.12044270831
1613605715789,2021-02-17T23:50:18.494Z,59.763999999999996,99631.46419270831
1613605715828,2021-02-17T23:50:18.495Z,59.803000000000004,99631.46419270831
1613605715868,2021-02-17T23:50:18.507Z,59.843,99632.12044270831
1613605715907,2021-02-17T23:50:18.509Z,59.882,99631.46419270831
1613605715947,2021-02-17T23:50:18.511Z,59.922,99631.46419270831
1613605715988,2021-02-17T23:50:18.538Z,59.963,99632.12044270831
1613605716027,2021-02-17T23:50:18.540Z,60.001999999999995,99632.12044270831
1613605716067,2021-02-17T23:50:18.551Z,60.042,99632.12044270831
1613605716107,2021-02-17T23:50:18.553Z,60.082,99632.12044270831
1613605716146,2021-02-17T23:50:18.556Z,60.121,99632.12044270831
1613605716186,2021-02-17T23:50:18.566Z,60.161,99632.12044270831
1613605716225,2021-02-17T23:50:18.569Z,60.2,99632.12044270831
1613605716265,2021-02-17T23:50:18.571Z,60.24,99632.12044270831
1613605716304,2021-02-17T23:50:18.582Z,60.278999999999996,99632.12044270831
1613605716344,2021-02-17T23:50:18.584Z,60.318999999999996,99632.12044270831
1613605716383,2021-02-17T23:50:18.586Z,60.358000000000004,99631.46419270831
1613605716423,2021-02-17T23:50:18.612Z,60.398,99631.46419270831
1613605716464,2021-02-17T23:50:18.615Z,60.43899999999999,99631.46419270831
1613605716503,2021-02-17T23:50:18.626Z,60.478,99631.46419270831
1613605716543,2021-02-17T23:50:18.628Z,60.518,99632.12044270831
1613605716583,2021-02-17T23:50:18.630Z,60.558,99632.12044270831
1613605716622,2021-02-17T23:50:18.642Z,60.597,99632.12044270831
1613605716662,2021-02-17T23:50:18.644Z,60.637,99632.12044270831
1613605716701,2021-02-17T23:50:18.646Z,60.676,99631.46419270831
1613605716741,2021-02-17T23:50:18.657Z,60.716,99631.46419270831
1613605716780,2021-02-17T23:50:18.659Z,60.755,99632.12044270831
1613605716820,2021-02-17T23:50:18.661Z,60.795,99632.12044270831
1613605716859,2021-02-17T23:50:18.672Z,60.833999999999996,99632.12044270831
1613605716900,2021-02-17T23:50:18.674Z,60.875,99632.12044270831
1613605716940,2021-02-17T23:50:18.686Z,60.915,99631.46419270831
1613605716980,2021-02-17T23:50:18.688Z,60.955,99631.46419270831
1613605717019,2021-02-17T23:50:18.690Z,60.994,99631.46419270831
1613605717059,2021-02-17T23:50:18.701Z,61.034,99631.46419270831
1613605717098,2021-02-17T23:50:18.704Z,61.073,99631.46419270831
1613605717138,2021-02-17T23:50:18.705Z,61.113,99631.46419270831
1613605717177,2021-02-17T23:50:18.717Z,61.152,99631.46419270831
1613605717217,2021-02-17T23:50:18.719Z,61.192,99631.46419270831
1613605717256,2021-02-17T23:50:18.721Z,61.231,99631.46419270831
1613605717296,2021-02-17T23:50:18.732Z,61.271,99631.46419270831
1613605717336,2021-02-17T23:50:18.734Z,61.31100000000001,99631.46419270831
1613605717377,2021-02-17T23:50:18.736Z,61.352,99631.46419270831
1613605717416,2021-02-17T23:50:18.748Z,61.391000000000005,99631.46419270831
1613605717456,2021-02-17T23:50:18.750Z,61.431000000000004,99631.46419270831
1613605717495,2021-02-17T23:50:18.761Z,61.47,99631.46419270831
1613605717535,2021-02-17T23:50:18.763Z,61.51,99631.46419270831
1613605717574,2021-02-17T23:50:18.766Z,61.549,99631.46419270831
1613605717614,2021-02-17T23:50:18.777Z,61.589,99631.46419270831
1613605717653,2021-02-17T23:50:18.779Z,61.628,99631.46419270831
1613605717693,2021-02-17T23:50:18.781Z,61.668,99631.46419270831
1613605717733,2021-02-17T23:50:18.792Z,61.708,99631.46419270831
1613605717772,2021-02-17T23:50:18.794Z,61.747,99631.46419270831
1613605717812,2021-02-17T23:50:18.796Z,61.787,99631.46419270831
1613605717853,2021-02-17T23:50:18.808Z,61.828,99631.46419270831
1613605717892,2021-02-17T23:50:18.811Z,61.867,99631.46419270831
1613605717932,2021-02-17T23:50:18.821Z,61.907,99631.46419270831
1613605717971,2021-02-17T23:50:18.823Z,61.946000000000005,99631.46419270831
1613605718011,2021-02-17T23:50:18.825Z,61.986000000000004,99631.46419270831
1613605718050,2021-02-17T23:50:18.851Z,62.025,99631.46419270831
1613605718090,2021-02-17T23:50:18.854Z,62.065,99632.29231770831
1613605718129,2021-02-17T23:50:18.855Z,62.104,99632.29231770831
1613605718169,2021-02-17T23:50:18.867Z,62.144,99631.62044270831
1613605718209,2021-02-17T23:50:18.869Z,62.184,99631.62044270831
1613605718248,2021-02-17T23:50:18.871Z,62.223,99632.29231770831
1613605718289,2021-02-17T23:50:18.882Z,62.263999999999996,99632.29231770831
1613605718329,2021-02-17T23:50:18.885Z,62.303999999999995,99632.29231770831
1613605718368,2021-02-17T23:50:18.896Z,62.343,99632.29231770831
1613605718408,2021-02-17T23:50:18.898Z,62.383,99631.62044270831
1613605718447,2021-02-17T23:50:18.928Z,62.422,99631.62044270831
1613605718487,2021-02-17T23:50:18.930Z,62.461999999999996,99631.62044270831
1613605718526,2021-02-17T23:50:18.941Z,62.501000000000005,99631.62044270831
1613605718566,2021-02-17T23:50:18.944Z,62.541000000000004,99631.62044270831
1613605718606,2021-02-17T23:50:18.946Z,62.581,99631.62044270831
1613605718645,2021-02-17T23:50:18.957Z,62.62,99631.62044270831
1613605718685,2021-02-17T23:50:18.959Z,62.66,99631.62044270831
1613605718724,2021-02-17T23:50:18.961Z,62.699,99631.62044270831
1613605718765,2021-02-17T23:50:18.972Z,62.74,99631.62044270831
1613605718805,2021-02-17T23:50:18.974Z,62.78,99631.62044270831
1613605718844,2021-02-17T23:50:18.976Z,62.818999999999996,99631.62044270831
1613605718884,2021-02-17T23:50:18.988Z,62.858999999999995,99631.62044270831
1613605718923,2021-02-17T23:50:18.990Z,62.898,99631.62044270831
1613605718963,2021-02-17T23:50:19.001Z,62.938,99631.62044270831
1613605719003,2021-02-17T23:50:19.003Z,62.978,99631.62044270831
1613605719042,2021-02-17T23:50:19.006Z,63.016999999999996,99631.62044270831
1613605719082,2021-02-17T23:50:19.017Z,63.056999999999995,99631.62044270831
1613605719121,2021-02-17T23:50:19.019Z,63.096000000000004,99631.62044270831
1613605719161,2021-02-17T23:50:19.021Z,63.136,99631.62044270831
1613605719200,2021-02-17T23:50:19.033Z,63.175,99631.62044270831
1613605719241,2021-02-17T23:50:19.035Z,63.216,99631.62044270831
1613605719281,2021-02-17T23:50:19.046Z,63.256,99631.62044270831
1613605719320,2021-02-17T23:50:19.048Z,63.295,99631.62044270831
1613605719360,2021-02-17T23:50:19.051Z,63.335,99631.62044270831
1613605719399,2021-02-17T23:50:19.062Z,63.373999999999995,99631.62044270831
1613605719439,2021-02-17T23:50:19.064Z,63.413999999999994,99631.62044270831
1613605719479,2021-02-17T23:50:19.066Z,63.45399999999999,99631.62044270831
1613605719518,2021-02-17T23:50:19.092Z,63.493,99631.62044270831
1613605719558,2021-02-17T23:50:19.094Z,63.533,99631.62044270831
1613605719597,2021-02-17T23:50:19.096Z,63.571999999999996,99631.62044270831
1613605719637,2021-02-17T23:50:19.108Z,63.611999999999995,99631.62044270831
1613605719676,2021-02-17T23:50:19.110Z,63.651,99631.62044270831
1613605719717,2021-02-17T23:50:19.121Z,63.692,99631.62044270831
1613605719757,2021-02-17T23:50:19.123Z,63.732,99631.62044270831
1613605719796,2021-02-17T23:50:19.125Z,63.771,99631.62044270831
1613605719836,2021-02-17T23:50:19.137Z,63.81100000000001,99631.62044270831
1613605719876,2021-02-17T23:50:19.139Z,63.851000000000006,99631.62044270831
1613605719915,2021-02-17T23:50:19.141Z,63.89,99631.62044270831
1613605719955,2021-02-17T23:50:19.168Z,63.93,99631.62044270831
1613605719994,2021-02-17T23:50:19.170Z,63.968999999999994,99631.62044270831
1613605720034,2021-02-17T23:50:19.181Z,64.009,99631.62044270831
1613605720073,2021-02-17T23:50:19.183Z,64.048,99631.62044270831
1613605720113,2021-02-17T23:50:19.186Z,64.08800000000001,99631.62044270831
1613605720154,2021-02-17T23:50:19.197Z,64.12899999999999,99631.62044270831
1613605720193,2021-02-17T23:50:19.199Z,64.168,99631.62044270831
1613605720233,2021-02-17T23:50:19.201Z,64.208,99631.62044270831
1613605720273,2021-02-17T23:50:19.212Z,64.248,99631.62044270831
1613605720312,2021-02-17T23:50:19.214Z,64.28699999999999,99631.62044270831
1613605720352,2021-02-17T23:50:19.216Z,64.327,99631.62044270831
1613605720391,2021-02-17T23:50:19.228Z,64.366,99631.62044270831
1613605720431,2021-02-17T23:50:19.230Z,64.406,99631.62044270831
1613605720470,2021-02-17T23:50:19.241Z,64.445,99631.62044270831
1613605720510,2021-02-17T23:50:19.243Z,64.485,99630.96419270831
1613605720549,2021-02-17T23:50:19.245Z,64.524,99630.96419270831
1613605720589,2021-02-17T23:50:19.257Z,64.564,99631.62044270831
1613605720630,2021-02-17T23:50:19.259Z,64.605,99631.62044270831
1613605720670,2021-02-17T23:50:19.261Z,64.645,99631.62044270831
1613605720709,2021-02-17T23:50:19.272Z,64.684,99631.62044270831
1613605720749,2021-02-17T23:50:19.274Z,64.72399999999999,99630.96419270831
1613605720788,2021-02-17T23:50:19.276Z,64.763,99630.96419270831
1613605720828,2021-02-17T23:50:19.288Z,64.803,99630.96419270831
1613605720867,2021-02-17T23:50:19.290Z,64.842,99630.96419270831
1613605720907,2021-02-17T23:50:19.301Z,64.882,99630.96419270831
1613605720946,2021-02-17T23:50:19.303Z,64.921,99630.96419270831
1613605720986,2021-02-17T23:50:19.305Z,64.961,99630.96419270831
1613605721025,2021-02-17T23:50:19.316Z,65.0,99630.96419270831
1613605721065,2021-02-17T23:50:19.319Z,65.04,99630.96419270831
1613605721106,2021-02-17T23:50:19.320Z,65.081,99630.96419270831
1613605721146,2021-02-17T23:50:19.332Z,65.12100000000001,99630.96419270831
1613605721185,2021-02-17T23:50:19.334Z,65.16,99630.96419270831
1613605721225,2021-02-17T23:50:19.336Z,65.2,99630.96419270831
1613605721264,2021-02-17T23:50:19.347Z,65.23899999999999,99630.96419270831
1613605721304,2021-02-17T23:50:19.349Z,65.279,99630.96419270831
1613605721343,2021-02-17T23:50:19.361Z,65.318,99631.62044270831
1613605721383,2021-02-17T23:50:19.363Z,65.358,99631.62044270831
1613605721422,2021-02-17T23:50:19.365Z,65.39699999999999,99631.62044270831
1613605721462,2021-02-17T23:50:19.376Z,65.437,99631.62044270831
1613605721502,2021-02-17T23:50:19.379Z,65.477,99631.62044270831
1613605721541,2021-02-17T23:50:19.407Z,65.516,99631.62044270831
1613605721582,2021-02-17T23:50:19.410Z,65.557,99632.44856770831
1613605721622,2021-02-17T23:50:19.421Z,65.597,99632.44856770831
1613605721661,2021-02-17T23:50:19.423Z,65.63600000000001,99631.79231770831
1613605721701,2021-02-17T23:50:19.425Z,65.676,99631.79231770831
1613605721740,2021-02-17T23:50:19.437Z,65.715,99631.79231770831
1613605721780,2021-02-17T23:50:19.439Z,65.755,99631.79231770831
1613605721819,2021-02-17T23:50:19.441Z,65.794,99631.79231770831
1613605721859,2021-02-17T23:50:19.452Z,65.834,99631.79231770831
1613605721899,2021-02-17T23:50:19.454Z,65.874,99631.79231770831
1613605721938,2021-02-17T23:50:19.456Z,65.913,99631.79231770831
1613605721978,2021-02-17T23:50:19.467Z,65.953,99631.79231770831
1613605722019,2021-02-17T23:50:19.469Z,65.994,99631.79231770831
1613605722058,2021-02-17T23:50:19.481Z,66.033,99631.79231770831
1613605722098,2021-02-17T23:50:19.483Z,66.07300000000001,99631.79231770831
1613605722137,2021-02-17T23:50:19.485Z,66.112,99632.44856770831
1613605722177,2021-02-17T23:50:19.496Z,66.152,99632.44856770831
1613605722216,2021-02-17T23:50:19.499Z,66.191,99632.44856770831
1613605722256,2021-02-17T23:50:19.501Z,66.23100000000001,99632.44856770831
1613605722295,2021-02-17T23:50:19.512Z,66.27,99632.44856770831
1613605722335,2021-02-17T23:50:19.514Z,66.31,99632.44856770831
1613605722375,2021-02-17T23:50:19.516Z,66.35,99631.79231770831
1613605722414,2021-02-17T23:50:19.527Z,66.389,99631.79231770831
1613605722454,2021-02-17T23:50:19.529Z,66.429,99632.44856770831
1613605722495,2021-02-17T23:50:19.531Z,66.47,99632.44856770831
1613605722534,2021-02-17T23:50:19.543Z,66.509,99632.44856770831
1613605722574,2021-02-17T23:50:19.545Z,66.54899999999999,99632.44856770831
1613605722613,2021-02-17T23:50:19.556Z,66.58800000000001,99631.79231770831
1613605722653,2021-02-17T23:50:19.558Z,66.628,99631.79231770831
1613605722692,2021-02-17T23:50:19.561Z,66.667,99631.79231770831
1613605722732,2021-02-17T23:50:19.571Z,66.707,99631.79231770831
1613605722772,2021-02-17T23:50:19.574Z,66.747,99631.12044270831
1613605722811,2021-02-17T23:50:19.575Z,66.786,99631.12044270831
1613605722851,2021-02-17T23:50:19.587Z,66.82600000000001,99631.79231770831
