epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612898645521,2021-02-09T19:24:05.521Z,1.86,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898645551,2021-02-09T19:24:05.551Z,1.89,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898645566,2021-02-09T19:24:05.566Z,1.905,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898645581,2021-02-09T19:24:05.581Z,1.92,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898645614,2021-02-09T19:24:05.614Z,1.953,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898645626,2021-02-09T19:24:05.626Z,1.965,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898645641,2021-02-09T19:24:05.641Z,1.98,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898645671,2021-02-09T19:24:05.671Z,2.01,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898645686,2021-02-09T19:24:05.686Z,2.025,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898645701,2021-02-09T19:24:05.701Z,2.04,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898645731,2021-02-09T19:24:05.731Z,2.07,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898645746,2021-02-09T19:24:05.746Z,2.085,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898645761,2021-02-09T19:24:05.761Z,2.1,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898645791,2021-02-09T19:24:05.791Z,2.13,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898645806,2021-02-09T19:24:05.806Z,2.145,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898645821,2021-02-09T19:24:05.821Z,2.16,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898645853,2021-02-09T19:24:05.854Z,2.192,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898645866,2021-02-09T19:24:05.866Z,2.205,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898645881,2021-02-09T19:24:05.882Z,2.22,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898645911,2021-02-09T19:24:05.911Z,2.25,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898645926,2021-02-09T19:24:05.926Z,2.265,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898645941,2021-02-09T19:24:05.941Z,2.28,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898645971,2021-02-09T19:24:05.971Z,2.31,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898645986,2021-02-09T19:24:05.986Z,2.325,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646003,2021-02-09T19:24:06.003Z,2.342,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646031,2021-02-09T19:24:06.031Z,2.37,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646046,2021-02-09T19:24:06.046Z,2.385,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646061,2021-02-09T19:24:06.061Z,2.4,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646091,2021-02-09T19:24:06.091Z,2.43,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646106,2021-02-09T19:24:06.106Z,2.445,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646122,2021-02-09T19:24:06.122Z,2.461,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646152,2021-02-09T19:24:06.152Z,2.491,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646166,2021-02-09T19:24:06.166Z,2.505,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646198,2021-02-09T19:24:06.199Z,2.537,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646212,2021-02-09T19:24:06.212Z,2.551,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646226,2021-02-09T19:24:06.226Z,2.565,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646256,2021-02-09T19:24:06.256Z,2.595,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646271,2021-02-09T19:24:06.271Z,2.61,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646286,2021-02-09T19:24:06.286Z,2.625,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646317,2021-02-09T19:24:06.318Z,2.656,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646331,2021-02-09T19:24:06.331Z,2.67,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646346,2021-02-09T19:24:06.347Z,2.685,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646376,2021-02-09T19:24:06.376Z,2.715,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646391,2021-02-09T19:24:06.391Z,2.73,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646406,2021-02-09T19:24:06.406Z,2.745,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646436,2021-02-09T19:24:06.436Z,2.775,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646452,2021-02-09T19:24:06.452Z,2.791,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646466,2021-02-09T19:24:06.466Z,2.805,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646496,2021-02-09T19:24:06.496Z,2.835,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646511,2021-02-09T19:24:06.511Z,2.85,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646526,2021-02-09T19:24:06.526Z,2.865,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646556,2021-02-09T19:24:06.556Z,2.895,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646571,2021-02-09T19:24:06.571Z,2.91,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646586,2021-02-09T19:24:06.586Z,2.925,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646616,2021-02-09T19:24:06.616Z,2.955,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646631,2021-02-09T19:24:06.631Z,2.97,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646646,2021-02-09T19:24:06.646Z,2.985,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646676,2021-02-09T19:24:06.676Z,3.015,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646691,2021-02-09T19:24:06.691Z,3.03,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646706,2021-02-09T19:24:06.706Z,3.045,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646736,2021-02-09T19:24:06.736Z,3.075,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646751,2021-02-09T19:24:06.752Z,3.09,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646766,2021-02-09T19:24:06.766Z,3.105,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646796,2021-02-09T19:24:06.796Z,3.135,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646811,2021-02-09T19:24:06.812Z,3.15,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646828,2021-02-09T19:24:06.828Z,3.167,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646856,2021-02-09T19:24:06.856Z,3.195,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646872,2021-02-09T19:24:06.872Z,3.211,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646886,2021-02-09T19:24:06.886Z,3.225,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646916,2021-02-09T19:24:06.916Z,3.255,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646931,2021-02-09T19:24:06.931Z,3.27,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646946,2021-02-09T19:24:06.946Z,3.285,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646976,2021-02-09T19:24:06.976Z,3.315,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898646991,2021-02-09T19:24:06.991Z,3.33,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647006,2021-02-09T19:24:07.006Z,3.345,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647036,2021-02-09T19:24:07.036Z,3.375,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647051,2021-02-09T19:24:07.051Z,3.39,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647066,2021-02-09T19:24:07.066Z,3.405,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647098,2021-02-09T19:24:07.099Z,3.437,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647111,2021-02-09T19:24:07.111Z,3.45,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647126,2021-02-09T19:24:07.126Z,3.465,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647156,2021-02-09T19:24:07.156Z,3.495,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647172,2021-02-09T19:24:07.172Z,3.511,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647186,2021-02-09T19:24:07.186Z,3.525,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647216,2021-02-09T19:24:07.216Z,3.555,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647231,2021-02-09T19:24:07.231Z,3.57,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647246,2021-02-09T19:24:07.246Z,3.585,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647276,2021-02-09T19:24:07.276Z,3.615,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647291,2021-02-09T19:24:07.291Z,3.63,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647306,2021-02-09T19:24:07.306Z,3.645,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647336,2021-02-09T19:24:07.336Z,3.675,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647353,2021-02-09T19:24:07.354Z,3.692,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647366,2021-02-09T19:24:07.367Z,3.705,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647396,2021-02-09T19:24:07.396Z,3.735,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647411,2021-02-09T19:24:07.411Z,3.75,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647426,2021-02-09T19:24:07.427Z,3.765,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647456,2021-02-09T19:24:07.456Z,3.795,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647471,2021-02-09T19:24:07.471Z,3.81,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647501,2021-02-09T19:24:07.501Z,3.84,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647516,2021-02-09T19:24:07.516Z,3.855,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647531,2021-02-09T19:24:07.531Z,3.87,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647562,2021-02-09T19:24:07.562Z,3.901,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647576,2021-02-09T19:24:07.576Z,3.915,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647591,2021-02-09T19:24:07.591Z,3.93,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647621,2021-02-09T19:24:07.621Z,3.96,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647636,2021-02-09T19:24:07.636Z,3.975,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647651,2021-02-09T19:24:07.651Z,3.99,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647681,2021-02-09T19:24:07.681Z,4.02,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647696,2021-02-09T19:24:07.696Z,4.035,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647711,2021-02-09T19:24:07.711Z,4.05,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
1612898647741,2021-02-09T19:24:07.741Z,4.08,0.9999999962159954,0.00007960232311547994,-0.00003475472394802018,0.0000048568020439827544
