epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606047769,2021-02-17T23:55:33.112Z,100.21,-0.1418820668669814,-0.2425684870800369,-0.5588794888039321,-0.7801818539106834
1613606047810,2021-02-17T23:55:33.125Z,100.251,-0.1426311469319473,-0.24219473259301866,-0.5587104797616196,-0.7802824278641766
1613606047850,2021-02-17T23:55:33.127Z,100.291,-0.14342843019912765,-0.24262194947040736,-0.5592844164092019,-0.7795920834690483
1613606047891,2021-02-17T23:55:33.141Z,100.33200000000001,-0.14460275028727865,-0.2436721164913951,-0.5600204973446903,-0.7785184563051569
1613606047930,2021-02-17T23:55:33.156Z,100.37100000000001,-0.14581174808732228,-0.24397082896256805,-0.5606650149646912,-0.7777351154022036
1613606047971,2021-02-17T23:55:33.170Z,100.412,-0.14744507291106745,-0.24362762804891636,-0.5613607226744182,-0.7770326044407427
1613606048011,2021-02-17T23:55:33.185Z,100.45200000000001,-0.14960885446677155,-0.2419256859288425,-0.5623093523487241,-0.7764646453085665
1613606048050,2021-02-17T23:55:33.200Z,100.491,-0.15223033953609724,-0.23898438327542945,-0.5628114461273597,-0.7765021985694678
1613606048091,2021-02-17T23:55:33.202Z,100.53200000000001,-0.15468221407924054,-0.2364280805270491,-0.5628642682299998,-0.7767618624364523
1613606048131,2021-02-17T23:55:33.216Z,100.572,-0.1569770215221345,-0.2343486291591991,-0.5628713174779529,-0.7769265182022536
1613606048172,2021-02-17T23:55:33.230Z,100.613,-0.15903963004308774,-0.2325082100847851,-0.5630330779094813,-0.7769427787802028
1613606048212,2021-02-17T23:55:33.245Z,100.65299999999999,-0.16115293605723838,-0.23065805587520724,-0.5630482310509157,-0.7770477990255399
1613606048251,2021-02-17T23:55:33.260Z,100.69200000000001,-0.16391300642243575,-0.2283851121621135,-0.5619987187231413,-0.777901155045938
1613606048292,2021-02-17T23:55:33.262Z,100.73299999999999,-0.1671398944775614,-0.22584441403371106,-0.5597289784029216,-0.7795909357219469
1613606048332,2021-02-17T23:55:33.276Z,100.773,-0.17041536654470388,-0.2240318498691228,-0.5575926092203168,-0.7809345780745862
1613606048373,2021-02-17T23:55:33.291Z,100.814,-0.17324237636520382,-0.22274142479548886,-0.5567921088460921,-0.7812527659075097
1613606048412,2021-02-17T23:55:33.305Z,100.853,-0.1751288592740129,-0.22143835625873864,-0.5573533878816064,-0.7808022400350209
1613606048453,2021-02-17T23:55:33.320Z,100.89399999999999,-0.17679305877150098,-0.21895613327054225,-0.5598683439566653,-0.7793265448505203
1613606048493,2021-02-17T23:55:33.322Z,100.934,-0.17745209717159874,-0.2173597846118052,-0.5614478244160971,-0.7784868770257741
1613606048532,2021-02-17T23:55:33.337Z,100.973,-0.17977018288485672,-0.21320720112090089,-0.5654344726861773,-0.7762146789605575
1613606048573,2021-02-17T23:55:33.351Z,101.014,-0.1822354658154985,-0.2106492484260048,-0.5667123945938688,-0.7754058233920161
1613606048613,2021-02-17T23:55:33.365Z,101.054,-0.1837217478648698,-0.20928301447660005,-0.566745346560413,-0.7754009616741404
1613606048654,2021-02-17T23:55:33.380Z,101.095,-0.1890265192215659,-0.20248472317775187,-0.5648556719874102,-0.7773075206983782
1613606048704,2021-02-17T23:55:33.395Z,101.145,-0.192764801781839,-0.19696100331111135,-0.5631579295137569,-0.7790386645054705
1613606048743,2021-02-17T23:55:33.397Z,101.184,-0.193645087305066,-0.195747743823522,-0.5629210967095601,-0.7792972730799977
1613606048784,2021-02-17T23:55:33.411Z,101.225,-0.1945862855744526,-0.19406660081655466,-0.5626694446365338,-0.7796649459776043
1613606048824,2021-02-17T23:55:33.425Z,101.265,-0.1951753292045307,-0.1932278807371042,-0.5622437103504706,-0.7800330679830739
1613606048865,2021-02-17T23:55:33.440Z,101.306,-0.1951676342134349,-0.19311858986656769,-0.5619954219518849,-0.7802409566977384
1613606048904,2021-02-17T23:55:33.455Z,101.345,-0.1948329912595956,-0.19324775450307385,-0.5615130690739162,-0.7806397915527683
1613606048944,2021-02-17T23:55:33.457Z,101.385,-0.19431385705330345,-0.1933041068948292,-0.5611701482085036,-0.7810017362172167
1613606048985,2021-02-17T23:55:33.472Z,101.426,-0.19398859844455266,-0.193729623313257,-0.5610743218782026,-0.7810460050812225
1613606049025,2021-02-17T23:55:33.486Z,101.46600000000001,-0.1936461509764812,-0.19434668828025733,-0.5612419165272668,-0.7808572495016555
1613606049066,2021-02-17T23:55:33.500Z,101.507,-0.19276665732922085,-0.19556496897926973,-0.5616271056923626,-0.7804936597320158
1613606049105,2021-02-17T23:55:33.515Z,101.546,-0.19254159294333392,-0.19595445228516264,-0.5617294706960109,-0.7803778503827777
1613606049145,2021-02-17T23:55:33.530Z,101.586,-0.1925513368474481,-0.1963279097586119,-0.5617910692571824,-0.7802372261248155
1613606049186,2021-02-17T23:55:33.532Z,101.62700000000001,-0.19259707765914505,-0.19641675661754107,-0.5618244281931274,-0.7801795532327598
1613606049225,2021-02-17T23:55:33.546Z,101.666,-0.19262275456457428,-0.19643032334812469,-0.5617838418792889,-0.7801990242858889
1613606049266,2021-02-17T23:55:33.560Z,101.70700000000001,-0.19262264122574566,-0.19642996600277168,-0.5617779221743322,-0.7802034046970427
1613606049306,2021-02-17T23:55:33.575Z,101.74700000000001,-0.1927259592557202,-0.19634179572450572,-0.5617808418731531,-0.7801979810182351
1613606049347,2021-02-17T23:55:33.577Z,101.788,-0.192887987338076,-0.1962746361672522,-0.5618278062845579,-0.7801410177804784
1613606049386,2021-02-17T23:55:33.591Z,101.82700000000001,-0.19317934993208213,-0.1962626725080281,-0.5621193671180247,-0.7798618590818862
1613606049426,2021-02-17T23:55:33.605Z,101.867,-0.1931788556690339,-0.19637911084711784,-0.5626808358008676,-0.7794276435742674
1613606049467,2021-02-17T23:55:33.620Z,101.90799999999999,-0.19332604113353305,-0.19639870808996665,-0.5627434299115645,-0.7793410173804506
1613606049507,2021-02-17T23:55:33.635Z,101.948,-0.19350837101773247,-0.19657794685893376,-0.562847709526556,-0.779175254378307
1613606049548,2021-02-17T23:55:33.637Z,101.98899999999999,-0.19345557349617093,-0.19728428252435648,-0.5629373310785241,-0.77894506496306
1613606049587,2021-02-17T23:55:33.651Z,102.02799999999999,-0.1933727780245696,-0.19735313762039566,-0.562915434093043,-0.7789640054908101
1613606049628,2021-02-17T23:55:33.666Z,102.069,-0.193198936183496,-0.1977186234545185,-0.5629022290385352,-0.7789239998486787
1613606049668,2021-02-17T23:55:33.681Z,102.109,-0.19306157900456689,-0.19839566207930934,-0.5630074032758743,-0.7787098637085144
1613606049707,2021-02-17T23:55:33.695Z,102.148,-0.1929849119665373,-0.19864384267256405,-0.5631562341070123,-0.7785579641285251
1613606049748,2021-02-17T23:55:33.710Z,102.189,-0.19284825787053625,-0.19861928122101052,-0.5634437625236697,-0.7783900417121989
1613606049788,2021-02-17T23:55:33.725Z,102.229,-0.1927576523454165,-0.19865293920852445,-0.5634759979496291,-0.7783805604848876
1613606049829,2021-02-17T23:55:33.727Z,102.27,-0.19289001125928928,-0.19879714443802868,-0.5631672065224153,-0.7785344156923417
1613606049868,2021-02-17T23:55:33.772Z,102.309,-0.19299650118492512,-0.19885039838243132,-0.5630036229673037,-0.7786127343674877
1613606049918,2021-02-17T23:55:33.786Z,102.359,-0.1931397523628013,-0.1989219923826602,-0.5627835329489149,-0.7787180311545934
1613606049959,2021-02-17T23:55:33.800Z,102.4,-0.19319426524756814,-0.1989492552571008,-0.562699711287308,-0.7787581168920666
1613606050009,2021-02-17T23:55:33.815Z,102.45,-0.1928445080137489,-0.19916355928756185,-0.5627091639016211,-0.7787831978426241
1613606050049,2021-02-17T23:55:33.830Z,102.49,-0.19265400779811664,-0.1992041871201194,-0.5628174429675592,-0.7787417100711853
1613606050090,2021-02-17T23:55:33.832Z,102.531,-0.1924682494325077,-0.19911120785660189,-0.5631025679055709,-0.7786052901723846
1613606050129,2021-02-17T23:55:33.846Z,102.57,-0.1923170087232738,-0.19903553682996106,-0.563334712585571,-0.77849407501321
1613606050170,2021-02-17T23:55:33.861Z,102.611,-0.19229275519177494,-0.19899336244276986,-0.5633187012867937,-0.7785224330647362
1613606050210,2021-02-17T23:55:33.875Z,102.65100000000001,-0.19217567975807184,-0.19879017259635076,-0.5632415979249981,-0.7786590253477645
1613606050249,2021-02-17T23:55:33.890Z,102.69,-0.1923534272541929,-0.19864215390568893,-0.5632895844294171,-0.7786181976993662
1613606050290,2021-02-17T23:55:33.892Z,102.73100000000001,-0.1924319514551991,-0.1985767482617426,-0.5633107733223228,-0.7786001488363222
1613606050330,2021-02-17T23:55:33.907Z,102.771,-0.19249429286044267,-0.1987171918132559,-0.5634091608508742,-0.7784777083278143
1613606050371,2021-02-17T23:55:33.921Z,102.81200000000001,-0.19260026067752206,-0.19929680581834705,-0.5639838836271606,-0.7778869466615185
1613606050410,2021-02-17T23:55:33.935Z,102.851,-0.19255361008295,-0.1997149088607016,-0.5643150037891191,-0.7775510522925625
1613606050451,2021-02-17T23:55:33.950Z,102.89200000000001,-0.19240333379777014,-0.2003099472754052,-0.5649267662129447,-0.7769907534727895
1613606050491,2021-02-17T23:55:33.965Z,102.932,-0.19230446416403926,-0.20056596083029168,-0.5656167117851363,-0.7764470514904244
1613606050530,2021-02-17T23:55:33.967Z,102.971,-0.19226798789426328,-0.20061570930054812,-0.5657921433897123,-0.7763154052905332
1613606050571,2021-02-17T23:55:33.981Z,103.012,-0.19239586299044686,-0.20068996185234367,-0.5660585663456309,-0.7760702742552344
1613606050611,2021-02-17T23:55:33.995Z,103.052,-0.19271177775043866,-0.20065138588905784,-0.5661784489994925,-0.7759143998828705
1613606050652,2021-02-17T23:55:34.010Z,103.09299999999999,-0.19271177775043866,-0.20065138588905784,-0.5661784489994925,-0.7759143998828705
1613606050692,2021-02-17T23:55:34.025Z,103.133,-0.1927956942079419,-0.2007558290748498,-0.5659660695195343,-0.7760214723446492
1613606050733,2021-02-17T23:55:34.027Z,103.17399999999999,-0.19256118847614648,-0.2010748229942404,-0.5655432274863317,-0.7763053278799729
1613606050772,2021-02-17T23:55:34.042Z,103.213,-0.19245463313615208,-0.20109769990233184,-0.5653842741896218,-0.7764415958573415
1613606050812,2021-02-17T23:55:34.057Z,103.25299999999999,-0.19229230112154155,-0.20113822601894107,-0.5652732431113182,-0.7765521525214829
1613606050853,2021-02-17T23:55:34.071Z,103.294,-0.19227019550963925,-0.2010999910974716,-0.565258752229145,-0.7765780762599677
1613606050892,2021-02-17T23:55:34.085Z,103.333,-0.19227019550963925,-0.2010999910974716,-0.565258752229145,-0.7765780762599677
1613606050933,2021-02-17T23:55:34.100Z,103.374,-0.19227019550963925,-0.2010999910974716,-0.565258752229145,-0.7765780762599677
1613606050973,2021-02-17T23:55:34.115Z,103.414,-0.19227019550963925,-0.2010999910974716,-0.565258752229145,-0.7765780762599677
1613606051012,2021-02-17T23:55:34.118Z,103.45299999999999,-0.19227019550963925,-0.2010999910974716,-0.565258752229145,-0.7765780762599677
1613606051053,2021-02-17T23:55:34.131Z,103.494,-0.19232799637830164,-0.20112867519181485,-0.5651706567798528,-0.7766204520483111
1613606051093,2021-02-17T23:55:34.146Z,103.53399999999999,-0.1922819477815797,-0.2010165551209944,-0.5650831755873057,-0.7767245340484464
1613606051134,2021-02-17T23:55:34.160Z,103.575,-0.19232676148757266,-0.20096512585687326,-0.5648847538239958,-0.7768710638852738
1613606051174,2021-02-17T23:55:34.175Z,103.615,-0.19235305519876755,-0.2009781554233356,-0.5648446845741911,-0.7768903175523658
1613606051223,2021-02-17T23:55:34.190Z,103.664,-0.19235305519876755,-0.2009781554233356,-0.5648446845741911,-0.7768903175523658
1613606051264,2021-02-17T23:55:34.205Z,103.705,-0.1922624192286792,-0.20105394563813614,-0.5648198940874672,-0.7769111663109852
1613606051304,2021-02-17T23:55:34.207Z,103.745,-0.19225022642650647,-0.20110566407241592,-0.5647605488371343,-0.7769439392865669
1613606051345,2021-02-17T23:55:34.221Z,103.786,-0.1924198975498656,-0.20112981544421574,-0.5643961182042772,-0.7771604738548009
1613606051384,2021-02-17T23:55:34.235Z,103.825,-0.19257608020378644,-0.2011476135936349,-0.5640526576844167,-0.7773665095938187
1613606051424,2021-02-17T23:55:34.250Z,103.865,-0.19259325955822765,-0.20109598542354246,-0.5639205184839299,-0.7774714720503172
1613606051465,2021-02-17T23:55:34.265Z,103.906,-0.19252740237097374,-0.2009815459010829,-0.5638771343584781,-0.7775488376244715
1613606051505,2021-02-17T23:55:34.267Z,103.946,-0.19252740237097374,-0.2009815459010829,-0.5638771343584781,-0.7775488376244715
1613606051546,2021-02-17T23:55:34.281Z,103.98700000000001,-0.19252740237097374,-0.2009815459010829,-0.5638771343584781,-0.7775488376244715
1613606051585,2021-02-17T23:55:34.296Z,104.02600000000001,-0.19252740237097374,-0.2009815459010829,-0.5638771343584781,-0.7775488376244715
1613606051626,2021-02-17T23:55:34.311Z,104.06700000000001,-0.19252740237097374,-0.2009815459010829,-0.5638771343584781,-0.7775488376244715
1613606051666,2021-02-17T23:55:34.325Z,104.10700000000001,-0.19252740237097374,-0.2009815459010829,-0.5638771343584781,-0.7775488376244715
1613606051705,2021-02-17T23:55:34.340Z,104.146,-0.19252740237097374,-0.2009815459010829,-0.5638771343584781,-0.7775488376244715
1613606051746,2021-02-17T23:55:34.342Z,104.18700000000001,-0.19252740237097374,-0.2009815459010829,-0.5638771343584781,-0.7775488376244715
1613606051786,2021-02-17T23:55:34.356Z,104.227,-0.19252740237097374,-0.2009815459010829,-0.5638771343584781,-0.7775488376244715
1613606051827,2021-02-17T23:55:34.370Z,104.26799999999999,-0.19252740237097374,-0.2009815459010829,-0.5638771343584781,-0.7775488376244715
1613606051866,2021-02-17T23:55:34.385Z,104.307,-0.19252740237097374,-0.2009815459010829,-0.5638771343584781,-0.7775488376244715
1613606051906,2021-02-17T23:55:34.400Z,104.34700000000001,-0.19252740237097374,-0.2009815459010829,-0.5638771343584781,-0.7775488376244715
1613606051947,2021-02-17T23:55:34.402Z,104.38799999999999,-0.1925796236254554,-0.20100748570378751,-0.5637974072322467,-0.7775870130432451
1613606051986,2021-02-17T23:55:34.416Z,104.427,-0.1925357918408858,-0.20093134340811894,-0.5637685431858007,-0.7776384724346987
1613606052028,2021-02-17T23:55:34.431Z,104.469,-0.1925357918408858,-0.20093134340811894,-0.5637685431858007,-0.7776384724346987
1613606052067,2021-02-17T23:55:34.445Z,104.508,-0.1925357918408858,-0.20093134340811894,-0.5637685431858007,-0.7776384724346987
1613606052108,2021-02-17T23:55:34.460Z,104.54899999999999,-0.1925357918408858,-0.20093134340811894,-0.5637685431858007,-0.7776384724346987
1613606052148,2021-02-17T23:55:34.462Z,104.589,-0.1925357918408858,-0.20093134340811894,-0.5637685431858007,-0.7776384724346987
1613606052187,2021-02-17T23:55:34.477Z,104.62799999999999,-0.1925357918408858,-0.20093134340811894,-0.5637685431858007,-0.7776384724346987
1613606052228,2021-02-17T23:55:34.491Z,104.669,-0.1925357918408858,-0.20093134340811894,-0.5637685431858007,-0.7776384724346987
1613606052268,2021-02-17T23:55:34.507Z,104.709,-0.1925357918408858,-0.20093134340811894,-0.5637685431858007,-0.7776384724346987
1613606052309,2021-02-17T23:55:34.520Z,104.75,-0.1924535100771619,-0.20100002479261744,-0.5637460812281131,-0.77765737467878
1613606052348,2021-02-17T23:55:34.535Z,104.789,-0.1924535100771619,-0.20100002479261744,-0.5637460812281131,-0.77765737467878
1613606052389,2021-02-17T23:55:34.537Z,104.83,-0.1924535100771619,-0.20100002479261744,-0.5637460812281131,-0.77765737467878
1613606052439,2021-02-17T23:55:34.551Z,104.88,-0.1924535100771619,-0.20100002479261744,-0.5637460812281131,-0.77765737467878
1613606052479,2021-02-17T23:55:34.566Z,104.92,-0.19241064920546155,-0.2010357927618332,-0.5637343706556573,-0.7776672241019446
1613606052520,2021-02-17T23:55:34.580Z,104.961,-0.1923081104713575,-0.20112132824226572,-0.5637063593020006,-0.7776907756013869
1613606052559,2021-02-17T23:55:34.595Z,105.0,-0.19228613227166988,-0.2010506543754652,-0.5636344981009265,-0.777766565404888
1613606052599,2021-02-17T23:55:34.597Z,105.04,-0.19228613227166988,-0.2010506543754652,-0.5636344981009265,-0.777766565404888
1613606052640,2021-02-17T23:55:34.612Z,105.081,-0.19228613227166988,-0.2010506543754652,-0.5636344981009265,-0.777766565404888
1613606052679,2021-02-17T23:55:34.626Z,105.12,-0.19228613227166988,-0.2010506543754652,-0.5636344981009265,-0.777766565404888
1613606052720,2021-02-17T23:55:34.640Z,105.161,-0.19228613227166988,-0.2010506543754652,-0.5636344981009265,-0.777766565404888
1613606052760,2021-02-17T23:55:34.655Z,105.20100000000001,-0.19228613227166988,-0.2010506543754652,-0.5636344981009265,-0.777766565404888
1613606052801,2021-02-17T23:55:34.670Z,105.242,-0.19228613227166988,-0.2010506543754652,-0.5636344981009265,-0.777766565404888
1613606052840,2021-02-17T23:55:34.672Z,105.281,-0.19228613227166988,-0.2010506543754652,-0.5636344981009265,-0.777766565404888
1613606052880,2021-02-17T23:55:34.686Z,105.321,-0.1923324499035516,-0.201131194307344,-0.5636650751214444,-0.7777121282832972
1613606052921,2021-02-17T23:55:34.700Z,105.36200000000001,-0.19230959057914304,-0.20123470173305932,-0.5639026801618378,-0.777518735141466
1613606052961,2021-02-17T23:55:34.715Z,105.402,-0.19231267973037086,-0.2013183138221692,-0.5640425471448627,-0.7773948641102911
1613606053002,2021-02-17T23:55:34.730Z,105.443,-0.19234138321075045,-0.20136813615210625,-0.5640614385748197,-0.7773611513062041
1613606053041,2021-02-17T23:55:34.761Z,105.48200000000001,-0.19242713552447524,-0.20151705875235346,-0.5641179133418589,-0.7772603504569576
1613606053081,2021-02-17T23:55:34.776Z,105.522,-0.19242713552447524,-0.20151705875235346,-0.5641179133418589,-0.7772603504569576
1613606053122,2021-02-17T23:55:34.790Z,105.56299999999999,-0.19242713552447524,-0.20151705875235346,-0.5641179133418589,-0.7772603504569576
1613606053161,2021-02-17T23:55:34.805Z,105.602,-0.1925766452827304,-0.20159121001679547,-0.5638899617017238,-0.777369494402528
1613606053202,2021-02-17T23:55:34.820Z,105.64299999999999,-0.1925332621913741,-0.20162741977178625,-0.5638780951629272,-0.7773794571131579
1613606053242,2021-02-17T23:55:34.822Z,105.68299999999999,-0.1922973351669811,-0.20182433030903046,-0.5638134343649507,-0.7774336536403532
1613606053283,2021-02-17T23:55:34.836Z,105.72399999999999,-0.1922145663100818,-0.20189342385606365,-0.5637907282677309,-0.7774526484752909
1613606053322,2021-02-17T23:55:34.850Z,105.76299999999999,-0.1922145663100818,-0.20189342385606365,-0.5637907282677309,-0.7774526484752909
1613606053362,2021-02-17T23:55:34.865Z,105.803,-0.1922145663100818,-0.20189342385606365,-0.5637907282677309,-0.7774526484752909
1613606053403,2021-02-17T23:55:34.880Z,105.844,-0.1922829315843977,-0.20192738927111548,-0.5636865087045444,-0.7775024910493489
1613606053443,2021-02-17T23:55:34.882Z,105.884,-0.1923402654952137,-0.20192576171355703,-0.5635462459476817,-0.7775904048430032
1613606053484,2021-02-17T23:55:34.896Z,105.925,-0.19243009282108026,-0.2019160635600905,-0.5633135932591647,-0.7777392611297931
1613606053523,2021-02-17T23:55:34.914Z,105.964,-0.19243009282108026,-0.2019160635600905,-0.5633135932591647,-0.7777392611297931
1613606053563,2021-02-17T23:55:34.925Z,106.00399999999999,-0.19243009282108026,-0.2019160635600905,-0.5633135932591647,-0.7777392611297931
1613606053604,2021-02-17T23:55:34.940Z,106.045,-0.19243009282108026,-0.2019160635600905,-0.5633135932591647,-0.7777392611297931
1613606053653,2021-02-17T23:55:34.955Z,106.094,-0.1924011825771997,-0.2019016810615392,-0.5633577112554004,-0.7777181914398663
1613606053694,2021-02-17T23:55:34.969Z,106.135,-0.19235268197536706,-0.20198709470275392,-0.5632836276142885,-0.7777616692612922
1613606053734,2021-02-17T23:55:34.972Z,106.175,-0.19249833552612208,-0.20200208448829632,-0.5629603718794122,-0.7779557624797503
1613606053774,2021-02-17T23:55:34.986Z,106.215,-0.19253512561302166,-0.20202038195976285,-0.5629042121080952,-0.7779825439358997
1613606053815,2021-02-17T23:55:35.001Z,106.256,-0.19253512561302166,-0.20202038195976285,-0.5629042121080952,-0.7779825439358997
1613606053854,2021-02-17T23:55:35.015Z,106.295,-0.19245622804788587,-0.2019811042282184,-0.5630245237721198,-0.7779252017074055
1613606053895,2021-02-17T23:55:35.030Z,106.336,-0.19245622804788587,-0.2019811042282184,-0.5630245237721198,-0.7779252017074055
1613606053935,2021-02-17T23:55:35.032Z,106.376,-0.1925084904395221,-0.20200708786022206,-0.5629448010592651,-0.7779632179758071
1613606053974,2021-02-17T23:55:35.047Z,106.415,-0.19253478805275734,-0.20202015978559468,-0.5629047049678957,-0.7779823285619595
1613606054015,2021-02-17T23:55:35.061Z,106.456,-0.19257850141246893,-0.20209645239886428,-0.5629336467878595,-0.7779307514397682
1613606054055,2021-02-17T23:55:35.075Z,106.49600000000001,-0.19252329724467135,-0.2020689828491512,-0.5630178840863871,-0.7778905889565941
1613606054096,2021-02-17T23:55:35.090Z,106.537,-0.19252329724467135,-0.2020689828491512,-0.5630178840863871,-0.7778905889565941
1613606054135,2021-02-17T23:55:35.105Z,106.57600000000001,-0.19252329724467135,-0.2020689828491512,-0.5630178840863871,-0.7778905889565941
1613606054176,2021-02-17T23:55:35.107Z,106.617,-0.19252329724467135,-0.2020689828491512,-0.5630178840863871,-0.7778905889565941
1613606054216,2021-02-17T23:55:35.121Z,106.65700000000001,-0.19252329724467135,-0.2020689828491512,-0.5630178840863871,-0.7778905889565941
1613606054256,2021-02-17T23:55:35.135Z,106.697,-0.19252329724467135,-0.2020689828491512,-0.5630178840863871,-0.7778905889565941
1613606054297,2021-02-17T23:55:35.150Z,106.738,-0.19252329724467135,-0.2020689828491512,-0.5630178840863871,-0.7778905889565941
1613606054336,2021-02-17T23:55:35.165Z,106.777,-0.19252329724467135,-0.2020689828491512,-0.5630178840863871,-0.7778905889565941
1613606054377,2021-02-17T23:55:35.167Z,106.818,-0.19252329724467135,-0.2020689828491512,-0.5630178840863871,-0.7778905889565941
1613606054417,2021-02-17T23:55:35.181Z,106.85799999999999,-0.19252329724467135,-0.2020689828491512,-0.5630178840863871,-0.7778905889565941
1613606054456,2021-02-17T23:55:35.196Z,106.897,-0.19252329724467135,-0.2020689828491512,-0.5630178840863871,-0.7778905889565941
1613606054497,2021-02-17T23:55:35.210Z,106.93799999999999,-0.19252329724467135,-0.2020689828491512,-0.5630178840863871,-0.7778905889565941
1613606054537,2021-02-17T23:55:35.225Z,106.978,-0.19252329724467135,-0.2020689828491512,-0.5630178840863871,-0.7778905889565941
