epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612802260343,2021-02-08T16:37:40.343Z,0.885,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260358,2021-02-08T16:37:40.358Z,0.9,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260388,2021-02-08T16:37:40.388Z,0.93,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260403,2021-02-08T16:37:40.404Z,0.945,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260419,2021-02-08T16:37:40.419Z,0.961,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260448,2021-02-08T16:37:40.448Z,0.99,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260463,2021-02-08T16:37:40.463Z,1.005,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260478,2021-02-08T16:37:40.478Z,1.02,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260493,2021-02-08T16:37:40.493Z,1.035,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260523,2021-02-08T16:37:40.523Z,1.065,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260538,2021-02-08T16:37:40.538Z,1.08,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260553,2021-02-08T16:37:40.553Z,1.095,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260584,2021-02-08T16:37:40.584Z,1.126,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260598,2021-02-08T16:37:40.598Z,1.14,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260613,2021-02-08T16:37:40.613Z,1.155,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260643,2021-02-08T16:37:40.643Z,1.185,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260658,2021-02-08T16:37:40.658Z,1.2,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260673,2021-02-08T16:37:40.673Z,1.215,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260703,2021-02-08T16:37:40.703Z,1.245,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260718,2021-02-08T16:37:40.718Z,1.26,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260733,2021-02-08T16:37:40.733Z,1.275,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260763,2021-02-08T16:37:40.763Z,1.305,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260778,2021-02-08T16:37:40.778Z,1.32,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260793,2021-02-08T16:37:40.793Z,1.335,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260808,2021-02-08T16:37:40.808Z,1.35,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260838,2021-02-08T16:37:40.838Z,1.38,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260853,2021-02-08T16:37:40.853Z,1.395,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260868,2021-02-08T16:37:40.868Z,1.41,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260898,2021-02-08T16:37:40.898Z,1.44,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260913,2021-02-08T16:37:40.913Z,1.455,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260928,2021-02-08T16:37:40.928Z,1.47,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260959,2021-02-08T16:37:40.959Z,1.501,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260973,2021-02-08T16:37:40.973Z,1.515,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802260988,2021-02-08T16:37:40.989Z,1.53,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261018,2021-02-08T16:37:41.018Z,1.56,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261033,2021-02-08T16:37:41.033Z,1.575,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261048,2021-02-08T16:37:41.048Z,1.59,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261078,2021-02-08T16:37:41.078Z,1.62,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261093,2021-02-08T16:37:41.093Z,1.635,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261108,2021-02-08T16:37:41.108Z,1.65,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261123,2021-02-08T16:37:41.123Z,1.665,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261153,2021-02-08T16:37:41.153Z,1.695,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261168,2021-02-08T16:37:41.168Z,1.71,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261183,2021-02-08T16:37:41.183Z,1.725,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261213,2021-02-08T16:37:41.213Z,1.755,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261228,2021-02-08T16:37:41.228Z,1.77,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261243,2021-02-08T16:37:41.243Z,1.785,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261273,2021-02-08T16:37:41.273Z,1.815,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261288,2021-02-08T16:37:41.288Z,1.83,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261303,2021-02-08T16:37:41.303Z,1.845,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261333,2021-02-08T16:37:41.333Z,1.875,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261348,2021-02-08T16:37:41.348Z,1.89,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261378,2021-02-08T16:37:41.378Z,1.92,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261393,2021-02-08T16:37:41.393Z,1.935,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261408,2021-02-08T16:37:41.408Z,1.95,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261423,2021-02-08T16:37:41.423Z,1.965,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261438,2021-02-08T16:37:41.438Z,1.98,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261468,2021-02-08T16:37:41.468Z,2.01,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261483,2021-02-08T16:37:41.483Z,2.025,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261498,2021-02-08T16:37:41.498Z,2.04,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261528,2021-02-08T16:37:41.528Z,2.07,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261558,2021-02-08T16:37:41.559Z,2.1,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261560,2021-02-08T16:37:41.560Z,2.102,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261588,2021-02-08T16:37:41.588Z,2.13,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261603,2021-02-08T16:37:41.603Z,2.145,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261618,2021-02-08T16:37:41.618Z,2.16,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261648,2021-02-08T16:37:41.649Z,2.19,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261663,2021-02-08T16:37:41.664Z,2.205,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261678,2021-02-08T16:37:41.678Z,2.22,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261708,2021-02-08T16:37:41.708Z,2.25,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261723,2021-02-08T16:37:41.723Z,2.265,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261738,2021-02-08T16:37:41.738Z,2.28,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261768,2021-02-08T16:37:41.768Z,2.31,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261783,2021-02-08T16:37:41.783Z,2.325,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261798,2021-02-08T16:37:41.798Z,2.34,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261813,2021-02-08T16:37:41.813Z,2.355,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261843,2021-02-08T16:37:41.843Z,2.385,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261858,2021-02-08T16:37:41.858Z,2.4,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261873,2021-02-08T16:37:41.873Z,2.415,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261903,2021-02-08T16:37:41.903Z,2.445,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261933,2021-02-08T16:37:41.933Z,2.475,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261934,2021-02-08T16:37:41.934Z,2.476,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261963,2021-02-08T16:37:41.963Z,2.505,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261978,2021-02-08T16:37:41.978Z,2.52,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802261993,2021-02-08T16:37:41.993Z,2.535,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262023,2021-02-08T16:37:42.023Z,2.565,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262038,2021-02-08T16:37:42.038Z,2.58,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262053,2021-02-08T16:37:42.053Z,2.595,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262083,2021-02-08T16:37:42.083Z,2.625,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262098,2021-02-08T16:37:42.098Z,2.64,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262113,2021-02-08T16:37:42.113Z,2.655,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262128,2021-02-08T16:37:42.128Z,2.67,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262158,2021-02-08T16:37:42.158Z,2.7,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262173,2021-02-08T16:37:42.173Z,2.715,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262188,2021-02-08T16:37:42.188Z,2.73,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262218,2021-02-08T16:37:42.218Z,2.76,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262233,2021-02-08T16:37:42.233Z,2.775,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262248,2021-02-08T16:37:42.248Z,2.79,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262278,2021-02-08T16:37:42.279Z,2.82,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262293,2021-02-08T16:37:42.293Z,2.835,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262308,2021-02-08T16:37:42.308Z,2.85,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262338,2021-02-08T16:37:42.340Z,2.88,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262354,2021-02-08T16:37:42.354Z,2.896,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262368,2021-02-08T16:37:42.368Z,2.91,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262398,2021-02-08T16:37:42.398Z,2.94,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262413,2021-02-08T16:37:42.413Z,2.955,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262428,2021-02-08T16:37:42.428Z,2.97,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262443,2021-02-08T16:37:42.443Z,2.985,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262474,2021-02-08T16:37:42.474Z,3.016,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262488,2021-02-08T16:37:42.489Z,3.03,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262503,2021-02-08T16:37:42.504Z,3.045,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262533,2021-02-08T16:37:42.534Z,3.075,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262549,2021-02-08T16:37:42.549Z,3.091,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262563,2021-02-08T16:37:42.564Z,3.105,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262593,2021-02-08T16:37:42.593Z,3.135,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262608,2021-02-08T16:37:42.608Z,3.15,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262623,2021-02-08T16:37:42.623Z,3.165,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262653,2021-02-08T16:37:42.653Z,3.195,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262668,2021-02-08T16:37:42.668Z,3.21,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262683,2021-02-08T16:37:42.683Z,3.225,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262713,2021-02-08T16:37:42.713Z,3.255,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262728,2021-02-08T16:37:42.728Z,3.27,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262743,2021-02-08T16:37:42.743Z,3.285,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262773,2021-02-08T16:37:42.774Z,3.315,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262788,2021-02-08T16:37:42.788Z,3.33,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262803,2021-02-08T16:37:42.803Z,3.345,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262820,2021-02-08T16:37:42.821Z,3.362,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262848,2021-02-08T16:37:42.848Z,3.39,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262863,2021-02-08T16:37:42.863Z,3.405,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262878,2021-02-08T16:37:42.878Z,3.42,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262908,2021-02-08T16:37:42.908Z,3.45,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262923,2021-02-08T16:37:42.923Z,3.465,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262938,2021-02-08T16:37:42.938Z,3.48,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262968,2021-02-08T16:37:42.969Z,3.51,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262983,2021-02-08T16:37:42.984Z,3.525,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802262998,2021-02-08T16:37:42.998Z,3.54,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263028,2021-02-08T16:37:43.028Z,3.57,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263043,2021-02-08T16:37:43.043Z,3.585,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263058,2021-02-08T16:37:43.058Z,3.6,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263088,2021-02-08T16:37:43.088Z,3.63,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263103,2021-02-08T16:37:43.103Z,3.645,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263118,2021-02-08T16:37:43.118Z,3.66,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263133,2021-02-08T16:37:43.133Z,3.675,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263163,2021-02-08T16:37:43.164Z,3.705,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263178,2021-02-08T16:37:43.179Z,3.72,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263195,2021-02-08T16:37:43.195Z,3.737,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263223,2021-02-08T16:37:43.223Z,3.765,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263238,2021-02-08T16:37:43.238Z,3.78,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263253,2021-02-08T16:37:43.253Z,3.795,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263283,2021-02-08T16:37:43.283Z,3.825,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263298,2021-02-08T16:37:43.298Z,3.84,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263315,2021-02-08T16:37:43.316Z,3.857,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263343,2021-02-08T16:37:43.344Z,3.885,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263358,2021-02-08T16:37:43.358Z,3.9,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263373,2021-02-08T16:37:43.373Z,3.915,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263403,2021-02-08T16:37:43.404Z,3.945,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263418,2021-02-08T16:37:43.418Z,3.96,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263433,2021-02-08T16:37:43.433Z,3.975,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263463,2021-02-08T16:37:43.463Z,4.005,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263478,2021-02-08T16:37:43.478Z,4.02,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263493,2021-02-08T16:37:43.493Z,4.035,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263508,2021-02-08T16:37:43.508Z,4.05,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263538,2021-02-08T16:37:43.538Z,4.08,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263553,2021-02-08T16:37:43.553Z,4.095,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263568,2021-02-08T16:37:43.569Z,4.11,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263598,2021-02-08T16:37:43.599Z,4.14,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263613,2021-02-08T16:37:43.613Z,4.155,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263628,2021-02-08T16:37:43.628Z,4.17,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263658,2021-02-08T16:37:43.658Z,4.2,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263673,2021-02-08T16:37:43.673Z,4.215,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263688,2021-02-08T16:37:43.688Z,4.23,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
1612802263718,2021-02-08T16:37:43.719Z,4.26,1,6.7898161530705005e-18,9.64533364499057e-17,2.6020852323144435e-18
