epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612802260493,2021-02-08T16:37:47.305Z,1.035,-0.0001681857684161514,0.0016764323227107525,0.9988172650337219
1612802260531,2021-02-08T16:37:47.320Z,1.073,-0.0001681857684161514,0.00021158854360692203,0.9995496869087219
1612802260570,2021-02-08T16:37:47.349Z,1.112,0.00007595486385980621,0.0009440103895030916,0.9990614056587219
1612802260610,2021-02-08T16:37:47.363Z,1.152,-0.000900607614312321,0.0019205729477107525,0.9997938275337219
1612802260649,2021-02-08T16:37:47.393Z,1.191,0.0017849392024800181,-0.0012532551772892475,0.9990614056587219
1612802260689,2021-02-08T16:37:47.408Z,1.231,0.0012966579524800181,0.0019205729477107525,0.9990614056587219
1612802260728,2021-02-08T16:37:47.424Z,1.27,0.0003200954815838486,0.0011881510727107525,0.9973524212837219
1612802260768,2021-02-08T16:37:47.438Z,1.31,0.000808376760687679,-0.00003255208503105678,0.9993055462837219
1612802260807,2021-02-08T16:37:47.454Z,1.349,0.000564236135687679,0.00021158854360692203,0.9985731244087219
1612802260847,2021-02-08T16:37:47.468Z,1.389,-0.000656466989312321,0.0019205729477107525,0.9971082806587219
1612802260887,2021-02-08T16:37:47.483Z,1.429,0.0010525173274800181,0.0021647135727107525,0.9988172650337219
1612802260925,2021-02-08T16:37:47.485Z,1.467,0.0012966579524800181,0.0006998697645030916,1.0007704496383667
1612802260964,2021-02-08T16:37:47.500Z,1.506,0.0015407985774800181,0.0016764323227107525,1.0000380277633667
1612802261004,2021-02-08T16:37:47.514Z,1.546,0.0015407985774800181,-0.00003255208503105678,0.9980848431587219
1612802261043,2021-02-08T16:37:47.532Z,1.585,0.00300564244389534,-0.0005208333604969084,0.9995496869087219
1612802261083,2021-02-08T16:37:47.559Z,1.625,0.000808376760687679,-0.0005208333604969084,0.9963758587837219
1612802261122,2021-02-08T16:37:47.620Z,1.664,-0.0001681857684161514,0.00021158854360692203,0.9980848431587219
1612802261162,2021-02-08T16:37:47.650Z,1.704,-0.000900607614312321,0.0014322916977107525,1.0000380277633667
1612802261202,2021-02-08T16:37:47.664Z,1.744,0.0015407985774800181,0.0014322916977107525,0.9985731244087219
1612802261241,2021-02-08T16:37:47.693Z,1.783,-0.0004123263934161514,-0.0007649739854969084,0.9971082806587219
1612802261281,2021-02-08T16:37:47.695Z,1.823,0.000564236135687679,-0.0005208333604969084,0.9978407025337219
1612802261319,2021-02-08T16:37:47.710Z,1.861,0.0017849392024800181,0.0011881510727107525,1.0000380277633667
1612802261358,2021-02-08T16:37:47.724Z,1.9,0.00227322056889534,-0.0007649739854969084,1.0007704496383667
1612802261398,2021-02-08T16:37:47.739Z,1.94,0.000564236135687679,0.0016764323227107525,0.9993055462837219
1612802261437,2021-02-08T16:37:47.753Z,1.979,-0.00236545130610466,-0.0010091145522892475,0.9988172650337219
1612802261477,2021-02-08T16:37:47.755Z,2.019,-0.0011447482975199819,0.0019205729477107525,0.9993055462837219
1612802261516,2021-02-08T16:37:47.770Z,2.058,0.00007595486385980621,0.0014322916977107525,0.9990614056587219
1612802261556,2021-02-08T16:37:47.801Z,2.098,-0.0011447482975199819,0.00021158854360692203,1.0010145902633667
1612802261596,2021-02-08T16:37:47.814Z,2.138,0.000808376760687679,0.0019205729477107525,0.9997938275337219
1612802261635,2021-02-08T16:37:47.829Z,2.177,0.00007595486385980621,0.0009440103895030916,0.9985731244087219
1612802261675,2021-02-08T16:37:47.843Z,2.217,0.0010525173274800181,-0.0012532551772892475,0.9971082806587219
1612802261713,2021-02-08T16:37:47.859Z,2.255,-0.00212131068110466,-0.0010091145522892475,1.0017470121383667
1612802261752,2021-02-08T16:37:47.873Z,2.294,0.000564236135687679,0.00021158854360692203,0.9993055462837219
1612802261792,2021-02-08T16:37:47.875Z,2.334,-0.0013888889225199819,0.00045572916860692203,0.9983289837837219
1612802261831,2021-02-08T16:37:47.890Z,2.373,0.000564236135687679,-0.0010091145522892475,1.0029677152633667
1612802261871,2021-02-08T16:37:47.905Z,2.413,0.00007595486385980621,-0.0024739583022892475,1.0000380277633667
1612802261911,2021-02-08T16:37:47.920Z,2.453,0.0012966579524800181,0.00045572916860692203,0.9983289837837219
1612802261950,2021-02-08T16:37:47.964Z,2.492,0.0017849392024800181,0.00045572916860692203,1.0010145902633667
1612802261990,2021-02-08T16:37:47.979Z,2.532,-0.0001681857684161514,0.00045572916860692203,1.0002821683883667
1612802262029,2021-02-08T16:37:47.994Z,2.571,0.0017849392024800181,0.00045572916860692203,0.9985731244087219
1612802262069,2021-02-08T16:37:48.009Z,2.611,0.0015407985774800181,0.00045572916860692203,0.9980848431587219
1612802262107,2021-02-08T16:37:48.024Z,2.649,0.0003200954815838486,-0.00003255208503105678,1.0000380277633667
1612802262146,2021-02-08T16:37:48.039Z,2.688,-0.0004123263934161514,-0.00027669270639307797,0.9975965619087219
1612802262186,2021-02-08T16:37:48.054Z,2.728,-0.0001681857684161514,-0.0014973958022892475,0.9990614056587219
1612802262225,2021-02-08T16:37:48.068Z,2.767,-0.0001681857684161514,-0.0012532551772892475,1.0019911527633667
1612802262265,2021-02-08T16:37:48.070Z,2.807,-0.0004123263934161514,0.00045572916860692203,0.9988172650337219
1612802262305,2021-02-08T16:37:48.085Z,2.847,0.000564236135687679,0.00045572916860692203,0.9980848431587219
1612802262344,2021-02-08T16:37:48.114Z,2.886,0.0003200954815838486,-0.00003255208503105678,0.9983289837837219
1612802262384,2021-02-08T16:37:48.145Z,2.926,0.0003200954815838486,0.00045572916860692203,1.0027235746383667
1612802262423,2021-02-08T16:37:48.188Z,2.965,0.00007595486385980621,0.0016764323227107525,0.9985731244087219
1612802262461,2021-02-08T16:37:48.190Z,3.003,0.000564236135687679,0.0009440103895030916,1.0000380277633667
1612802262501,2021-02-08T16:37:48.205Z,3.043,-0.0011447482975199819,-0.0012532551772892475,1.0017470121383667
1612802262540,2021-02-08T16:37:48.219Z,3.082,0.000808376760687679,0.0016764323227107525,0.9985731244087219
1612802262580,2021-02-08T16:37:48.234Z,3.122,0.0012966579524800181,0.0014322916977107525,0.9990614056587219
1612802262620,2021-02-08T16:37:48.250Z,3.162,-0.0001681857684161514,-0.0019856770522892475,1.0024794340133667
1612802262659,2021-02-08T16:37:48.265Z,3.201,-0.0001681857684161514,0.0011881510727107525,0.9993055462837219
1612802262699,2021-02-08T16:37:48.280Z,3.241,0.0003200954815838486,0.0024088541977107525,1.0010145902633667
1612802262738,2021-02-08T16:37:48.294Z,3.28,0.00007595486385980621,-0.0014973958022892475,1.0002821683883667
1612802262778,2021-02-08T16:37:48.309Z,3.32,0.0012966579524800181,-0.00003255208503105678,0.9985731244087219
1612802262817,2021-02-08T16:37:48.324Z,3.359,-0.0004123263934161514,0.0021647135727107525,0.9990614056587219
1612802262855,2021-02-08T16:37:48.338Z,3.397,0.0012966579524800181,-0.00027669270639307797,1.0010145902633667
1612802262895,2021-02-08T16:37:48.369Z,3.437,0.00007595486385980621,-0.0007649739854969084,1.0019911527633667
1612802262934,2021-02-08T16:37:48.384Z,3.476,-0.0001681857684161514,-0.00003255208503105678,0.9966199994087219
1612802262974,2021-02-08T16:37:48.444Z,3.516,-0.0001681857684161514,0.0006998697645030916,1.0002821683883667
1612802263014,2021-02-08T16:37:48.444Z,3.556,-0.0004123263934161514,-0.0005208333604969084,1.0019911527633667
1612802263053,2021-02-08T16:37:48.459Z,3.595,0.0003200954815838486,0.0016764323227107525,0.9993055462837219
1612802263093,2021-02-08T16:37:48.503Z,3.635,-0.000656466989312321,-0.0007649739854969084,0.9966199994087219
1612802263132,2021-02-08T16:37:48.534Z,3.674,-0.0004123263934161514,0.00021158854360692203,0.9990614056587219
1612802263172,2021-02-08T16:37:48.548Z,3.714,0.0012966579524800181,-0.00003255208503105678,1.0002821683883667
1612802263211,2021-02-08T16:37:48.550Z,3.753,-0.0001681857684161514,0.0021647135727107525,0.9990614056587219
1612802263249,2021-02-08T16:37:48.565Z,3.791,-0.0001681857684161514,0.0009440103895030916,1.0012587308883667
1612802263289,2021-02-08T16:37:48.594Z,3.831,-0.0011447482975199819,-0.00003255208503105678,0.9990614056587219
1612802263328,2021-02-08T16:37:48.609Z,3.87,0.0003200954815838486,0.00045572916860692203,1.0019911527633667
1612802263368,2021-02-08T16:37:48.623Z,3.91,-0.0004123263934161514,0.0009440103895030916,0.9995496869087219
1612802263408,2021-02-08T16:37:48.625Z,3.95,-0.000656466989312321,-0.00003255208503105678,1.0010145902633667
1612802263447,2021-02-08T16:37:48.640Z,3.989,-0.0001681857684161514,-0.0007649739854969084,1.0005263090133667
1612802263487,2021-02-08T16:37:48.654Z,4.029,0.00202907994389534,-0.0012532551772892475,1.0000380277633667
1612802263526,2021-02-08T16:37:48.669Z,4.068,-0.000656466989312321,-0.0007649739854969084,1.0007704496383667
1612802263566,2021-02-08T16:37:48.699Z,4.108,-0.0001681857684161514,-0.0007649739854969084,1.0002821683883667
1612802263605,2021-02-08T16:37:48.713Z,4.147,0.000808376760687679,0.0006998697645030916,0.9993055462837219
1612802263643,2021-02-08T16:37:48.716Z,4.185,-0.0001681857684161514,-0.00027669270639307797,1.0007704496383667
1612802263683,2021-02-08T16:37:48.729Z,4.225,0.0010525173274800181,-0.0005208333604969084,1.0015028715133667
1612802263723,2021-02-08T16:37:48.758Z,4.265,0.0003200954815838486,0.0021647135727107525,0.9985731244087219
1612802263762,2021-02-08T16:37:48.789Z,4.304,-0.0001681857684161514,-0.00027669270639307797,1.0007704496383667
1612802263802,2021-02-08T16:37:48.803Z,4.344,-0.00309787318110466,-0.00003255208503105678,1.0007704496383667
1612802263841,2021-02-08T16:37:48.805Z,4.383,-0.000656466989312321,-0.00003255208503105678,1.0015028715133667
1612802263881,2021-02-08T16:37:48.833Z,4.423,0.0012966579524800181,-0.0005208333604969084,0.9983289837837219
1612802263920,2021-02-08T16:37:48.835Z,4.462,0.000564236135687679,-0.0005208333604969084,1.0024794340133667
1612802263960,2021-02-08T16:37:48.849Z,4.502,-0.0011447482975199819,0.0021647135727107525,0.9993055462837219
1612802263999,2021-02-08T16:37:48.864Z,4.541,0.0003200954815838486,0.0021647135727107525,0.9997938275337219
1612802264039,2021-02-08T16:37:48.879Z,4.581,-0.0001681857684161514,0.0006998697645030916,1.0015028715133667
1612802264077,2021-02-08T16:37:48.893Z,4.619,0.0010525173274800181,-0.00003255208503105678,1.0007704496383667
1612802264117,2021-02-08T16:37:48.909Z,4.659,0.0012966579524800181,-0.00027669270639307797,0.9951551556587219
1612802264156,2021-02-08T16:37:48.939Z,4.698,0.0003200954815838486,-0.00027669270639307797,1.0012587308883667
1612802264196,2021-02-08T16:37:48.969Z,4.738,0.0012966579524800181,0.0021647135727107525,1.0015028715133667
1612802264235,2021-02-08T16:37:49.001Z,4.777,-0.0001681857684161514,0.00021158854360692203,0.9983289837837219
1612802264275,2021-02-08T16:37:49.028Z,4.817,-0.0013888889225199819,-0.0005208333604969084,1.0000380277633667
1612802264314,2021-02-08T16:37:49.058Z,4.856,0.0003200954815838486,-0.00003255208503105678,0.9983289837837219
1612802264354,2021-02-08T16:37:49.073Z,4.896,0.00007595486385980621,-0.0010091145522892475,0.9985731244087219
1612802264393,2021-02-08T16:37:49.088Z,4.935,-0.000656466989312321,0.0014322916977107525,0.9993055462837219
1612802264432,2021-02-08T16:37:49.104Z,4.974,-0.000656466989312321,-0.00003255208503105678,1.0000380277633667
1612802264471,2021-02-08T16:37:49.118Z,5.013,-0.000656466989312321,0.0009440103895030916,0.9978407025337219
1612802264511,2021-02-08T16:37:49.122Z,5.053,-0.0016330295475199819,0.0009440103895030916,0.9980848431587219
1612802264550,2021-02-08T16:37:49.134Z,5.092,0.0003200954815838486,-0.0010091145522892475,1.0005263090133667
1612802264590,2021-02-08T16:37:49.149Z,5.132,0.0012966579524800181,0.00045572916860692203,1.0012587308883667
1612802264629,2021-02-08T16:37:49.164Z,5.171,-0.0001681857684161514,0.0016764323227107525,1.0002821683883667
1612802264669,2021-02-08T16:37:49.179Z,5.211,-0.000656466989312321,0.00021158854360692203,1.0010145902633667
1612802264708,2021-02-08T16:37:49.195Z,5.25,0.00007595486385980621,-0.00003255208503105678,1.0010145902633667
1612802264748,2021-02-08T16:37:49.209Z,5.29,-0.0013888889225199819,0.0011881510727107525,0.9997938275337219
1612802264787,2021-02-08T16:37:49.223Z,5.329,0.0012966579524800181,-0.00027669270639307797,0.9988172650337219
1612802264826,2021-02-08T16:37:49.225Z,5.368,-0.000900607614312321,-0.0014973958022892475,1.0019911527633667
1612802264865,2021-02-08T16:37:49.240Z,5.407,-0.0004123263934161514,0.00021158854360692203,1.0005263090133667
1612802264905,2021-02-08T16:37:49.255Z,5.447,0.0010525173274800181,0.00021158854360692203,1.0010145902633667
1612802264944,2021-02-08T16:37:49.270Z,5.486,0.00007595486385980621,-0.0017415364272892475,0.9985731244087219
1612802264984,2021-02-08T16:37:49.284Z,5.526,0.000564236135687679,0.00045572916860692203,1.0002821683883667
1612802265023,2021-02-08T16:37:49.299Z,5.565,0.00227322056889534,0.0009440103895030916,0.9980848431587219
1612802265063,2021-02-08T16:37:49.314Z,5.605,-0.0011447482975199819,0.0016764323227107525,1.0015028715133667
1612802265102,2021-02-08T16:37:49.328Z,5.644,-0.0004123263934161514,0.0006998697645030916,0.9990614056587219
1612802265142,2021-02-08T16:37:49.330Z,5.684,0.0010525173274800181,0.0011881510727107525,0.9997938275337219
1612802265182,2021-02-08T16:37:49.345Z,5.724,-0.000656466989312321,-0.0010091145522892475,1.0017470121383667
1612802265220,2021-02-08T16:37:49.360Z,5.762,-0.0016330295475199819,-0.0005208333604969084,1.0015028715133667
1612802265259,2021-02-08T16:37:49.388Z,5.801,0.0010525173274800181,0.00045572916860692203,1.0015028715133667
1612802265299,2021-02-08T16:37:49.403Z,5.841,-0.000656466989312321,0.0009440103895030916,0.9993055462837219
1612802265338,2021-02-08T16:37:49.405Z,5.88,0.000564236135687679,0.0006998697645030916,1.0017470121383667
