epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612802262989,2021-02-08T16:37:47.658Z,3.507,0.0008212002576328814,0.0005770596326328814,0.9981689453125
1612802263028,2021-02-08T16:37:47.660Z,3.546,-0.0011319246841594577,0.0005770596326328814,1.0020751953125
1612802263069,2021-02-08T16:37:47.662Z,3.587,0.0005770596326328814,-0.00039950283826328814,1.0008544921875
1612802263109,2021-02-08T16:37:47.687Z,3.627,0.00033291903673671186,0.00008877841173671186,1.0010986328125
1612802263148,2021-02-08T16:37:47.702Z,3.666,0.0008212002576328814,0.0032626064494252205,1.0001220703125
1612802263189,2021-02-08T16:37:47.703Z,3.707,0.00008877841173671186,-0.00039950283826328814,1.0018310546875
1612802263229,2021-02-08T16:37:47.707Z,3.747,-0.0008877841173671186,0.0013094815658405423,0.9998779296875
1612802263268,2021-02-08T16:37:47.718Z,3.786,0.0005770596326328814,0.0039950283244252205,0.9976806640625
1612802263309,2021-02-08T16:37:47.721Z,3.827,0.00008877841173671186,-0.0006436434923671186,1.0028076171875
1612802263349,2021-02-08T16:37:47.733Z,3.867,0.0017977628158405423,-0.0016202059341594577,1.0010986328125
1612802263390,2021-02-08T16:37:47.736Z,3.908,0.0020419033244252205,0.0008212002576328814,1.0003662109375
1612802263429,2021-02-08T16:37:47.746Z,3.947,-0.0016202059341594577,0.00008877841173671186,1.0003662109375
1612802263469,2021-02-08T16:37:47.749Z,3.987,0.00008877841173671186,-0.0011319246841594577,1.0025634765625
1612802263510,2021-02-08T16:37:47.763Z,4.028,0.00008877841173671186,-0.0013760653091594577,1.0023193359375
1612802263550,2021-02-08T16:37:47.777Z,4.068,-0.00015536221326328814,0.0005770596326328814,1.0018310546875
1612802263591,2021-02-08T16:37:47.778Z,4.109,-0.00039950283826328814,-0.00039950283826328814,1.0003662109375
1612802263640,2021-02-08T16:37:47.783Z,4.158,0.0008212002576328814,-0.00039950283826328814,0.9991455078125
1612802263680,2021-02-08T16:37:47.792Z,4.198,-0.0008877841173671186,0.0022860439494252205,1.0008544921875
1612802263721,2021-02-08T16:37:47.794Z,4.239,0.0017977628158405423,-0.0008877841173671186,1.0008544921875
1612802263761,2021-02-08T16:37:47.797Z,4.279,-0.0025967685505747795,0.0010653409408405423,1.0015869140625
1612802263800,2021-02-08T16:37:47.808Z,4.318,0.0017977628158405423,-0.0006436434923671186,1.0003662109375
1612802263841,2021-02-08T16:37:47.810Z,4.359,0.00008877841173671186,0.0010653409408405423,1.0013427734375
1612802263881,2021-02-08T16:37:47.823Z,4.399,0.0015536221908405423,-0.0008877841173671186,0.9991455078125
1612802263922,2021-02-08T16:37:47.838Z,4.44,0.0008212002576328814,-0.0013760653091594577,1.0028076171875
1612802263961,2021-02-08T16:37:47.840Z,4.479,-0.0006436434923671186,0.0005770596326328814,1.0010986328125
1612802264001,2021-02-08T16:37:47.842Z,4.519,0.0008212002576328814,0.00008877841173671186,1.0015869140625
1612802264042,2021-02-08T16:37:47.853Z,4.56,0.0017977628158405423,0.0005770596326328814,0.9984130859375
1612802264081,2021-02-08T16:37:47.856Z,4.599,0.00008877841173671186,-0.00015536221326328814,1.0008544921875
1612802264122,2021-02-08T16:37:47.867Z,4.64,-0.00039950283826328814,0.0015536221908405423,1.0006103515625
1612802264162,2021-02-08T16:37:47.869Z,4.68,-0.00015536221326328814,0.00008877841173671186,1.0003662109375
1612802264201,2021-02-08T16:37:47.872Z,4.719,0.0013094815658405423,-0.0013760653091594577,1.0030517578125
1612802264242,2021-02-08T16:37:47.883Z,4.76,-0.0016202059341594577,0.00033291903673671186,0.9984130859375
1612802264282,2021-02-08T16:37:47.886Z,4.8,-0.0006436434923671186,0.0005770596326328814,1.0010986328125
1612802264323,2021-02-08T16:37:47.897Z,4.841,-0.0011319246841594577,-0.00039950283826328814,1.0015869140625
1612802264363,2021-02-08T16:37:47.899Z,4.881,0.0008212002576328814,-0.0008877841173671186,1.0015869140625
1612802264402,2021-02-08T16:37:47.901Z,4.92,-0.00039950283826328814,-0.00039950283826328814,1.0008544921875
1612802264443,2021-02-08T16:37:47.912Z,4.961,0.0022860439494252205,0.0015536221908405423,1.0013427734375
1612802264483,2021-02-08T16:37:47.927Z,5.001,0.0010653409408405423,-0.00039950283826328814,1.0010986328125
1612802264522,2021-02-08T16:37:47.929Z,5.04,-0.00015536221326328814,0.0017977628158405423,1.0006103515625
1612802264563,2021-02-08T16:37:47.932Z,5.081,0.0010653409408405423,0.0013094815658405423,0.9996337890625
1612802264603,2021-02-08T16:37:47.944Z,5.121,0.00033291903673671186,-0.0011319246841594577,1.0001220703125
1612802264644,2021-02-08T16:37:47.946Z,5.162,-0.0011319246841594577,0.00008877841173671186,1.0015869140625
1612802264683,2021-02-08T16:37:47.957Z,5.201,0.0017977628158405423,0.0013094815658405423,0.9984130859375
1612802264723,2021-02-08T16:37:47.959Z,5.241,0.00008877841173671186,-0.00015536221326328814,1.0001220703125
1612802264764,2021-02-08T16:37:47.962Z,5.282,-0.00039950283826328814,-0.0021084873005747795,1.0032958984375
1612802264803,2021-02-08T16:37:47.987Z,5.321,0.0013094815658405423,0.0020419033244252205,0.9998779296875
1612802264844,2021-02-08T16:37:47.989Z,5.362,-0.0018643465591594577,0.0025301845744252205,0.9991455078125
1612802264884,2021-02-08T16:37:47.991Z,5.402,0.0017977628158405423,0.0008212002576328814,1.0018310546875
1612802264924,2021-02-08T16:37:48.003Z,5.442,-0.00039950283826328814,-0.0008877841173671186,0.9981689453125
1612802264965,2021-02-08T16:37:48.048Z,5.483,-0.0013760653091594577,0.0008212002576328814,0.9986572265625
1612802265004,2021-02-08T16:37:48.050Z,5.522,0.00033291903673671186,0.0005770596326328814,0.9993896484375
1612802265045,2021-02-08T16:37:48.052Z,5.563,0.00008877841173671186,-0.00015536221326328814,0.9996337890625
1612802265085,2021-02-08T16:37:48.077Z,5.603,0.0020419033244252205,0.0022860439494252205,1.0008544921875
1612802265124,2021-02-08T16:37:48.079Z,5.642,-0.0016202059341594577,-0.0008877841173671186,0.9993896484375
1612802265165,2021-02-08T16:37:48.081Z,5.683,0.0005770596326328814,-0.00039950283826328814,1.0015869140625
1612802265205,2021-02-08T16:37:48.108Z,5.723,0.0010653409408405423,0.0013094815658405423,1.0001220703125
1612802265246,2021-02-08T16:37:48.110Z,5.764,0.0005770596326328814,0.0017977628158405423,0.9991455078125
1612802265285,2021-02-08T16:37:48.112Z,5.803,0.0015536221908405423,0.0015536221908405423,1.0020751953125
1612802265335,2021-02-08T16:37:48.123Z,5.853,0.00008877841173671186,-0.0016202059341594577,1.0030517578125
1612802265376,2021-02-08T16:37:48.137Z,5.894,-0.00015536221326328814,0.0020419033244252205,1.0037841796875
1612802265416,2021-02-08T16:37:48.141Z,5.934,-0.00039950283826328814,0.0017977628158405423,0.9996337890625
1612802265455,2021-02-08T16:37:48.151Z,5.973,0.0015536221908405423,0.0017977628158405423,1.0006103515625
1612802265496,2021-02-08T16:37:48.153Z,6.014,-0.0006436434923671186,0.0025301845744252205,1.0023193359375
1612802265536,2021-02-08T16:37:48.168Z,6.054,0.0005770596326328814,0.0013094815658405423,1.0010986328125
1612802265575,2021-02-08T16:37:48.171Z,6.093,-0.00015536221326328814,0.00008877841173671186,1.0001220703125
