epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612802260696,2021-02-08T16:37:47.197Z,1.214,-0.9375,1.4891303777694702,-100.96467590332031
1612802260736,2021-02-08T16:37:47.208Z,1.254,0.5625,1.4891303777694702,-99.40217590332031
1612802260775,2021-02-08T16:37:47.223Z,1.293,-0.9375,-0.385869562625885,-100.21467590332031
1612802260816,2021-02-08T16:37:47.225Z,1.334,-1.3125,1.4891303777694702,-98.65217590332031
1612802260856,2021-02-08T16:37:47.227Z,1.374,-0.1875,0.739130437374115,-99.77717590332031
1612802260895,2021-02-08T16:37:47.238Z,1.413,0.1875,1.4891303777694702,-100.96467590332031
1612802260935,2021-02-08T16:37:47.241Z,1.453,-0.1875,2.2391304969787598,-99.83967590332031
1612802260974,2021-02-08T16:37:47.252Z,1.492,-0.1875,1.4891303777694702,-99.46467590332031
1612802261015,2021-02-08T16:37:47.253Z,1.533,0.5625,1.1141303777694702,-101.71467590332031
1612802261055,2021-02-08T16:37:47.257Z,1.573,0.1875,1.4891303777694702,-100.21467590332031
1612802261094,2021-02-08T16:37:47.268Z,1.612,-0.1875,2.2391304969787598,-100.21467590332031
1612802261134,2021-02-08T16:37:47.270Z,1.652,0.1875,1.8641303777694702,-101.77717590332031
1612802261174,2021-02-08T16:37:47.272Z,1.692,0.5625,1.8641303777694702,-100.96467590332031
1612802261215,2021-02-08T16:37:47.283Z,1.733,0.9375,1.1141303777694702,-99.83967590332031
1612802261254,2021-02-08T16:37:47.286Z,1.772,0.1875,2.9266304969787598,-100.58967590332031
1612802261294,2021-02-08T16:37:47.296Z,1.812,0.1875,1.4891303777694702,-99.46467590332031
1612802261333,2021-02-08T16:37:47.298Z,1.851,0.9375,-0.010869565419852734,-99.83967590332031
1612802261374,2021-02-08T16:37:47.302Z,1.892,-0.9375,1.1141303777694702,-99.83967590332031
1612802261414,2021-02-08T16:37:47.313Z,1.932,0.1875,1.4891303777694702,-98.65217590332031
1612802261453,2021-02-08T16:37:47.315Z,1.971,0.9375,2.2391304969787598,-99.02717590332031
1612802261493,2021-02-08T16:37:47.317Z,2.011,0.9375,0.739130437374115,-99.83967590332031
1612802261532,2021-02-08T16:37:47.329Z,2.05,0.9375,0.364130437374115,-99.83967590332031
1612802261573,2021-02-08T16:37:47.331Z,2.091,0.5625,-5.57336950302124,-98.65217590332031
1612802261613,2021-02-08T16:37:47.342Z,2.131,0.1875,-1.8858696222305298,-99.83967590332031
1612802261653,2021-02-08T16:37:47.344Z,2.171,-0.1875,-0.760869562625885,-99.02717590332031
1612802261692,2021-02-08T16:37:47.347Z,2.21,-1.6875,-11.948369979858398,-99.83967590332031
1612802261732,2021-02-08T16:37:47.358Z,2.25,-0.1875,-0.760869562625885,-99.77717590332031
1612802261773,2021-02-08T16:37:47.388Z,2.291,-0.1875,-3.3858695030212402,-99.02717590332031
1612802261812,2021-02-08T16:37:47.390Z,2.33,-0.1875,-11.198369979858398,-99.77717590332031
1612802261852,2021-02-08T16:37:47.405Z,2.37,-0.1875,-1.1358696222305298,-99.77717590332031
1612802261891,2021-02-08T16:37:47.406Z,2.409,0.1875,0.739130437374115,-98.65217590332031
1612802261932,2021-02-08T16:37:47.406Z,2.45,0.1875,1.1141303777694702,-100.58967590332031
1612802261972,2021-02-08T16:37:47.433Z,2.49,0.1875,2.5516304969787598,-100.58967590332031
1612802262011,2021-02-08T16:37:47.436Z,2.529,1.3125,0.364130437374115,-100.21467590332031
1612802262051,2021-02-08T16:37:47.447Z,2.569,0.5625,-0.010869565419852734,-99.77717590332031
1612802262091,2021-02-08T16:37:47.448Z,2.609,0.5625,1.8641303777694702,-100.96467590332031
1612802262132,2021-02-08T16:37:47.462Z,2.65,-0.5625,3.3016304969787598,-100.21467590332031
1612802262171,2021-02-08T16:37:47.464Z,2.689,1.3125,1.8641303777694702,-99.83967590332031
1612802262211,2021-02-08T16:37:47.467Z,2.729,-0.1875,0.739130437374115,-100.96467590332031
1612802262250,2021-02-08T16:37:47.478Z,2.768,-0.5625,1.8641303777694702,-99.02717590332031
1612802262290,2021-02-08T16:37:47.492Z,2.808,-0.5625,1.8641303777694702,-100.21467590332031
1612802262331,2021-02-08T16:37:47.495Z,2.849,-1.3125,1.4891303777694702,-99.46467590332031
1612802262370,2021-02-08T16:37:47.507Z,2.888,0.5625,1.8641303777694702,-100.21467590332031
1612802262410,2021-02-08T16:37:47.509Z,2.928,-0.1875,1.4891303777694702,-100.96467590332031
1612802262449,2021-02-08T16:37:47.523Z,2.967,0.5625,1.8641303777694702,-99.46467590332031
1612802262490,2021-02-08T16:37:47.552Z,3.008,0.9375,1.8641303777694702,-100.21467590332031
1612802262530,2021-02-08T16:37:47.554Z,3.048,0.9375,0.364130437374115,-100.58967590332031
1612802262570,2021-02-08T16:37:47.567Z,3.088,0.5625,0.364130437374115,-98.27717590332031
1612802262609,2021-02-08T16:37:47.581Z,3.127,0.9375,2.2391304969787598,-98.65217590332031
1612802262649,2021-02-08T16:37:47.583Z,3.167,0.1875,-0.010869565419852734,-99.46467590332031
1612802262690,2021-02-08T16:37:47.586Z,3.208,-0.1875,1.1141303777694702,-99.83967590332031
1612802262729,2021-02-08T16:37:47.597Z,3.247,0.1875,0.739130437374115,-99.83967590332031
1612802262769,2021-02-08T16:37:47.611Z,3.287,-0.5625,1.1141303777694702,-101.77717590332031
1612802262808,2021-02-08T16:37:47.614Z,3.326,-0.1875,0.739130437374115,-100.21467590332031
1612802262849,2021-02-08T16:37:47.616Z,3.367,-0.1875,0.364130437374115,-99.46467590332031
1612802262889,2021-02-08T16:37:47.627Z,3.407,-1.3125,2.1766304969787598,-100.58967590332031
1612802262928,2021-02-08T16:37:47.642Z,3.446,0.5625,1.4891303777694702,-98.65217590332031
1612802262968,2021-02-08T16:37:47.657Z,3.486,0.1875,0.739130437374115,-99.08967590332031
1612802263009,2021-02-08T16:37:47.659Z,3.527,-0.5625,1.1141303777694702,-100.21467590332031
1612802263049,2021-02-08T16:37:47.661Z,3.567,0.1875,0.364130437374115,-98.65217590332031
1612802263088,2021-02-08T16:37:47.672Z,3.606,0.1875,-5.57336950302124,-99.02717590332031
1612802263128,2021-02-08T16:37:47.688Z,3.646,-0.9375,-1.8858696222305298,-100.21467590332031
1612802263167,2021-02-08T16:37:47.703Z,3.685,-0.5625,-0.385869562625885,-99.08967590332031
1612802263207,2021-02-08T16:37:47.706Z,3.725,-0.5625,-17.8858699798584,-99.46467590332031
1612802263248,2021-02-08T16:37:47.718Z,3.766,0.9375,2.5516304969787598,-100.58967590332031
1612802263287,2021-02-08T16:37:47.720Z,3.805,-0.5625,-0.385869562625885,-98.65217590332031
1612802263327,2021-02-08T16:37:47.732Z,3.845,-0.5625,-5.57336950302124,-100.21467590332031
1612802263366,2021-02-08T16:37:47.735Z,3.884,-0.1875,-5.57336950302124,-99.83967590332031
1612802263407,2021-02-08T16:37:47.737Z,3.925,1.3125,-4.88586950302124,-98.65217590332031
1612802263447,2021-02-08T16:37:47.748Z,3.965,-1.3125,-2.6358695030212402,-100.58967590332031
1612802263487,2021-02-08T16:37:47.763Z,4.005,0.5625,1.1141303777694702,-101.77717590332031
1612802263526,2021-02-08T16:37:47.765Z,4.044,-0.1875,1.1141303777694702,-100.58967590332031
1612802263566,2021-02-08T16:37:47.778Z,4.084,-0.9375,1.8641303777694702,-100.96467590332031
1612802263607,2021-02-08T16:37:47.781Z,4.125,-0.5625,0.739130437374115,-101.77717590332031
1612802263646,2021-02-08T16:37:47.792Z,4.164,-0.1875,1.1141303777694702,-99.02717590332031
1612802263686,2021-02-08T16:37:47.793Z,4.204,-0.9375,-1.5108696222305298,-100.21467590332031
1612802263725,2021-02-08T16:37:47.795Z,4.243,1.3125,-0.010869565419852734,-100.21467590332031
1612802263765,2021-02-08T16:37:47.807Z,4.283,0.1875,1.1141303777694702,-99.02717590332031
1612802263806,2021-02-08T16:37:47.808Z,4.324,0.1875,-1.5108696222305298,-99.46467590332031
1612802263845,2021-02-08T16:37:47.821Z,4.363,1.3125,-0.010869565419852734,-100.21467590332031
1612802263885,2021-02-08T16:37:47.823Z,4.403,-0.9375,1.1141303777694702,-100.21467590332031
1612802263925,2021-02-08T16:37:47.838Z,4.443,0.1875,1.1141303777694702,-100.96467590332031
1612802263966,2021-02-08T16:37:47.841Z,4.484,-0.5625,1.8641303777694702,-99.83967590332031
1612802264005,2021-02-08T16:37:47.852Z,4.523,-0.1875,0.364130437374115,-99.83967590332031
1612802264045,2021-02-08T16:37:47.853Z,4.563,0.1875,1.1141303777694702,-100.21467590332031
1612802264084,2021-02-08T16:37:47.856Z,4.602,-0.5625,1.1141303777694702,-99.83967590332031
1612802264124,2021-02-08T16:37:47.867Z,4.642,-0.5625,0.364130437374115,-100.21467590332031
1612802264165,2021-02-08T16:37:47.871Z,4.683,0.5625,1.8641303777694702,-100.96467590332031
1612802264204,2021-02-08T16:37:47.882Z,4.722,0.5625,1.8641303777694702,-99.83967590332031
1612802264244,2021-02-08T16:37:47.884Z,4.762,0.1875,1.4891303777694702,-99.83967590332031
1612802264283,2021-02-08T16:37:47.886Z,4.801,0.9375,0.739130437374115,-100.58967590332031
1612802264324,2021-02-08T16:37:47.897Z,4.842,-0.1875,0.739130437374115,-99.83967590332031
1612802264364,2021-02-08T16:37:47.899Z,4.882,0.5625,1.1141303777694702,-99.02717590332031
1612802264404,2021-02-08T16:37:47.902Z,4.922,0.5625,-0.385869562625885,-101.40217590332031
1612802264443,2021-02-08T16:37:47.913Z,4.961,-1.6875,1.8641303777694702,-99.02717590332031
1612802264483,2021-02-08T16:37:47.928Z,5.001,0.5625,1.4891303777694702,-99.46467590332031
1612802264524,2021-02-08T16:37:47.930Z,5.042,-0.9375,1.8641303777694702,-100.58967590332031
1612802264563,2021-02-08T16:37:47.942Z,5.081,1.3125,1.8641303777694702,-99.83967590332031
1612802264603,2021-02-08T16:37:47.943Z,5.121,0.5625,-4.88586950302124,-99.46467590332031
1612802264642,2021-02-08T16:37:47.945Z,5.16,-0.1875,-0.010869565419852734,-99.83967590332031
1612802264683,2021-02-08T16:37:47.947Z,5.201,-0.5625,0.364130437374115,-99.08967590332031
1612802264723,2021-02-08T16:37:47.958Z,5.241,-0.1875,-14.510869979858398,-99.08967590332031
1612802264762,2021-02-08T16:37:47.961Z,5.28,-0.5625,-1.1358696222305298,-99.02717590332031
1612802264802,2021-02-08T16:37:47.972Z,5.32,-0.5625,-0.010869565419852734,-99.02717590332031
1612802264842,2021-02-08T16:37:47.988Z,5.36,-0.1875,-4.88586950302124,-99.46467590332031
1612802264883,2021-02-08T16:37:47.991Z,5.401,-1.3125,0.739130437374115,-100.21467590332031
1612802264922,2021-02-08T16:37:48.002Z,5.44,-0.1875,-1.8858696222305298,-99.83967590332031
1612802264962,2021-02-08T16:37:48.047Z,5.48,0.5625,-5.19836950302124,-100.58967590332031
1612802265001,2021-02-08T16:37:48.049Z,5.519,-0.1875,-3.3858695030212402,-100.96467590332031
1612802265042,2021-02-08T16:37:48.051Z,5.56,0.1875,0.739130437374115,-99.46467590332031
1612802265082,2021-02-08T16:37:48.076Z,5.6,-0.1875,0.739130437374115,-101.33967590332031
1612802265121,2021-02-08T16:37:48.078Z,5.639,-0.1875,0.364130437374115,-100.96467590332031
1612802265161,2021-02-08T16:37:48.081Z,5.679,-0.1875,-0.010869565419852734,-99.02717590332031
1612802265200,2021-02-08T16:37:48.107Z,5.718,0.5625,2.5516304969787598,-100.21467590332031
1612802265241,2021-02-08T16:37:48.109Z,5.759,-0.9375,1.1141303777694702,-99.46467590332031
1612802265281,2021-02-08T16:37:48.111Z,5.799,-0.5625,1.4891303777694702,-99.46467590332031
1612802265321,2021-02-08T16:37:48.122Z,5.839,0.5625,0.739130437374115,-101.77717590332031
1612802265360,2021-02-08T16:37:48.123Z,5.878,0.5625,2.1766304969787598,-100.58967590332031
1612802265401,2021-02-08T16:37:48.139Z,5.919,-0.1875,0.739130437374115,-98.65217590332031
1612802265441,2021-02-08T16:37:48.141Z,5.959,-0.1875,0.739130437374115,-100.21467590332031
1612802265480,2021-02-08T16:37:48.153Z,5.998,-2.0625,1.4891303777694702,-98.27717590332031
1612802265520,2021-02-08T16:37:48.167Z,6.038,2.4375,1.4891303777694702,-99.46467590332031
1612802265559,2021-02-08T16:37:48.169Z,6.077,-1.3125,1.1141303777694702,-99.83967590332031
1612802265600,2021-02-08T16:37:48.171Z,6.118,0.5625,2.1766304969787598,-99.08967590332031
1612802265640,2021-02-08T16:37:48.172Z,6.158,0.5625,1.1141303777694702,-99.46467590332031
