epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612802259980,2021-02-08T16:37:39.980Z,0.525,0.9999999888479859,0.0000108477298265419,0.00014892033990533975,0.000003014521515152798
1612802259995,2021-02-08T16:37:39.995Z,0.54,0.9999999888479859,0.0000108477298265419,0.00014892033990533975,0.000003014521515152798
1612802260010,2021-02-08T16:37:40.010Z,0.555,0.9999999888479859,0.0000108477298265419,0.00014892033990533975,0.000003014521515152798
1612802260039,2021-02-08T16:37:40.040Z,0.584,0.9999999785240142,0.000015053550390366153,0.00020665887197909537,0.0000041800241627568315
1612802260054,2021-02-08T16:37:40.055Z,0.599,0.9999999785240142,0.000015053550390366153,0.00020665887197909537,0.0000041800241627568315
1612802260069,2021-02-08T16:37:40.070Z,0.614,0.9999999880470452,0.000011230834879895224,0.00015417537108372377,0.0000031197189299833124
1612802260099,2021-02-08T16:37:40.100Z,0.644,0.9999999880470452,0.000011230834879895224,0.00015417537108372377,0.0000031197189299833124
1612802260114,2021-02-08T16:37:40.115Z,0.659,0.9999999880470452,0.000011230834879895224,0.00015417537108372377,0.0000031197189299833124
1612802260129,2021-02-08T16:37:40.130Z,0.674,0.9999999880470452,0.000011230834879895224,0.00015417537108372377,0.0000031197189299833124
1612802260159,2021-02-08T16:37:40.160Z,0.704,0.9999999880470452,0.000011230834879895224,0.00015417537108372377,0.0000031197189299833124
1612802260175,2021-02-08T16:37:40.175Z,0.72,0.9999999880470452,0.000011230834879895224,0.00015417537108372377,0.0000031197189299833124
1612802260189,2021-02-08T16:37:40.190Z,0.734,0.9999999880470452,0.000011230834879895224,0.00015417537108372377,0.0000031197189299833124
1612802260226,2021-02-08T16:37:40.226Z,0.771,0.9999999880470452,0.000011230834879895224,0.00015417537108372377,0.0000031197189299833124
1612802260234,2021-02-08T16:37:40.234Z,0.779,0.9999999880470452,0.000011230834879895224,0.00015417537108372377,0.0000031197189299833124
1612802260249,2021-02-08T16:37:40.250Z,0.794,0.9999999880470452,0.000011230834879895224,0.00015417537108372377,0.0000031197189299833124
1612802260279,2021-02-08T16:37:40.280Z,0.824,0.9999999880470452,0.000011230834879895224,0.00015417537108372377,0.0000031197189299833124
1612802260294,2021-02-08T16:37:40.295Z,0.839,0.9999999880470452,0.000011230834879895224,0.00015417537108372377,0.0000031197189299833124
1612802260309,2021-02-08T16:37:40.310Z,0.854,0.999999977417922,0.000015436655406342865,0.0002119139026444235,0.0000042852215672403575
1612802260339,2021-02-08T16:37:40.340Z,0.884,0.999999977417922,0.000015436655406342865,0.0002119139026444235,0.0000042852215672403575
1612802260354,2021-02-08T16:37:40.355Z,0.899,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260369,2021-02-08T16:37:40.370Z,0.914,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260400,2021-02-08T16:37:40.400Z,0.945,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260414,2021-02-08T16:37:40.415Z,0.959,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260429,2021-02-08T16:37:40.430Z,0.974,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260459,2021-02-08T16:37:40.460Z,1.004,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260475,2021-02-08T16:37:40.475Z,1.02,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260490,2021-02-08T16:37:40.490Z,1.035,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260504,2021-02-08T16:37:40.505Z,1.049,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260541,2021-02-08T16:37:40.541Z,1.086,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260549,2021-02-08T16:37:40.549Z,1.094,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260564,2021-02-08T16:37:40.565Z,1.109,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260595,2021-02-08T16:37:40.595Z,1.14,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260609,2021-02-08T16:37:40.610Z,1.154,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260625,2021-02-08T16:37:40.625Z,1.17,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260654,2021-02-08T16:37:40.655Z,1.199,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260669,2021-02-08T16:37:40.670Z,1.214,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260684,2021-02-08T16:37:40.685Z,1.229,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260714,2021-02-08T16:37:40.715Z,1.259,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260729,2021-02-08T16:37:40.730Z,1.274,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260744,2021-02-08T16:37:40.745Z,1.289,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260774,2021-02-08T16:37:40.775Z,1.319,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260789,2021-02-08T16:37:40.790Z,1.334,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260804,2021-02-08T16:37:40.805Z,1.349,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260835,2021-02-08T16:37:40.835Z,1.38,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260849,2021-02-08T16:37:40.850Z,1.394,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260864,2021-02-08T16:37:40.865Z,1.409,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260894,2021-02-08T16:37:40.895Z,1.439,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260916,2021-02-08T16:37:40.916Z,1.461,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260924,2021-02-08T16:37:40.925Z,1.469,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260954,2021-02-08T16:37:40.954Z,1.499,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260969,2021-02-08T16:37:40.970Z,1.514,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802260984,2021-02-08T16:37:40.985Z,1.529,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261014,2021-02-08T16:37:41.015Z,1.559,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261029,2021-02-08T16:37:41.030Z,1.574,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261045,2021-02-08T16:37:41.045Z,1.59,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261059,2021-02-08T16:37:41.060Z,1.604,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261089,2021-02-08T16:37:41.090Z,1.634,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261104,2021-02-08T16:37:41.105Z,1.649,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261119,2021-02-08T16:37:41.120Z,1.664,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261149,2021-02-08T16:37:41.150Z,1.694,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261164,2021-02-08T16:37:41.165Z,1.709,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261179,2021-02-08T16:37:41.179Z,1.724,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261210,2021-02-08T16:37:41.210Z,1.755,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261225,2021-02-08T16:37:41.225Z,1.77,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261239,2021-02-08T16:37:41.240Z,1.784,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261269,2021-02-08T16:37:41.270Z,1.814,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261284,2021-02-08T16:37:41.285Z,1.829,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261299,2021-02-08T16:37:41.300Z,1.844,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261329,2021-02-08T16:37:41.330Z,1.874,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261351,2021-02-08T16:37:41.351Z,1.896,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261359,2021-02-08T16:37:41.359Z,1.904,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261389,2021-02-08T16:37:41.390Z,1.934,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261404,2021-02-08T16:37:41.405Z,1.949,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261420,2021-02-08T16:37:41.420Z,1.965,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261450,2021-02-08T16:37:41.450Z,1.995,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261464,2021-02-08T16:37:41.465Z,2.009,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261479,2021-02-08T16:37:41.480Z,2.024,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261509,2021-02-08T16:37:41.510Z,2.054,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261524,2021-02-08T16:37:41.525Z,2.069,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261539,2021-02-08T16:37:41.539Z,2.084,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261569,2021-02-08T16:37:41.569Z,2.114,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261584,2021-02-08T16:37:41.585Z,2.129,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261599,2021-02-08T16:37:41.600Z,2.144,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261630,2021-02-08T16:37:41.630Z,2.175,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261645,2021-02-08T16:37:41.645Z,2.19,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261674,2021-02-08T16:37:41.675Z,2.219,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261676,2021-02-08T16:37:41.676Z,2.221,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261705,2021-02-08T16:37:41.705Z,2.25,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261719,2021-02-08T16:37:41.720Z,2.264,0.9999999872183316,0.000011613939927910727,0.000159430402188886,0.000003224916343347111
1612802261741,2021-02-08T16:37:41.741Z,2.286,0.9999999943157,0.000007745131326165005,0.00010632020859951736,0.0000021508358372953507
1612802261764,2021-02-08T16:37:41.765Z,2.309,0.9999999985425171,0.000003922415724241067,0.00005383670644859754,0.0000010905305791199245
1612802261779,2021-02-08T16:37:41.780Z,2.324,0.9999999985425171,0.000003922415724241067,0.00005383670644859754,0.0000010905305791199245
1612802261794,2021-02-08T16:37:41.795Z,2.339,0.9999999985425171,0.000003922415724241067,0.00005383670644859754,0.0000010905305791199245
1612802261825,2021-02-08T16:37:41.825Z,2.37,0.9999999985425171,0.000003922415724241067,0.00005383670644859754,0.0000010905305791199245
1612802261840,2021-02-08T16:37:41.840Z,2.385,0.9999999985425171,0.000003922415724241067,0.00005383670644859754,0.0000010905305791199245
1612802261855,2021-02-08T16:37:41.855Z,2.4,0.9999999985425171,0.000003922415724241067,0.00005383670644859754,0.0000010905305791199245
1612802261884,2021-02-08T16:37:41.885Z,2.429,0.9999999985425171,0.000003922415724241067,0.00005383670644859754,0.0000010905305791199245
1612802261899,2021-02-08T16:37:41.900Z,2.444,0.9999999985425171,0.000003922415724241067,0.00005383670644859754,0.0000010905305791199245
1612802261914,2021-02-08T16:37:41.915Z,2.459,0.9999999985425171,0.000003922415724241067,0.00005383670644859754,0.0000010905305791199245
1612802261944,2021-02-08T16:37:41.945Z,2.489,0.9999999985425171,0.000003922415724241067,0.00005383670644859754,0.0000010905305791199245
1612802261959,2021-02-08T16:37:41.960Z,2.504,0.9999999985425171,0.000003922415724241067,0.00005383670644859754,0.0000010905305791199245
1612802261974,2021-02-08T16:37:41.975Z,2.519,0.9999999999990791,9.970011006320755e-8,0.0000013532041295299113,3.022531754640964e-8
1612802262004,2021-02-08T16:37:42.005Z,2.549,0.9999999999990791,9.970011006320755e-8,0.0000013532041295299113,3.022531754640964e-8
1612802262020,2021-02-08T16:37:42.020Z,2.565,0.9999999999990791,9.970011006320755e-8,0.0000013532041295299113,3.022531754640964e-8
1612802262034,2021-02-08T16:37:42.035Z,2.579,0.9999999999990791,9.970011006320755e-8,0.0000013532041295299113,3.022531754640964e-8
1612802262079,2021-02-08T16:37:42.080Z,2.624,0.9999999999990791,9.970011006320755e-8,0.0000013532041295299113,3.022531754640964e-8
1612802262080,2021-02-08T16:37:42.080Z,2.625,0.9999999999990791,9.970011006320755e-8,0.0000013532041295299113,3.022531754640964e-8
1612802262094,2021-02-08T16:37:42.095Z,2.639,0.9999999999990791,9.970011006320755e-8,0.0000013532041295299113,3.022531754640964e-8
1612802262124,2021-02-08T16:37:42.125Z,2.669,0.9999999999990791,9.970011006320755e-8,0.0000013532041295299113,3.022531754640964e-8
1612802262139,2021-02-08T16:37:42.140Z,2.684,0.9999999999990791,9.970011006320755e-8,0.0000013532041295299113,3.022531754640964e-8
1612802262154,2021-02-08T16:37:42.155Z,2.699,0.9999999999990791,9.970011006320755e-8,0.0000013532041295299113,3.022531754640964e-8
1612802262184,2021-02-08T16:37:42.185Z,2.729,0.9999999999990791,9.970011006320755e-8,0.0000013532041295299113,3.022531754640964e-8
1612802262199,2021-02-08T16:37:42.200Z,2.744,0.9999999980901704,-0.0000044878381263041976,-0.00006162767874208016,-0.0000012440700661654007
1612802262214,2021-02-08T16:37:42.215Z,2.759,0.9999999980901704,-0.0000044878381263041976,-0.00006162767874208016,-0.0000012440700661654007
1612802262245,2021-02-08T16:37:42.245Z,2.79,0.9999999980901704,-0.0000044878381263041976,-0.00006162767874208016,-0.0000012440700661654007
1612802262260,2021-02-08T16:37:42.260Z,2.805,0.9999999980901704,-0.0000044878381263041976,-0.00006162767874208016,-0.0000012440700661654007
1612802262275,2021-02-08T16:37:42.275Z,2.82,0.9999999980901704,-0.0000044878381263041976,-0.00006162767874208016,-0.0000012440700661654007
1612802262289,2021-02-08T16:37:42.290Z,2.834,0.9999999980901704,-0.0000044878381263041976,-0.00006162767874208016,-0.0000012440700661654007
1612802262319,2021-02-08T16:37:42.320Z,2.864,0.9999999980901704,-0.0000044878381263041976,-0.00006162767874208016,-0.0000012440700661654007
1612802262334,2021-02-08T16:37:42.335Z,2.879,0.9999999980901704,-0.0000044878381263041976,-0.00006162767874208016,-0.0000012440700661654007
1612802262349,2021-02-08T16:37:42.350Z,2.894,0.9999999980901704,-0.0000044878381263041976,-0.00006162767874208016,-0.0000012440700661654007
1612802262379,2021-02-08T16:37:42.380Z,2.924,0.9999999980901704,-0.0000044878381263041976,-0.00006162767874208016,-0.0000012440700661654007
1612802262394,2021-02-08T16:37:42.395Z,2.939,0.9999999980901704,-0.0000044878381263041976,-0.00006162767874208016,-0.0000012440700661654007
1612802262410,2021-02-08T16:37:42.410Z,2.955,0.9999999933800066,-0.000008356646758412306,-0.00011473787274810832,-0.0000023181505806621002
1612802262439,2021-02-08T16:37:42.440Z,2.984,0.9999999933800066,-0.000008356646758412306,-0.00011473787274810832,-0.0000023181505806621002
1612802262455,2021-02-08T16:37:42.455Z,3,0.9999999933800066,-0.000008356646758412306,-0.00011473787274810832,-0.0000023181505806621002
1612802262470,2021-02-08T16:37:42.470Z,3.015,0.9999999858330288,-0.000012225455303795169,-0.0001678480655635117,-0.0000033922310710934058
1612802262500,2021-02-08T16:37:42.500Z,3.045,0.9999999858330288,-0.000012225455303795169,-0.0001678480655635117,-0.0000033922310710934058
1612802262515,2021-02-08T16:37:42.515Z,3.06,0.9999999939033155,-0.00000801963253569444,-0.00011010947409501666,-0.0000022267278096036234
1612802262530,2021-02-08T16:37:42.530Z,3.075,0.9999999939033155,-0.00000801963253569444,-0.00011010947409501666,-0.0000022267278096036234
1612802262560,2021-02-08T16:37:42.560Z,3.105,0.9999999939033155,-0.00000801963253569444,-0.00011010947409501666,-0.0000022267278096036234
1612802262575,2021-02-08T16:37:42.575Z,3.12,0.9999999939033155,-0.00000801963253569444,-0.00011010947409501666,-0.0000022267278096036234
1612802262589,2021-02-08T16:37:42.589Z,3.134,0.9999999939033155,-0.00000801963253569444,-0.00011010947409501666,-0.0000022267278096036234
1612802262619,2021-02-08T16:37:42.619Z,3.164,0.9999999939033155,-0.00000801963253569444,-0.00011010947409501666,-0.0000022267278096036234
1612802262634,2021-02-08T16:37:42.635Z,3.179,0.9999999939033155,-0.00000801963253569444,-0.00011010947409501666,-0.0000022267278096036234
1612802262649,2021-02-08T16:37:42.650Z,3.194,0.9999999939033155,-0.00000801963253569444,-0.00011010947409501666,-0.0000022267278096036234
1612802262679,2021-02-08T16:37:42.680Z,3.224,0.9999999939033155,-0.00000801963253569444,-0.00011010947409501666,-0.0000022267278096036234
1612802262694,2021-02-08T16:37:42.694Z,3.239,0.9999999939033155,-0.00000801963253569444,-0.00011010947409501666,-0.0000022267278096036234
1612802262709,2021-02-08T16:37:42.710Z,3.254,0.9999999939033155,-0.00000801963253569444,-0.00011010947409501666,-0.0000022267278096036234
1612802262740,2021-02-08T16:37:42.740Z,3.285,0.9999999939033155,-0.00000801963253569444,-0.00011010947409501666,-0.0000022267278096036234
1612802262755,2021-02-08T16:37:42.755Z,3.3,0.9999999983305112,-0.000004195751572954668,-0.00005761954987320623,-0.0000011663581924459748
1612802262770,2021-02-08T16:37:42.770Z,3.315,0.9999999928270062,-0.000008697996399437928,-0.00011943410420693512,-0.0000024139819126856322
1612802262799,2021-02-08T16:37:42.800Z,3.344,0.9999999928270062,-0.000008697996399437928,-0.00011943410420693512,-0.0000024139819126856322
1612802262814,2021-02-08T16:37:42.815Z,3.359,0.9999999928270062,-0.000008697996399437928,-0.00011943410420693512,-0.0000024139819126856322
1612802262829,2021-02-08T16:37:42.830Z,3.374,0.9999999928270062,-0.000008697996399437928,-0.00011943410420693512,-0.0000024139819126856322
1612802262866,2021-02-08T16:37:42.866Z,3.411,0.9999999928270062,-0.000008697996399437928,-0.00011943410420693512,-0.0000024139819126856322
1612802262874,2021-02-08T16:37:42.875Z,3.419,0.9999999928270062,-0.000008697996399437928,-0.00011943410420693512,-0.0000024139819126856322
1612802262889,2021-02-08T16:37:42.889Z,3.434,0.9999999928270062,-0.000008697996399437928,-0.00011943410420693512,-0.0000024139819126856322
1612802262904,2021-02-08T16:37:42.904Z,3.449,0.9999999928270062,-0.000008697996399437928,-0.00011943410420693512,-0.0000024139819126856322
1612802262934,2021-02-08T16:37:42.935Z,3.479,0.9999999842163939,-0.00001290358656919503,-0.00017716629777258464,-0.000003579420393199104
1612802262950,2021-02-08T16:37:42.950Z,3.495,0.9999999842163939,-0.00001290358656919503,-0.00017716629777258464,-0.000003579420393199104
1612802262965,2021-02-08T16:37:42.965Z,3.51,0.9999999987238316,-0.0000036676671656258975,-0.0000503770511828893,-0.0000010187495358263788
1612802262994,2021-02-08T16:37:42.995Z,3.539,0.9999999946796392,-0.0000074903827061246545,-0.00010286055249030603,-0.000002079054776951693
1612802263009,2021-02-08T16:37:43.010Z,3.554,0.9999999878651826,-0.000011313100278807026,-0.00015534411082981873,-0.0000031393605841561773
1612802263024,2021-02-08T16:37:43.025Z,3.569,0.9999999878651826,-0.000011313100278807026,-0.00015534411082981873,-0.0000031393605841561773
1612802263054,2021-02-08T16:37:43.055Z,3.599,0.9999999878651826,-0.000011313100278807026,-0.00015534411082981873,-0.0000031393605841561773
1612802263069,2021-02-08T16:37:43.070Z,3.614,0.9999999878651826,-0.000011313100278807026,-0.00015534411082981873,-0.0000031393605841561773
1612802263084,2021-02-08T16:37:43.085Z,3.629,0.9999999878651826,-0.000011313100278807026,-0.00015534411082981873,-0.0000031393605841561773
1612802263114,2021-02-08T16:37:43.115Z,3.659,0.9999999878651826,-0.000011313100278807026,-0.00015534411082981873,-0.0000031393605841561773
1612802263129,2021-02-08T16:37:43.130Z,3.674,0.9999999878651826,-0.000011313100278807026,-0.00015534411082981873,-0.0000031393605841561773
1612802263144,2021-02-08T16:37:43.145Z,3.689,0.9999999878651826,-0.000011313100278807026,-0.00015534411082981873,-0.0000031393605841561773
1612802263175,2021-02-08T16:37:43.175Z,3.72,0.9999999878651826,-0.000011313100278807026,-0.00015534411082981873,-0.0000031393605841561773
1612802263190,2021-02-08T16:37:43.190Z,3.735,0.9999999878651826,-0.000011313100278807026,-0.00015534411082981873,-0.0000031393605841561773
1612802263204,2021-02-08T16:37:43.205Z,3.749,0.9999999878651826,-0.000011313100278807026,-0.00015534411082981873,-0.0000031393605841561773
1612802263234,2021-02-08T16:37:43.235Z,3.779,0.9999999878651826,-0.000011313100278807026,-0.00015534411082981873,-0.0000031393605841561773
1612802263249,2021-02-08T16:37:43.250Z,3.794,0.9999999878651826,-0.000011313100278807026,-0.00015534411082981873,-0.0000031393605841561773
1612802263264,2021-02-08T16:37:43.265Z,3.809,0.9999999878651826,-0.000011313100278807026,-0.00015534411082981873,-0.0000031393605841561773
1612802263294,2021-02-08T16:37:43.295Z,3.839,0.9999999878651826,-0.000011313100278807026,-0.00015534411082981873,-0.0000031393605841561773
1612802263309,2021-02-08T16:37:43.310Z,3.854,0.9999999878651826,-0.000011313100278807026,-0.00015534411082981873,-0.0000031393605841561773
1612802263324,2021-02-08T16:37:43.325Z,3.869,0.9999999878651826,-0.000011313100278807026,-0.00015534411082981873,-0.0000031393605841561773
1612802263355,2021-02-08T16:37:43.355Z,3.9,0.9999999878651826,-0.000011313100278807026,-0.00015534411082981873,-0.0000031393605841561773
1612802263369,2021-02-08T16:37:43.370Z,3.914,0.9999999878651826,-0.000011313100278807026,-0.00015534411082981873,-0.0000031393605841561773
1612802263385,2021-02-08T16:37:43.385Z,3.93,0.9999999878651826,-0.000011313100278807026,-0.00015534411082981873,-0.0000031393605841561773
1612802263414,2021-02-08T16:37:43.415Z,3.959,0.9999999878651826,-0.000011313100278807026,-0.00015534411082981873,-0.0000031393605841561773
1612802263429,2021-02-08T16:37:43.430Z,3.974,0.9999999878651826,-0.000011313100278807026,-0.00015534411082981873,-0.0000031393605841561773
1612802263444,2021-02-08T16:37:43.445Z,3.989,0.9999999878651826,-0.000011313100278807026,-0.00015534411082981873,-0.0000031393605841561773
1612802263475,2021-02-08T16:37:43.475Z,4.02,0.9999999878651826,-0.000011313100278807026,-0.00015534411082981873,-0.0000031393605841561773
1612802263489,2021-02-08T16:37:43.490Z,4.034,0.9999999878651826,-0.000011313100278807026,-0.00015534411082981873,-0.0000031393605841561773
1612802263504,2021-02-08T16:37:43.505Z,4.049,0.9999999878651826,-0.000011313100278807026,-0.00015534411082981873,-0.0000031393605841561773
1612802263519,2021-02-08T16:37:43.520Z,4.064,0.9999999878651826,-0.000011313100278807026,-0.00015534411082981873,-0.0000031393605841561773
