epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665406616,2021-02-18T16:24:46.734Z,68.71300000000001,99479.0054347826
1613665406655,2021-02-18T16:24:46.736Z,68.752,99478.3491847826
1613665406695,2021-02-18T16:24:46.750Z,68.792,99478.3491847826
1613665406736,2021-02-18T16:24:46.765Z,68.833,99478.3491847826
1613665406775,2021-02-18T16:24:46.780Z,68.872,99478.3491847826
1613665406815,2021-02-18T16:24:46.794Z,68.91199999999999,99478.3491847826
1613665406855,2021-02-18T16:24:46.809Z,68.952,99478.3491847826
1613665406894,2021-02-18T16:24:46.811Z,68.991,99478.3491847826
1613665406935,2021-02-18T16:24:46.825Z,69.032,99478.3491847826
1613665406975,2021-02-18T16:24:46.839Z,69.072,99478.3491847826
1613665407014,2021-02-18T16:24:46.854Z,69.111,99478.3491847826
1613665407054,2021-02-18T16:24:46.856Z,69.15100000000001,99478.3491847826
1613665407093,2021-02-18T16:24:46.870Z,69.19,99478.3491847826
1613665407134,2021-02-18T16:24:46.885Z,69.23100000000001,99478.3491847826
1613665407174,2021-02-18T16:24:46.900Z,69.271,99479.0054347826
1613665407213,2021-02-18T16:24:46.914Z,69.31,99479.0054347826
1613665407253,2021-02-18T16:24:46.916Z,69.35,99479.0054347826
1613665407293,2021-02-18T16:24:46.930Z,69.39,99479.0054347826
1613665407332,2021-02-18T16:24:46.945Z,69.429,99479.0054347826
1613665407373,2021-02-18T16:24:46.960Z,69.47,99479.0054347826
1613665407413,2021-02-18T16:24:46.974Z,69.51,99479.0054347826
1613665407452,2021-02-18T16:24:46.976Z,69.54899999999999,99479.0054347826
1613665407492,2021-02-18T16:24:47.020Z,69.589,99479.0054347826
1613665407531,2021-02-18T16:24:47.035Z,69.628,99479.0054347826
1613665407572,2021-02-18T16:24:47.064Z,69.669,99479.8335597826
1613665407612,2021-02-18T16:24:47.066Z,69.709,99479.8335597826
1613665407651,2021-02-18T16:24:47.080Z,69.748,99479.8335597826
1613665407691,2021-02-18T16:24:47.095Z,69.788,99479.8335597826
1613665407731,2021-02-18T16:24:47.110Z,69.828,99479.8335597826
1613665407772,2021-02-18T16:24:47.124Z,69.869,99479.8335597826
1613665407811,2021-02-18T16:24:47.126Z,69.908,99479.8335597826
1613665407851,2021-02-18T16:24:47.140Z,69.94800000000001,99479.8335597826
1613665407890,2021-02-18T16:24:47.155Z,69.987,99479.8335597826
1613665407930,2021-02-18T16:24:47.170Z,70.027,99479.8335597826
1613665407969,2021-02-18T16:24:47.184Z,70.066,99479.8335597826
1613665408010,2021-02-18T16:24:47.186Z,70.107,99479.8335597826
1613665408050,2021-02-18T16:24:47.201Z,70.14699999999999,99479.8335597826
1613665408089,2021-02-18T16:24:47.215Z,70.186,99479.8335597826
1613665408129,2021-02-18T16:24:47.230Z,70.226,99479.8335597826
1613665408169,2021-02-18T16:24:47.244Z,70.266,99479.8335597826
1613665408210,2021-02-18T16:24:47.259Z,70.307,99478.3491847826
1613665408249,2021-02-18T16:24:47.261Z,70.346,99479.1773097826
1613665408289,2021-02-18T16:24:47.275Z,70.38600000000001,99479.1773097826
1613665408328,2021-02-18T16:24:47.290Z,70.425,99479.1773097826
1613665408368,2021-02-18T16:24:47.305Z,70.465,99479.1773097826
1613665408407,2021-02-18T16:24:47.319Z,70.50399999999999,99479.1773097826
1613665408448,2021-02-18T16:24:47.321Z,70.545,99479.1773097826
1613665408488,2021-02-18T16:24:47.336Z,70.585,99479.1773097826
1613665408527,2021-02-18T16:24:47.351Z,70.624,99479.1773097826
1613665408567,2021-02-18T16:24:47.365Z,70.664,99479.1773097826
1613665408607,2021-02-18T16:24:47.379Z,70.704,99479.1773097826
1613665408648,2021-02-18T16:24:47.394Z,70.745,99479.1773097826
1613665408687,2021-02-18T16:24:47.396Z,70.78399999999999,99479.1773097826
1613665408727,2021-02-18T16:24:47.410Z,70.824,99479.1773097826
1613665408766,2021-02-18T16:24:47.425Z,70.863,99479.1773097826
1613665408806,2021-02-18T16:24:47.440Z,70.903,99479.1773097826
1613665408847,2021-02-18T16:24:47.454Z,70.944,99479.1773097826
1613665408886,2021-02-18T16:24:47.456Z,70.983,99479.1773097826
1613665408926,2021-02-18T16:24:47.470Z,71.023,99479.1773097826
1613665408965,2021-02-18T16:24:47.485Z,71.062,99479.1773097826
1613665409005,2021-02-18T16:24:47.500Z,71.102,99479.1773097826
1613665409044,2021-02-18T16:24:47.514Z,71.141,99478.5210597826
1613665409086,2021-02-18T16:24:47.516Z,71.183,99478.5210597826
1613665409125,2021-02-18T16:24:47.531Z,71.222,99478.5210597826
1613665409165,2021-02-18T16:24:47.545Z,71.262,99478.5210597826
1613665409204,2021-02-18T16:24:47.560Z,71.301,99478.5210597826
1613665409244,2021-02-18T16:24:47.574Z,71.34100000000001,99478.5210597826
1613665409285,2021-02-18T16:24:47.589Z,71.382,99478.5210597826
1613665409324,2021-02-18T16:24:47.591Z,71.421,99478.5210597826
1613665409364,2021-02-18T16:24:47.605Z,71.461,99478.5210597826
1613665409403,2021-02-18T16:24:47.620Z,71.5,99478.5210597826
1613665409443,2021-02-18T16:24:47.635Z,71.54,99478.5210597826
1613665409482,2021-02-18T16:24:47.649Z,71.579,99478.5210597826
1613665409524,2021-02-18T16:24:47.651Z,71.62100000000001,99477.8648097826
1613665409563,2021-02-18T16:24:47.665Z,71.66,99477.8648097826
1613665409603,2021-02-18T16:24:47.680Z,71.7,99477.8648097826
1613665409642,2021-02-18T16:24:47.695Z,71.73899999999999,99477.8648097826
1613665409682,2021-02-18T16:24:47.709Z,71.779,99477.8648097826
1613665409723,2021-02-18T16:24:47.711Z,71.82,99477.8648097826
1613665409762,2021-02-18T16:24:47.726Z,71.859,99477.8648097826
1613665409802,2021-02-18T16:24:47.740Z,71.899,99477.8648097826
1613665409841,2021-02-18T16:24:47.755Z,71.938,99477.8648097826
1613665409881,2021-02-18T16:24:47.770Z,71.97800000000001,99478.5210597826
1613665409922,2021-02-18T16:24:47.784Z,72.01899999999999,99478.5210597826
1613665409961,2021-02-18T16:24:47.786Z,72.058,99478.5210597826
1613665410001,2021-02-18T16:24:47.800Z,72.098,99478.5210597826
1613665410041,2021-02-18T16:24:47.815Z,72.138,99478.5210597826
1613665410080,2021-02-18T16:24:47.830Z,72.17699999999999,99478.5210597826
1613665410120,2021-02-18T16:24:47.844Z,72.217,99478.5210597826
1613665410161,2021-02-18T16:24:47.846Z,72.258,99478.5210597826
1613665410200,2021-02-18T16:24:47.861Z,72.297,99478.5210597826
1613665410240,2021-02-18T16:24:47.875Z,72.337,99478.5210597826
1613665410279,2021-02-18T16:24:47.890Z,72.376,99478.5210597826
1613665410319,2021-02-18T16:24:47.904Z,72.416,99478.5210597826
1613665410360,2021-02-18T16:24:47.919Z,72.457,99478.5210597826
1613665410399,2021-02-18T16:24:47.921Z,72.49600000000001,99478.5210597826
1613665410439,2021-02-18T16:24:47.935Z,72.536,99478.5210597826
1613665410479,2021-02-18T16:24:47.950Z,72.57600000000001,99478.5210597826
1613665410518,2021-02-18T16:24:47.965Z,72.615,99478.5210597826
1613665410558,2021-02-18T16:24:47.979Z,72.655,99478.5210597826
1613665410599,2021-02-18T16:24:48.025Z,72.696,99478.5210597826
1613665410638,2021-02-18T16:24:48.039Z,72.735,99478.5210597826
1613665410678,2021-02-18T16:24:48.041Z,72.775,99478.5210597826
1613665410717,2021-02-18T16:24:48.055Z,72.814,99478.5210597826
1613665410757,2021-02-18T16:24:48.070Z,72.854,99478.5210597826
1613665410798,2021-02-18T16:24:48.085Z,72.895,99478.5210597826
1613665410837,2021-02-18T16:24:48.099Z,72.934,99478.5210597826
1613665410877,2021-02-18T16:24:48.101Z,72.97399999999999,99478.5210597826
1613665410917,2021-02-18T16:24:48.116Z,73.014,99478.5210597826
1613665410956,2021-02-18T16:24:48.130Z,73.053,99478.5210597826
1613665410997,2021-02-18T16:24:48.145Z,73.094,99478.5210597826
1613665411037,2021-02-18T16:24:48.159Z,73.134,99478.5210597826
1613665411076,2021-02-18T16:24:48.174Z,73.173,99478.5210597826
1613665411116,2021-02-18T16:24:48.176Z,73.21300000000001,99478.5210597826
1613665411155,2021-02-18T16:24:48.190Z,73.252,99478.5210597826
1613665411195,2021-02-18T16:24:48.205Z,73.292,99478.5210597826
1613665411236,2021-02-18T16:24:48.220Z,73.333,99478.5210597826
1613665411275,2021-02-18T16:24:48.234Z,73.372,99478.5210597826
1613665411315,2021-02-18T16:24:48.236Z,73.41199999999999,99478.5210597826
1613665411355,2021-02-18T16:24:48.250Z,73.452,99478.5210597826
1613665411394,2021-02-18T16:24:48.265Z,73.491,99478.5210597826
1613665411435,2021-02-18T16:24:48.280Z,73.532,99478.5210597826
1613665411475,2021-02-18T16:24:48.294Z,73.572,99478.5210597826
1613665411514,2021-02-18T16:24:48.309Z,73.611,99478.5210597826
1613665411554,2021-02-18T16:24:48.311Z,73.65100000000001,99478.5210597826
1613665411593,2021-02-18T16:24:48.325Z,73.69,99477.8648097826
1613665411634,2021-02-18T16:24:48.340Z,73.73100000000001,99477.8648097826
1613665411674,2021-02-18T16:24:48.355Z,73.771,99477.8648097826
1613665411713,2021-02-18T16:24:48.369Z,73.81,99477.8648097826
1613665411753,2021-02-18T16:24:48.371Z,73.85,99478.5210597826
1613665411793,2021-02-18T16:24:48.385Z,73.89,99478.5210597826
1613665411832,2021-02-18T16:24:48.400Z,73.929,99478.5210597826
1613665411873,2021-02-18T16:24:48.415Z,73.97,99478.5210597826
1613665411913,2021-02-18T16:24:48.429Z,74.01,99477.8648097826
1613665411952,2021-02-18T16:24:48.431Z,74.04899999999999,99477.8648097826
1613665411992,2021-02-18T16:24:48.446Z,74.089,99478.5210597826
1613665412031,2021-02-18T16:24:48.460Z,74.128,99478.5210597826
1613665412072,2021-02-18T16:24:48.475Z,74.169,99477.8648097826
1613665412112,2021-02-18T16:24:48.489Z,74.209,99477.8648097826
1613665412151,2021-02-18T16:24:48.504Z,74.248,99478.5210597826
1613665412191,2021-02-18T16:24:48.506Z,74.288,99478.5210597826
1613665412231,2021-02-18T16:24:48.520Z,74.328,99478.5210597826
1613665412270,2021-02-18T16:24:48.535Z,74.367,99478.5210597826
1613665412311,2021-02-18T16:24:48.550Z,74.408,99478.5210597826
1613665412351,2021-02-18T16:24:48.564Z,74.44800000000001,99478.5210597826
1613665412390,2021-02-18T16:24:48.566Z,74.487,99478.5210597826
1613665412430,2021-02-18T16:24:48.580Z,74.527,99478.5210597826
1613665412469,2021-02-18T16:24:48.596Z,74.566,99478.5210597826
1613665412510,2021-02-18T16:24:48.610Z,74.607,99478.5210597826
1613665412550,2021-02-18T16:24:48.625Z,74.64699999999999,99478.5210597826
1613665412589,2021-02-18T16:24:48.639Z,74.686,99478.5210597826
1613665412629,2021-02-18T16:24:48.654Z,74.726,99478.5210597826
1613665412669,2021-02-18T16:24:48.656Z,74.766,99478.5210597826
1613665412710,2021-02-18T16:24:48.671Z,74.807,99478.5210597826
1613665412749,2021-02-18T16:24:48.685Z,74.846,99478.5210597826
1613665412789,2021-02-18T16:24:48.700Z,74.88600000000001,99477.8648097826
1613665412828,2021-02-18T16:24:48.714Z,74.925,99477.8648097826
1613665412868,2021-02-18T16:24:48.716Z,74.965,99477.8648097826
1613665412907,2021-02-18T16:24:48.730Z,75.00399999999999,99477.8648097826
1613665412948,2021-02-18T16:24:48.745Z,75.045,99477.8648097826
1613665412988,2021-02-18T16:24:48.760Z,75.085,99477.8648097826
1613665413027,2021-02-18T16:24:48.774Z,75.124,99477.8648097826
1613665413067,2021-02-18T16:24:48.789Z,75.164,99477.8648097826
1613665413107,2021-02-18T16:24:48.791Z,75.204,99477.8648097826
1613665413148,2021-02-18T16:24:48.805Z,75.245,99477.8648097826
1613665413187,2021-02-18T16:24:48.820Z,75.28399999999999,99477.8648097826
1613665413227,2021-02-18T16:24:48.835Z,75.324,99477.2085597826
1613665413266,2021-02-18T16:24:48.849Z,75.363,99477.2085597826
1613665413306,2021-02-18T16:24:48.851Z,75.403,99478.0679347826
1613665413347,2021-02-18T16:24:48.865Z,75.444,99478.0679347826
1613665413386,2021-02-18T16:24:48.880Z,75.483,99478.7241847826
1613665413426,2021-02-18T16:24:48.895Z,75.523,99478.7241847826
1613665413465,2021-02-18T16:24:48.909Z,75.562,99478.7241847826
1613665413505,2021-02-18T16:24:48.911Z,75.602,99478.7241847826
1613665413544,2021-02-18T16:24:48.926Z,75.641,99478.7241847826
1613665413586,2021-02-18T16:24:48.941Z,75.683,99478.7241847826
1613665413625,2021-02-18T16:24:48.955Z,75.722,99478.7241847826
1613665413665,2021-02-18T16:24:48.969Z,75.762,99478.7241847826
1613665413704,2021-02-18T16:24:48.985Z,75.801,99478.7241847826
1613665413744,2021-02-18T16:24:49.015Z,75.84100000000001,99478.7241847826
1613665413785,2021-02-18T16:24:49.030Z,75.882,99478.7241847826
1613665413824,2021-02-18T16:24:49.045Z,75.921,99478.7241847826
1613665413864,2021-02-18T16:24:49.059Z,75.961,99478.0679347826
1613665413903,2021-02-18T16:24:49.061Z,76.0,99478.0679347826
1613665413943,2021-02-18T16:24:49.076Z,76.04,99478.0679347826
1613665413982,2021-02-18T16:24:49.090Z,76.079,99478.0679347826
1613665414024,2021-02-18T16:24:49.105Z,76.12100000000001,99478.0679347826
1613665414063,2021-02-18T16:24:49.119Z,76.16,99478.0679347826
1613665414103,2021-02-18T16:24:49.134Z,76.2,99478.0679347826
1613665414142,2021-02-18T16:24:49.136Z,76.23899999999999,99478.0679347826
