epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474455880,2021-02-04T21:35:17.584Z,48.848,99419.75483630953
1612474455920,2021-02-04T21:35:17.599Z,48.888000000000005,99419.75483630953
1612474455958,2021-02-04T21:35:17.613Z,48.926,99419.75483630953
1612474455997,2021-02-04T21:35:17.616Z,48.965,99419.75483630953
1612474456037,2021-02-04T21:35:17.630Z,49.005,99419.75483630953
1612474456077,2021-02-04T21:35:17.644Z,49.045,99419.75483630953
1612474456116,2021-02-04T21:35:17.659Z,49.083999999999996,99419.75483630953
1612474456156,2021-02-04T21:35:17.673Z,49.123999999999995,99420.42671130953
1612474456195,2021-02-04T21:35:17.675Z,49.163000000000004,99420.42671130953
1612474456235,2021-02-04T21:35:17.690Z,49.203,99419.75483630953
1612474456274,2021-02-04T21:35:17.705Z,49.242,99419.75483630953
1612474456314,2021-02-04T21:35:17.720Z,49.282,99420.42671130953
1612474456352,2021-02-04T21:35:17.733Z,49.32,99420.42671130953
1612474456391,2021-02-04T21:35:17.748Z,49.358999999999995,99419.75483630953
1612474456431,2021-02-04T21:35:17.750Z,49.398999999999994,99419.75483630953
1612474456471,2021-02-04T21:35:17.765Z,49.43899999999999,99419.75483630953
1612474456510,2021-02-04T21:35:17.779Z,49.478,99419.75483630953
1612474456550,2021-02-04T21:35:17.794Z,49.518,99419.75483630953
1612474456589,2021-02-04T21:35:17.808Z,49.556999999999995,99419.75483630953
1612474456629,2021-02-04T21:35:17.810Z,49.597,99420.42671130953
1612474456668,2021-02-04T21:35:17.825Z,49.636,99420.42671130953
1612474456708,2021-02-04T21:35:17.840Z,49.676,99420.42671130953
1612474456747,2021-02-04T21:35:17.854Z,49.715,99420.42671130953
1612474456785,2021-02-04T21:35:17.868Z,49.753,99420.42671130953
1612474456825,2021-02-04T21:35:17.870Z,49.793,99420.42671130953
1612474456865,2021-02-04T21:35:17.885Z,49.833,99420.42671130953
1612474456904,2021-02-04T21:35:17.899Z,49.872,99420.42671130953
1612474456944,2021-02-04T21:35:17.914Z,49.912,99419.75483630953
1612474456983,2021-02-04T21:35:17.915Z,49.951,99419.75483630953
1612474457023,2021-02-04T21:35:17.931Z,49.99100000000001,99421.20796130953
1612474457062,2021-02-04T21:35:17.945Z,50.03,99421.20796130953
1612474457102,2021-02-04T21:35:17.959Z,50.07,99420.53608630953
1612474457141,2021-02-04T21:35:17.973Z,50.108999999999995,99420.53608630953
1612474457180,2021-02-04T21:35:17.988Z,50.148,99420.53608630953
1612474457219,2021-02-04T21:35:17.990Z,50.187,99420.53608630953
1612474457259,2021-02-04T21:35:18.005Z,50.227,99421.20796130953
1612474457298,2021-02-04T21:35:18.019Z,50.266000000000005,99421.20796130953
1612474457338,2021-02-04T21:35:18.034Z,50.306000000000004,99421.20796130953
1612474457377,2021-02-04T21:35:18.048Z,50.345,99421.20796130953
1612474457417,2021-02-04T21:35:18.051Z,50.385,99421.20796130953
1612474457456,2021-02-04T21:35:18.065Z,50.424,99421.20796130953
1612474457496,2021-02-04T21:35:18.080Z,50.464,99421.20796130953
1612474457535,2021-02-04T21:35:18.094Z,50.503,99421.20796130953
1612474457575,2021-02-04T21:35:18.108Z,50.543,99420.53608630953
1612474457613,2021-02-04T21:35:18.111Z,50.581,99420.53608630953
1612474457653,2021-02-04T21:35:18.125Z,50.621,99420.53608630953
1612474457692,2021-02-04T21:35:18.140Z,50.66,99420.53608630953
1612474457732,2021-02-04T21:35:18.154Z,50.7,99421.20796130953
1612474457771,2021-02-04T21:35:18.168Z,50.739,99421.20796130953
1612474457811,2021-02-04T21:35:18.183Z,50.778999999999996,99421.20796130953
1612474457850,2021-02-04T21:35:18.186Z,50.818000000000005,99421.20796130953
1612474457890,2021-02-04T21:35:18.200Z,50.858000000000004,99421.20796130953
1612474457930,2021-02-04T21:35:18.214Z,50.898,99421.20796130953
1612474457969,2021-02-04T21:35:18.229Z,50.937,99421.20796130953
1612474458007,2021-02-04T21:35:18.243Z,50.975,99421.20796130953
1612474458047,2021-02-04T21:35:18.246Z,51.015,99421.20796130953
1612474458086,2021-02-04T21:35:18.260Z,51.053999999999995,99421.20796130953
1612474458126,2021-02-04T21:35:18.275Z,51.093999999999994,99421.20796130953
1612474458165,2021-02-04T21:35:18.289Z,51.133,99421.20796130953
1612474458205,2021-02-04T21:35:18.304Z,51.173,99421.20796130953
1612474458244,2021-02-04T21:35:18.306Z,51.211999999999996,99421.20796130953
1612474458284,2021-02-04T21:35:18.321Z,51.251999999999995,99420.53608630953
1612474458324,2021-02-04T21:35:18.335Z,51.292,99420.53608630953
1612474458363,2021-02-04T21:35:18.349Z,51.331,99420.53608630953
1612474458401,2021-02-04T21:35:18.363Z,51.369,99420.53608630953
1612474458441,2021-02-04T21:35:18.378Z,51.409,99420.53608630953
1612474458480,2021-02-04T21:35:18.410Z,51.448,99420.53608630953
1612474458520,2021-02-04T21:35:18.425Z,51.488,99420.53608630953
1612474458559,2021-02-04T21:35:18.440Z,51.527,99420.53608630953
1612474458599,2021-02-04T21:35:18.454Z,51.567,99421.20796130953
1612474458639,2021-02-04T21:35:18.469Z,51.607,99421.20796130953
1612474458678,2021-02-04T21:35:18.483Z,51.646,99420.53608630953
1612474458718,2021-02-04T21:35:18.486Z,51.68600000000001,99420.53608630953
1612474458757,2021-02-04T21:35:18.500Z,51.725,99420.53608630953
1612474458797,2021-02-04T21:35:18.515Z,51.765,99420.53608630953
1612474458835,2021-02-04T21:35:18.529Z,51.803000000000004,99420.53608630953
1612474458874,2021-02-04T21:35:18.543Z,51.842,99420.53608630953
1612474458914,2021-02-04T21:35:18.546Z,51.882,99420.53608630953
1612474458953,2021-02-04T21:35:18.560Z,51.92100000000001,99420.53608630953
1612474458993,2021-02-04T21:35:18.575Z,51.961000000000006,99420.53608630953
1612474459033,2021-02-04T21:35:18.589Z,52.001000000000005,99420.53608630953
1612474459072,2021-02-04T21:35:18.603Z,52.04,99420.53608630953
1612474459112,2021-02-04T21:35:18.619Z,52.08,99420.53608630953
1612474459151,2021-02-04T21:35:18.621Z,52.119,99420.53608630953
1612474459191,2021-02-04T21:35:18.635Z,52.159,99420.53608630953
1612474459230,2021-02-04T21:35:18.649Z,52.198,99420.53608630953
1612474459268,2021-02-04T21:35:18.664Z,52.236000000000004,99420.53608630953
1612474459308,2021-02-04T21:35:18.679Z,52.276,99420.53608630953
1612474459348,2021-02-04T21:35:18.681Z,52.316,99420.53608630953
1612474459387,2021-02-04T21:35:18.695Z,52.355,99420.53608630953
1612474459427,2021-02-04T21:35:18.710Z,52.395,99420.53608630953
1612474459466,2021-02-04T21:35:18.725Z,52.434,99420.53608630953
1612474459506,2021-02-04T21:35:18.739Z,52.474,99420.53608630953
1612474459545,2021-02-04T21:35:18.754Z,52.513000000000005,99420.53608630953
1612474459585,2021-02-04T21:35:18.768Z,52.553000000000004,99420.53608630953
1612474459624,2021-02-04T21:35:18.770Z,52.592,99420.53608630953
1612474459662,2021-02-04T21:35:18.785Z,52.63,99420.53608630953
1612474459702,2021-02-04T21:35:18.799Z,52.67,99420.53608630953
1612474459742,2021-02-04T21:35:18.814Z,52.71,99420.53608630953
1612474459781,2021-02-04T21:35:18.828Z,52.748999999999995,99420.53608630953
1612474459821,2021-02-04T21:35:18.830Z,52.788999999999994,99420.53608630953
1612474459860,2021-02-04T21:35:18.845Z,52.828,99420.53608630953
1612474459900,2021-02-04T21:35:18.860Z,52.868,99419.86421130953
1612474459939,2021-02-04T21:35:18.874Z,52.907,99419.86421130953
1612474459979,2021-02-04T21:35:18.888Z,52.946999999999996,99419.86421130953
1612474460018,2021-02-04T21:35:18.890Z,52.986000000000004,99419.86421130953
1612474460058,2021-02-04T21:35:18.906Z,53.026,99419.86421130953
1612474460098,2021-02-04T21:35:18.920Z,53.066,99419.86421130953
1612474460136,2021-02-04T21:35:18.935Z,53.104,99419.86421130953
1612474460175,2021-02-04T21:35:18.949Z,53.143,99419.86421130953
1612474460215,2021-02-04T21:35:18.964Z,53.183,99419.86421130953
1612474460254,2021-02-04T21:35:18.978Z,53.222,99419.86421130953
1612474460294,2021-02-04T21:35:18.980Z,53.262,99419.19233630953
1612474460333,2021-02-04T21:35:18.995Z,53.301,99419.19233630953
1612474460373,2021-02-04T21:35:19.013Z,53.341,99419.19233630953
1612474460412,2021-02-04T21:35:19.024Z,53.38,99419.19233630953
1612474460452,2021-02-04T21:35:19.039Z,53.42,99419.86421130953
1612474460492,2021-02-04T21:35:19.041Z,53.46,99419.86421130953
1612474460530,2021-02-04T21:35:19.056Z,53.498000000000005,99419.86421130953
1612474460569,2021-02-04T21:35:19.070Z,53.537,99419.86421130953
1612474460609,2021-02-04T21:35:19.084Z,53.577,99419.19233630953
1612474460648,2021-02-04T21:35:19.098Z,53.61600000000001,99419.19233630953
1612474460688,2021-02-04T21:35:19.113Z,53.656000000000006,99419.19233630953
1612474460727,2021-02-04T21:35:19.116Z,53.695,99419.19233630953
1612474460767,2021-02-04T21:35:19.130Z,53.735,99419.19233630953
1612474460806,2021-02-04T21:35:19.144Z,53.773999999999994,99419.19233630953
1612474460846,2021-02-04T21:35:19.159Z,53.81399999999999,99419.19233630953
1612474460886,2021-02-04T21:35:19.173Z,53.854,99419.19233630953
1612474460924,2021-02-04T21:35:19.176Z,53.891999999999996,99419.19233630953
1612474460963,2021-02-04T21:35:19.190Z,53.931000000000004,99419.19233630953
1612474461003,2021-02-04T21:35:19.205Z,53.971000000000004,99419.19233630953
1612474461042,2021-02-04T21:35:19.219Z,54.01,99419.19233630953
