epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474452649,2021-02-04T21:35:15.146Z,45.595,99410.309765625
1612474452689,2021-02-04T21:35:15.161Z,45.635,99409.653515625
1612474452728,2021-02-04T21:35:15.176Z,45.674,99409.653515625
1612474452768,2021-02-04T21:35:15.191Z,45.714,99409.653515625
1612474452809,2021-02-04T21:35:15.205Z,45.755,99409.653515625
1612474452848,2021-02-04T21:35:15.220Z,45.794,99409.653515625
1612474452888,2021-02-04T21:35:15.222Z,45.833999999999996,99409.653515625
1612474452927,2021-02-04T21:35:15.236Z,45.873000000000005,99409.653515625
1612474452967,2021-02-04T21:35:15.251Z,45.913000000000004,99409.653515625
1612474453008,2021-02-04T21:35:15.266Z,45.95399999999999,99408.997265625
1612474453047,2021-02-04T21:35:15.280Z,45.993,99408.997265625
1612474453087,2021-02-04T21:35:15.282Z,46.033,99408.997265625
1612474453127,2021-02-04T21:35:15.296Z,46.073,99408.997265625
1612474453166,2021-02-04T21:35:15.311Z,46.111999999999995,99409.653515625
1612474453207,2021-02-04T21:35:15.326Z,46.153,99409.653515625
1612474453247,2021-02-04T21:35:15.340Z,46.193000000000005,99408.997265625
1612474453286,2021-02-04T21:35:15.342Z,46.232,99408.997265625
1612474453326,2021-02-04T21:35:15.357Z,46.272,99408.997265625
1612474453365,2021-02-04T21:35:15.371Z,46.31100000000001,99408.997265625
1612474453405,2021-02-04T21:35:15.386Z,46.351000000000006,99408.997265625
1612474453446,2021-02-04T21:35:15.400Z,46.391999999999996,99408.997265625
1612474453485,2021-02-04T21:35:15.415Z,46.431000000000004,99408.997265625
1612474453525,2021-02-04T21:35:15.417Z,46.471000000000004,99408.997265625
1612474453565,2021-02-04T21:35:15.431Z,46.511,99408.997265625
1612474453604,2021-02-04T21:35:15.446Z,46.55,99408.997265625
1612474453644,2021-02-04T21:35:15.461Z,46.59,99408.997265625
1612474453685,2021-02-04T21:35:15.475Z,46.631,99408.997265625
1612474453724,2021-02-04T21:35:15.477Z,46.67,99408.997265625
1612474453764,2021-02-04T21:35:15.491Z,46.71,99408.997265625
1612474453803,2021-02-04T21:35:15.506Z,46.748999999999995,99408.997265625
1612474453843,2021-02-04T21:35:15.521Z,46.788999999999994,99408.997265625
1612474453884,2021-02-04T21:35:15.535Z,46.83,99408.997265625
1612474453923,2021-02-04T21:35:15.537Z,46.869,99408.997265625
1612474453963,2021-02-04T21:35:15.552Z,46.909,99408.997265625
1612474454003,2021-02-04T21:35:15.566Z,46.949,99408.997265625
1612474454042,2021-02-04T21:35:15.581Z,46.988,99408.997265625
1612474454082,2021-02-04T21:35:15.595Z,47.028,99408.997265625
1612474454123,2021-02-04T21:35:15.610Z,47.068999999999996,99408.997265625
1612474454162,2021-02-04T21:35:15.612Z,47.108000000000004,99408.997265625
1612474454202,2021-02-04T21:35:15.626Z,47.148,99408.997265625
1612474454241,2021-02-04T21:35:15.641Z,47.187,99408.997265625
1612474454281,2021-02-04T21:35:15.656Z,47.227,99408.997265625
1612474454322,2021-02-04T21:35:15.670Z,47.268,99408.997265625
1612474454361,2021-02-04T21:35:15.672Z,47.306999999999995,99408.997265625
1612474454401,2021-02-04T21:35:15.687Z,47.347,99408.341015625
1612474454441,2021-02-04T21:35:15.701Z,47.387,99408.341015625
1612474454480,2021-02-04T21:35:15.716Z,47.426,99408.341015625
1612474454521,2021-02-04T21:35:15.730Z,47.467,99408.341015625
1612474454561,2021-02-04T21:35:15.761Z,47.507,99408.341015625
1612474454600,2021-02-04T21:35:15.776Z,47.54600000000001,99408.341015625
1612474454640,2021-02-04T21:35:15.790Z,47.586000000000006,99408.341015625
1612474454679,2021-02-04T21:35:15.792Z,47.625,99408.341015625
1612474454719,2021-02-04T21:35:15.807Z,47.665,99408.341015625
1612474454760,2021-02-04T21:35:15.821Z,47.706,99408.341015625
1612474454799,2021-02-04T21:35:15.836Z,47.745,99408.341015625
1612474454839,2021-02-04T21:35:15.867Z,47.785,99408.341015625
1612474454878,2021-02-04T21:35:15.881Z,47.824,99408.341015625
1612474454918,2021-02-04T21:35:15.896Z,47.864,99408.341015625
1612474454959,2021-02-04T21:35:15.911Z,47.905,99407.692578125
1612474454999,2021-02-04T21:35:15.925Z,47.945,99407.692578125
1612474455038,2021-02-04T21:35:15.927Z,47.983999999999995,99407.692578125
1612474455078,2021-02-04T21:35:15.941Z,48.023999999999994,99407.692578125
1612474455117,2021-02-04T21:35:15.956Z,48.063,99408.505078125
1612474455157,2021-02-04T21:35:15.971Z,48.103,99408.505078125
1612474455198,2021-02-04T21:35:15.985Z,48.144,99408.505078125
1612474455237,2021-02-04T21:35:15.987Z,48.183,99408.505078125
1612474455277,2021-02-04T21:35:16.002Z,48.223,99408.505078125
1612474455316,2021-02-04T21:35:16.016Z,48.262,99408.505078125
1612474455356,2021-02-04T21:35:16.031Z,48.302,99408.505078125
1612474455397,2021-02-04T21:35:16.045Z,48.343,99408.505078125
1612474455437,2021-02-04T21:35:16.060Z,48.383,99408.505078125
1612474455476,2021-02-04T21:35:16.062Z,48.422,99408.505078125
1612474455516,2021-02-04T21:35:16.076Z,48.461999999999996,99407.856640625
1612474455555,2021-02-04T21:35:16.091Z,48.501000000000005,99407.856640625
1612474455595,2021-02-04T21:35:16.106Z,48.541000000000004,99407.856640625
1612474455636,2021-02-04T21:35:16.120Z,48.582,99407.856640625
1612474455675,2021-02-04T21:35:16.122Z,48.621,99407.028515625
1612474455715,2021-02-04T21:35:16.137Z,48.661,99407.028515625
1612474455754,2021-02-04T21:35:16.151Z,48.7,99407.028515625
1612474455794,2021-02-04T21:35:16.166Z,48.74,99407.028515625
1612474455835,2021-02-04T21:35:16.180Z,48.781000000000006,99407.028515625
1612474455875,2021-02-04T21:35:16.195Z,48.821000000000005,99407.028515625
1612474455914,2021-02-04T21:35:16.197Z,48.86,99407.028515625
1612474455954,2021-02-04T21:35:16.211Z,48.9,99407.028515625
1612474455993,2021-02-04T21:35:16.226Z,48.93899999999999,99407.028515625
1612474456034,2021-02-04T21:35:16.241Z,48.98,99407.028515625
1612474456074,2021-02-04T21:35:16.255Z,49.02,99407.028515625
1612474456113,2021-02-04T21:35:16.257Z,49.059,99407.028515625
1612474456153,2021-02-04T21:35:16.271Z,49.099,99407.028515625
1612474456192,2021-02-04T21:35:16.286Z,49.138000000000005,99406.380078125
1612474456232,2021-02-04T21:35:16.301Z,49.178000000000004,99406.380078125
1612474456273,2021-02-04T21:35:16.315Z,49.218999999999994,99407.200390625
1612474456313,2021-02-04T21:35:16.317Z,49.25899999999999,99407.200390625
1612474456352,2021-02-04T21:35:16.332Z,49.298,99407.200390625
1612474456392,2021-02-04T21:35:16.346Z,49.338,99407.200390625
1612474456431,2021-02-04T21:35:16.361Z,49.376999999999995,99407.200390625
1612474456472,2021-02-04T21:35:16.375Z,49.418,99407.200390625
1612474456512,2021-02-04T21:35:16.390Z,49.458,99407.200390625
1612474456551,2021-02-04T21:35:16.392Z,49.497,99407.200390625
1612474456591,2021-02-04T21:35:16.406Z,49.537,99407.856640625
1612474456630,2021-02-04T21:35:16.421Z,49.576,99407.856640625
1612474456670,2021-02-04T21:35:16.436Z,49.61600000000001,99407.200390625
1612474456711,2021-02-04T21:35:16.450Z,49.657,99407.200390625
1612474456751,2021-02-04T21:35:16.452Z,49.696999999999996,99407.200390625
1612474456790,2021-02-04T21:35:16.466Z,49.736000000000004,99407.200390625
1612474456830,2021-02-04T21:35:16.481Z,49.776,99407.200390625
1612474456869,2021-02-04T21:35:16.496Z,49.815,99407.200390625
1612474456910,2021-02-04T21:35:16.510Z,49.856,99407.856640625
1612474456950,2021-02-04T21:35:16.512Z,49.896,99407.856640625
1612474456989,2021-02-04T21:35:16.527Z,49.935,99407.200390625
1612474457029,2021-02-04T21:35:16.541Z,49.975,99407.200390625
1612474457068,2021-02-04T21:35:16.556Z,50.013999999999996,99407.200390625
1612474457108,2021-02-04T21:35:16.570Z,50.053999999999995,99407.200390625
1612474457149,2021-02-04T21:35:16.585Z,50.095,99407.200390625
1612474457189,2021-02-04T21:35:16.587Z,50.135,99407.200390625
1612474457228,2021-02-04T21:35:16.601Z,50.174,99407.200390625
1612474457268,2021-02-04T21:35:16.616Z,50.214,99408.044140625
1612474457307,2021-02-04T21:35:16.631Z,50.253,99408.044140625
1612474457348,2021-02-04T21:35:16.646Z,50.294,99408.044140625
1612474457388,2021-02-04T21:35:16.660Z,50.333999999999996,99408.044140625
1612474457427,2021-02-04T21:35:16.675Z,50.373000000000005,99408.044140625
1612474457467,2021-02-04T21:35:16.677Z,50.413000000000004,99408.044140625
1612474457506,2021-02-04T21:35:16.691Z,50.452,99408.044140625
1612474457546,2021-02-04T21:35:16.706Z,50.492,99408.044140625
1612474457587,2021-02-04T21:35:16.721Z,50.533,99408.044140625
1612474457627,2021-02-04T21:35:16.735Z,50.573,99408.044140625
1612474457666,2021-02-04T21:35:16.737Z,50.611999999999995,99407.387890625
1612474457706,2021-02-04T21:35:16.751Z,50.652,99407.387890625
1612474457745,2021-02-04T21:35:16.766Z,50.691,99407.387890625
1612474457786,2021-02-04T21:35:16.781Z,50.732,99407.387890625
1612474457826,2021-02-04T21:35:16.795Z,50.772,99407.387890625
1612474457865,2021-02-04T21:35:16.797Z,50.81100000000001,99407.387890625
1612474457905,2021-02-04T21:35:16.812Z,50.851000000000006,99407.387890625
1612474457944,2021-02-04T21:35:16.856Z,50.89,99407.387890625
1612474457984,2021-02-04T21:35:16.871Z,50.93,99408.044140625
1612474458025,2021-02-04T21:35:16.885Z,50.971000000000004,99408.044140625
1612474458065,2021-02-04T21:35:16.887Z,51.011,99408.044140625
1612474458104,2021-02-04T21:35:16.901Z,51.05,99408.044140625
1612474458144,2021-02-04T21:35:16.916Z,51.09,99408.044140625
1612474458183,2021-02-04T21:35:16.931Z,51.129,99408.044140625
1612474458224,2021-02-04T21:35:16.945Z,51.17,99407.387890625
1612474458264,2021-02-04T21:35:16.947Z,51.21,99407.387890625
1612474458303,2021-02-04T21:35:16.962Z,51.248999999999995,99407.387890625
1612474458343,2021-02-04T21:35:16.976Z,51.288999999999994,99407.387890625
1612474458382,2021-02-04T21:35:16.991Z,51.328,99407.387890625
1612474458423,2021-02-04T21:35:17.005Z,51.369,99407.387890625
1612474458463,2021-02-04T21:35:17.020Z,51.409,99407.387890625
1612474458503,2021-02-04T21:35:17.022Z,51.449,99407.387890625
1612474458542,2021-02-04T21:35:17.036Z,51.488,99407.387890625
1612474458582,2021-02-04T21:35:17.051Z,51.528,99407.387890625
1612474458621,2021-02-04T21:35:17.066Z,51.567,99408.044140625
1612474458662,2021-02-04T21:35:17.080Z,51.608000000000004,99408.044140625
1612474458702,2021-02-04T21:35:17.082Z,51.648,99408.044140625
1612474458741,2021-02-04T21:35:17.096Z,51.687,99408.044140625
1612474458781,2021-02-04T21:35:17.111Z,51.727,99408.044140625
1612474458820,2021-02-04T21:35:17.126Z,51.766000000000005,99408.044140625
1612474458861,2021-02-04T21:35:17.140Z,51.806999999999995,99408.044140625
1612474458901,2021-02-04T21:35:17.155Z,51.847,99408.044140625
1612474458941,2021-02-04T21:35:17.157Z,51.887,99408.044140625
1612474458980,2021-02-04T21:35:17.171Z,51.926,99408.044140625
1612474459020,2021-02-04T21:35:17.186Z,51.966,99408.044140625
1612474459059,2021-02-04T21:35:17.201Z,52.005,99408.044140625
1612474459100,2021-02-04T21:35:17.215Z,52.04600000000001,99408.044140625
1612474459140,2021-02-04T21:35:17.217Z,52.086000000000006,99408.044140625
1612474459179,2021-02-04T21:35:17.231Z,52.125,99408.044140625
1612474459219,2021-02-04T21:35:17.247Z,52.165,99408.700390625
1612474459258,2021-02-04T21:35:17.261Z,52.20399999999999,99408.700390625
1612474459299,2021-02-04T21:35:17.275Z,52.245,99408.700390625
1612474459339,2021-02-04T21:35:17.277Z,52.285,99408.700390625
1612474459378,2021-02-04T21:35:17.292Z,52.324,99408.044140625
1612474459418,2021-02-04T21:35:17.306Z,52.364,99408.044140625
1612474459458,2021-02-04T21:35:17.321Z,52.403999999999996,99408.700390625
1612474459497,2021-02-04T21:35:17.335Z,52.443000000000005,99408.700390625
1612474459538,2021-02-04T21:35:17.350Z,52.483999999999995,99408.700390625
1612474459578,2021-02-04T21:35:17.352Z,52.523999999999994,99408.700390625
1612474459617,2021-02-04T21:35:17.366Z,52.563,99408.700390625
1612474459657,2021-02-04T21:35:17.381Z,52.603,99408.700390625
1612474459696,2021-02-04T21:35:17.396Z,52.641999999999996,99408.700390625
1612474459737,2021-02-04T21:35:17.410Z,52.683,99408.700390625
1612474459777,2021-02-04T21:35:17.412Z,52.723,99408.700390625
1612474459816,2021-02-04T21:35:17.441Z,52.762,99408.700390625
1612474459856,2021-02-04T21:35:17.457Z,52.802,99408.700390625
1612474459896,2021-02-04T21:35:17.471Z,52.842,99408.700390625
1612474459935,2021-02-04T21:35:17.485Z,52.881,99409.356640625
1612474459976,2021-02-04T21:35:17.487Z,52.922,99409.356640625
1612474460016,2021-02-04T21:35:17.502Z,52.961999999999996,99409.356640625
1612474460055,2021-02-04T21:35:17.516Z,53.001000000000005,99409.356640625
1612474460095,2021-02-04T21:35:17.546Z,53.041000000000004,99409.356640625
1612474460134,2021-02-04T21:35:17.560Z,53.08,99409.356640625
1612474460175,2021-02-04T21:35:17.575Z,53.121,99410.012890625
1612474460215,2021-02-04T21:35:17.577Z,53.161,99410.012890625
1612474460254,2021-02-04T21:35:17.591Z,53.2,99410.856640625
1612474460294,2021-02-04T21:35:17.606Z,53.24,99410.856640625
1612474460334,2021-02-04T21:35:17.621Z,53.28,99410.856640625
1612474460375,2021-02-04T21:35:17.635Z,53.321000000000005,99410.856640625
1612474460414,2021-02-04T21:35:17.637Z,53.36,99410.856640625
1612474460454,2021-02-04T21:35:17.652Z,53.4,99410.856640625
1612474460493,2021-02-04T21:35:17.666Z,53.43899999999999,99410.856640625
1612474460533,2021-02-04T21:35:17.681Z,53.479,99411.512890625
1612474460574,2021-02-04T21:35:17.682Z,53.52,99411.512890625
1612474460613,2021-02-04T21:35:17.697Z,53.559,99411.512890625
1612474460653,2021-02-04T21:35:17.711Z,53.599,99411.512890625
1612474460692,2021-02-04T21:35:17.726Z,53.638000000000005,99411.512890625
1612474460732,2021-02-04T21:35:17.740Z,53.678000000000004,99411.512890625
1612474460772,2021-02-04T21:35:17.755Z,53.718,99412.169140625
1612474460813,2021-02-04T21:35:17.757Z,53.75899999999999,99412.169140625
1612474460852,2021-02-04T21:35:17.771Z,53.798,99412.169140625
1612474460892,2021-02-04T21:35:17.786Z,53.838,99412.169140625
1612474460931,2021-02-04T21:35:17.801Z,53.876999999999995,99412.169140625
1612474460971,2021-02-04T21:35:17.815Z,53.917,99412.169140625
1612474461010,2021-02-04T21:35:17.817Z,53.956,99412.169140625
1612474461051,2021-02-04T21:35:17.831Z,53.997,99412.169140625
1612474461091,2021-02-04T21:35:17.876Z,54.037,99412.169140625
1612474461130,2021-02-04T21:35:17.891Z,54.076,99412.169140625
1612474461170,2021-02-04T21:35:17.906Z,54.11600000000001,99412.825390625
1612474461210,2021-02-04T21:35:17.920Z,54.156000000000006,99412.825390625
1612474461251,2021-02-04T21:35:17.922Z,54.196999999999996,99412.825390625
1612474461290,2021-02-04T21:35:17.936Z,54.236000000000004,99412.825390625
1612474461330,2021-02-04T21:35:17.951Z,54.276,99412.825390625
1612474461369,2021-02-04T21:35:17.966Z,54.315,99412.825390625
1612474461409,2021-02-04T21:35:17.980Z,54.355,99412.825390625
1612474461450,2021-02-04T21:35:17.982Z,54.396,99412.825390625
1612474461489,2021-02-04T21:35:17.997Z,54.435,99412.825390625
1612474461529,2021-02-04T21:35:18.011Z,54.475,99412.825390625
