epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474458082,2021-02-04T21:35:08.828Z,51.04600000000001,99417.29296875
1612474458122,2021-02-04T21:35:08.830Z,51.086000000000006,99417.29296875
1612474458162,2021-02-04T21:35:08.842Z,51.126000000000005,99417.29296875
1612474458201,2021-02-04T21:35:08.844Z,51.165,99417.29296875
1612474458241,2021-02-04T21:35:08.846Z,51.205,99418.10546875
1612474458280,2021-02-04T21:35:08.857Z,51.244,99418.10546875
1612474458320,2021-02-04T21:35:08.860Z,51.284,99417.44140625
1612474458359,2021-02-04T21:35:08.862Z,51.323,99417.44140625
1612474458399,2021-02-04T21:35:08.888Z,51.363,99417.44140625
1612474458440,2021-02-04T21:35:08.890Z,51.403999999999996,99417.44140625
1612474458479,2021-02-04T21:35:08.892Z,51.443000000000005,99418.10546875
1612474458519,2021-02-04T21:35:08.933Z,51.483000000000004,99418.10546875
1612474458559,2021-02-04T21:35:08.936Z,51.523,99417.44140625
1612474458598,2021-02-04T21:35:08.947Z,51.562,99417.44140625
1612474458638,2021-02-04T21:35:08.949Z,51.602,99417.44140625
1612474458677,2021-02-04T21:35:08.951Z,51.641000000000005,99417.44140625
1612474458717,2021-02-04T21:35:08.963Z,51.681000000000004,99417.44140625
1612474458756,2021-02-04T21:35:08.965Z,51.72,99417.44140625
1612474458796,2021-02-04T21:35:08.967Z,51.76,99417.44140625
1612474458835,2021-02-04T21:35:08.978Z,51.799,99417.44140625
1612474458875,2021-02-04T21:35:08.981Z,51.839,99418.10546875
1612474458915,2021-02-04T21:35:08.982Z,51.879,99418.10546875
1612474458956,2021-02-04T21:35:08.993Z,51.92,99417.44140625
1612474458995,2021-02-04T21:35:08.995Z,51.958999999999996,99417.44140625
1612474459035,2021-02-04T21:35:09.009Z,51.998999999999995,99417.44140625
1612474459074,2021-02-04T21:35:09.010Z,52.038000000000004,99417.44140625
1612474459114,2021-02-04T21:35:09.011Z,52.078,99417.44140625
1612474459153,2021-02-04T21:35:09.037Z,52.117,99417.44140625
1612474459193,2021-02-04T21:35:09.040Z,52.157,99417.44140625
1612474459232,2021-02-04T21:35:09.042Z,52.196000000000005,99417.44140625
1612474459272,2021-02-04T21:35:09.053Z,52.236000000000004,99417.44140625
1612474459311,2021-02-04T21:35:09.055Z,52.275,99417.44140625
1612474459351,2021-02-04T21:35:09.057Z,52.315,99417.44140625
1612474459391,2021-02-04T21:35:09.068Z,52.355,99417.44140625
1612474459432,2021-02-04T21:35:09.070Z,52.396,99417.44140625
1612474459471,2021-02-04T21:35:09.072Z,52.435,99417.44140625
1612474459511,2021-02-04T21:35:09.099Z,52.475,99417.44140625
1612474459550,2021-02-04T21:35:09.101Z,52.513999999999996,99417.44140625
1612474459590,2021-02-04T21:35:09.112Z,52.553999999999995,99417.44140625
1612474459629,2021-02-04T21:35:09.114Z,52.593,99417.44140625
1612474459669,2021-02-04T21:35:09.117Z,52.633,99417.44140625
1612474459708,2021-02-04T21:35:09.128Z,52.672,99417.44140625
1612474459748,2021-02-04T21:35:09.130Z,52.711999999999996,99418.10546875
1612474459788,2021-02-04T21:35:09.132Z,52.751999999999995,99417.44140625
1612474459827,2021-02-04T21:35:09.143Z,52.791000000000004,99417.44140625
1612474459867,2021-02-04T21:35:09.146Z,52.831,99417.44140625
1612474459908,2021-02-04T21:35:09.157Z,52.872,99417.44140625
1612474459947,2021-02-04T21:35:09.160Z,52.911,99417.44140625
1612474459987,2021-02-04T21:35:09.162Z,52.951,99417.44140625
1612474460026,2021-02-04T21:35:09.173Z,52.99,99417.44140625
1612474460066,2021-02-04T21:35:09.175Z,53.03,99417.44140625
1612474460105,2021-02-04T21:35:09.177Z,53.068999999999996,99417.44140625
1612474460145,2021-02-04T21:35:09.188Z,53.108999999999995,99417.44140625
1612474460185,2021-02-04T21:35:09.190Z,53.148999999999994,99416.78515625
1612474460224,2021-02-04T21:35:09.192Z,53.188,99416.78515625
1612474460264,2021-02-04T21:35:09.204Z,53.228,99416.78515625
1612474460303,2021-02-04T21:35:09.206Z,53.266999999999996,99416.78515625
1612474460343,2021-02-04T21:35:09.247Z,53.306999999999995,99416.78515625
1612474460384,2021-02-04T21:35:09.249Z,53.348,99416.78515625
1612474460423,2021-02-04T21:35:09.252Z,53.387,99416.78515625
1612474460463,2021-02-04T21:35:09.263Z,53.427,99416.78515625
1612474460502,2021-02-04T21:35:09.265Z,53.466,99417.59765625
1612474460542,2021-02-04T21:35:09.267Z,53.506,99417.59765625
1612474460582,2021-02-04T21:35:09.278Z,53.54600000000001,99417.59765625
1612474460621,2021-02-04T21:35:09.280Z,53.585,99417.59765625
1612474460661,2021-02-04T21:35:09.282Z,53.625,99417.59765625
1612474460700,2021-02-04T21:35:09.293Z,53.663999999999994,99417.59765625
1612474460740,2021-02-04T21:35:09.296Z,53.70399999999999,99417.59765625
1612474460779,2021-02-04T21:35:09.307Z,53.743,99417.59765625
1612474460819,2021-02-04T21:35:09.309Z,53.783,99417.59765625
1612474460860,2021-02-04T21:35:09.311Z,53.824,99417.59765625
1612474460899,2021-02-04T21:35:09.323Z,53.863,99416.94140625
1612474460939,2021-02-04T21:35:09.325Z,53.903,99416.94140625
1612474460978,2021-02-04T21:35:09.327Z,53.942,99417.59765625
1612474461018,2021-02-04T21:35:09.338Z,53.982,99417.59765625
1612474461058,2021-02-04T21:35:09.340Z,54.022,99417.59765625
1612474461097,2021-02-04T21:35:09.342Z,54.06100000000001,99417.59765625
1612474461137,2021-02-04T21:35:09.353Z,54.101000000000006,99417.59765625
1612474461176,2021-02-04T21:35:09.355Z,54.14,99417.59765625
1612474461216,2021-02-04T21:35:09.367Z,54.18,99417.59765625
1612474461255,2021-02-04T21:35:09.369Z,54.218999999999994,99417.59765625
1612474461295,2021-02-04T21:35:09.371Z,54.25899999999999,99418.26171875
1612474461336,2021-02-04T21:35:09.382Z,54.3,99418.26171875
1612474461375,2021-02-04T21:35:09.385Z,54.339,99417.59765625
