epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474452423,2021-02-04T21:35:06.709Z,45.375,99470.425
1612474452462,2021-02-04T21:35:06.711Z,45.413999999999994,99472.5578125
1612474452503,2021-02-04T21:35:06.713Z,45.455,99472.5578125
1612474452543,2021-02-04T21:35:06.724Z,45.495,99474.55
1612474452582,2021-02-04T21:35:06.726Z,45.534,99474.55
1612474452623,2021-02-04T21:35:06.737Z,45.575,99476.0109375
1612474452663,2021-02-04T21:35:06.739Z,45.615,99476.0109375
1612474452704,2021-02-04T21:35:06.742Z,45.656000000000006,99478.1359375
1612474452743,2021-02-04T21:35:06.753Z,45.695,99478.1359375
1612474452783,2021-02-04T21:35:06.755Z,45.735,99479.628125
1612474452824,2021-02-04T21:35:06.757Z,45.776,99479.628125
1612474452864,2021-02-04T21:35:06.769Z,45.816,99479.76875
1612474452905,2021-02-04T21:35:06.771Z,45.857,99479.76875
1612474452944,2021-02-04T21:35:06.773Z,45.896,99479.76875
1612474452985,2021-02-04T21:35:06.784Z,45.937,99479.76875
1612474453025,2021-02-04T21:35:06.786Z,45.977,99480.565625
1612474453064,2021-02-04T21:35:06.797Z,46.016000000000005,99480.565625
1612474453116,2021-02-04T21:35:06.800Z,46.068000000000005,99480.565625
1612474453155,2021-02-04T21:35:06.803Z,46.107,99482.034375
1612474453205,2021-02-04T21:35:06.814Z,46.157,99482.034375
1612474453246,2021-02-04T21:35:06.817Z,46.198,99482.034375
1612474453285,2021-02-04T21:35:06.827Z,46.236999999999995,99482.034375
1612474453325,2021-02-04T21:35:06.858Z,46.277,99482.8625
1612474453366,2021-02-04T21:35:06.860Z,46.318000000000005,99482.8625
1612474453406,2021-02-04T21:35:06.862Z,46.358000000000004,99483.5265625
1612474453447,2021-02-04T21:35:06.873Z,46.398999999999994,99483.5265625
1612474453486,2021-02-04T21:35:06.875Z,46.438,99484.3234375
1612474453526,2021-02-04T21:35:06.877Z,46.478,99484.3234375
1612474453567,2021-02-04T21:35:06.889Z,46.519,99483.659375
1612474453606,2021-02-04T21:35:06.891Z,46.558,99483.659375
1612474453647,2021-02-04T21:35:06.893Z,46.599,99483.659375
1612474453687,2021-02-04T21:35:06.904Z,46.638999999999996,99483.659375
1612474453726,2021-02-04T21:35:06.906Z,46.678000000000004,99484.45625
1612474453767,2021-02-04T21:35:06.917Z,46.718999999999994,99484.45625
1612474453807,2021-02-04T21:35:06.919Z,46.75899999999999,99483.128125
1612474453848,2021-02-04T21:35:06.922Z,46.8,99483.128125
1612474453887,2021-02-04T21:35:06.933Z,46.839,99481.8
1612474453927,2021-02-04T21:35:06.935Z,46.879,99481.8
1612474453968,2021-02-04T21:35:06.937Z,46.92,99480.471875
1612474454008,2021-02-04T21:35:06.948Z,46.96,99480.471875
1612474454057,2021-02-04T21:35:06.951Z,47.00899999999999,99479.8078125
1612474454098,2021-02-04T21:35:06.953Z,47.05,99480.6125
1612474454138,2021-02-04T21:35:06.964Z,47.09,99480.6125
1612474454179,2021-02-04T21:35:06.966Z,47.131,99480.6125
1612474454219,2021-02-04T21:35:06.977Z,47.17100000000001,99480.6125
1612474454258,2021-02-04T21:35:06.979Z,47.21,99481.26875
1612474454299,2021-02-04T21:35:06.982Z,47.251000000000005,99481.26875
1612474454339,2021-02-04T21:35:06.993Z,47.291000000000004,99481.940625
1612474454380,2021-02-04T21:35:06.995Z,47.332,99481.940625
1612474454419,2021-02-04T21:35:06.997Z,47.371,99481.940625
1612474454459,2021-02-04T21:35:07.008Z,47.411,99481.940625
1612474454500,2021-02-04T21:35:07.011Z,47.452,99482.596875
1612474454539,2021-02-04T21:35:07.013Z,47.49100000000001,99482.596875
1612474454580,2021-02-04T21:35:07.024Z,47.532,99481.940625
1612474454630,2021-02-04T21:35:07.027Z,47.582,99481.940625
1612474454670,2021-02-04T21:35:07.038Z,47.622,99481.940625
1612474454711,2021-02-04T21:35:07.040Z,47.663000000000004,99482.096875
1612474454750,2021-02-04T21:35:07.042Z,47.702,99482.096875
1612474454791,2021-02-04T21:35:07.054Z,47.743,99481.440625
1612474454831,2021-02-04T21:35:07.056Z,47.783,99481.440625
1612474454870,2021-02-04T21:35:07.058Z,47.821999999999996,99481.440625
1612474454911,2021-02-04T21:35:07.069Z,47.863,99481.440625
1612474454951,2021-02-04T21:35:07.071Z,47.903,99481.440625
1612474454992,2021-02-04T21:35:07.082Z,47.943999999999996,99481.440625
1612474455032,2021-02-04T21:35:07.084Z,47.983999999999995,99481.440625
1612474455071,2021-02-04T21:35:07.086Z,48.023,99481.440625
1612474455112,2021-02-04T21:35:07.112Z,48.06399999999999,99482.096875
1612474455152,2021-02-04T21:35:07.114Z,48.104,99482.096875
1612474455193,2021-02-04T21:35:07.116Z,48.145,99482.096875
1612474455232,2021-02-04T21:35:07.142Z,48.184,99482.096875
1612474455272,2021-02-04T21:35:07.145Z,48.224,99482.9015625
1612474455313,2021-02-04T21:35:07.147Z,48.265,99482.9015625
1612474455352,2021-02-04T21:35:07.158Z,48.303999999999995,99482.9015625
1612474455393,2021-02-04T21:35:07.160Z,48.345,99482.9015625
1612474455433,2021-02-04T21:35:07.163Z,48.385,99482.2375
1612474455472,2021-02-04T21:35:07.174Z,48.424,99482.2375
1612474455513,2021-02-04T21:35:07.176Z,48.465,99482.2375
1612474455553,2021-02-04T21:35:07.178Z,48.505,99482.2375
1612474455594,2021-02-04T21:35:07.189Z,48.54600000000001,99482.2375
1612474455634,2021-02-04T21:35:07.192Z,48.586000000000006,99482.2375
1612474455673,2021-02-04T21:35:07.202Z,48.625,99482.2375
1612474455714,2021-02-04T21:35:07.219Z,48.666000000000004,99482.2375
1612474455754,2021-02-04T21:35:07.222Z,48.706,99482.2375
1612474455795,2021-02-04T21:35:07.232Z,48.747,99481.5734375
1612474455834,2021-02-04T21:35:07.234Z,48.786,99481.5734375
1612474455874,2021-02-04T21:35:07.237Z,48.826,99483.034375
1612474455915,2021-02-04T21:35:07.248Z,48.867,99483.034375
1612474455954,2021-02-04T21:35:07.250Z,48.906000000000006,99482.378125
1612474456004,2021-02-04T21:35:07.252Z,48.956,99482.378125
1612474456045,2021-02-04T21:35:07.264Z,48.997,99482.378125
1612474456085,2021-02-04T21:35:07.266Z,49.037,99482.378125
1612474456126,2021-02-04T21:35:07.268Z,49.078,99482.378125
1612474456176,2021-02-04T21:35:07.279Z,49.128,99482.378125
1612474456215,2021-02-04T21:35:07.281Z,49.167,99482.378125
1612474456256,2021-02-04T21:35:07.292Z,49.208,99482.378125
1612474456296,2021-02-04T21:35:07.294Z,49.248000000000005,99482.378125
1612474456335,2021-02-04T21:35:07.297Z,49.287,99482.378125
1612474456376,2021-02-04T21:35:07.308Z,49.328,99482.378125
1612474456416,2021-02-04T21:35:07.310Z,49.368,99482.378125
1612474456457,2021-02-04T21:35:07.312Z,49.409,99482.378125
1612474456496,2021-02-04T21:35:07.324Z,49.448,99481.70625
1612474456536,2021-02-04T21:35:07.368Z,49.488,99481.70625
1612474456577,2021-02-04T21:35:07.371Z,49.528999999999996,99482.378125
1612474456617,2021-02-04T21:35:07.373Z,49.568999999999996,99482.378125
1612474456658,2021-02-04T21:35:07.384Z,49.61,99482.378125
1612474456697,2021-02-04T21:35:07.386Z,49.648999999999994,99482.378125
1612474456737,2021-02-04T21:35:07.398Z,49.68899999999999,99481.70625
1612474456778,2021-02-04T21:35:07.400Z,49.73,99481.70625
1612474456817,2021-02-04T21:35:07.402Z,49.769,99482.503125
1612474456857,2021-02-04T21:35:07.413Z,49.809,99482.503125
1612474456898,2021-02-04T21:35:07.416Z,49.85,99482.503125
1612474456937,2021-02-04T21:35:07.418Z,49.888999999999996,99482.503125
1612474456978,2021-02-04T21:35:07.429Z,49.93,99482.503125
1612474457018,2021-02-04T21:35:07.431Z,49.97,99482.503125
1612474457057,2021-02-04T21:35:07.442Z,50.00899999999999,99482.503125
1612474457098,2021-02-04T21:35:07.444Z,50.05,99482.503125
1612474457138,2021-02-04T21:35:07.447Z,50.09,99482.503125
1612474457179,2021-02-04T21:35:07.459Z,50.131,99482.503125
1612474457219,2021-02-04T21:35:07.474Z,50.17100000000001,99482.503125
1612474457258,2021-02-04T21:35:07.477Z,50.21,99482.503125
1612474457299,2021-02-04T21:35:07.487Z,50.251000000000005,99482.503125
1612474457339,2021-02-04T21:35:07.490Z,50.291000000000004,99482.503125
1612474457380,2021-02-04T21:35:07.493Z,50.332,99481.846875
1612474457419,2021-02-04T21:35:07.504Z,50.371,99481.846875
1612474457459,2021-02-04T21:35:07.506Z,50.411,99482.675
1612474457500,2021-02-04T21:35:07.508Z,50.452,99482.675
1612474457539,2021-02-04T21:35:07.519Z,50.49100000000001,99482.675
1612474457580,2021-02-04T21:35:07.522Z,50.532,99482.675
1612474457620,2021-02-04T21:35:07.532Z,50.571999999999996,99482.675
1612474457659,2021-02-04T21:35:07.535Z,50.611000000000004,99482.675
1612474457700,2021-02-04T21:35:07.537Z,50.652,99482.675
1612474457750,2021-02-04T21:35:07.548Z,50.702,99482.675
1612474457790,2021-02-04T21:35:07.550Z,50.742,99482.675
1612474457831,2021-02-04T21:35:07.553Z,50.783,99482.0109375
1612474457870,2021-02-04T21:35:07.564Z,50.821999999999996,99482.0109375
1612474457911,2021-02-04T21:35:07.566Z,50.863,99482.0109375
1612474457951,2021-02-04T21:35:07.568Z,50.903,99482.0109375
1612474457991,2021-02-04T21:35:07.579Z,50.943000000000005,99482.0109375
1612474458032,2021-02-04T21:35:07.582Z,50.983999999999995,99482.0109375
1612474458071,2021-02-04T21:35:07.592Z,51.023,99482.8078125
1612474458112,2021-02-04T21:35:07.594Z,51.06399999999999,99482.8078125
1612474458152,2021-02-04T21:35:07.597Z,51.104,99482.8078125
1612474458191,2021-02-04T21:35:07.608Z,51.143,99482.8078125
1612474458232,2021-02-04T21:35:07.624Z,51.184,99482.8078125
1612474458272,2021-02-04T21:35:07.626Z,51.224,99482.8078125
1612474458313,2021-02-04T21:35:07.637Z,51.265,99482.8078125
1612474458352,2021-02-04T21:35:07.639Z,51.303999999999995,99482.8078125
1612474458392,2021-02-04T21:35:07.641Z,51.343999999999994,99482.8078125
1612474458433,2021-02-04T21:35:07.643Z,51.385,99482.8078125
1612474458472,2021-02-04T21:35:07.669Z,51.424,99482.14375
1612474458512,2021-02-04T21:35:07.671Z,51.464,99482.14375
1612474458553,2021-02-04T21:35:07.673Z,51.505,99482.14375
1612474458593,2021-02-04T21:35:07.699Z,51.545,99480.815625
1612474458634,2021-02-04T21:35:07.702Z,51.586000000000006,99480.815625
1612474458673,2021-02-04T21:35:07.712Z,51.625,99479.4875
1612474458713,2021-02-04T21:35:07.714Z,51.665,99479.4875
1612474458754,2021-02-04T21:35:07.717Z,51.706,99472.846875
1612474458793,2021-02-04T21:35:07.728Z,51.745,99472.846875
1612474458834,2021-02-04T21:35:07.730Z,51.786,99468.065625
1612474458874,2021-02-04T21:35:07.732Z,51.826,99468.065625
1612474458913,2021-02-04T21:35:07.744Z,51.865,99462.58125
1612474458954,2021-02-04T21:35:07.746Z,51.906000000000006,99462.58125
1612474458994,2021-02-04T21:35:07.748Z,51.946000000000005,99456.471875
1612474459035,2021-02-04T21:35:07.773Z,51.986999999999995,99456.471875
1612474459075,2021-02-04T21:35:07.776Z,52.027,99451.01875
1612474459114,2021-02-04T21:35:07.778Z,52.066,99451.01875
1612474459155,2021-02-04T21:35:07.789Z,52.107,99446.3703125
1612474459195,2021-02-04T21:35:07.791Z,52.147,99446.3703125
1612474459236,2021-02-04T21:35:07.802Z,52.188,99441.58125
1612474459275,2021-02-04T21:35:07.804Z,52.227,99441.58125
1612474459315,2021-02-04T21:35:07.807Z,52.266999999999996,99431.9875
1612474459366,2021-02-04T21:35:07.817Z,52.318000000000005,99428.659375
1612474459406,2021-02-04T21:35:07.820Z,52.358000000000004,99428.659375
1612474459445,2021-02-04T21:35:07.822Z,52.397,99425.878125
1612474459486,2021-02-04T21:35:07.833Z,52.438,99425.878125
1612474459526,2021-02-04T21:35:07.836Z,52.478,99422.409375
1612474459567,2021-02-04T21:35:07.838Z,52.519,99422.409375
1612474459606,2021-02-04T21:35:07.849Z,52.558,99419.753125
1612474459646,2021-02-04T21:35:07.851Z,52.598,99419.753125
1612474459687,2021-02-04T21:35:07.880Z,52.638999999999996,99416.940625
1612474459726,2021-02-04T21:35:07.880Z,52.678000000000004,99416.940625
1612474459766,2021-02-04T21:35:07.892Z,52.718,99414.14375
1612474459807,2021-02-04T21:35:07.894Z,52.75899999999999,99414.14375
1612474459846,2021-02-04T21:35:07.896Z,52.798,99410.8234375
1612474459887,2021-02-04T21:35:07.907Z,52.839,99410.8234375
1612474459927,2021-02-04T21:35:07.910Z,52.879,99408.690625
1612474459967,2021-02-04T21:35:07.913Z,52.919,99408.690625
1612474460008,2021-02-04T21:35:07.924Z,52.96,99407.3703125
1612474460047,2021-02-04T21:35:07.926Z,52.998999999999995,99407.3703125
1612474460088,2021-02-04T21:35:07.937Z,53.04,99407.2375
1612474460128,2021-02-04T21:35:07.939Z,53.08,99407.2375
1612474460167,2021-02-04T21:35:07.941Z,53.119,99406.565625
1612474460208,2021-02-04T21:35:07.943Z,53.16,99406.565625
1612474460248,2021-02-04T21:35:07.954Z,53.2,99407.2375
1612474460289,2021-02-04T21:35:07.956Z,53.24100000000001,99407.2375
1612474460328,2021-02-04T21:35:07.967Z,53.28,99406.4015625
1612474460368,2021-02-04T21:35:07.969Z,53.32,99406.4015625
1612474460409,2021-02-04T21:35:07.972Z,53.361000000000004,99406.4015625
1612474460449,2021-02-04T21:35:07.983Z,53.401,99406.4015625
1612474460488,2021-02-04T21:35:07.985Z,53.44,99405.7375
1612474460529,2021-02-04T21:35:07.987Z,53.481,99405.7375
1612474460569,2021-02-04T21:35:07.999Z,53.521,99404.2765625
1612474460610,2021-02-04T21:35:08.001Z,53.562,99404.2765625
1612474460649,2021-02-04T21:35:08.003Z,53.601000000000006,99404.2765625
1612474460689,2021-02-04T21:35:08.014Z,53.641000000000005,99405.6046875
1612474460730,2021-02-04T21:35:08.016Z,53.681999999999995,99405.6046875
1612474460769,2021-02-04T21:35:08.027Z,53.721000000000004,99406.26875
1612474460810,2021-02-04T21:35:08.029Z,53.762,99406.26875
1612474460850,2021-02-04T21:35:08.032Z,53.802,99406.26875
1612474460900,2021-02-04T21:35:08.042Z,53.852,99406.26875
1612474460941,2021-02-04T21:35:08.044Z,53.893,99405.471875
1612474460980,2021-02-04T21:35:08.047Z,53.931999999999995,99405.471875
1612474461020,2021-02-04T21:35:08.058Z,53.972,99405.471875
1612474461061,2021-02-04T21:35:08.060Z,54.013000000000005,99405.471875
1612474461100,2021-02-04T21:35:08.062Z,54.052,99406.1359375
1612474461141,2021-02-04T21:35:08.073Z,54.093,99406.1359375
1612474461181,2021-02-04T21:35:08.076Z,54.133,99406.1359375
1612474461221,2021-02-04T21:35:08.087Z,54.173,99406.1359375
1612474461262,2021-02-04T21:35:08.089Z,54.214,99406.8
1612474461301,2021-02-04T21:35:08.092Z,54.253,99406.8
1612474461341,2021-02-04T21:35:08.103Z,54.293,99406.8
1612474461382,2021-02-04T21:35:08.105Z,54.333999999999996,99406.8
1612474461421,2021-02-04T21:35:08.107Z,54.373000000000005,99406.8
1612474461462,2021-02-04T21:35:08.118Z,54.413999999999994,99406.8
1612474461502,2021-02-04T21:35:08.121Z,54.45399999999999,99407.45625
1612474461541,2021-02-04T21:35:08.123Z,54.493,99406.659375
1612474461582,2021-02-04T21:35:08.134Z,54.534,99406.659375
1612474461622,2021-02-04T21:35:08.136Z,54.574,99407.33125
1612474461663,2021-02-04T21:35:08.147Z,54.615,99407.33125
1612474461702,2021-02-04T21:35:08.149Z,54.653999999999996,99407.33125
1612474461742,2021-02-04T21:35:08.151Z,54.693999999999996,99407.33125
1612474461783,2021-02-04T21:35:08.163Z,54.735,99406.659375
1612474461823,2021-02-04T21:35:08.179Z,54.775,99406.659375
1612474461864,2021-02-04T21:35:08.181Z,54.816,99407.45625
1612474461903,2021-02-04T21:35:08.183Z,54.855,99407.45625
1612474461943,2021-02-04T21:35:08.194Z,54.895,99406.659375
1612474461984,2021-02-04T21:35:08.197Z,54.93600000000001,99406.659375
1612474462023,2021-02-04T21:35:08.207Z,54.975,99406.659375
1612474462063,2021-02-04T21:35:08.224Z,55.015,99406.659375
1612474462104,2021-02-04T21:35:08.226Z,55.056000000000004,99406.659375
1612474462143,2021-02-04T21:35:08.252Z,55.095,99406.659375
1612474462184,2021-02-04T21:35:08.254Z,55.136,99407.33125
1612474462224,2021-02-04T21:35:08.256Z,55.176,99407.33125
1612474462263,2021-02-04T21:35:08.268Z,55.215,99407.33125
1612474462304,2021-02-04T21:35:08.270Z,55.256,99407.33125
1612474462354,2021-02-04T21:35:08.272Z,55.306000000000004,99407.33125
1612474462395,2021-02-04T21:35:08.283Z,55.347,99407.9953125
1612474462445,2021-02-04T21:35:08.286Z,55.397,99407.9953125
1612474462485,2021-02-04T21:35:08.297Z,55.437,99407.9953125
1612474462524,2021-02-04T21:35:08.299Z,55.476000000000006,99407.9953125
1612474462565,2021-02-04T21:35:08.302Z,55.516999999999996,99408.659375
1612474462605,2021-02-04T21:35:08.327Z,55.556999999999995,99408.659375
1612474462646,2021-02-04T21:35:08.329Z,55.598,99409.315625
