epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805952630,2021-02-08T17:39:52.470Z,66.65,99514.609375
1612805952671,2021-02-08T17:39:52.472Z,66.691,99514.609375
1612805952710,2021-02-08T17:39:52.483Z,66.73,99514.609375
1612805952750,2021-02-08T17:39:52.485Z,66.77,99514.609375
1612805952791,2021-02-08T17:39:52.496Z,66.811,99514.609375
1612805952831,2021-02-08T17:39:52.498Z,66.851,99514.609375
1612805952872,2021-02-08T17:39:52.501Z,66.892,99514.609375
1612805952911,2021-02-08T17:39:52.512Z,66.931,99514.609375
1612805952951,2021-02-08T17:39:52.514Z,66.971,99514.609375
1612805952992,2021-02-08T17:39:52.516Z,67.012,99514.609375
1612805953031,2021-02-08T17:39:52.527Z,67.051,99514.609375
1612805953071,2021-02-08T17:39:52.529Z,67.09100000000001,99514.609375
1612805953112,2021-02-08T17:39:52.532Z,67.132,99514.609375
1612805953151,2021-02-08T17:39:52.543Z,67.171,99514.609375
1612805953192,2021-02-08T17:39:52.544Z,67.212,99514.609375
1612805953232,2021-02-08T17:39:52.556Z,67.252,99514.609375
1612805953271,2021-02-08T17:39:52.558Z,67.291,99514.609375
1612805953312,2021-02-08T17:39:52.560Z,67.332,99514.609375
1612805953352,2021-02-08T17:39:52.571Z,67.372,99514.609375
1612805953393,2021-02-08T17:39:52.574Z,67.413,99514.609375
1612805953433,2021-02-08T17:39:52.576Z,67.453,99514.609375
1612805953472,2021-02-08T17:39:52.587Z,67.492,99515.28125
1612805953513,2021-02-08T17:39:52.589Z,67.533,99515.28125
1612805953553,2021-02-08T17:39:52.592Z,67.57300000000001,99515.28125
1612805953602,2021-02-08T17:39:52.603Z,67.622,99515.28125
1612805953644,2021-02-08T17:39:52.605Z,67.664,99515.28125
1612805953683,2021-02-08T17:39:52.616Z,67.703,99515.28125
1612805953724,2021-02-08T17:39:52.618Z,67.744,99515.28125
1612805953764,2021-02-08T17:39:52.648Z,67.78399999999999,99515.28125
1612805953803,2021-02-08T17:39:52.649Z,67.82300000000001,99515.28125
1612805953844,2021-02-08T17:39:52.652Z,67.86399999999999,99515.28125
1612805953884,2021-02-08T17:39:52.663Z,67.904,99515.28125
1612805953925,2021-02-08T17:39:52.665Z,67.945,99515.28125
1612805953964,2021-02-08T17:39:52.676Z,67.984,99515.28125
1612805954004,2021-02-08T17:39:52.678Z,68.024,99515.28125
1612805954045,2021-02-08T17:39:52.680Z,68.065,99515.28125
1612805954084,2021-02-08T17:39:52.692Z,68.104,99515.9453125
1612805954125,2021-02-08T17:39:52.694Z,68.145,99515.9453125
1612805954165,2021-02-08T17:39:52.696Z,68.185,99515.9453125
1612805954205,2021-02-08T17:39:52.707Z,68.225,99515.9453125
1612805954246,2021-02-08T17:39:52.710Z,68.266,99515.9453125
1612805954285,2021-02-08T17:39:52.712Z,68.305,99515.9453125
1612805954326,2021-02-08T17:39:52.723Z,68.346,99515.9453125
1612805954366,2021-02-08T17:39:52.725Z,68.38600000000001,99515.9453125
1612805954405,2021-02-08T17:39:52.736Z,68.425,99515.9453125
1612805954446,2021-02-08T17:39:52.738Z,68.46600000000001,99515.9453125
1612805954486,2021-02-08T17:39:52.740Z,68.506,99515.9453125
1612805954527,2021-02-08T17:39:52.751Z,68.547,99515.9453125
1612805954566,2021-02-08T17:39:52.754Z,68.586,99515.9453125
1612805954606,2021-02-08T17:39:52.756Z,68.626,99515.9453125
1612805954647,2021-02-08T17:39:52.767Z,68.667,99515.9453125
1612805954686,2021-02-08T17:39:52.769Z,68.706,99515.9453125
1612805954726,2021-02-08T17:39:52.772Z,68.74600000000001,99515.9453125
1612805954767,2021-02-08T17:39:52.783Z,68.78699999999999,99515.9453125
1612805954807,2021-02-08T17:39:52.785Z,68.827,99515.9453125
1612805954848,2021-02-08T17:39:52.796Z,68.868,99516.7890625
1612805954887,2021-02-08T17:39:52.799Z,68.907,99516.7890625
1612805954927,2021-02-08T17:39:52.800Z,68.947,99516.7890625
1612805954968,2021-02-08T17:39:52.811Z,68.988,99516.7890625
1612805955007,2021-02-08T17:39:52.814Z,69.027,99516.7890625
1612805955048,2021-02-08T17:39:52.816Z,69.068,99516.7890625
1612805955088,2021-02-08T17:39:52.826Z,69.108,99516.7890625
1612805955129,2021-02-08T17:39:52.828Z,69.149,99516.7890625
1612805955179,2021-02-08T17:39:52.832Z,69.199,99516.7890625
1612805955218,2021-02-08T17:39:52.843Z,69.238,99516.7890625
1612805955268,2021-02-08T17:39:52.844Z,69.288,99516.7890625
1612805955309,2021-02-08T17:39:52.847Z,69.329,99516.7890625
1612805955349,2021-02-08T17:39:52.858Z,69.369,99516.7890625
1612805955390,2021-02-08T17:39:52.860Z,69.41,99516.7890625
1612805955429,2021-02-08T17:39:52.871Z,69.449,99516.7890625
1612805955469,2021-02-08T17:39:52.874Z,69.48899999999999,99516.7890625
1612805955510,2021-02-08T17:39:52.876Z,69.53,99516.7890625
1612805955549,2021-02-08T17:39:52.887Z,69.569,99516.7890625
1612805955589,2021-02-08T17:39:52.889Z,69.609,99516.7890625
1612805955630,2021-02-08T17:39:52.892Z,69.65,99516.125
1612805955669,2021-02-08T17:39:52.903Z,69.689,99516.125
1612805955710,2021-02-08T17:39:52.904Z,69.73,99516.125
1612805955750,2021-02-08T17:39:52.907Z,69.77,99516.125
1612805955790,2021-02-08T17:39:52.918Z,69.81,99516.125
1612805955831,2021-02-08T17:39:52.920Z,69.851,99516.125
1612805955870,2021-02-08T17:39:52.931Z,69.89,99516.125
1612805955911,2021-02-08T17:39:52.933Z,69.931,99516.125
1612805955951,2021-02-08T17:39:52.936Z,69.971,99516.125
1612805955990,2021-02-08T17:39:52.947Z,70.01,99516.125
1612805956031,2021-02-08T17:39:52.949Z,70.051,99516.125
1612805956071,2021-02-08T17:39:52.951Z,70.09100000000001,99516.125
1612805956121,2021-02-08T17:39:52.963Z,70.141,99516.125
1612805956162,2021-02-08T17:39:52.965Z,70.182,99516.125
1612805956201,2021-02-08T17:39:52.967Z,70.221,99516.125
1612805956242,2021-02-08T17:39:52.978Z,70.262,99516.125
1612805956282,2021-02-08T17:39:52.980Z,70.30199999999999,99516.125
1612805956321,2021-02-08T17:39:52.993Z,70.34100000000001,99516.125
1612805956362,2021-02-08T17:39:52.993Z,70.382,99516.125
1612805956402,2021-02-08T17:39:52.996Z,70.422,99516.125
1612805956443,2021-02-08T17:39:53.007Z,70.46300000000001,99516.125
1612805956482,2021-02-08T17:39:53.009Z,70.502,99516.125
1612805956522,2021-02-08T17:39:53.012Z,70.542,99516.125
1612805956563,2021-02-08T17:39:53.023Z,70.583,99516.125
1612805956602,2021-02-08T17:39:53.026Z,70.622,99516.125
1612805956644,2021-02-08T17:39:53.036Z,70.664,99516.125
1612805956693,2021-02-08T17:39:53.039Z,70.71300000000001,99516.125
1612805956733,2021-02-08T17:39:53.042Z,70.753,99516.125
1612805956774,2021-02-08T17:39:53.053Z,70.794,99516.125
1612805956813,2021-02-08T17:39:53.055Z,70.833,99516.125
1612805956853,2021-02-08T17:39:53.057Z,70.873,99516.125
1612805956894,2021-02-08T17:39:53.068Z,70.914,99516.125
1612805956934,2021-02-08T17:39:53.097Z,70.954,99516.125
1612805956975,2021-02-08T17:39:53.099Z,70.995,99516.7890625
1612805957014,2021-02-08T17:39:53.102Z,71.03399999999999,99516.7890625
1612805957054,2021-02-08T17:39:53.113Z,71.074,99516.7890625
1612805957095,2021-02-08T17:39:53.115Z,71.115,99516.7890625
1612805957134,2021-02-08T17:39:53.126Z,71.154,99516.7890625
1612805957175,2021-02-08T17:39:53.128Z,71.195,99516.7890625
1612805957215,2021-02-08T17:39:53.130Z,71.235,99516.7890625
1612805957254,2021-02-08T17:39:53.142Z,71.274,99516.7890625
1612805957295,2021-02-08T17:39:53.144Z,71.315,99516.7890625
1612805957335,2021-02-08T17:39:53.146Z,71.355,99516.7890625
1612805957376,2021-02-08T17:39:53.157Z,71.396,99516.7890625
1612805957415,2021-02-08T17:39:53.160Z,71.435,99516.7890625
1612805957455,2021-02-08T17:39:53.162Z,71.475,99516.7890625
1612805957496,2021-02-08T17:39:53.173Z,71.516,99517.453125
1612805957536,2021-02-08T17:39:53.175Z,71.556,99517.453125
1612805957577,2021-02-08T17:39:53.186Z,71.597,99517.453125
1612805957616,2021-02-08T17:39:53.188Z,71.63600000000001,99517.453125
1612805957656,2021-02-08T17:39:53.190Z,71.676,99516.7890625
1612805957697,2021-02-08T17:39:53.192Z,71.717,99516.7890625
1612805957736,2021-02-08T17:39:53.203Z,71.756,99517.453125
1612805957777,2021-02-08T17:39:53.206Z,71.797,99517.453125
1612805957817,2021-02-08T17:39:53.216Z,71.837,99516.7890625
1612805957856,2021-02-08T17:39:53.218Z,71.876,99516.7890625
1612805957897,2021-02-08T17:39:53.221Z,71.917,99516.7890625
1612805957937,2021-02-08T17:39:53.232Z,71.957,99516.7890625
1612805957978,2021-02-08T17:39:53.234Z,71.998,99516.7890625
1612805958018,2021-02-08T17:39:53.236Z,72.038,99516.7890625
1612805958057,2021-02-08T17:39:53.248Z,72.077,99516.7890625
1612805958098,2021-02-08T17:39:53.250Z,72.118,99516.7890625
1612805958138,2021-02-08T17:39:53.252Z,72.158,99516.7890625
1612805958177,2021-02-08T17:39:53.262Z,72.197,99516.7890625
1612805958218,2021-02-08T17:39:53.265Z,72.238,99516.125
1612805958268,2021-02-08T17:39:53.276Z,72.288,99516.125
1612805958309,2021-02-08T17:39:53.278Z,72.329,99516.125
1612805958359,2021-02-08T17:39:53.281Z,72.37899999999999,99516.7890625
1612805958398,2021-02-08T17:39:53.294Z,72.418,99516.7890625
1612805958439,2021-02-08T17:39:53.304Z,72.459,99516.7890625
1612805958479,2021-02-08T17:39:53.304Z,72.499,99516.7890625
1612805958519,2021-02-08T17:39:53.308Z,72.539,99516.125
1612805958560,2021-02-08T17:39:53.310Z,72.58,99516.125
1612805958599,2021-02-08T17:39:53.321Z,72.619,99516.7890625
1612805958639,2021-02-08T17:39:53.323Z,72.65899999999999,99516.7890625
1612805958680,2021-02-08T17:39:53.326Z,72.7,99517.6015625
1612805958719,2021-02-08T17:39:53.337Z,72.73899999999999,99517.6015625
1612805958760,2021-02-08T17:39:53.339Z,72.78,99517.6015625
1612805958800,2021-02-08T17:39:53.341Z,72.82,99517.6015625
1612805958839,2021-02-08T17:39:53.353Z,72.859,99517.6015625
1612805958880,2021-02-08T17:39:53.355Z,72.9,99517.6015625
1612805958920,2021-02-08T17:39:53.357Z,72.94,99517.6015625
1612805958961,2021-02-08T17:39:53.368Z,72.98100000000001,99517.6015625
1612805959000,2021-02-08T17:39:53.371Z,73.02,99517.6015625
1612805959041,2021-02-08T17:39:53.381Z,73.061,99517.6015625
1612805959081,2021-02-08T17:39:53.383Z,73.101,99517.6015625
1612805959121,2021-02-08T17:39:53.386Z,73.141,99517.6015625
1612805959162,2021-02-08T17:39:53.397Z,73.182,99517.6015625
1612805959201,2021-02-08T17:39:53.399Z,73.221,99517.6015625
1612805959241,2021-02-08T17:39:53.401Z,73.26100000000001,99517.6015625
1612805959282,2021-02-08T17:39:53.413Z,73.30199999999999,99517.6015625
1612805959321,2021-02-08T17:39:53.415Z,73.34100000000001,99517.6015625
1612805959362,2021-02-08T17:39:53.417Z,73.382,99517.6015625
1612805959402,2021-02-08T17:39:53.428Z,73.422,99517.6015625
1612805959441,2021-02-08T17:39:53.430Z,73.461,99517.6015625
1612805959482,2021-02-08T17:39:53.441Z,73.502,99517.6015625
1612805959522,2021-02-08T17:39:53.443Z,73.542,99517.6015625
1612805959563,2021-02-08T17:39:53.445Z,73.583,99517.6015625
1612805959602,2021-02-08T17:39:53.457Z,73.622,99517.6015625
1612805959642,2021-02-08T17:39:53.459Z,73.66199999999999,99517.6015625
1612805959683,2021-02-08T17:39:53.461Z,73.703,99517.6015625
1612805959723,2021-02-08T17:39:53.472Z,73.743,99517.6015625
1612805959764,2021-02-08T17:39:53.475Z,73.78399999999999,99517.6015625
1612805959813,2021-02-08T17:39:53.477Z,73.833,99517.6015625
1612805959853,2021-02-08T17:39:53.488Z,73.873,99516.9375
1612805959894,2021-02-08T17:39:53.490Z,73.914,99516.9375
1612805959934,2021-02-08T17:39:53.501Z,73.954,99516.9375
1612805959973,2021-02-08T17:39:53.503Z,73.993,99516.9375
1612805960014,2021-02-08T17:39:53.505Z,74.03399999999999,99516.9375
1612805960054,2021-02-08T17:39:53.517Z,74.074,99516.9375
1612805960093,2021-02-08T17:39:53.519Z,74.113,99516.9375
1612805960134,2021-02-08T17:39:53.549Z,74.154,99516.9375
1612805960174,2021-02-08T17:39:53.551Z,74.194,99516.9375
1612805960215,2021-02-08T17:39:53.562Z,74.235,99516.9375
1612805960254,2021-02-08T17:39:53.564Z,74.274,99516.9375
1612805960294,2021-02-08T17:39:53.567Z,74.314,99516.9375
1612805960335,2021-02-08T17:39:53.578Z,74.355,99516.9375
1612805960374,2021-02-08T17:39:53.580Z,74.39399999999999,99516.9375
1612805960415,2021-02-08T17:39:53.582Z,74.435,99516.9375
1612805960455,2021-02-08T17:39:53.593Z,74.475,99516.9375
1612805960495,2021-02-08T17:39:53.595Z,74.515,99516.9375
1612805960536,2021-02-08T17:39:53.606Z,74.556,99516.9375
1612805960575,2021-02-08T17:39:53.608Z,74.595,99516.9375
1612805960616,2021-02-08T17:39:53.611Z,74.63600000000001,99516.9375
1612805960656,2021-02-08T17:39:53.622Z,74.676,99516.9375
1612805960695,2021-02-08T17:39:53.624Z,74.715,99516.9375
1612805960736,2021-02-08T17:39:53.627Z,74.756,99516.9375
1612805960776,2021-02-08T17:39:53.638Z,74.796,99516.9375
1612805960817,2021-02-08T17:39:53.640Z,74.837,99516.9375
1612805960856,2021-02-08T17:39:53.642Z,74.876,99516.9375
1612805960896,2021-02-08T17:39:53.653Z,74.916,99516.9375
1612805960937,2021-02-08T17:39:53.655Z,74.957,99516.9375
1612805960977,2021-02-08T17:39:53.667Z,74.997,99516.9375
1612805961018,2021-02-08T17:39:53.668Z,75.038,99516.9375
1612805961057,2021-02-08T17:39:53.671Z,75.077,99516.9375
1612805961097,2021-02-08T17:39:53.682Z,75.117,99516.2734375
1612805961138,2021-02-08T17:39:53.684Z,75.158,99516.9375
1612805961177,2021-02-08T17:39:53.687Z,75.197,99516.9375
1612805961218,2021-02-08T17:39:53.698Z,75.238,99516.2734375
1612805961258,2021-02-08T17:39:53.700Z,75.278,99516.2734375
1612805961297,2021-02-08T17:39:53.702Z,75.317,99516.2734375
1612805961338,2021-02-08T17:39:53.713Z,75.358,99516.2734375
1612805961388,2021-02-08T17:39:53.716Z,75.408,99516.2734375
1612805961428,2021-02-08T17:39:53.727Z,75.44800000000001,99516.2734375
1612805961469,2021-02-08T17:39:53.729Z,75.48899999999999,99516.2734375
1612805961508,2021-02-08T17:39:53.731Z,75.528,99516.2734375
1612805961548,2021-02-08T17:39:53.743Z,75.568,99516.2734375
1612805961589,2021-02-08T17:39:53.745Z,75.609,99516.2734375
1612805961628,2021-02-08T17:39:53.747Z,75.648,99516.2734375
1612805961669,2021-02-08T17:39:53.758Z,75.689,99516.2734375
1612805961709,2021-02-08T17:39:53.760Z,75.729,99515.609375
1612805961748,2021-02-08T17:39:53.771Z,75.768,99515.609375
1612805961790,2021-02-08T17:39:53.773Z,75.81,99515.609375
1612805961829,2021-02-08T17:39:53.775Z,75.84899999999999,99515.609375
1612805961870,2021-02-08T17:39:53.787Z,75.89,99516.2734375
1612805961910,2021-02-08T17:39:53.789Z,75.93,99516.2734375
1612805961949,2021-02-08T17:39:53.791Z,75.969,99515.609375
1612805961990,2021-02-08T17:39:53.802Z,76.01,99515.609375
1612805962030,2021-02-08T17:39:53.805Z,76.05,99515.609375
1612805962071,2021-02-08T17:39:53.807Z,76.09100000000001,99515.609375
1612805962110,2021-02-08T17:39:53.818Z,76.13,99515.609375
1612805962150,2021-02-08T17:39:53.820Z,76.17,99516.421875
1612805962191,2021-02-08T17:39:53.831Z,76.211,99516.421875
1612805962230,2021-02-08T17:39:53.833Z,76.25,99516.421875
1612805962271,2021-02-08T17:39:53.835Z,76.291,99516.421875
1612805962311,2021-02-08T17:39:53.847Z,76.331,99516.421875
1612805962351,2021-02-08T17:39:53.849Z,76.37100000000001,99516.421875
1612805962392,2021-02-08T17:39:53.851Z,76.41199999999999,99515.7578125
1612805962431,2021-02-08T17:39:53.862Z,76.45100000000001,99515.7578125
1612805962472,2021-02-08T17:39:53.865Z,76.492,99515.7578125
1612805962512,2021-02-08T17:39:53.867Z,76.532,99515.7578125
1612805962551,2021-02-08T17:39:53.878Z,76.571,99516.421875
1612805962592,2021-02-08T17:39:53.879Z,76.612,99516.421875
1612805962632,2021-02-08T17:39:53.892Z,76.652,99516.421875
1612805962673,2021-02-08T17:39:53.893Z,76.693,99516.421875
1612805962712,2021-02-08T17:39:53.895Z,76.732,99515.7578125
1612805962752,2021-02-08T17:39:53.906Z,76.77199999999999,99515.7578125
1612805962793,2021-02-08T17:39:53.909Z,76.813,99515.7578125
1612805962832,2021-02-08T17:39:53.911Z,76.852,99515.7578125
1612805962872,2021-02-08T17:39:53.922Z,76.892,99515.7578125
1612805962913,2021-02-08T17:39:53.924Z,76.933,99515.7578125
1612805962963,2021-02-08T17:39:53.927Z,76.983,99515.7578125
1612805963004,2021-02-08T17:39:53.938Z,77.024,99515.7578125
1612805963043,2021-02-08T17:39:53.940Z,77.063,99515.7578125
1612805963083,2021-02-08T17:39:53.951Z,77.10300000000001,99515.7578125
1612805963124,2021-02-08T17:39:53.953Z,77.14399999999999,99515.7578125
1612805963164,2021-02-08T17:39:53.956Z,77.184,99515.7578125
1612805963203,2021-02-08T17:39:53.966Z,77.223,99515.7578125
1612805963244,2021-02-08T17:39:53.969Z,77.264,99515.7578125
1612805963284,2021-02-08T17:39:53.998Z,77.304,99515.7578125
1612805963325,2021-02-08T17:39:54.000Z,77.345,99515.7578125
1612805963364,2021-02-08T17:39:54.011Z,77.384,99515.7578125
1612805963404,2021-02-08T17:39:54.013Z,77.42399999999999,99516.578125
1612805963445,2021-02-08T17:39:54.015Z,77.465,99516.578125
1612805963484,2021-02-08T17:39:54.033Z,77.50399999999999,99516.578125
1612805963525,2021-02-08T17:39:54.034Z,77.545,99516.578125
1612805963565,2021-02-08T17:39:54.034Z,77.585,99516.578125
1612805963604,2021-02-08T17:39:54.042Z,77.624,99516.578125
1612805963645,2021-02-08T17:39:54.045Z,77.665,99516.578125
1612805963685,2021-02-08T17:39:54.047Z,77.705,99516.578125
1612805963726,2021-02-08T17:39:54.058Z,77.74600000000001,99516.578125
1612805963766,2021-02-08T17:39:54.060Z,77.786,99516.578125
1612805963805,2021-02-08T17:39:54.071Z,77.825,99516.578125
1612805963846,2021-02-08T17:39:54.073Z,77.866,99516.578125
1612805963886,2021-02-08T17:39:54.075Z,77.906,99517.234375
1612805963927,2021-02-08T17:39:54.086Z,77.947,99517.234375
1612805963966,2021-02-08T17:39:54.089Z,77.986,99516.578125
1612805964006,2021-02-08T17:39:54.091Z,78.02600000000001,99516.578125
1612805964047,2021-02-08T17:39:54.102Z,78.067,99517.234375
1612805964086,2021-02-08T17:39:54.104Z,78.10600000000001,99517.234375
1612805964127,2021-02-08T17:39:54.107Z,78.14699999999999,99517.234375
1612805964167,2021-02-08T17:39:54.118Z,78.187,99517.234375
1612805964206,2021-02-08T17:39:54.120Z,78.226,99517.234375
1612805964248,2021-02-08T17:39:54.131Z,78.268,99517.234375
1612805964287,2021-02-08T17:39:54.133Z,78.307,99517.234375
1612805964327,2021-02-08T17:39:54.135Z,78.347,99516.578125
1612805964368,2021-02-08T17:39:54.146Z,78.388,99516.578125
1612805964407,2021-02-08T17:39:54.149Z,78.42699999999999,99517.234375
1612805964448,2021-02-08T17:39:54.150Z,78.468,99517.234375
1612805964488,2021-02-08T17:39:54.161Z,78.508,99517.234375
1612805964538,2021-02-08T17:39:54.164Z,78.558,99517.234375
1612805964579,2021-02-08T17:39:54.167Z,78.59899999999999,99517.234375
1612805964618,2021-02-08T17:39:54.178Z,78.638,99517.234375
1612805964659,2021-02-08T17:39:54.180Z,78.679,99517.234375
1612805964699,2021-02-08T17:39:54.182Z,78.719,99517.234375
1612805964738,2021-02-08T17:39:54.196Z,78.758,99517.234375
1612805964779,2021-02-08T17:39:54.197Z,78.79899999999999,99517.234375
1612805964819,2021-02-08T17:39:54.206Z,78.839,99517.234375
1612805964858,2021-02-08T17:39:54.208Z,78.878,99517.234375
1612805964899,2021-02-08T17:39:54.211Z,78.919,99517.234375
1612805964939,2021-02-08T17:39:54.222Z,78.959,99517.234375
1612805964980,2021-02-08T17:39:54.224Z,79.0,99517.234375
1612805965019,2021-02-08T17:39:54.226Z,79.039,99517.234375
1612805965059,2021-02-08T17:39:54.238Z,79.079,99517.234375
1612805965100,2021-02-08T17:39:54.240Z,79.12,99517.234375
1612805965140,2021-02-08T17:39:54.242Z,79.16,99517.234375
1612805965181,2021-02-08T17:39:54.254Z,79.20100000000001,99517.234375
1612805965220,2021-02-08T17:39:54.255Z,79.24,99517.234375
1612805965260,2021-02-08T17:39:54.266Z,79.28,99517.234375
1612805965301,2021-02-08T17:39:54.268Z,79.321,99517.234375
1612805965340,2021-02-08T17:39:54.271Z,79.36,99517.234375
1612805965381,2021-02-08T17:39:54.282Z,79.40100000000001,99517.234375
1612805965421,2021-02-08T17:39:54.284Z,79.441,99516.578125
1612805965460,2021-02-08T17:39:54.286Z,79.48,99516.578125
1612805965501,2021-02-08T17:39:54.298Z,79.521,99516.578125
1612805965541,2021-02-08T17:39:54.300Z,79.561,99516.578125
