epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613784815903,2021-02-20T01:39:22.168Z,1.755,-10.7133150100708,-17.57065200805664,-64.42391204833984
1613784815942,2021-02-20T01:39:22.170Z,1.794,-9.5883150100708,-17.94565200805664,-66.42391204833984
1613784815982,2021-02-20T01:39:22.172Z,1.834,-10.3383150100708,-17.19565200805664,-66.42391204833984
1613784816022,2021-02-20T01:39:22.184Z,1.874,-11.0258150100708,-26.07065200805664,-66.42391204833984
1613784816061,2021-02-20T01:39:22.186Z,1.913,-11.4008150100708,-17.94565200805664,-66.42391204833984
1613784816101,2021-02-20T01:39:22.197Z,1.953,-10.3383150100708,-16.82065200805664,-65.23641204833984
1613784816140,2021-02-20T01:39:22.199Z,1.992,-10.3383150100708,-15.69565200805664,-67.67391204833984
1613784816180,2021-02-20T01:39:22.202Z,2.032,-11.0258150100708,-15.69565200805664,-66.86141204833984
1613784816221,2021-02-20T01:39:22.213Z,2.073,-9.5883150100708,-19.00815200805664,-64.79891204833984
1613784816259,2021-02-20T01:39:22.215Z,2.111,-10.6508150100708,-17.57065200805664,-68.04891204833984
1613784816300,2021-02-20T01:39:22.217Z,2.152,-10.7133150100708,-14.94565200805664,-65.23641204833984
1613784816339,2021-02-20T01:39:22.229Z,2.191,-11.0258150100708,-17.94565200805664,-63.986412048339844
1613784816379,2021-02-20T01:39:22.257Z,2.231,-10.3383150100708,-17.57065200805664,-67.61141204833984
1613784816418,2021-02-20T01:39:22.259Z,2.27,-10.6508150100708,-17.19565200805664,-66.79891204833984
1613784816458,2021-02-20T01:39:22.261Z,2.31,-11.0258150100708,-27.19565200805664,-64.79891204833984
1613784816498,2021-02-20T01:39:22.273Z,2.35,-10.3383150100708,-18.63315200805664,-66.42391204833984
1613784816537,2021-02-20T01:39:22.275Z,2.389,-11.0258150100708,-15.32065200805664,-65.17391204833984
1613784816577,2021-02-20T01:39:22.277Z,2.429,-9.9633150100708,-17.19565200805664,-65.98641204833984
1613784816616,2021-02-20T01:39:22.288Z,2.468,-9.9633150100708,-20.13315200805664,-66.79891204833984
1613784816656,2021-02-20T01:39:22.290Z,2.508,-11.4008150100708,-19.38315200805664,-65.23641204833984
1613784816695,2021-02-20T01:39:22.292Z,2.547,-11.4008150100708,-19.38315200805664,-66.79891204833984
1613784816735,2021-02-20T01:39:22.303Z,2.587,-10.7133150100708,-22.00815200805664,-65.23641204833984
1613784816774,2021-02-20T01:39:22.305Z,2.626,-10.3383150100708,-26.44565200805664,-64.36141204833984
1613784816814,2021-02-20T01:39:22.317Z,2.666,-10.7133150100708,-26.07065200805664,-67.67391204833984
1613784816854,2021-02-20T01:39:22.319Z,2.706,-10.3383150100708,-23.50815200805664,-65.23641204833984
1613784816893,2021-02-20T01:39:22.321Z,2.745,-9.9633150100708,-23.13315200805664,-65.17391204833984
1613784816933,2021-02-20T01:39:22.332Z,2.785,-11.4008150100708,-23.88315200805664,-64.79891204833984
1613784816972,2021-02-20T01:39:22.335Z,2.824,-10.6508150100708,-21.63315200805664,-66.42391204833984
1613784817012,2021-02-20T01:39:22.338Z,2.864,-10.6508150100708,-28.32065200805664,-64.79891204833984
1613784817051,2021-02-20T01:39:22.348Z,2.903,-10.3383150100708,-18.32065200805664,-67.23641204833984
1613784817091,2021-02-20T01:39:22.350Z,2.943,-10.6508150100708,-17.94565200805664,-65.17391204833984
1613784817130,2021-02-20T01:39:22.352Z,2.982,-11.0258150100708,-16.44565200805664,-67.23641204833984
1613784817170,2021-02-20T01:39:22.363Z,3.022,-10.3383150100708,-16.82065200805664,-66.04891204833984
1613784817210,2021-02-20T01:39:22.365Z,3.062,-10.3383150100708,-16.82065200805664,-65.23641204833984
1613784817249,2021-02-20T01:39:22.367Z,3.101,-10.7133150100708,-17.19565200805664,-66.42391204833984
1613784817289,2021-02-20T01:39:22.379Z,3.141,-9.5883150100708,-17.57065200805664,-65.98641204833984
1613784817328,2021-02-20T01:39:22.381Z,3.18,-11.0258150100708,-16.44565200805664,-65.61141204833984
1613784817368,2021-02-20T01:39:22.392Z,3.22,-10.3383150100708,-17.57065200805664,-66.79891204833984
1613784817409,2021-02-20T01:39:22.395Z,3.261,-10.3383150100708,-16.44565200805664,-65.23641204833984
1613784817448,2021-02-20T01:39:22.397Z,3.3,-9.9633150100708,-23.50815200805664,-65.23641204833984
1613784817488,2021-02-20T01:39:22.408Z,3.34,-10.6508150100708,-17.94565200805664,-67.23641204833984
1613784817527,2021-02-20T01:39:22.410Z,3.379,-10.3383150100708,-19.75815200805664,-64.79891204833984
1613784817567,2021-02-20T01:39:22.412Z,3.419,-10.3383150100708,-17.94565200805664,-66.79891204833984
1613784817606,2021-02-20T01:39:22.423Z,3.458,-9.9633150100708,-16.82065200805664,-65.61141204833984
1613784817646,2021-02-20T01:39:22.425Z,3.498,-10.3383150100708,-17.19565200805664,-66.42391204833984
1613784817686,2021-02-20T01:39:22.427Z,3.538,-10.6508150100708,-16.82065200805664,-66.42391204833984
1613784817725,2021-02-20T01:39:22.439Z,3.577,-9.9633150100708,-17.94565200805664,-65.98641204833984
1613784817765,2021-02-20T01:39:22.441Z,3.617,-10.3383150100708,-17.19565200805664,-66.79891204833984
1613784817804,2021-02-20T01:39:22.452Z,3.656,-11.4008150100708,-19.38315200805664,-66.42391204833984
1613784817844,2021-02-20T01:39:22.454Z,3.696,-10.3383150100708,-17.19565200805664,-66.86141204833984
1613784817883,2021-02-20T01:39:22.457Z,3.735,-10.3383150100708,-15.32065200805664,-64.79891204833984
1613784817923,2021-02-20T01:39:22.468Z,3.775,-10.6508150100708,-17.19565200805664,-66.42391204833984
1613784817962,2021-02-20T01:39:22.470Z,3.814,-10.3383150100708,-16.07065200805664,-66.79891204833984
1613784818002,2021-02-20T01:39:22.472Z,3.854,-10.6508150100708,-33.88315200805664,-65.98641204833984
1613784818042,2021-02-20T01:39:22.483Z,3.894,-10.6508150100708,-16.07065200805664,-67.23641204833984
1613784818081,2021-02-20T01:39:22.485Z,3.933,-9.5883150100708,-16.82065200805664,-65.98641204833984
1613784818121,2021-02-20T01:39:22.497Z,3.973,-10.3383150100708,-17.57065200805664,-68.04891204833984
1613784818160,2021-02-20T01:39:22.499Z,4.012,-10.6508150100708,-16.82065200805664,-65.98641204833984
1613784818200,2021-02-20T01:39:22.502Z,4.052,-10.6508150100708,-18.32065200805664,-65.17391204833984
1613784818239,2021-02-20T01:39:22.513Z,4.091,-10.3383150100708,-15.32065200805664,-65.17391204833984
1613784818279,2021-02-20T01:39:22.515Z,4.131,-9.9633150100708,-18.69565200805664,-66.42391204833984
1613784818318,2021-02-20T01:39:22.517Z,4.17,-9.9633150100708,-16.82065200805664,-65.17391204833984
1613784818358,2021-02-20T01:39:22.529Z,4.21,-10.6508150100708,-17.94565200805664,-66.42391204833984
1613784818397,2021-02-20T01:39:22.542Z,4.249,-10.3383150100708,-17.57065200805664,-65.61141204833984
1613784818437,2021-02-20T01:39:22.544Z,4.289,-10.7133150100708,-25.00815200805664,-66.04891204833984
1613784818477,2021-02-20T01:39:22.574Z,4.329,-9.5883150100708,-18.32065200805664,-66.86141204833984
1613784818516,2021-02-20T01:39:22.576Z,4.368,-11.0258150100708,-16.44565200805664,-66.04891204833984
1613784818556,2021-02-20T01:39:22.587Z,4.408,-10.3383150100708,-17.19565200805664,-66.42391204833984
1613784818597,2021-02-20T01:39:22.590Z,4.449,-10.3383150100708,-16.07065200805664,-67.23641204833984
1613784818636,2021-02-20T01:39:22.592Z,4.488,-9.5883150100708,-19.00815200805664,-65.17391204833984
1613784818676,2021-02-20T01:39:22.618Z,4.528,-10.6508150100708,-16.07065200805664,-66.42391204833984
1613784818715,2021-02-20T01:39:22.620Z,4.567,-11.0258150100708,-16.44565200805664,-66.42391204833984
1613784818755,2021-02-20T01:39:22.622Z,4.607,-10.6508150100708,-16.82065200805664,-65.17391204833984
1613784818794,2021-02-20T01:39:22.633Z,4.646,-11.4008150100708,-17.57065200805664,-67.23641204833984
1613784818834,2021-02-20T01:39:22.635Z,4.686,-9.9633150100708,-17.94565200805664,-65.23641204833984
1613784818874,2021-02-20T01:39:22.637Z,4.726,-9.9633150100708,-17.94565200805664,-65.61141204833984
1613784818913,2021-02-20T01:39:22.649Z,4.765,-9.9633150100708,-16.44565200805664,-66.86141204833984
1613784818953,2021-02-20T01:39:22.652Z,4.805,-10.7133150100708,-14.57065200805664,-66.04891204833984
1613784818992,2021-02-20T01:39:22.662Z,4.844,-9.5883150100708,-34.63315200805664,-66.42391204833984
1613784819032,2021-02-20T01:39:22.664Z,4.884,-9.9633150100708,-16.82065200805664,-68.04891204833984
1613784819071,2021-02-20T01:39:22.667Z,4.923,-10.7133150100708,-18.32065200805664,-66.86141204833984
1613784819111,2021-02-20T01:39:22.678Z,4.963,-11.0258150100708,-18.32065200805664,-67.23641204833984
1613784819150,2021-02-20T01:39:22.680Z,5.002,-10.3383150100708,-16.07065200805664,-67.67391204833984
1613784819190,2021-02-20T01:39:22.682Z,5.042,-10.3383150100708,-16.82065200805664,-65.23641204833984
1613784819230,2021-02-20T01:39:22.693Z,5.082,-9.5883150100708,-16.82065200805664,-66.86141204833984
1613784819269,2021-02-20T01:39:22.695Z,5.121,-10.7133150100708,-16.44565200805664,-66.04891204833984
1613784819309,2021-02-20T01:39:22.697Z,5.161,-11.0258150100708,-17.57065200805664,-65.98641204833984
1613784819348,2021-02-20T01:39:22.709Z,5.2,-11.4008150100708,-16.44565200805664,-68.04891204833984
1613784819388,2021-02-20T01:39:22.711Z,5.24,-10.7133150100708,-16.07065200805664,-65.23641204833984
1613784819427,2021-02-20T01:39:22.722Z,5.279,-10.3383150100708,-22.00815200805664,-66.42391204833984
1613784819467,2021-02-20T01:39:22.724Z,5.319,-10.3383150100708,-16.07065200805664,-67.23641204833984
1613784819506,2021-02-20T01:39:22.727Z,5.358,-10.6508150100708,-16.44565200805664,-66.79891204833984
1613784819546,2021-02-20T01:39:22.738Z,5.398,-10.7133150100708,-19.75815200805664,-67.23641204833984
1613784819585,2021-02-20T01:39:22.740Z,5.437,-10.3383150100708,-17.57065200805664,-68.04891204833984
1613784819625,2021-02-20T01:39:22.753Z,5.477,-10.3383150100708,-16.82065200805664,-64.79891204833984
1613784819665,2021-02-20T01:39:22.755Z,5.517,-10.3383150100708,-18.32065200805664,-67.23641204833984
1613784819706,2021-02-20T01:39:22.757Z,5.558,-10.3383150100708,-15.69565200805664,-65.61141204833984
1613784819745,2021-02-20T01:39:22.768Z,5.597,-9.9633150100708,-18.32065200805664,-64.79891204833984
1613784819785,2021-02-20T01:39:22.770Z,5.637,-9.9633150100708,-17.19565200805664,-66.04891204833984
1613784819824,2021-02-20T01:39:22.783Z,5.676,-9.9633150100708,-17.19565200805664,-65.61141204833984
1613784819864,2021-02-20T01:39:22.785Z,5.716,-9.9633150100708,-16.82065200805664,-65.61141204833984
1613784819903,2021-02-20T01:39:22.787Z,5.755,-10.3383150100708,-16.07065200805664,-66.79891204833984
1613784819943,2021-02-20T01:39:22.813Z,5.795,-10.6508150100708,-16.82065200805664,-65.61141204833984
1613784819982,2021-02-20T01:39:22.816Z,5.834,-10.3383150100708,-34.63315200805664,-65.17391204833984
1613784820022,2021-02-20T01:39:22.827Z,5.874,-10.3383150100708,-16.44565200805664,-66.42391204833984
1613784820062,2021-02-20T01:39:22.829Z,5.914,-10.3383150100708,-17.57065200805664,-65.17391204833984
1613784820101,2021-02-20T01:39:22.831Z,5.953,-10.3383150100708,-19.75815200805664,-65.61141204833984
1613784820141,2021-02-20T01:39:22.843Z,5.993,-9.9633150100708,-16.07065200805664,-68.04891204833984
1613784820180,2021-02-20T01:39:22.845Z,6.032,-9.9633150100708,-16.82065200805664,-65.17391204833984
1613784820220,2021-02-20T01:39:22.847Z,6.072,-10.7133150100708,-19.38315200805664,-67.23641204833984
1613784820259,2021-02-20T01:39:22.858Z,6.111,-9.9633150100708,-18.32065200805664,-67.23641204833984
1613784820299,2021-02-20T01:39:22.860Z,6.151,-9.5883150100708,-16.44565200805664,-67.23641204833984
1613784820338,2021-02-20T01:39:22.862Z,6.19,-11.4008150100708,-17.57065200805664,-66.42391204833984
1613784820378,2021-02-20T01:39:22.873Z,6.23,-11.7758150100708,-16.44565200805664,-64.79891204833984
1613784820418,2021-02-20T01:39:22.875Z,6.27,-10.7133150100708,-18.32065200805664,-66.42391204833984
1613784820457,2021-02-20T01:39:22.887Z,6.309,-9.9633150100708,-19.00815200805664,-68.04891204833984
1613784820497,2021-02-20T01:39:22.889Z,6.349,-8.8383150100708,-17.19565200805664,-67.23641204833984
1613784820536,2021-02-20T01:39:22.891Z,6.388,-11.0258150100708,-14.94565200805664,-65.98641204833984
1613784820576,2021-02-20T01:39:22.902Z,6.428,-10.6508150100708,-17.94565200805664,-67.23641204833984
1613784820615,2021-02-20T01:39:22.905Z,6.467,-9.9633150100708,-16.82065200805664,-67.23641204833984
1613784820655,2021-02-20T01:39:22.907Z,6.507,-11.0258150100708,-17.19565200805664,-67.23641204833984
1613784820694,2021-02-20T01:39:22.918Z,6.546,-10.6508150100708,-19.38315200805664,-66.79891204833984
1613784820734,2021-02-20T01:39:22.920Z,6.586,-10.3383150100708,-17.19565200805664,-65.54891204833984
1613784820773,2021-02-20T01:39:22.923Z,6.625,-9.9633150100708,-17.19565200805664,-66.42391204833984
1613784820813,2021-02-20T01:39:22.933Z,6.665,-11.0258150100708,-17.19565200805664,-64.79891204833984
1613784820854,2021-02-20T01:39:22.935Z,6.706,-10.3383150100708,-17.19565200805664,-64.36141204833984
1613784820894,2021-02-20T01:39:22.937Z,6.746,-10.3383150100708,-16.07065200805664,-66.04891204833984
1613784820933,2021-02-20T01:39:22.949Z,6.785,-10.3383150100708,-17.19565200805664,-65.98641204833984
1613784820973,2021-02-20T01:39:22.951Z,6.825,-11.0258150100708,-35.38315200805664,-65.61141204833984
1613784821012,2021-02-20T01:39:22.962Z,6.864,-10.3383150100708,-16.82065200805664,-66.42391204833984
1613784821052,2021-02-20T01:39:22.964Z,6.904,-9.9633150100708,-17.19565200805664,-65.23641204833984
1613784821091,2021-02-20T01:39:22.967Z,6.943,-11.0258150100708,-17.57065200805664,-66.42391204833984
1613784821131,2021-02-20T01:39:22.978Z,6.983,-10.3383150100708,-16.44565200805664,-66.86141204833984
1613784821170,2021-02-20T01:39:22.980Z,7.022,-10.6508150100708,-15.69565200805664,-65.98641204833984
1613784821210,2021-02-20T01:39:22.982Z,7.062,-10.3383150100708,-17.57065200805664,-67.23641204833984
1613784821250,2021-02-20T01:39:22.993Z,7.102,-11.0258150100708,-17.57065200805664,-64.42391204833984
1613784821289,2021-02-20T01:39:22.995Z,7.141,-10.6508150100708,-17.94565200805664,-65.61141204833984
1613784821329,2021-02-20T01:39:22.997Z,7.181,-9.9633150100708,-18.32065200805664,-67.67391204833984
1613784821368,2021-02-20T01:39:23.009Z,7.22,-10.6508150100708,-16.44565200805664,-65.54891204833984
1613784821408,2021-02-20T01:39:23.011Z,7.26,-11.0258150100708,-18.63315200805664,-65.61141204833984
1613784821447,2021-02-20T01:39:23.022Z,7.299,-10.3383150100708,-19.38315200805664,-67.23641204833984
1613784821487,2021-02-20T01:39:23.024Z,7.339,-9.9633150100708,-16.82065200805664,-65.17391204833984
1613784821526,2021-02-20T01:39:23.027Z,7.378,-10.3383150100708,-19.75815200805664,-65.98641204833984
1613784821566,2021-02-20T01:39:23.067Z,7.418,-10.6508150100708,-16.44565200805664,-65.61141204833984
1613784821606,2021-02-20T01:39:23.070Z,7.458,-11.0258150100708,-16.07065200805664,-65.61141204833984
1613784821645,2021-02-20T01:39:23.072Z,7.497,-10.6508150100708,-19.38315200805664,-66.42391204833984
1613784821685,2021-02-20T01:39:23.083Z,7.537,-11.0258150100708,-17.19565200805664,-65.98641204833984
1613784821724,2021-02-20T01:39:23.085Z,7.576,-12.5258150100708,-16.07065200805664,-65.17391204833984
1613784821764,2021-02-20T01:39:23.098Z,7.616,-11.4008150100708,-17.57065200805664,-65.98641204833984
1613784821803,2021-02-20T01:39:23.100Z,7.655,-10.3383150100708,-17.57065200805664,-63.986412048339844
1613784821843,2021-02-20T01:39:23.102Z,7.695,-10.6508150100708,-17.19565200805664,-65.98641204833984
1613784821882,2021-02-20T01:39:23.114Z,7.734,-10.6508150100708,-16.82065200805664,-67.23641204833984
1613784821922,2021-02-20T01:39:23.115Z,7.774,-10.7133150100708,-16.82065200805664,-66.42391204833984
1613784821961,2021-02-20T01:39:23.117Z,7.813,-9.2133150100708,-34.25815200805664,-66.42391204833984
1613784822001,2021-02-20T01:39:23.129Z,7.853,-10.3383150100708,-17.19565200805664,-66.79891204833984
1613784822042,2021-02-20T01:39:23.130Z,7.894,-11.0258150100708,-17.57065200805664,-65.17391204833984
1613784822082,2021-02-20T01:39:23.142Z,7.934,-11.0258150100708,-17.19565200805664,-67.61141204833984
1613784822121,2021-02-20T01:39:23.144Z,7.973,-11.0258150100708,-19.00815200805664,-66.36141204833984
1613784822161,2021-02-20T01:39:23.146Z,8.013,-10.6508150100708,-19.75815200805664,-64.73641204833984
1613784822200,2021-02-20T01:39:23.172Z,8.052,-10.6508150100708,-19.38315200805664,-67.17391204833984
1613784822240,2021-02-20T01:39:23.175Z,8.092,-10.6508150100708,-19.00815200805664,-65.54891204833984
1613784822279,2021-02-20T01:39:23.177Z,8.131,-11.4008150100708,-22.75815200805664,-64.79891204833984
1613784822319,2021-02-20T01:39:23.188Z,8.171,-10.6508150100708,-24.25815200805664,-66.42391204833984
1613784822358,2021-02-20T01:39:23.190Z,8.21,-9.9633150100708,-23.13315200805664,-65.98641204833984
1613784822398,2021-02-20T01:39:23.192Z,8.25,-11.0258150100708,-30.57065200805664,-64.79891204833984
1613784822438,2021-02-20T01:39:23.203Z,8.29,-9.9633150100708,-23.88315200805664,-66.79891204833984
1613784822477,2021-02-20T01:39:23.205Z,8.329,-11.0258150100708,-20.50815200805664,-65.98641204833984
1613784822517,2021-02-20T01:39:23.207Z,8.369,-10.6508150100708,-20.50815200805664,-67.61141204833984
1613784822556,2021-02-20T01:39:23.219Z,8.408,-9.9633150100708,-19.75815200805664,-68.42391204833984
1613784822596,2021-02-20T01:39:23.221Z,8.448,-11.0258150100708,-18.32065200805664,-65.98641204833984
1613784822635,2021-02-20T01:39:23.232Z,8.487,-11.4008150100708,-19.75815200805664,-66.79891204833984
1613784822675,2021-02-20T01:39:23.234Z,8.527,-10.3383150100708,-18.63315200805664,-67.23641204833984
1613784822714,2021-02-20T01:39:23.237Z,8.566,-10.3383150100708,-17.19565200805664,-66.42391204833984
1613784822754,2021-02-20T01:39:23.248Z,8.606,-10.6508150100708,-16.07065200805664,-67.23641204833984
1613784822793,2021-02-20T01:39:23.250Z,8.645,-10.3383150100708,-15.69565200805664,-65.98641204833984
1613784822833,2021-02-20T01:39:23.252Z,8.685,-11.4008150100708,-15.32065200805664,-66.36141204833984
1613784822873,2021-02-20T01:39:23.263Z,8.725,-11.7758150100708,-16.07065200805664,-68.42391204833984
1613784822912,2021-02-20T01:39:23.265Z,8.764,-10.3383150100708,-16.44565200805664,-66.79891204833984
1613784822952,2021-02-20T01:39:23.267Z,8.804,-10.6508150100708,-26.82065200805664,-66.42391204833984
1613784822991,2021-02-20T01:39:23.278Z,8.843,-11.0258150100708,-15.32065200805664,-67.61141204833984
1613784823031,2021-02-20T01:39:23.281Z,8.883,-11.4008150100708,-16.07065200805664,-67.23641204833984
1613784823070,2021-02-20T01:39:23.292Z,8.922,-11.0258150100708,-17.57065200805664,-67.61141204833984
1613784823110,2021-02-20T01:39:23.294Z,8.962,-9.5883150100708,-16.82065200805664,-67.61141204833984
1613784823149,2021-02-20T01:39:23.296Z,9.001,-9.5883150100708,-18.32065200805664,-67.61141204833984
1613784823189,2021-02-20T01:39:23.308Z,9.041,-11.4008150100708,-17.94565200805664,-66.79891204833984
1613784823229,2021-02-20T01:39:23.310Z,9.081,-10.3383150100708,-18.63315200805664,-66.36141204833984
1613784823270,2021-02-20T01:39:23.312Z,9.122,-10.6508150100708,-16.07065200805664,-66.79891204833984
1613784823309,2021-02-20T01:39:23.323Z,9.161,-11.0258150100708,-18.32065200805664,-67.61141204833984
1613784823349,2021-02-20T01:39:23.325Z,9.201,-10.6508150100708,-17.57065200805664,-66.79891204833984
1613784823388,2021-02-20T01:39:23.337Z,9.24,-10.3383150100708,-16.07065200805664,-66.42391204833984
1613784823428,2021-02-20T01:39:23.339Z,9.28,-11.7758150100708,-16.82065200805664,-67.98641204833984
1613784823467,2021-02-20T01:39:23.368Z,9.319,-10.6508150100708,-16.82065200805664,-65.98641204833984
1613784823507,2021-02-20T01:39:23.370Z,9.359,-10.3383150100708,-16.44565200805664,-67.61141204833984
1613784823546,2021-02-20T01:39:23.372Z,9.398,-11.0258150100708,-16.82065200805664,-68.42391204833984
1613784823586,2021-02-20T01:39:23.383Z,9.438,-11.0258150100708,-16.07065200805664,-66.42391204833984
1613784823626,2021-02-20T01:39:23.385Z,9.478,-10.6508150100708,-17.94565200805664,-66.79891204833984
1613784823665,2021-02-20T01:39:23.387Z,9.517,-10.6508150100708,-15.32065200805664,-67.23641204833984
1613784823705,2021-02-20T01:39:23.398Z,9.557,-11.7758150100708,-20.13315200805664,-66.79891204833984
1613784823744,2021-02-20T01:39:23.400Z,9.596,-10.3383150100708,-16.44565200805664,-68.86141204833984
1613784823784,2021-02-20T01:39:23.412Z,9.636,-10.6508150100708,-15.69565200805664,-66.79891204833984
1613784823823,2021-02-20T01:39:23.415Z,9.675,-10.6508150100708,-19.00815200805664,-66.42391204833984
1613784823863,2021-02-20T01:39:23.416Z,9.715,-10.6508150100708,-17.19565200805664,-67.23641204833984
1613784823902,2021-02-20T01:39:23.427Z,9.754,-10.6508150100708,-18.32065200805664,-65.98641204833984
1613784823942,2021-02-20T01:39:23.430Z,9.794,-10.6508150100708,-29.82065200805664,-66.79891204833984
1613784823981,2021-02-20T01:39:23.432Z,9.833,-10.6508150100708,-16.07065200805664,-67.61141204833984
1613784824021,2021-02-20T01:39:23.443Z,9.873,-11.4008150100708,-17.19565200805664,-65.98641204833984
1613784824061,2021-02-20T01:39:23.445Z,9.913,-9.9633150100708,-17.94565200805664,-67.17391204833984
1613784824100,2021-02-20T01:39:23.447Z,9.952,-10.3383150100708,-16.82065200805664,-66.79891204833984
1613784824140,2021-02-20T01:39:23.458Z,9.992,-11.4008150100708,-16.44565200805664,-65.98641204833984
1613784824179,2021-02-20T01:39:23.460Z,10.031,-10.3383150100708,-16.44565200805664,-67.61141204833984
1613784824219,2021-02-20T01:39:23.462Z,10.071,-10.3383150100708,-16.44565200805664,-66.42391204833984
1613784824258,2021-02-20T01:39:23.474Z,10.11,-10.3383150100708,-17.19565200805664,-66.79891204833984
1613784824298,2021-02-20T01:39:23.476Z,10.15,-11.0258150100708,-19.00815200805664,-65.61141204833984
