epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613784815011,2021-02-20T01:39:22.019Z,0.847,9.399728775024414,-4.25880765914917,-1.4349594116210938
1613784815051,2021-02-20T01:39:22.032Z,0.887,5.253387928009033,-5.783198356628418,-0.3983739912509918
1613784815090,2021-02-20T01:39:22.034Z,0.926,-1.75880765914917,-0.11246612668037415,3.5650405883789062
1613784815130,2021-02-20T01:39:22.036Z,0.966,0.8631436228752136,-3.588075876235962,0.3333333432674408
1613784815169,2021-02-20T01:39:22.047Z,1.005,-2.1246612071990967,0.9241191744804382,0.08943089097738266
1613784815211,2021-02-20T01:39:22.050Z,1.047,-1.575880765914917,3.6680216789245605,-1.0691057443618774
1613784815250,2021-02-20T01:39:22.052Z,1.086,2.0216801166534424,1.6558265686035156,-0.8861789107322693
1613784815290,2021-02-20T01:39:22.063Z,1.126,3.302168130874634,3.6680216789245605,-0.03252032771706581
1613784815329,2021-02-20T01:39:22.065Z,1.165,-1.5149052143096924,6.107046127319336,0.7601625919342041
1613784815369,2021-02-20T01:39:22.078Z,1.205,0.7411924004554749,1.2289973497390747,1.4308942556381226
1613784815408,2021-02-20T01:39:22.080Z,1.244,0.924119234085083,-2.4905149936676025,0.6991869807243347
1613784815448,2021-02-20T01:39:22.092Z,1.284,0.5582655668258667,-4.563685894012451,0.15040650963783264
1613784815487,2021-02-20T01:39:22.095Z,1.323,0.8021680116653442,-3.5271003246307373,0.45528456568717957
1613784815527,2021-02-20T01:39:22.108Z,1.363,0.07046070694923401,-1.392953872680664,-0.0934959426522255
1613784815566,2021-02-20T01:39:22.109Z,1.402,0.37533876299858093,0.07046070694923401,-0.7642276883125305
1613784815606,2021-02-20T01:39:22.111Z,1.442,1.350948452949524,1.0460704565048218,-0.9471545219421387
1613784815646,2021-02-20T01:39:22.123Z,1.482,1.350948452949524,1.2899729013442993,-0.9471545219421387
1613784815687,2021-02-20T01:39:22.126Z,1.523,0.924119234085083,0.8021680116653442,-0.8861789107322693
1613784815726,2021-02-20T01:39:22.137Z,1.562,1.1680216789245605,0.37533876299858093,-0.8252032995223999
1613784815766,2021-02-20T01:39:22.152Z,1.602,1.2899729013442993,0.19241192936897278,-0.6422764658927917
1613784815805,2021-02-20T01:39:22.154Z,1.641,1.1680216789245605,0.00948509480804205,-0.33739838004112244
1613784815845,2021-02-20T01:39:22.167Z,1.681,1.411924123764038,-1.392953872680664,-0.03252032771706581
1613784815884,2021-02-20T01:39:22.169Z,1.72,0.6192411780357361,-1.5149050951004028,0.6382113695144653
1613784815924,2021-02-20T01:39:22.171Z,1.76,1.2899729013442993,-1.1490514278411865,0.8211382031440735
1613784815963,2021-02-20T01:39:22.182Z,1.799,0.5582655668258667,-0.05149051547050476,1.5528454780578613
1613784816003,2021-02-20T01:39:22.185Z,1.839,-1.6368564367294312,4.094851016998291,1.1260162591934204
1613784816043,2021-02-20T01:39:22.197Z,1.879,-0.11246612668037415,3.4850950241088867,0.028455283492803574
1613784816082,2021-02-20T01:39:22.199Z,1.918,1.5948508977890015,1.411924123764038,-1.4959349632263184
1613784816123,2021-02-20T01:39:22.201Z,1.959,1.0460704565048218,0.31436315178871155,-0.8861789107322693
1613784816163,2021-02-20T01:39:22.213Z,1.999,0.31436315178871155,0.25338754057884216,-0.3983739912509918
1613784816202,2021-02-20T01:39:22.215Z,2.038,-0.23441734910011292,-0.05149051547050476,-0.03252032771706581
1613784816242,2021-02-20T01:39:22.216Z,2.078,-0.661246657371521,-0.2953929603099823,0.577235758304596
1613784816281,2021-02-20T01:39:22.243Z,2.117,0.7411924004554749,-1.2710026502609253,0.6382113695144653
1613784816321,2021-02-20T01:39:22.245Z,2.157,1.411924123764038,-1.8807587623596191,0.6382113695144653
1613784816360,2021-02-20T01:39:22.247Z,2.196,1.7777777910232544,-2.6124660968780518,0.21138212084770203
1613784816400,2021-02-20T01:39:22.258Z,2.236,1.1680216789245605,-6.088076114654541,-0.15447154641151428
1613784816440,2021-02-20T01:39:22.261Z,2.276,-3.588075876235962,-3.8319783210754395,0.2723577320575714
1613784816479,2021-02-20T01:39:22.273Z,2.315,-1.6978319883346558,0.7411924004554749,2.589430809020996
1613784816519,2021-02-20T01:39:22.275Z,2.355,0.9850947856903076,1.594851016998291,1.9796748161315918
1613784816558,2021-02-20T01:39:22.287Z,2.394,1.411924123764038,0.25338754057884216,1.6747967004776
1613784816599,2021-02-20T01:39:22.290Z,2.435,1.350948452949524,-1.392953872680664,1.6138211488723755
1613784816639,2021-02-20T01:39:22.292Z,2.475,-0.17344173789024353,-3.0392954349517822,1.0040650367736816
1613784816678,2021-02-20T01:39:22.318Z,2.514,-0.17344173789024353,-2.7953929901123047,1.1260162591934204
1613784816718,2021-02-20T01:39:22.320Z,2.554,-1.75880765914917,-1.8807587623596191,0.8821138143539429
1613784816757,2021-02-20T01:39:22.333Z,2.593,-1.8197832107543945,-0.9051491022109985,1.3089430332183838
1613784816797,2021-02-20T01:39:22.335Z,2.633,0.4972899854183197,-0.6002710461616516,1.369918704032898
1613784816836,2021-02-20T01:39:22.339Z,2.672,-2.1856369972229004,2.082655906677246,1.6138211488723755
1613784816876,2021-02-20T01:39:22.348Z,2.712,-2.0027101039886475,1.9607045650482178,1.5528454780578613
1613784816916,2021-02-20T01:39:22.351Z,2.752,-0.47831979393959045,1.4728997945785522,1.0650405883789062
1613784816955,2021-02-20T01:39:22.362Z,2.791,-1.3319783210754395,-0.7222222685813904,0.6991869807243347
1613784816995,2021-02-20T01:39:22.364Z,2.831,-3.4661247730255127,0.6802167892456055,1.0650405883789062
1613784817034,2021-02-20T01:39:22.392Z,2.87,-1.6368564367294312,-0.7831978797912598,0.3333333432674408
1613784817075,2021-02-20T01:39:22.394Z,2.911,-1.6978319883346558,-1.2100270986557007,0.08943089097738266
1613784817115,2021-02-20T01:39:22.397Z,2.951,-0.9051491022109985,-1.5149050951004028,-0.15447154641151428
1613784817154,2021-02-20T01:39:22.409Z,2.99,-1.2710027694702148,-1.3319783210754395,-0.03252032771706581
1613784817194,2021-02-20T01:39:22.411Z,3.03,-0.5392954349517822,-0.5392954349517822,0.028455283492803574
1613784817233,2021-02-20T01:39:22.423Z,3.069,-0.661246657371521,0.1314363181591034,0.3943089544773102
1613784817273,2021-02-20T01:39:22.425Z,3.109,-1.9417344331741333,-0.11246612668037415,0.5162601470947266
1613784817313,2021-02-20T01:39:22.437Z,3.149,-2.1246612071990967,1.107046127319336,0.21138212084770203
1613784817352,2021-02-20T01:39:22.439Z,3.188,-1.088075876235962,2.0216803550720215,-0.7032520771026611
1613784817392,2021-02-20T01:39:22.441Z,3.228,-0.7222222685813904,1.594851016998291,-1.3739837408065796
1613784817431,2021-02-20T01:39:22.452Z,3.267,-1.4539295434951782,0.19241192936897278,-1.3739837408065796
1613784817471,2021-02-20T01:39:22.454Z,3.307,-2.3075881004333496,-0.3563685715198517,-0.7032520771026611
1613784817512,2021-02-20T01:39:22.456Z,3.348,1.1070460081100464,-0.661246657371521,-0.03252032771706581
1613784817551,2021-02-20T01:39:22.467Z,3.387,0.07046070694923401,0.07046070694923401,0.15040650963783264
1613784817591,2021-02-20T01:39:22.470Z,3.427,-0.11246612668037415,0.4363143742084503,0.15040650963783264
1613784817630,2021-02-20T01:39:22.482Z,3.466,0.25338754057884216,0.8021680116653442,-0.03252032771706581
1613784817670,2021-02-20T01:39:22.485Z,3.506,-1.6368564367294312,0.8631436228752136,0.21138212084770203
1613784817710,2021-02-20T01:39:22.486Z,3.546,-0.5392954349517822,-1.392953872680664,0.8211382031440735
1613784817749,2021-02-20T01:39:22.498Z,3.585,0.9850947856903076,-1.7588075399398804,0.8821138143539429
1613784817789,2021-02-20T01:39:22.500Z,3.625,1.838753342628479,-1.6978319883346558,1.4308942556381226
1613784817828,2021-02-20T01:39:22.502Z,3.664,1.1680216789245605,0.1314363181591034,1.186991810798645
1613784817868,2021-02-20T01:39:22.528Z,3.704,0.6192411780357361,-0.17344173789024353,0.9430894255638123
1613784817907,2021-02-20T01:39:22.531Z,3.743,0.00948509480804205,-0.5392954349517822,0.2723577320575714
1613784817948,2021-02-20T01:39:22.542Z,3.784,-1.3929539918899536,0.00948509480804205,-0.0934959426522255
1613784817988,2021-02-20T01:39:22.544Z,3.824,-1.088075876235962,2.265582799911499,-0.21544715762138367
1613784818027,2021-02-20T01:39:22.546Z,3.863,0.4972899854183197,1.8387534618377686,-0.5813008546829224
1613784818067,2021-02-20T01:39:22.557Z,3.903,-0.9661247134208679,0.9241191744804382,-0.27642276883125305
1613784818107,2021-02-20T01:39:22.560Z,3.943,0.6802167892456055,-0.05149051547050476,0.028455283492803574
1613784818146,2021-02-20T01:39:22.561Z,3.982,0.31436315178871155,-1.6978319883346558,-0.3983739912509918
1613784818186,2021-02-20T01:39:22.572Z,4.022,1.5948508977890015,-1.8807587623596191,-0.8861789107322693
1613784818225,2021-02-20T01:39:22.575Z,4.061,5.070460796356201,-0.661246657371521,-1.313008189201355
1613784818265,2021-02-20T01:39:22.578Z,4.101,1.6558265686035156,2.631436347961426,-0.520325243473053
1613784818304,2021-02-20T01:39:22.588Z,4.14,0.5582655668258667,2.5094852447509766,-0.7642276883125305
1613784818345,2021-02-20T01:39:22.590Z,4.181,-1.5149052143096924,0.37533876299858093,-0.8252032995223999
1613784818383,2021-02-20T01:39:22.602Z,4.219,-2.551490545272827,1.5338753461837769,-0.4593496024608612
1613784818424,2021-02-20T01:39:22.604Z,4.26,-3.5271003246307373,2.2046070098876953,-0.4593496024608612
1613784818464,2021-02-20T01:39:22.606Z,4.3,-2.429539442062378,0.6802167892456055,-1.4959349632263184
1613784818503,2021-02-20T01:39:22.617Z,4.339,-1.3929539918899536,1.1680216789245605,-2.410569190979004
1613784818543,2021-02-20T01:39:22.620Z,4.379,-1.2710027694702148,0.00948509480804205,-2.898374080657959
1613784818583,2021-02-20T01:39:22.621Z,4.419,1.838753342628479,-2.1856367588043213,-1.0691057443618774
1613784818622,2021-02-20T01:39:22.632Z,4.458,-0.2953929603099823,-1.1490514278411865,1.2479674816131592
1613784818662,2021-02-20T01:39:22.635Z,4.498,-2.0027101039886475,0.37533876299858093,3.0162601470947266
1613784818701,2021-02-20T01:39:22.637Z,4.537,-0.7831978797912598,1.107046127319336,2.4065041542053223
1613784818741,2021-02-20T01:39:22.648Z,4.577,-3.405149221420288,0.5582655668258667,0.7601625919342041
1613784818780,2021-02-20T01:39:22.650Z,4.616,-1.2100270986557007,-0.2953929603099823,-0.7032520771026611
1613784818820,2021-02-20T01:39:22.652Z,4.656,0.00948509480804205,-0.9051491022109985,-1.1910569667816162
1613784818861,2021-02-20T01:39:22.664Z,4.697,-2.9783198833465576,-0.9051491022109985,-1.3739837408065796
1613784818900,2021-02-20T01:39:22.666Z,4.736,-5.78319787979126,-0.2953929603099823,-0.9471545219421387
1613784818940,2021-02-20T01:39:22.677Z,4.776,-3.7100272178649902,-0.9661247134208679,-1.0081300735473633
1613784818980,2021-02-20T01:39:22.679Z,4.816,-2.1856369972229004,-0.7831978797912598,-0.4593496024608612
1613784819019,2021-02-20T01:39:22.681Z,4.855,-0.2953929603099823,-0.8441734910011292,-0.03252032771706581
1613784819059,2021-02-20T01:39:22.692Z,4.895,-1.8197832107543945,-0.17344173789024353,-0.15447154641151428
1613784819098,2021-02-20T01:39:22.695Z,4.934,-3.3441734313964844,1.6558265686035156,-0.5813008546829224
1613784819138,2021-02-20T01:39:22.696Z,4.974,0.6802167892456055,1.9607045650482178,-1.6178861856460571
1613784819177,2021-02-20T01:39:22.708Z,5.013,-2.1856369972229004,2.2046070098876953,-1.2520325183868408
1613784819217,2021-02-20T01:39:22.710Z,5.053,0.1314363181591034,2.631436347961426,-1.4959349632263184
1613784819256,2021-02-20T01:39:22.712Z,5.092,1.2289972305297852,0.9241191744804382,-1.1910569667816162
1613784819297,2021-02-20T01:39:22.723Z,5.133,1.350948452949524,-0.6002710461616516,-0.8252032995223999
1613784819337,2021-02-20T01:39:22.726Z,5.173,2.5094850063323975,-1.088075876235962,-0.6422764658927917
1613784819377,2021-02-20T01:39:22.737Z,5.213,2.082655906677246,-0.23441734910011292,-0.03252032771706581
1613784819416,2021-02-20T01:39:22.739Z,5.252,1.5948508977890015,0.6802167892456055,0.577235758304596
1613784819456,2021-02-20T01:39:22.741Z,5.292,4.338753700256348,0.4363143742084503,0.8211382031440735
1613784819495,2021-02-20T01:39:22.752Z,5.331,3.5460705757141113,0.7411924004554749,1.0040650367736816
1613784819535,2021-02-20T01:39:22.755Z,5.371,4.033875465393066,0.1314363181591034,0.6991869807243347
1613784819574,2021-02-20T01:39:22.756Z,5.41,7.082656383514404,-0.7831978797912598,-0.15447154641151428
1613784819614,2021-02-20T01:39:22.768Z,5.45,5.253387928009033,-1.2710026502609253,-1.6178861856460571
1613784819653,2021-02-20T01:39:22.770Z,5.489,2.5094850063323975,-0.05149051547050476,-1.9227643013000488
1613784819693,2021-02-20T01:39:22.772Z,5.529,5.558265686035156,0.19241192936897278,-1.2520325183868408
1613784819732,2021-02-20T01:39:22.798Z,5.568,8.607046127319336,0.6192411780357361,-0.33739838004112244
1613784819774,2021-02-20T01:39:22.801Z,5.61,7.326558589935303,-0.17344173789024353,0.6382113695144653
1613784819813,2021-02-20T01:39:22.812Z,5.649,4.948509693145752,-0.23441734910011292,1.4308942556381226
1613784819853,2021-02-20T01:39:22.814Z,5.689,1.9607045650482178,-0.7222222685813904,1.4918699264526367
1613784819892,2021-02-20T01:39:22.816Z,5.728,-1.575880765914917,-0.3563685715198517,0.8821138143539429
1613784819932,2021-02-20T01:39:22.827Z,5.768,-2.9783198833465576,0.8631436228752136,0.9430894255638123
1613784819971,2021-02-20T01:39:22.830Z,5.807,0.6802167892456055,0.8631436228752136,-0.6422764658927917
1613784820011,2021-02-20T01:39:22.831Z,5.847,-2.0027101039886475,1.7777777910232544,0.028455283492803574
1613784820050,2021-02-20T01:39:22.842Z,5.886,-0.23441734910011292,1.7777777910232544,0.21138212084770203
1613784820090,2021-02-20T01:39:22.845Z,5.926,-1.149051547050476,1.7777777910232544,0.2723577320575714
1613784820129,2021-02-20T01:39:22.847Z,5.965,-2.73441743850708,2.082655906677246,0.5162601470947266
1613784820169,2021-02-20T01:39:22.904Z,6.005,-1.2710027694702148,0.6802167892456055,0.08943089097738266
1613784820210,2021-02-20T01:39:22.906Z,6.046,2.753387451171875,-0.23441734910011292,0.15040650963783264
1613784820250,2021-02-20T01:39:22.918Z,6.086,-0.9661247134208679,-1.2100270986557007,0.6382113695144653
1613784820289,2021-02-20T01:39:22.920Z,6.125,-2.73441743850708,-3.6490514278411865,1.0650405883789062
1613784820329,2021-02-20T01:39:22.932Z,6.165,-1.3929539918899536,-4.25880765914917,1.1260162591934204
1613784820368,2021-02-20T01:39:22.934Z,6.204,-4.1368560791015625,-1.088075876235962,0.9430894255638123
1613784820408,2021-02-20T01:39:22.936Z,6.244,-1.8197832107543945,0.9241191744804382,0.5162601470947266
1613784820447,2021-02-20T01:39:22.947Z,6.283,-2.9783198833465576,-0.661246657371521,0.3333333432674408
1613784820487,2021-02-20T01:39:22.950Z,6.323,-3.588075876235962,-2.063685655593872,1.0040650367736816
1613784820526,2021-02-20T01:39:22.951Z,6.362,-7.063685417175293,-0.9661247134208679,1.5528454780578613
1613784820566,2021-02-20T01:39:22.962Z,6.402,0.00948509480804205,-3.588075876235962,0.2723577320575714
1613784820606,2021-02-20T01:39:22.965Z,6.442,-2.246612548828125,0.4972899854183197,0.15040650963783264
1613784820645,2021-02-20T01:39:22.967Z,6.481,2.3265583515167236,0.37533876299858093,-0.27642276883125305
1613784820686,2021-02-20T01:39:22.978Z,6.522,2.8143632411956787,1.107046127319336,-1.0691057443618774
1613784820726,2021-02-20T01:39:22.980Z,6.562,1.6558265686035156,0.4972899854183197,-0.8861789107322693
1613784820765,2021-02-20T01:39:22.982Z,6.601,0.4972899854183197,-0.05149051547050476,-0.27642276883125305
1613784820805,2021-02-20T01:39:22.994Z,6.641,1.2899729013442993,1.8387534618377686,0.028455283492803574
1613784820844,2021-02-20T01:39:22.996Z,6.68,2.5094850063323975,3.119241237640381,-1.6178861856460571
1613784820884,2021-02-20T01:39:23.007Z,6.72,1.2289972305297852,3.241192579269409,-2.4715447425842285
1613784820923,2021-02-20T01:39:23.009Z,6.759,1.8997290134429932,1.594851016998291,-2.044715404510498
1613784820963,2021-02-20T01:39:23.011Z,6.799,-1.9417344331741333,0.5582655668258667,-0.7032520771026611
1613784821003,2021-02-20T01:39:23.022Z,6.839,1.838753342628479,-0.6002710461616516,-0.27642276883125305
1613784821042,2021-02-20T01:39:23.025Z,6.878,1.6558265686035156,-1.4539295434951782,-0.03252032771706581
1613784821082,2021-02-20T01:39:23.026Z,6.918,0.924119234085083,-1.7588075399398804,0.15040650963783264
1613784821123,2021-02-20T01:39:23.038Z,6.959,0.25338754057884216,-0.9661247134208679,0.6991869807243347
1613784821162,2021-02-20T01:39:23.040Z,6.998,-1.8807588815689087,0.00948509480804205,0.5162601470947266
1613784821202,2021-02-20T01:39:23.042Z,7.038,-0.8441734910011292,0.07046070694923401,0.3943089544773102
1613784821241,2021-02-20T01:39:23.053Z,7.077,0.924119234085083,0.37533876299858093,0.028455283492803574
1613784821281,2021-02-20T01:39:23.056Z,7.117,1.9607045650482178,0.07046070694923401,-0.03252032771706581
1613784821320,2021-02-20T01:39:23.082Z,7.156,1.8997290134429932,-0.23441734910011292,0.08943089097738266
1613784821360,2021-02-20T01:39:23.084Z,7.196,0.6802167892456055,-0.2953929603099823,-0.0934959426522255
1613784821399,2021-02-20T01:39:23.086Z,7.235,0.25338754057884216,-0.23441734910011292,-0.15447154641151428
1613784821439,2021-02-20T01:39:23.097Z,7.275,0.4363143742084503,-0.23441734910011292,-0.0934959426522255
1613784821479,2021-02-20T01:39:23.099Z,7.315,0.9850947856903076,-0.6002710461616516,-0.03252032771706581
1613784821518,2021-02-20T01:39:23.101Z,7.354,0.8021680116653442,-0.661246657371521,-0.03252032771706581
1613784821558,2021-02-20T01:39:23.113Z,7.394,0.8021680116653442,-0.5392954349517822,-0.03252032771706581
1613784821599,2021-02-20T01:39:23.115Z,7.435,0.31436315178871155,-0.05149051547050476,-0.03252032771706581
1613784821638,2021-02-20T01:39:23.117Z,7.474,-0.11246612668037415,0.19241192936897278,-0.03252032771706581
1613784821678,2021-02-20T01:39:23.128Z,7.514,-0.3563685715198517,-0.05149051547050476,0.08943089097738266
1613784821717,2021-02-20T01:39:23.131Z,7.553,-0.05149051547050476,-0.17344173789024353,0.2723577320575714
1613784821757,2021-02-20T01:39:23.142Z,7.593,-1.0271003246307373,0.00948509480804205,0.3943089544773102
1613784821796,2021-02-20T01:39:23.144Z,7.632,-0.17344173789024353,-0.11246612668037415,0.21138212084770203
1613784821836,2021-02-20T01:39:23.146Z,7.672,-0.47831979393959045,0.07046070694923401,0.21138212084770203
1613784821876,2021-02-20T01:39:23.157Z,7.712,-0.23441734910011292,0.07046070694923401,0.08943089097738266
1613784821915,2021-02-20T01:39:23.160Z,7.751,0.8631436228752136,0.00948509480804205,-0.21544715762138367
1613784821955,2021-02-20T01:39:23.161Z,7.791,-0.9051491022109985,0.1314363181591034,-0.0934959426522255
1613784821994,2021-02-20T01:39:23.172Z,7.83,-0.8441734910011292,0.00948509480804205,0.15040650963783264
1613784822035,2021-02-20T01:39:23.175Z,7.871,-0.2953929603099823,-0.05149051547050476,0.21138212084770203
1613784822075,2021-02-20T01:39:23.177Z,7.911,0.6192411780357361,0.00948509480804205,0.21138212084770203
1613784822114,2021-02-20T01:39:23.188Z,7.95,0.6192411780357361,0.07046070694923401,0.08943089097738266
1613784822154,2021-02-20T01:39:23.190Z,7.99,-0.11246612668037415,0.00948509480804205,-0.0934959426522255
1613784822193,2021-02-20T01:39:23.202Z,8.029,0.1314363181591034,-0.05149051547050476,-0.21544715762138367
1613784822233,2021-02-20T01:39:23.204Z,8.069,0.19241192936897278,-0.05149051547050476,-0.0934959426522255
1613784822273,2021-02-20T01:39:23.206Z,8.109,0.31436315178871155,-0.17344173789024353,0.08943089097738266
1613784822312,2021-02-20T01:39:23.217Z,8.148,0.31436315178871155,0.00948509480804205,0.21138212084770203
1613784822352,2021-02-20T01:39:23.220Z,8.188,0.6802167892456055,-0.05149051547050476,0.08943089097738266
1613784822391,2021-02-20T01:39:23.221Z,8.227,0.25338754057884216,0.07046070694923401,0.028455283492803574
1613784822431,2021-02-20T01:39:23.232Z,8.267,0.37533876299858093,0.00948509480804205,-0.03252032771706581
1613784822470,2021-02-20T01:39:23.235Z,8.306,-0.05149051547050476,0.00948509480804205,-0.0934959426522255
1613784822510,2021-02-20T01:39:23.237Z,8.346,0.07046070694923401,-0.11246612668037415,0.08943089097738266
1613784822551,2021-02-20T01:39:23.248Z,8.387,-0.7831978797912598,-0.3563685715198517,0.21138212084770203
1613784822590,2021-02-20T01:39:23.250Z,8.426,-0.9051491022109985,-0.3563685715198517,0.2723577320575714
1613784822630,2021-02-20T01:39:23.252Z,8.466,-2.551490545272827,-0.17344173789024353,0.577235758304596
1613784822669,2021-02-20T01:39:23.264Z,8.505,-2.4905149936676025,-0.6002710461616516,0.7601625919342041
1613784822709,2021-02-20T01:39:23.266Z,8.545,-2.6734418869018555,-0.23441734910011292,0.2723577320575714
1613784822749,2021-02-20T01:39:23.277Z,8.585,-3.4661247730255127,-0.2953929603099823,0.2723577320575714
1613784822788,2021-02-20T01:39:23.279Z,8.624,-2.368563652038574,-0.7222222685813904,0.577235758304596
1613784822828,2021-02-20T01:39:23.281Z,8.664,-0.9051491022109985,-0.17344173789024353,0.45528456568717957
1613784822867,2021-02-20T01:39:23.292Z,8.703,0.4972899854183197,0.00948509480804205,0.45528456568717957
1613784822907,2021-02-20T01:39:23.295Z,8.743,1.2289972305297852,0.25338754057884216,0.45528456568717957
1613784822946,2021-02-20T01:39:23.297Z,8.782,0.31436315178871155,0.4363143742084503,0.08943089097738266
1613784822986,2021-02-20T01:39:23.308Z,8.822,0.924119234085083,0.31436315178871155,-0.03252032771706581
1613784823027,2021-02-20T01:39:23.310Z,8.863,1.350948452949524,0.07046070694923401,-0.15447154641151428
1613784823066,2021-02-20T01:39:23.312Z,8.902,1.6558265686035156,-0.23441734910011292,-0.15447154641151428
1613784823106,2021-02-20T01:39:23.323Z,8.942,2.448509454727173,-0.17344173789024353,-0.33739838004112244
1613784823146,2021-02-20T01:39:23.326Z,8.982,1.8997290134429932,-0.2953929603099823,-0.27642276883125305
1613784823185,2021-02-20T01:39:23.352Z,9.021,1.2899729013442993,0.00948509480804205,-0.21544715762138367
1613784823225,2021-02-20T01:39:23.354Z,9.061,1.2289972305297852,0.07046070694923401,-0.15447154641151428
1613784823264,2021-02-20T01:39:23.382Z,9.1,0.924119234085083,0.00948509480804205,-0.21544715762138367
1613784823304,2021-02-20T01:39:23.384Z,9.14,0.6802167892456055,0.1314363181591034,-0.21544715762138367
1613784823343,2021-02-20T01:39:23.387Z,9.179,0.4972899854183197,0.1314363181591034,-0.21544715762138367
1613784823383,2021-02-20T01:39:23.398Z,9.219,0.31436315178871155,0.25338754057884216,-0.0934959426522255
1613784823422,2021-02-20T01:39:23.400Z,9.258,0.1314363181591034,-0.23441734910011292,-0.15447154641151428
1613784823463,2021-02-20T01:39:23.402Z,9.299,0.19241192936897278,0.1314363181591034,-0.27642276883125305
1613784823503,2021-02-20T01:39:23.429Z,9.339,-1.3319783210754395,0.25338754057884216,-0.0934959426522255
1613784823543,2021-02-20T01:39:23.431Z,9.379,-0.9051491022109985,-0.23441734910011292,0.08943089097738266
1613784823582,2021-02-20T01:39:23.442Z,9.418,-0.11246612668037415,-0.11246612668037415,0.21138212084770203
1613784823622,2021-02-20T01:39:23.444Z,9.458,0.8631436228752136,-0.11246612668037415,0.21138212084770203
1613784823661,2021-02-20T01:39:23.446Z,9.497,0.31436315178871155,0.00948509480804205,0.15040650963783264
1613784823701,2021-02-20T01:39:23.457Z,9.537,0.00948509480804205,0.00948509480804205,-0.0934959426522255
1613784823740,2021-02-20T01:39:23.460Z,9.576,0.37533876299858093,0.00948509480804205,-0.21544715762138367
1613784823780,2021-02-20T01:39:23.462Z,9.616,0.31436315178871155,-0.05149051547050476,0.028455283492803574
1613784823819,2021-02-20T01:39:23.473Z,9.655,0.19241192936897278,-0.11246612668037415,0.08943089097738266
1613784823859,2021-02-20T01:39:23.475Z,9.695,0.5582655668258667,-0.11246612668037415,0.15040650963783264
1613784823899,2021-02-20T01:39:23.477Z,9.735,0.37533876299858093,-0.05149051547050476,0.21138212084770203
1613784823940,2021-02-20T01:39:23.488Z,9.776,0.25338754057884216,-0.05149051547050476,0.08943089097738266
1613784823979,2021-02-20T01:39:23.491Z,9.815,0.31436315178871155,-0.05149051547050476,0.08943089097738266
1613784824019,2021-02-20T01:39:23.502Z,9.855,0.19241192936897278,-0.05149051547050476,0.08943089097738266
1613784824058,2021-02-20T01:39:23.504Z,9.894,0.5582655668258667,0.07046070694923401,0.08943089097738266
1613784824098,2021-02-20T01:39:23.506Z,9.934,0.7411924004554749,-0.05149051547050476,0.08943089097738266
1613784824137,2021-02-20T01:39:23.517Z,9.973,0.25338754057884216,-0.11246612668037415,0.15040650963783264
1613784824177,2021-02-20T01:39:23.520Z,10.013,0.00948509480804205,-0.2953929603099823,0.08943089097738266
1613784824216,2021-02-20T01:39:23.522Z,10.052,-0.17344173789024353,-0.05149051547050476,0.028455283492803574
1613784824256,2021-02-20T01:39:23.532Z,10.092,-2.1856369972229004,0.31436315178871155,0.21138212084770203
