epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613784817518,2021-02-20T01:33:37.518Z,3.36,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784817548,2021-02-20T01:33:37.548Z,3.39,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784817563,2021-02-20T01:33:37.563Z,3.405,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784817578,2021-02-20T01:33:37.578Z,3.42,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784817608,2021-02-20T01:33:37.609Z,3.45,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784817624,2021-02-20T01:33:37.624Z,3.466,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784817638,2021-02-20T01:33:37.639Z,3.48,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784817668,2021-02-20T01:33:37.669Z,3.51,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784817683,2021-02-20T01:33:37.683Z,3.525,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784817698,2021-02-20T01:33:37.698Z,3.54,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784817735,2021-02-20T01:33:37.735Z,3.577,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784817743,2021-02-20T01:33:37.743Z,3.585,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784817758,2021-02-20T01:33:37.758Z,3.6,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784817788,2021-02-20T01:33:37.788Z,3.63,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784817803,2021-02-20T01:33:37.803Z,3.645,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784817818,2021-02-20T01:33:37.818Z,3.66,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784817848,2021-02-20T01:33:37.848Z,3.69,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784817863,2021-02-20T01:33:37.863Z,3.705,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784817878,2021-02-20T01:33:37.878Z,3.72,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784817908,2021-02-20T01:33:37.908Z,3.75,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784817923,2021-02-20T01:33:37.924Z,3.765,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784817953,2021-02-20T01:33:37.954Z,3.795,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784817968,2021-02-20T01:33:37.968Z,3.81,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784817983,2021-02-20T01:33:37.983Z,3.825,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784817998,2021-02-20T01:33:37.998Z,3.84,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784818028,2021-02-20T01:33:38.028Z,3.87,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784818043,2021-02-20T01:33:38.043Z,3.885,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784818073,2021-02-20T01:33:38.073Z,3.915,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784818088,2021-02-20T01:33:38.088Z,3.93,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784818103,2021-02-20T01:33:38.103Z,3.945,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784818133,2021-02-20T01:33:38.133Z,3.975,0.5288505684329221,0.820887332059994,-0.13864313746092732,0.1650428573631423
1613784818148,2021-02-20T01:33:38.148Z,3.99,0.5288377445638374,0.820890348800263,-0.13861060987347085,0.1650962567768291
1613784818163,2021-02-20T01:33:38.163Z,4.005,0.5288090593725598,0.8208970741429219,-0.13853783505144443,0.16521573971131742
1613784818193,2021-02-20T01:33:38.193Z,4.035,0.5287759234728373,0.8209048185821756,-0.1384537958403719,0.16535370573835426
1613784818208,2021-02-20T01:33:38.209Z,4.05,0.5287418796904393,0.8209127542037826,-0.13836752206822142,0.16549532767930805
1613784818223,2021-02-20T01:33:38.224Z,4.065,0.5287268988248042,0.820916237707768,-0.1383295668723168,0.16555762759759968
1613784818254,2021-02-20T01:33:38.254Z,4.096,0.5288211912970885,0.8208511076018848,-0.13832642737418444,0.16558202279771067
1613784818268,2021-02-20T01:33:38.269Z,4.11,0.5288211912970885,0.8208511076018848,-0.13832642737418444,0.16558202279771067
1613784818283,2021-02-20T01:33:38.284Z,4.125,0.5288211912970885,0.8208511076018848,-0.13832642737418444,0.16558202279771067
1613784818313,2021-02-20T01:33:38.313Z,4.155,0.5288211912970885,0.8208511076018848,-0.13832642737418444,0.16558202279771067
1613784818328,2021-02-20T01:33:38.328Z,4.17,0.5288211912970885,0.8208511076018848,-0.13832642737418444,0.16558202279771067
1613784818343,2021-02-20T01:33:38.343Z,4.185,0.5288211912970885,0.8208511076018848,-0.13832642737418444,0.16558202279771067
1613784818373,2021-02-20T01:33:38.373Z,4.215,0.5288211912970885,0.8208511076018848,-0.13832642737418444,0.16558202279771067
1613784818388,2021-02-20T01:33:38.388Z,4.23,0.5288317482684786,0.8208486619263857,-0.13835323941410183,0.1655380239721105
1613784818403,2021-02-20T01:33:38.403Z,4.245,0.5288617138444438,0.8208416784959692,-0.1384291911546744,0.16541337766245034
1613784818433,2021-02-20T01:33:38.433Z,4.275,0.5288991626193849,0.8208329185815735,-0.13852412521993007,0.16525756347418089
1613784818448,2021-02-20T01:33:38.448Z,4.29,0.528942704875177,0.820822707035257,-0.13863465766604516,0.16507613476351513
1613784818463,2021-02-20T01:33:38.463Z,4.305,0.5289747713600189,0.8208151460752726,-0.13871602458983917,0.16494257109683852
1613784818493,2021-02-20T01:33:38.493Z,4.335,0.5289747713600189,0.8208151460752726,-0.13871602458983917,0.16494257109683852
1613784818508,2021-02-20T01:33:38.508Z,4.35,0.5289747713600189,0.8208151460752726,-0.13871602458983917,0.16494257109683852
