epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784817330,2021-02-20T01:39:22.381Z,3.182,99573.17805989583
1613784817406,2021-02-20T01:39:22.394Z,3.258,99573.17805989583
1613784817483,2021-02-20T01:39:22.407Z,3.335,99573.17805989583
1613784817561,2021-02-20T01:39:22.412Z,3.413,99573.17805989583
1613784817639,2021-02-20T01:39:22.425Z,3.491,99573.17805989583
1613784817716,2021-02-20T01:39:22.438Z,3.568,99573.17805989583
1613784817794,2021-02-20T01:39:22.443Z,3.646,99573.17805989583
1613784817872,2021-02-20T01:39:22.456Z,3.724,99573.17805989583
1613784817951,2021-02-20T01:39:22.469Z,3.803,99573.17805989583
1613784818028,2021-02-20T01:39:22.483Z,3.88,99573.17805989583
1613784818106,2021-02-20T01:39:22.487Z,3.958,99573.17805989583
1613784818184,2021-02-20T01:39:22.502Z,4.036,99573.83430989583
1613784818261,2021-02-20T01:39:22.515Z,4.113,99573.83430989583
1613784818339,2021-02-20T01:39:22.528Z,4.191,99573.83430989583
1613784818417,2021-02-20T01:39:22.543Z,4.269,99573.83430989583
1613784818494,2021-02-20T01:39:22.575Z,4.346,99573.83430989583
1613784818572,2021-02-20T01:39:22.589Z,4.424,99573.17805989583
1613784818649,2021-02-20T01:39:22.617Z,4.501,99573.17805989583
1613784818727,2021-02-20T01:39:22.622Z,4.579,99573.17805989583
1613784818805,2021-02-20T01:39:22.635Z,4.657,99573.17805989583
1613784818882,2021-02-20T01:39:22.648Z,4.734,99573.17805989583
1613784818960,2021-02-20T01:39:22.652Z,4.812,99573.17805989583
1613784819038,2021-02-20T01:39:22.665Z,4.89,99573.17805989583
1613784819115,2021-02-20T01:39:22.678Z,4.967,99573.17805989583
1613784819193,2021-02-20T01:39:22.682Z,5.045,99572.51399739583
1613784819271,2021-02-20T01:39:22.695Z,5.123,99572.51399739583
1613784819348,2021-02-20T01:39:22.708Z,5.2,99572.51399739583
1613784819426,2021-02-20T01:39:22.712Z,5.278,99572.51399739583
1613784819503,2021-02-20T01:39:22.726Z,5.355,99572.51399739583
1613784819581,2021-02-20T01:39:22.739Z,5.433,99572.51399739583
1613784819659,2021-02-20T01:39:22.755Z,5.511,99572.51399739583
1613784819736,2021-02-20T01:39:22.768Z,5.588,99573.17805989583
1613784819814,2021-02-20T01:39:22.782Z,5.666,99573.17805989583
1613784819892,2021-02-20T01:39:22.787Z,5.744,99572.51399739583
1613784819969,2021-02-20T01:39:22.815Z,5.821,99572.51399739583
1613784820047,2021-02-20T01:39:22.828Z,5.899,99572.51399739583
1613784820125,2021-02-20T01:39:22.842Z,5.977,99572.51399739583
1613784820202,2021-02-20T01:39:22.846Z,6.054,99573.17805989583
1613784820280,2021-02-20T01:39:22.860Z,6.132,99572.51399739583
1613784820357,2021-02-20T01:39:22.873Z,6.209,99572.51399739583
1613784820435,2021-02-20T01:39:22.877Z,6.287,99572.51399739583
1613784820513,2021-02-20T01:39:22.890Z,6.365,99572.51399739583
1613784820590,2021-02-20T01:39:22.904Z,6.442,99572.51399739583
1613784820668,2021-02-20T01:39:22.917Z,6.52,99571.85774739583
1613784820746,2021-02-20T01:39:22.922Z,6.598,99571.85774739583
1613784820823,2021-02-20T01:39:22.935Z,6.675,99571.85774739583
1613784820901,2021-02-20T01:39:22.947Z,6.753,99572.67805989583
1613784820979,2021-02-20T01:39:22.951Z,6.831,99571.19368489583
1613784821056,2021-02-20T01:39:22.965Z,6.908,99572.67805989583
1613784821134,2021-02-20T01:39:22.978Z,6.986,99572.67805989583
1613784821211,2021-02-20T01:39:22.992Z,7.063,99572.67805989583
1613784821289,2021-02-20T01:39:22.995Z,7.141,99572.02180989583
1613784821367,2021-02-20T01:39:23.008Z,7.219,99572.02180989583
1613784821444,2021-02-20T01:39:23.012Z,7.296,99572.02180989583
1613784821522,2021-02-20T01:39:23.026Z,7.374,99572.02180989583
1613784821600,2021-02-20T01:39:23.069Z,7.452,99572.02180989583
1613784821677,2021-02-20T01:39:23.083Z,7.529,99572.02180989583
1613784821755,2021-02-20T01:39:23.097Z,7.607,99572.02180989583
1613784821833,2021-02-20T01:39:23.101Z,7.685,99572.02180989583
1613784821910,2021-02-20T01:39:23.115Z,7.762,99572.02180989583
1613784821988,2021-02-20T01:39:23.129Z,7.84,99572.67805989583
1613784822065,2021-02-20T01:39:23.132Z,7.917,99572.67805989583
1613784822143,2021-02-20T01:39:23.145Z,7.995,99572.67805989583
1613784822221,2021-02-20T01:39:23.174Z,8.073,99572.67805989583
1613784822298,2021-02-20T01:39:23.187Z,8.15,99573.33430989583
1613784822376,2021-02-20T01:39:23.192Z,8.228,99572.67805989583
1613784822454,2021-02-20T01:39:23.205Z,8.306,99573.33430989583
1613784822531,2021-02-20T01:39:23.218Z,8.383,99573.33430989583
1613784822609,2021-02-20T01:39:23.223Z,8.461,99573.33430989583
1613784822687,2021-02-20T01:39:23.235Z,8.539,99572.67805989583
1613784822766,2021-02-20T01:39:23.248Z,8.618,99572.67805989583
1613784822843,2021-02-20T01:39:23.262Z,8.695,99572.67805989583
1613784822921,2021-02-20T01:39:23.266Z,8.773,99572.67805989583
1613784822999,2021-02-20T01:39:23.280Z,8.851,99572.67805989583
1613784823076,2021-02-20T01:39:23.293Z,8.928,99572.67805989583
1613784823154,2021-02-20T01:39:23.297Z,9.006,99572.67805989583
1613784823231,2021-02-20T01:39:23.310Z,9.083,99572.67805989583
1613784823309,2021-02-20T01:39:23.323Z,9.161,99572.67805989583
1613784823387,2021-02-20T01:39:23.327Z,9.239,99572.02180989583
1613784823464,2021-02-20T01:39:23.367Z,9.316,99572.02180989583
1613784823542,2021-02-20T01:39:23.371Z,9.394,99572.02180989583
1613784823620,2021-02-20T01:39:23.385Z,9.472,99572.02180989583
1613784823697,2021-02-20T01:39:23.398Z,9.549,99571.35774739583
1613784823775,2021-02-20T01:39:23.402Z,9.627,99571.35774739583
1613784823853,2021-02-20T01:39:23.415Z,9.705,99571.35774739583
1613784823930,2021-02-20T01:39:23.429Z,9.782,99571.35774739583
1613784824008,2021-02-20T01:39:23.442Z,9.86,99572.02180989583
1613784824085,2021-02-20T01:39:23.447Z,9.937,99571.35774739583
1613784824163,2021-02-20T01:39:23.460Z,10.015,99572.02180989583
1613784824241,2021-02-20T01:39:23.473Z,10.093,99571.35774739583
1613784824318,2021-02-20T01:39:23.477Z,10.17,99571.35774739583
1613784824396,2021-02-20T01:39:23.491Z,10.248,99572.02180989583
1613784824474,2021-02-20T01:39:23.504Z,10.326,99572.83430989583
1613784824551,2021-02-20T01:39:23.517Z,10.403,99572.83430989583
1613784824629,2021-02-20T01:39:23.522Z,10.481,99572.83430989583
1613784824707,2021-02-20T01:39:23.565Z,10.559,99572.83430989583
1613784824784,2021-02-20T01:39:23.578Z,10.636,99572.83430989583
1613784824862,2021-02-20T01:39:23.582Z,10.714,99572.83430989583
1613784824939,2021-02-20T01:39:23.596Z,10.791,99572.83430989583
1613784825017,2021-02-20T01:39:23.609Z,10.869,99572.83430989583
1613784825095,2021-02-20T01:39:23.623Z,10.947,99573.50618489583
1613784825172,2021-02-20T01:39:23.627Z,11.024,99573.50618489583
1613784825250,2021-02-20T01:39:23.653Z,11.102,99573.50618489583
1613784825328,2021-02-20T01:39:23.657Z,11.18,99572.83430989583
1613784825405,2021-02-20T01:39:23.670Z,11.257,99572.83430989583
1613784825483,2021-02-20T01:39:23.683Z,11.335,99573.50618489583
1613784825561,2021-02-20T01:39:23.697Z,11.413,99573.50618489583
1613784825638,2021-02-20T01:39:23.702Z,11.49,99573.50618489583
1613784825716,2021-02-20T01:39:23.730Z,11.568,99573.50618489583
1613784825793,2021-02-20T01:39:23.743Z,11.645,99572.83430989583
1613784825871,2021-02-20T01:39:23.747Z,11.723,99572.83430989583
1613784825949,2021-02-20T01:39:23.760Z,11.801,99573.50618489583
1613784826026,2021-02-20T01:39:23.774Z,11.878,99572.83430989583
1613784826104,2021-02-20T01:39:23.787Z,11.956,99572.83430989583
1613784826182,2021-02-20T01:39:23.792Z,12.034,99573.50618489583
1613784826259,2021-02-20T01:39:23.805Z,12.111,99572.83430989583
1613784826337,2021-02-20T01:39:23.818Z,12.189,99572.83430989583
1613784826415,2021-02-20T01:39:23.822Z,12.267,99572.83430989583
1613784826492,2021-02-20T01:39:23.835Z,12.344,99572.83430989583
1613784826570,2021-02-20T01:39:23.848Z,12.422,99572.83430989583
1613784826647,2021-02-20T01:39:23.862Z,12.499,99572.83430989583
1613784826725,2021-02-20T01:39:23.866Z,12.577,99572.83430989583
1613784826803,2021-02-20T01:39:23.882Z,12.655,99572.83430989583
1613784826880,2021-02-20T01:39:23.893Z,12.732,99572.83430989583
1613784826958,2021-02-20T01:39:23.924Z,12.81,99572.83430989583
1613784827036,2021-02-20T01:39:23.937Z,12.888,99572.83430989583
1613784827113,2021-02-20T01:39:23.942Z,12.965,99572.83430989583
1613784827192,2021-02-20T01:39:23.955Z,13.044,99572.17805989583
1613784827270,2021-02-20T01:39:23.968Z,13.122,99572.17805989583
1613784827348,2021-02-20T01:39:23.972Z,13.2,99572.83430989583
1613784827425,2021-02-20T01:39:23.985Z,13.277,99573.66243489583
1613784827503,2021-02-20T01:39:23.998Z,13.355,99573.00618489583
1613784827581,2021-02-20T01:39:24.012Z,13.433,99573.00618489583
1613784827658,2021-02-20T01:39:24.016Z,13.51,99573.00618489583
1613784827736,2021-02-20T01:39:24.030Z,13.588,99573.00618489583
1613784827814,2021-02-20T01:39:24.059Z,13.666,99573.00618489583
1613784827891,2021-02-20T01:39:24.073Z,13.743,99572.33430989583
1613784827969,2021-02-20T01:39:24.077Z,13.821,99572.33430989583
1613784828046,2021-02-20T01:39:24.091Z,13.898,99572.33430989583
1613784828124,2021-02-20T01:39:24.104Z,13.976,99572.33430989583
1613784828202,2021-02-20T01:39:24.107Z,14.054,99571.67805989583
1613784828279,2021-02-20T01:39:24.121Z,14.131,99571.67805989583
1613784828357,2021-02-20T01:39:24.134Z,14.209,99572.33430989583
1613784828435,2021-02-20T01:39:24.148Z,14.287,99571.67805989583
1613784828512,2021-02-20T01:39:24.152Z,14.364,99571.67805989583
1613784828590,2021-02-20T01:39:24.165Z,14.442,99571.67805989583
1613784828668,2021-02-20T01:39:24.180Z,14.52,99571.67805989583
1613784828745,2021-02-20T01:39:24.194Z,14.597,99571.67805989583
1613784828823,2021-02-20T01:39:24.209Z,14.675,99571.67805989583
1613784828900,2021-02-20T01:39:24.223Z,14.752,99571.67805989583
1613784828978,2021-02-20T01:39:24.227Z,14.83,99571.67805989583
1613784829056,2021-02-20T01:39:24.241Z,14.908,99571.67805989583
1613784829133,2021-02-20T01:39:24.253Z,14.985,99571.67805989583
1613784829211,2021-02-20T01:39:24.257Z,15.063,99571.67805989583
1613784829289,2021-02-20T01:39:24.286Z,15.141,99571.02180989583
1613784829366,2021-02-20T01:39:24.298Z,15.218,99571.67805989583
1613784829444,2021-02-20T01:39:24.302Z,15.296,99571.67805989583
1613784829522,2021-02-20T01:39:24.316Z,15.374,99571.67805989583
1613784829599,2021-02-20T01:39:24.329Z,15.451,99571.67805989583
1613784829677,2021-02-20T01:39:24.343Z,15.529,99571.67805989583
1613784829754,2021-02-20T01:39:24.347Z,15.606,99571.67805989583
1613784829832,2021-02-20T01:39:24.360Z,15.684,99571.67805989583
1613784829910,2021-02-20T01:39:24.387Z,15.762,99571.67805989583
1613784829987,2021-02-20T01:39:24.405Z,15.839,99571.67805989583
1613784830065,2021-02-20T01:39:24.418Z,15.917,99571.67805989583
1613784830143,2021-02-20T01:39:24.432Z,15.995,99571.67805989583
1613784830220,2021-02-20T01:39:24.437Z,16.072,99571.67805989583
1613784830298,2021-02-20T01:39:24.452Z,16.15,99571.67805989583
1613784830376,2021-02-20T01:39:24.480Z,16.228,99571.67805989583
1613784830453,2021-02-20T01:39:24.493Z,16.305,99571.67805989583
1613784830531,2021-02-20T01:39:24.497Z,16.383,99571.67805989583
1613784830608,2021-02-20T01:39:24.511Z,16.46,99571.67805989583
1613784830686,2021-02-20T01:39:24.525Z,16.538,99571.67805989583
1613784830764,2021-02-20T01:39:24.539Z,16.616,99571.67805989583
1613784830841,2021-02-20T01:39:24.552Z,16.693,99571.67805989583
1613784830919,2021-02-20T01:39:24.584Z,16.771,99571.88118489583
1613784830997,2021-02-20T01:39:24.598Z,16.849,99571.88118489583
1613784831074,2021-02-20T01:39:24.602Z,16.926,99571.88118489583
1613784831152,2021-02-20T01:39:24.615Z,17.004,99571.88118489583
1613784831230,2021-02-20T01:39:24.628Z,17.082,99571.88118489583
1613784831307,2021-02-20T01:39:24.632Z,17.159,99571.88118489583
1613784831385,2021-02-20T01:39:24.646Z,17.237,99571.88118489583
1613784831462,2021-02-20T01:39:24.659Z,17.314,99571.88118489583
1613784831542,2021-02-20T01:39:24.672Z,17.394,99571.88118489583
1613784831618,2021-02-20T01:39:24.677Z,17.47,99571.88118489583
1613784831695,2021-02-20T01:39:24.691Z,17.547,99571.88118489583
1613784831774,2021-02-20T01:39:24.703Z,17.626,99571.88118489583
1613784831852,2021-02-20T01:39:24.707Z,17.704,99571.88118489583
1613784831930,2021-02-20T01:39:24.720Z,17.782,99571.88118489583
1613784832007,2021-02-20T01:39:24.735Z,17.859,99571.88118489583
1613784832085,2021-02-20T01:39:24.748Z,17.937,99571.21712239583
1613784832163,2021-02-20T01:39:24.752Z,18.015,99571.21712239583
1613784832240,2021-02-20T01:39:24.766Z,18.092,99571.21712239583
1613784832318,2021-02-20T01:39:24.780Z,18.17,99571.21712239583
1613784832396,2021-02-20T01:39:24.793Z,18.248,99571.21712239583
1613784832473,2021-02-20T01:39:24.797Z,18.325,99571.21712239583
1613784832551,2021-02-20T01:39:24.810Z,18.403,99571.21712239583
1613784832628,2021-02-20T01:39:24.838Z,18.48,99571.21712239583
1613784832706,2021-02-20T01:39:24.852Z,18.558,99570.55305989583
1613784832784,2021-02-20T01:39:24.855Z,18.636,99570.55305989583
1613784832861,2021-02-20T01:39:24.869Z,18.713,99570.55305989583
1613784832939,2021-02-20T01:39:24.883Z,18.791,99570.55305989583
1613784833017,2021-02-20T01:39:24.887Z,18.869,99570.55305989583
1613784833094,2021-02-20T01:39:24.900Z,18.946,99570.55305989583
1613784833172,2021-02-20T01:39:24.913Z,19.024,99570.55305989583
1613784833250,2021-02-20T01:39:24.917Z,19.102,99570.55305989583
1613784833327,2021-02-20T01:39:24.930Z,19.179,99570.55305989583
1613784833405,2021-02-20T01:39:24.943Z,19.257,99570.55305989583
1613784833482,2021-02-20T01:39:24.957Z,19.334,99570.55305989583
1613784833560,2021-02-20T01:39:24.962Z,19.412,99570.55305989583
1613784833638,2021-02-20T01:39:24.987Z,19.49,99570.55305989583
1613784833715,2021-02-20T01:39:24.990Z,19.567,99569.89680989583
1613784833793,2021-02-20T01:39:25.005Z,19.645,99569.89680989583
1613784833871,2021-02-20T01:39:25.033Z,19.723,99569.89680989583
1613784833948,2021-02-20T01:39:25.037Z,19.8,99569.23274739583
1613784834026,2021-02-20T01:39:25.079Z,19.878,99569.23274739583
1613784834104,2021-02-20T01:39:25.092Z,19.956,99569.23274739583
1613784834181,2021-02-20T01:39:25.097Z,20.033,99569.23274739583
1613784834259,2021-02-20T01:39:25.110Z,20.111,99569.23274739583
1613784834336,2021-02-20T01:39:25.123Z,20.188,99569.23274739583
1613784834414,2021-02-20T01:39:25.127Z,20.266,99569.23274739583
1613784834492,2021-02-20T01:39:25.141Z,20.344,99569.23274739583
1613784834571,2021-02-20T01:39:25.154Z,20.423,99569.23274739583
1613784834648,2021-02-20T01:39:25.168Z,20.5,99569.23274739583
1613784834726,2021-02-20T01:39:25.172Z,20.578,99569.23274739583
1613784834804,2021-02-20T01:39:25.185Z,20.656,99568.57649739583
1613784834881,2021-02-20T01:39:25.198Z,20.733,99569.23274739583
1613784834959,2021-02-20T01:39:25.212Z,20.811,99570.05305989583
1613784835037,2021-02-20T01:39:25.216Z,20.889,99570.05305989583
1613784835114,2021-02-20T01:39:25.229Z,20.966,99570.05305989583
1613784835192,2021-02-20T01:39:25.242Z,21.044,99570.05305989583
1613784835270,2021-02-20T01:39:25.247Z,21.122,99570.05305989583
1613784835347,2021-02-20T01:39:25.259Z,21.199,99570.05305989583
1613784835425,2021-02-20T01:39:25.273Z,21.277,99570.05305989583
1613784835502,2021-02-20T01:39:25.277Z,21.354,99570.05305989583
1613784835580,2021-02-20T01:39:25.291Z,21.432,99570.05305989583
1613784835658,2021-02-20T01:39:25.304Z,21.51,99570.05305989583
1613784835735,2021-02-20T01:39:25.318Z,21.587,99569.23274739583
1613784835813,2021-02-20T01:39:25.322Z,21.665,99569.23274739583
1613784835891,2021-02-20T01:39:25.335Z,21.743,99570.05305989583
1613784835968,2021-02-20T01:39:25.348Z,21.82,99570.05305989583
1613784836046,2021-02-20T01:39:25.362Z,21.898,99569.39680989583
1613784836124,2021-02-20T01:39:25.366Z,21.976,99570.05305989583
1613784836201,2021-02-20T01:39:25.395Z,22.053,99570.05305989583
1613784836279,2021-02-20T01:39:25.408Z,22.131,99570.05305989583
1613784836356,2021-02-20T01:39:25.412Z,22.208,99570.05305989583
1613784836434,2021-02-20T01:39:25.425Z,22.286,99570.05305989583
1613784836512,2021-02-20T01:39:25.439Z,22.364,99570.05305989583
1613784836589,2021-02-20T01:39:25.452Z,22.441,99569.89680989583
1613784836667,2021-02-20T01:39:25.457Z,22.519,99569.89680989583
1613784836745,2021-02-20T01:39:25.470Z,22.597,99569.89680989583
1613784836822,2021-02-20T01:39:25.483Z,22.674,99569.89680989583
1613784836900,2021-02-20T01:39:25.487Z,22.752,99569.89680989583
1613784836978,2021-02-20T01:39:25.500Z,22.83,99569.89680989583
1613784837055,2021-02-20T01:39:25.513Z,22.907,99569.23274739583
1613784837133,2021-02-20T01:39:25.544Z,22.985,99570.71712239583
1613784837210,2021-02-20T01:39:25.559Z,23.062,99570.05305989583
1613784837288,2021-02-20T01:39:25.587Z,23.14,99570.05305989583
1613784837366,2021-02-20T01:39:25.590Z,23.218,99570.05305989583
1613784837443,2021-02-20T01:39:25.603Z,23.295,99570.05305989583
1613784837521,2021-02-20T01:39:25.617Z,23.373,99570.71712239583
1613784837599,2021-02-20T01:39:25.621Z,23.451,99570.05305989583
1613784837676,2021-02-20T01:39:25.635Z,23.528,99570.71712239583
1613784837754,2021-02-20T01:39:25.649Z,23.606,99570.05305989583
1613784837832,2021-02-20T01:39:25.662Z,23.684,99570.71712239583
1613784837909,2021-02-20T01:39:25.666Z,23.761,99570.71712239583
1613784837987,2021-02-20T01:39:25.680Z,23.839,99570.05305989583
1613784838064,2021-02-20T01:39:25.693Z,23.916,99570.71712239583
1613784838142,2021-02-20T01:39:25.697Z,23.994,99570.71712239583
1613784838220,2021-02-20T01:39:25.710Z,24.072,99570.71712239583
1613784838297,2021-02-20T01:39:25.724Z,24.149,99570.71712239583
1613784838375,2021-02-20T01:39:25.737Z,24.227,99570.05305989583
1613784838453,2021-02-20T01:39:25.742Z,24.305,99570.05305989583
1613784838530,2021-02-20T01:39:25.755Z,24.382,99570.05305989583
1613784838608,2021-02-20T01:39:25.768Z,24.46,99570.05305989583
1613784838686,2021-02-20T01:39:25.773Z,24.538,99570.05305989583
1613784838763,2021-02-20T01:39:25.786Z,24.615,99570.05305989583
1613784838841,2021-02-20T01:39:25.799Z,24.693,99570.05305989583
1613784838918,2021-02-20T01:39:25.813Z,24.77,99570.05305989583
1613784838996,2021-02-20T01:39:25.817Z,24.848,99570.05305989583
1613784839074,2021-02-20T01:39:25.831Z,24.926,99570.05305989583
1613784839151,2021-02-20T01:39:25.843Z,25.003,99569.39680989583
1613784839229,2021-02-20T01:39:25.857Z,25.081,99570.05305989583
1613784839307,2021-02-20T01:39:25.860Z,25.159,99570.05305989583
1613784839384,2021-02-20T01:39:25.874Z,25.236,99569.39680989583
1613784839462,2021-02-20T01:39:25.887Z,25.314,99570.05305989583
1613784839540,2021-02-20T01:39:25.892Z,25.392,99569.39680989583
1613784839617,2021-02-20T01:39:25.905Z,25.469,99570.05305989583
1613784839695,2021-02-20T01:39:25.919Z,25.547,99570.05305989583
1613784839772,2021-02-20T01:39:25.947Z,25.624,99570.05305989583
1613784839850,2021-02-20T01:39:25.952Z,25.702,99570.05305989583
1613784839928,2021-02-20T01:39:25.965Z,25.78,99570.05305989583
1613784840005,2021-02-20T01:39:25.978Z,25.857,99570.05305989583
1613784840083,2021-02-20T01:39:25.982Z,25.935,99570.05305989583
1613784840161,2021-02-20T01:39:25.996Z,26.013,99570.05305989583
1613784840238,2021-02-20T01:39:26.039Z,26.09,99570.05305989583
1613784840316,2021-02-20T01:39:26.053Z,26.168,99570.05305989583
1613784840394,2021-02-20T01:39:26.057Z,26.246,99570.05305989583
1613784840471,2021-02-20T01:39:26.070Z,26.323,99570.05305989583
1613784840549,2021-02-20T01:39:26.083Z,26.401,99570.05305989583
1613784840627,2021-02-20T01:39:26.087Z,26.479,99570.05305989583
1613784840706,2021-02-20T01:39:26.112Z,26.558,99570.05305989583
1613784840782,2021-02-20T01:39:26.116Z,26.634,99570.05305989583
1613784840859,2021-02-20T01:39:26.145Z,26.711,99570.05305989583
1613784840939,2021-02-20T01:39:26.158Z,26.791,99570.05305989583
1613784841016,2021-02-20T01:39:26.161Z,26.868,99570.05305989583
1613784841094,2021-02-20T01:39:26.174Z,26.946,99570.05305989583
1613784841171,2021-02-20T01:39:26.188Z,27.023,99570.05305989583
1613784841249,2021-02-20T01:39:26.192Z,27.101,99570.88118489583
1613784841327,2021-02-20T01:39:26.206Z,27.179,99570.88118489583
1613784841404,2021-02-20T01:39:26.218Z,27.256,99570.88118489583
1613784841482,2021-02-20T01:39:26.232Z,27.334,99570.88118489583
1613784841560,2021-02-20T01:39:26.236Z,27.412,99570.88118489583
1613784841637,2021-02-20T01:39:26.250Z,27.489,99570.88118489583
1613784841715,2021-02-20T01:39:26.263Z,27.567,99570.88118489583
1613784841793,2021-02-20T01:39:26.267Z,27.645,99570.88118489583
1613784841870,2021-02-20T01:39:26.280Z,27.722,99570.22493489583
1613784841948,2021-02-20T01:39:26.294Z,27.8,99570.22493489583
1613784842025,2021-02-20T01:39:26.307Z,27.877,99570.22493489583
1613784842103,2021-02-20T01:39:26.312Z,27.955,99570.22493489583
1613784842181,2021-02-20T01:39:26.325Z,28.033,99570.22493489583
1613784842258,2021-02-20T01:39:26.338Z,28.11,99570.88118489583
1613784842336,2021-02-20T01:39:26.342Z,28.188,99570.88118489583
1613784842414,2021-02-20T01:39:26.356Z,28.266,99570.88118489583
1613784842491,2021-02-20T01:39:26.369Z,28.343,99570.88118489583
1613784842569,2021-02-20T01:39:26.383Z,28.421,99570.88118489583
1613784842647,2021-02-20T01:39:26.387Z,28.499,99570.88118489583
1613784842724,2021-02-20T01:39:26.402Z,28.576,99570.88118489583
1613784842803,2021-02-20T01:39:26.415Z,28.655,99570.88118489583
1613784842881,2021-02-20T01:39:26.427Z,28.733,99570.88118489583
1613784842959,2021-02-20T01:39:26.431Z,28.811,99570.22493489583
1613784843036,2021-02-20T01:39:26.445Z,28.888,99570.22493489583
1613784843114,2021-02-20T01:39:26.458Z,28.966,99570.22493489583
1613784843191,2021-02-20T01:39:26.462Z,29.043,99570.22493489583
1613784843269,2021-02-20T01:39:26.475Z,29.121,99570.88118489583
1613784843347,2021-02-20T01:39:26.533Z,29.199,99570.88118489583
1613784843424,2021-02-20T01:39:26.538Z,29.276,99570.88118489583
1613784843502,2021-02-20T01:39:26.550Z,29.354,99570.88118489583
1613784843580,2021-02-20T01:39:26.564Z,29.432,99570.88118489583
1613784843657,2021-02-20T01:39:26.577Z,29.509,99570.88118489583
1613784843735,2021-02-20T01:39:26.582Z,29.587,99571.70149739583
1613784843813,2021-02-20T01:39:26.595Z,29.665,99570.88118489583
1613784843890,2021-02-20T01:39:26.608Z,29.742,99570.88118489583
1613784843968,2021-02-20T01:39:26.612Z,29.82,99571.70149739583
1613784844045,2021-02-20T01:39:26.626Z,29.897,99571.70149739583
1613784844123,2021-02-20T01:39:26.639Z,29.975,99571.70149739583
1613784844201,2021-02-20T01:39:26.653Z,30.053,99571.70149739583
1613784844278,2021-02-20T01:39:26.668Z,30.13,99571.03743489583
1613784844356,2021-02-20T01:39:26.682Z,30.208,99571.70149739583
1613784844434,2021-02-20T01:39:26.687Z,30.286,99571.70149739583
1613784844511,2021-02-20T01:39:26.700Z,30.363,99571.70149739583
1613784844589,2021-02-20T01:39:26.713Z,30.441,99571.70149739583
1613784844667,2021-02-20T01:39:26.727Z,30.519,99571.70149739583
1613784844744,2021-02-20T01:39:26.730Z,30.596,99571.70149739583
1613784844822,2021-02-20T01:39:26.745Z,30.674,99571.70149739583
1613784844899,2021-02-20T01:39:26.758Z,30.751,99571.70149739583
1613784844977,2021-02-20T01:39:26.762Z,30.829,99571.70149739583
1613784845055,2021-02-20T01:39:26.775Z,30.907,99571.03743489583
1613784845132,2021-02-20T01:39:26.789Z,30.984,99571.70149739583
1613784845210,2021-02-20T01:39:26.792Z,31.062,99571.70149739583
1613784845288,2021-02-20T01:39:26.806Z,31.14,99571.70149739583
