epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784821902,2021-02-20T01:39:23.045Z,7.745,99564.50358072917
1613784821980,2021-02-20T01:39:23.050Z,7.823,99564.50358072917
1613784822057,2021-02-20T01:39:23.065Z,7.9,99564.50358072917
1613784822135,2021-02-20T01:39:23.077Z,7.978,99564.50358072917
1613784822212,2021-02-20T01:39:23.080Z,8.055,99564.50358072917
1613784822290,2021-02-20T01:39:23.093Z,8.133,99563.84733072917
1613784822368,2021-02-20T01:39:23.106Z,8.211,99563.84733072917
1613784822445,2021-02-20T01:39:23.111Z,8.288,99563.84733072917
1613784822523,2021-02-20T01:39:23.135Z,8.366,99563.84733072917
1613784822601,2021-02-20T01:39:23.140Z,8.444,99563.84733072917
1613784822678,2021-02-20T01:39:23.165Z,8.521,99563.84733072917
1613784822756,2021-02-20T01:39:23.197Z,8.599,99563.84733072917
1613784822834,2021-02-20T01:39:23.211Z,8.677,99563.84733072917
1613784822911,2021-02-20T01:39:23.215Z,8.754,99563.84733072917
1613784822989,2021-02-20T01:39:23.241Z,8.832,99563.84733072917
1613784823066,2021-02-20T01:39:23.245Z,8.909,99563.17545572917
1613784823144,2021-02-20T01:39:23.259Z,8.987,99564.01920572917
1613784823222,2021-02-20T01:39:23.272Z,9.065,99564.01920572917
1613784823299,2021-02-20T01:39:23.276Z,9.142,99564.01920572917
1613784823377,2021-02-20T01:39:23.303Z,9.22,99563.17545572917
1613784823455,2021-02-20T01:39:23.317Z,9.298,99563.17545572917
1613784823532,2021-02-20T01:39:23.332Z,9.375,99563.17545572917
1613784823610,2021-02-20T01:39:23.346Z,9.453,99563.17545572917
1613784823688,2021-02-20T01:39:23.362Z,9.531,99563.17545572917
1613784823765,2021-02-20T01:39:23.375Z,9.608,99563.17545572917
1613784823843,2021-02-20T01:39:23.379Z,9.686,99564.01920572917
1613784823920,2021-02-20T01:39:23.405Z,9.763,99564.01920572917
1613784823998,2021-02-20T01:39:23.410Z,9.841,99564.01920572917
1613784824076,2021-02-20T01:39:23.424Z,9.919,99563.36295572917
1613784824153,2021-02-20T01:39:23.436Z,9.996,99563.36295572917
1613784824231,2021-02-20T01:39:23.441Z,10.074,99563.36295572917
1613784824309,2021-02-20T01:39:23.453Z,10.152,99563.36295572917
1613784824386,2021-02-20T01:39:23.470Z,10.229,99563.36295572917
1613784824464,2021-02-20T01:39:23.482Z,10.307,99562.69889322917
1613784824542,2021-02-20T01:39:23.495Z,10.385,99562.69889322917
1613784824619,2021-02-20T01:39:23.499Z,10.462,99563.36295572917
1613784824697,2021-02-20T01:39:23.525Z,10.54,99562.69889322917
1613784824776,2021-02-20T01:39:23.530Z,10.619,99562.69889322917
1613784824854,2021-02-20T01:39:23.555Z,10.697,99562.69889322917
1613784824931,2021-02-20T01:39:23.560Z,10.774,99563.36295572917
1613784825009,2021-02-20T01:39:23.573Z,10.852,99563.36295572917
1613784825086,2021-02-20T01:39:23.587Z,10.929,99563.36295572917
1613784825164,2021-02-20T01:39:23.590Z,11.007,99563.36295572917
1613784825242,2021-02-20T01:39:23.603Z,11.085,99563.36295572917
1613784825319,2021-02-20T01:39:23.616Z,11.162,99563.36295572917
1613784825397,2021-02-20T01:39:23.620Z,11.24,99563.36295572917
1613784825475,2021-02-20T01:39:23.634Z,11.318,99563.36295572917
1613784825552,2021-02-20T01:39:23.647Z,11.395,99563.36295572917
1613784825630,2021-02-20T01:39:23.651Z,11.473,99564.20670572917
1613784825708,2021-02-20T01:39:23.664Z,11.551,99564.20670572917
1613784825785,2021-02-20T01:39:23.677Z,11.628,99564.20670572917
1613784825863,2021-02-20T01:39:23.694Z,11.706,99563.54264322917
1613784825940,2021-02-20T01:39:23.724Z,11.783,99563.54264322917
1613784826018,2021-02-20T01:39:23.738Z,11.861,99563.54264322917
1613784826096,2021-02-20T01:39:23.751Z,11.939,99563.54264322917
1613784826173,2021-02-20T01:39:23.767Z,12.016,99563.54264322917
1613784826251,2021-02-20T01:39:23.783Z,12.094,99563.54264322917
1613784826329,2021-02-20T01:39:23.797Z,12.172,99563.54264322917
1613784826406,2021-02-20T01:39:23.811Z,12.249,99563.54264322917
1613784826484,2021-02-20T01:39:23.816Z,12.327,99563.54264322917
1613784826562,2021-02-20T01:39:23.828Z,12.405,99564.20670572917
1613784826639,2021-02-20T01:39:23.841Z,12.482,99563.54264322917
1613784826717,2021-02-20T01:39:23.845Z,12.56,99563.54264322917
1613784826794,2021-02-20T01:39:23.859Z,12.637,99563.54264322917
1613784826874,2021-02-20T01:39:23.872Z,12.717,99563.54264322917
1613784826950,2021-02-20T01:39:23.891Z,12.793,99563.54264322917
1613784827027,2021-02-20T01:39:23.903Z,12.87,99563.54264322917
1613784827106,2021-02-20T01:39:23.919Z,12.949,99563.54264322917
1613784827183,2021-02-20T01:39:23.932Z,13.026,99562.87858072917
1613784827260,2021-02-20T01:39:23.936Z,13.103,99562.87858072917
1613784827338,2021-02-20T01:39:23.949Z,13.181,99563.73014322917
1613784827416,2021-02-20T01:39:23.962Z,13.259,99564.39420572917
1613784827493,2021-02-20T01:39:23.966Z,13.336,99564.39420572917
1613784827572,2021-02-20T01:39:23.992Z,13.415,99564.39420572917
1613784827650,2021-02-20T01:39:23.996Z,13.493,99564.39420572917
1613784827728,2021-02-20T01:39:24.009Z,13.571,99564.39420572917
1613784827805,2021-02-20T01:39:24.022Z,13.648,99564.39420572917
1613784827883,2021-02-20T01:39:24.036Z,13.726,99564.39420572917
1613784827960,2021-02-20T01:39:24.040Z,13.803,99564.39420572917
1613784828038,2021-02-20T01:39:24.053Z,13.881,99564.39420572917
1613784828116,2021-02-20T01:39:24.066Z,13.959,99564.39420572917
1613784828193,2021-02-20T01:39:24.082Z,14.036,99564.39420572917
1613784828271,2021-02-20T01:39:24.096Z,14.114,99564.39420572917
1613784828349,2021-02-20T01:39:24.112Z,14.192,99564.39420572917
1613784828426,2021-02-20T01:39:24.116Z,14.269,99564.39420572917
1613784828504,2021-02-20T01:39:24.129Z,14.347,99564.39420572917
1613784828582,2021-02-20T01:39:24.142Z,14.425,99564.39420572917
1613784828659,2021-02-20T01:39:24.155Z,14.502,99564.39420572917
1613784828737,2021-02-20T01:39:24.160Z,14.58,99564.39420572917
1613784828814,2021-02-20T01:39:24.173Z,14.657,99565.23795572917
1613784828892,2021-02-20T01:39:24.186Z,14.735,99564.58170572917
1613784828970,2021-02-20T01:39:24.191Z,14.813,99564.58170572917
1613784829047,2021-02-20T01:39:24.232Z,14.89,99564.58170572917
1613784829125,2021-02-20T01:39:24.245Z,14.968,99564.58170572917
1613784829203,2021-02-20T01:39:24.250Z,15.046,99564.58170572917
1613784829280,2021-02-20T01:39:24.262Z,15.123,99564.58170572917
1613784829358,2021-02-20T01:39:24.280Z,15.201,99564.58170572917
1613784829436,2021-02-20T01:39:24.292Z,15.279,99564.58170572917
1613784829513,2021-02-20T01:39:24.305Z,15.356,99564.58170572917
1613784829591,2021-02-20T01:39:24.322Z,15.434,99564.58170572917
1613784829668,2021-02-20T01:39:24.335Z,15.511,99564.58170572917
1613784829746,2021-02-20T01:39:24.351Z,15.589,99564.58170572917
1613784829824,2021-02-20T01:39:24.356Z,15.667,99564.58170572917
1613784829901,2021-02-20T01:39:24.369Z,15.744,99565.42545572917
1613784829979,2021-02-20T01:39:24.383Z,15.822,99566.09733072917
1613784830057,2021-02-20T01:39:24.396Z,15.9,99565.42545572917
1613784830134,2021-02-20T01:39:24.400Z,15.977,99565.42545572917
1613784830212,2021-02-20T01:39:24.413Z,16.055,99565.42545572917
1613784830290,2021-02-20T01:39:24.426Z,16.133,99565.42545572917
1613784830367,2021-02-20T01:39:24.442Z,16.21,99566.09733072917
1613784830445,2021-02-20T01:39:24.470Z,16.288,99564.58170572917
1613784830524,2021-02-20T01:39:24.475Z,16.367,99564.58170572917
1613784830602,2021-02-20T01:39:24.489Z,16.445,99565.23795572917
1613784830679,2021-02-20T01:39:24.502Z,16.522,99565.23795572917
1613784830757,2021-02-20T01:39:24.531Z,16.6,99564.58170572917
1613784830835,2021-02-20T01:39:24.547Z,16.678,99565.42545572917
1613784830912,2021-02-20T01:39:24.575Z,16.755,99565.42545572917
1613784830990,2021-02-20T01:39:24.580Z,16.833,99565.42545572917
1613784831067,2021-02-20T01:39:24.593Z,16.91,99564.58170572917
1613784831145,2021-02-20T01:39:24.596Z,16.988,99565.42545572917
1613784831223,2021-02-20T01:39:24.609Z,17.066,99565.42545572917
1613784831300,2021-02-20T01:39:24.622Z,17.143,99565.42545572917
1613784831378,2021-02-20T01:39:24.636Z,17.221,99565.42545572917
1613784831456,2021-02-20T01:39:24.640Z,17.299,99565.42545572917
1613784831533,2021-02-20T01:39:24.654Z,17.376,99564.76139322917
1613784831611,2021-02-20T01:39:24.667Z,17.454,99564.76139322917
1613784831689,2021-02-20T01:39:24.680Z,17.532,99564.76139322917
1613784831766,2021-02-20T01:39:24.697Z,17.609,99564.76139322917
1613784831844,2021-02-20T01:39:24.710Z,17.687,99564.76139322917
1613784831921,2021-02-20T01:39:24.715Z,17.764,99564.76139322917
1613784831999,2021-02-20T01:39:24.728Z,17.842,99564.76139322917
1613784832077,2021-02-20T01:39:24.741Z,17.92,99564.76139322917
1613784832154,2021-02-20T01:39:24.744Z,17.997,99564.76139322917
1613784832232,2021-02-20T01:39:24.788Z,18.075,99564.09733072917
1613784832310,2021-02-20T01:39:24.801Z,18.153,99564.09733072917
1613784832387,2021-02-20T01:39:24.805Z,18.23,99564.09733072917
1613784832465,2021-02-20T01:39:24.819Z,18.308,99564.09733072917
1613784832543,2021-02-20T01:39:24.832Z,18.386,99564.09733072917
1613784832620,2021-02-20T01:39:24.836Z,18.463,99564.09733072917
1613784832698,2021-02-20T01:39:24.850Z,18.541,99564.09733072917
1613784832775,2021-02-20T01:39:24.862Z,18.618,99563.43326822917
1613784832853,2021-02-20T01:39:24.876Z,18.696,99563.43326822917
1613784832931,2021-02-20T01:39:24.880Z,18.774,99563.43326822917
1613784833008,2021-02-20T01:39:24.894Z,18.851,99563.43326822917
1613784833086,2021-02-20T01:39:24.907Z,18.929,99563.43326822917
1613784833165,2021-02-20T01:39:24.920Z,19.008,99563.43326822917
1613784833241,2021-02-20T01:39:24.923Z,19.084,99564.28483072917
1613784833319,2021-02-20T01:39:24.937Z,19.162,99564.28483072917
1613784833397,2021-02-20T01:39:24.941Z,19.24,99564.28483072917
1613784833474,2021-02-20T01:39:24.954Z,19.317,99564.28483072917
1613784833552,2021-02-20T01:39:24.967Z,19.395,99564.28483072917
1613784833631,2021-02-20T01:39:24.981Z,19.474,99564.28483072917
1613784833709,2021-02-20T01:39:24.998Z,19.552,99564.28483072917
1613784833786,2021-02-20T01:39:25.010Z,19.629,99564.28483072917
1613784833864,2021-02-20T01:39:25.027Z,19.707,99564.28483072917
1613784833941,2021-02-20T01:39:25.040Z,19.784,99563.61295572917
1613784834019,2021-02-20T01:39:25.044Z,19.862,99563.61295572917
1613784834097,2021-02-20T01:39:25.058Z,19.94,99563.61295572917
1613784834174,2021-02-20T01:39:25.071Z,20.017,99563.61295572917
1613784834252,2021-02-20T01:39:25.074Z,20.095,99563.61295572917
1613784834330,2021-02-20T01:39:25.088Z,20.173,99563.61295572917
1613784834407,2021-02-20T01:39:25.101Z,20.25,99563.61295572917
1613784834485,2021-02-20T01:39:25.105Z,20.328,99563.61295572917
1613784834563,2021-02-20T01:39:25.119Z,20.406,99563.61295572917
1613784834640,2021-02-20T01:39:25.132Z,20.483,99563.61295572917
1613784834718,2021-02-20T01:39:25.145Z,20.561,99563.61295572917
1613784834795,2021-02-20T01:39:25.149Z,20.638,99563.61295572917
1613784834873,2021-02-20T01:39:25.162Z,20.716,99563.61295572917
1613784834951,2021-02-20T01:39:25.175Z,20.794,99563.61295572917
1613784835028,2021-02-20T01:39:25.180Z,20.871,99563.61295572917
1613784835106,2021-02-20T01:39:25.193Z,20.949,99563.61295572917
1613784835184,2021-02-20T01:39:25.206Z,21.027,99563.61295572917
1613784835261,2021-02-20T01:39:25.222Z,21.104,99563.61295572917
1613784835339,2021-02-20T01:39:25.226Z,21.182,99563.61295572917
1613784835417,2021-02-20T01:39:25.269Z,21.26,99563.61295572917
1613784835494,2021-02-20T01:39:25.282Z,21.337,99563.61295572917
1613784835572,2021-02-20T01:39:25.296Z,21.415,99563.61295572917
1613784835649,2021-02-20T01:39:25.300Z,21.492,99563.61295572917
1613784835727,2021-02-20T01:39:25.314Z,21.57,99562.95670572917
1613784835805,2021-02-20T01:39:25.326Z,21.648,99562.95670572917
1613784835882,2021-02-20T01:39:25.331Z,21.725,99562.95670572917
1613784835960,2021-02-20T01:39:25.344Z,21.803,99562.95670572917
1613784836038,2021-02-20T01:39:25.357Z,21.881,99562.95670572917
1613784836115,2021-02-20T01:39:25.370Z,21.958,99562.95670572917
1613784836193,2021-02-20T01:39:25.375Z,22.036,99562.95670572917
1613784836271,2021-02-20T01:39:25.388Z,22.114,99562.95670572917
1613784836348,2021-02-20T01:39:25.401Z,22.191,99562.95670572917
1613784836426,2021-02-20T01:39:25.405Z,22.269,99562.95670572917
1613784836503,2021-02-20T01:39:25.418Z,22.346,99562.95670572917
1613784836581,2021-02-20T01:39:25.431Z,22.424,99562.95670572917
1613784836659,2021-02-20T01:39:25.435Z,22.502,99562.95670572917
1613784836736,2021-02-20T01:39:25.448Z,22.579,99562.95670572917
1613784836814,2021-02-20T01:39:25.462Z,22.657,99562.28483072917
1613784836892,2021-02-20T01:39:25.466Z,22.735,99563.16764322917
1613784836969,2021-02-20T01:39:25.480Z,22.812,99563.16764322917
1613784837047,2021-02-20T01:39:25.492Z,22.89,99563.16764322917
1613784837125,2021-02-20T01:39:25.506Z,22.968,99563.16764322917
1613784837202,2021-02-20T01:39:25.522Z,23.045,99563.16764322917
1613784837280,2021-02-20T01:39:25.535Z,23.123,99563.16764322917
1613784837357,2021-02-20T01:39:25.550Z,23.2,99563.16764322917
1613784837435,2021-02-20T01:39:25.555Z,23.278,99563.16764322917
1613784837513,2021-02-20T01:39:25.580Z,23.356,99563.16764322917
1613784837590,2021-02-20T01:39:25.585Z,23.433,99563.16764322917
1613784837668,2021-02-20T01:39:25.598Z,23.511,99563.83170572917
1613784837746,2021-02-20T01:39:25.612Z,23.589,99563.83170572917
1613784837823,2021-02-20T01:39:25.616Z,23.666,99563.83170572917
1613784837901,2021-02-20T01:39:25.630Z,23.744,99563.83170572917
1613784837979,2021-02-20T01:39:25.643Z,23.822,99563.83170572917
1613784838056,2021-02-20T01:39:25.655Z,23.899,99563.83170572917
1613784838134,2021-02-20T01:39:25.672Z,23.977,99563.83170572917
1613784838211,2021-02-20T01:39:25.685Z,24.054,99563.83170572917
1613784838289,2021-02-20T01:39:25.690Z,24.132,99563.83170572917
1613784838368,2021-02-20T01:39:25.703Z,24.211,99563.83170572917
1613784838446,2021-02-20T01:39:25.706Z,24.289,99563.83170572917
1613784838522,2021-02-20T01:39:25.746Z,24.365,99563.16764322917
1613784838600,2021-02-20T01:39:25.751Z,24.443,99563.16764322917
1613784838677,2021-02-20T01:39:25.764Z,24.52,99563.16764322917
1613784838755,2021-02-20T01:39:25.777Z,24.598,99563.16764322917
1613784838833,2021-02-20T01:39:25.791Z,24.676,99563.16764322917
1613784838910,2021-02-20T01:39:25.795Z,24.753,99563.16764322917
1613784838988,2021-02-20T01:39:25.808Z,24.831,99563.16764322917
1613784839065,2021-02-20T01:39:25.822Z,24.908,99563.16764322917
1613784839145,2021-02-20T01:39:25.826Z,24.988,99563.16764322917
1613784839222,2021-02-20T01:39:25.839Z,25.065,99563.16764322917
1613784839300,2021-02-20T01:39:25.852Z,25.143,99563.16764322917
1613784839377,2021-02-20T01:39:25.865Z,25.22,99563.16764322917
1613784839455,2021-02-20T01:39:25.869Z,25.298,99563.16764322917
1613784839533,2021-02-20T01:39:25.882Z,25.376,99563.16764322917
1613784839610,2021-02-20T01:39:25.886Z,25.453,99562.50358072917
1613784839688,2021-02-20T01:39:25.900Z,25.531,99563.16764322917
1613784839766,2021-02-20T01:39:25.912Z,25.609,99563.16764322917
1613784839843,2021-02-20T01:39:25.926Z,25.686,99563.16764322917
1613784839921,2021-02-20T01:39:25.930Z,25.764,99563.16764322917
1613784839999,2021-02-20T01:39:25.944Z,25.842,99563.16764322917
1613784840076,2021-02-20T01:39:25.957Z,25.919,99562.50358072917
1613784840154,2021-02-20T01:39:25.970Z,25.997,99562.50358072917
1613784840231,2021-02-20T01:39:25.974Z,26.074,99562.50358072917
1613784840309,2021-02-20T01:39:25.987Z,26.152,99562.50358072917
1613784840387,2021-02-20T01:39:26.000Z,26.23,99562.50358072917
1613784840464,2021-02-20T01:39:26.006Z,26.307,99563.35514322917
1613784840542,2021-02-20T01:39:26.018Z,26.385,99563.35514322917
1613784840620,2021-02-20T01:39:26.031Z,26.463,99562.50358072917
1613784840697,2021-02-20T01:39:26.035Z,26.54,99562.50358072917
1613784840775,2021-02-20T01:39:26.049Z,26.618,99563.35514322917
1613784840853,2021-02-20T01:39:26.062Z,26.696,99563.35514322917
1613784840930,2021-02-20T01:39:26.066Z,26.773,99563.35514322917
1613784841008,2021-02-20T01:39:26.078Z,26.851,99563.35514322917
1613784841085,2021-02-20T01:39:26.092Z,26.928,99563.35514322917
1613784841163,2021-02-20T01:39:26.108Z,27.006,99563.35514322917
1613784841241,2021-02-20T01:39:26.122Z,27.084,99563.35514322917
1613784841318,2021-02-20T01:39:26.138Z,27.161,99563.35514322917
1613784841396,2021-02-20T01:39:26.152Z,27.239,99563.35514322917
1613784841474,2021-02-20T01:39:26.156Z,27.317,99563.35514322917
1613784841551,2021-02-20T01:39:26.169Z,27.394,99563.35514322917
1613784841629,2021-02-20T01:39:26.182Z,27.472,99563.35514322917
1613784841707,2021-02-20T01:39:26.228Z,27.55,99562.69108072917
1613784841784,2021-02-20T01:39:26.241Z,27.627,99563.35514322917
1613784841862,2021-02-20T01:39:26.245Z,27.705,99562.69108072917
1613784841939,2021-02-20T01:39:26.259Z,27.782,99562.69108072917
1613784842017,2021-02-20T01:39:26.272Z,27.86,99562.69108072917
1613784842095,2021-02-20T01:39:26.285Z,27.938,99562.69108072917
1613784842172,2021-02-20T01:39:26.289Z,28.015,99563.35514322917
1613784842250,2021-02-20T01:39:26.303Z,28.093,99562.69108072917
1613784842328,2021-02-20T01:39:26.315Z,28.171,99563.35514322917
1613784842405,2021-02-20T01:39:26.320Z,28.248,99563.35514322917
1613784842484,2021-02-20T01:39:26.334Z,28.327,99563.35514322917
1613784842562,2021-02-20T01:39:26.346Z,28.405,99562.69108072917
1613784842640,2021-02-20T01:39:26.350Z,28.483,99562.69108072917
1613784842717,2021-02-20T01:39:26.364Z,28.56,99563.35514322917
1613784842795,2021-02-20T01:39:26.377Z,28.638,99563.35514322917
1613784842873,2021-02-20T01:39:26.381Z,28.716,99563.35514322917
1613784842950,2021-02-20T01:39:26.394Z,28.793,99563.53483072917
1613784843028,2021-02-20T01:39:26.407Z,28.871,99563.53483072917
1613784843106,2021-02-20T01:39:26.420Z,28.949,99563.53483072917
1613784843183,2021-02-20T01:39:26.425Z,29.026,99564.20670572917
1613784843261,2021-02-20T01:39:26.438Z,29.104,99563.53483072917
1613784843338,2021-02-20T01:39:26.452Z,29.181,99563.53483072917
1613784843416,2021-02-20T01:39:26.456Z,29.259,99563.53483072917
1613784843494,2021-02-20T01:39:26.469Z,29.337,99563.53483072917
1613784843571,2021-02-20T01:39:26.482Z,29.414,99563.53483072917
1613784843649,2021-02-20T01:39:26.495Z,29.492,99563.53483072917
1613784843727,2021-02-20T01:39:26.500Z,29.57,99562.87076822917
1613784843804,2021-02-20T01:39:26.512Z,29.647,99563.53483072917
1613784843882,2021-02-20T01:39:26.516Z,29.725,99563.53483072917
1613784843960,2021-02-20T01:39:26.530Z,29.803,99563.53483072917
1613784844037,2021-02-20T01:39:26.542Z,29.88,99563.53483072917
1613784844115,2021-02-20T01:39:26.556Z,29.958,99563.53483072917
1613784844192,2021-02-20T01:39:26.560Z,30.035,99563.53483072917
1613784844270,2021-02-20T01:39:26.574Z,30.113,99563.53483072917
1613784844348,2021-02-20T01:39:26.587Z,30.191,99563.53483072917
1613784844425,2021-02-20T01:39:26.600Z,30.268,99563.53483072917
1613784844503,2021-02-20T01:39:26.604Z,30.346,99563.53483072917
1613784844581,2021-02-20T01:39:26.618Z,30.424,99563.53483072917
1613784844658,2021-02-20T01:39:26.621Z,30.501,99563.53483072917
1613784844736,2021-02-20T01:39:26.634Z,30.579,99563.53483072917
1613784844814,2021-02-20T01:39:26.647Z,30.657,99563.53483072917
1613784844893,2021-02-20T01:39:26.694Z,30.736,99563.53483072917
1613784844969,2021-02-20T01:39:26.708Z,30.812,99563.53483072917
1613784845046,2021-02-20T01:39:26.721Z,30.889,99563.53483072917
1613784845124,2021-02-20T01:39:26.726Z,30.967,99563.53483072917
1613784845202,2021-02-20T01:39:26.739Z,31.045,99563.53483072917
1613784845279,2021-02-20T01:39:26.752Z,31.122,99562.87076822917
