epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613784816470,2021-02-20T01:39:22.236Z,2.312,-0.2467385232448578,0.6537152528762817,-0.18434487283229828
1613784816510,2021-02-20T01:39:22.238Z,2.352,-0.5516165494918823,0.04395916312932968,-0.06239364668726921
1613784816551,2021-02-20T01:39:22.240Z,2.393,-0.6125921607017517,-0.19994328916072845,0.05955757573246956
1613784816601,2021-02-20T01:39:22.252Z,2.443,-0.6125921607017517,-0.7487238049507141,0.18150879442691803
1613784816640,2021-02-20T01:39:22.254Z,2.482,-0.4906409680843353,-0.8096993565559387,0.05955757573246956
1613784816690,2021-02-20T01:39:22.256Z,2.532,-0.4906409680843353,-0.017016448080539703,-0.06239364668726921
1613784816731,2021-02-20T01:39:22.267Z,2.573,-0.3077141344547272,0.2878616154193878,-0.1233692616224289
1613784816771,2021-02-20T01:39:22.270Z,2.613,-0.2467385232448578,0.4098128378391266,-0.18434487283229828
1613784816812,2021-02-20T01:39:22.281Z,2.654,-0.42966535687446594,0.10493477433919907,-0.24532048404216766
1613784816851,2021-02-20T01:39:22.283Z,2.693,-0.7345433831214905,-0.017016448080539703,-0.30629608035087585
1613784816891,2021-02-20T01:39:22.285Z,2.733,-0.5516165494918823,0.04395916312932968,-0.1233692616224289
1613784816932,2021-02-20T01:39:22.296Z,2.774,-0.42966535687446594,-0.13896767795085907,0.12053318321704865
1613784816971,2021-02-20T01:39:22.298Z,2.813,-0.4906409680843353,-0.7487238049507141,0.3644356429576874
1613784817012,2021-02-20T01:39:22.300Z,2.854,-0.6125921607017517,-1.1145774126052856,0.24248440563678741
1613784817052,2021-02-20T01:39:22.311Z,2.894,-0.4906409680843353,-0.565796971321106,0.05955757573246956
1613784817091,2021-02-20T01:39:22.314Z,2.933,-0.42966535687446594,0.2878616154193878,-0.1233692616224289
1613784817132,2021-02-20T01:39:22.316Z,2.974,-0.3077141344547272,0.531764030456543,-0.24532048404216766
1613784817172,2021-02-20T01:39:22.327Z,3.014,-0.3077141344547272,0.4098128378391266,-0.36727169156074524
1613784817213,2021-02-20T01:39:22.329Z,3.055,-0.6125921607017517,0.16591037809848785,-0.30629608035087585
1613784817253,2021-02-20T01:39:22.341Z,3.095,-0.4906409680843353,-0.19994328916072845,-0.1233692616224289
1613784817292,2021-02-20T01:39:22.343Z,3.134,-0.6735677719116211,-0.5048213601112366,0.05955757573246956
1613784817333,2021-02-20T01:39:22.345Z,3.175,-0.1857629120349884,-0.3828701078891754,0.12053318321704865
1613784817373,2021-02-20T01:39:22.356Z,3.215,-0.4906409680843353,-0.32189449667930603,0.18150879442691803
1613784817414,2021-02-20T01:39:22.358Z,3.256,-0.42966535687446594,-0.26091888546943665,0.05955757573246956
1613784817453,2021-02-20T01:39:22.360Z,3.295,-0.4906409680843353,-0.32189449667930603,-0.06239364668726921
1613784817493,2021-02-20T01:39:22.371Z,3.335,-0.6125921607017517,-0.13896767795085907,-0.06239364668726921
1613784817534,2021-02-20T01:39:22.374Z,3.376,-0.4906409680843353,-0.13896767795085907,-0.1233692616224289
1613784817573,2021-02-20T01:39:22.376Z,3.415,-0.42966535687446594,0.04395916312932968,-0.18434487283229828
1613784817614,2021-02-20T01:39:22.387Z,3.456,-0.42966535687446594,0.10493477433919907,-0.1233692616224289
1613784817664,2021-02-20T01:39:22.389Z,3.506,-0.36868974566459656,0.04395916312932968,0.05955757573246956
1613784817704,2021-02-20T01:39:22.402Z,3.546,-0.42966535687446594,0.04395916312932968,0.12053318321704865
1613784817745,2021-02-20T01:39:22.403Z,3.587,-0.4906409680843353,0.10493477433919907,-0.0014180360594764352
1613784817784,2021-02-20T01:39:22.405Z,3.626,0.058139536529779434,0.10493477433919907,0.05955757573246956
1613784817824,2021-02-20T01:39:22.416Z,3.666,-0.42966535687446594,0.4098128378391266,-0.1233692616224289
1613784817865,2021-02-20T01:39:22.418Z,3.707,-0.3077141344547272,0.16591037809848785,-0.1233692616224289
1613784817904,2021-02-20T01:39:22.421Z,3.746,-0.6735677719116211,0.10493477433919907,-0.1233692616224289
1613784817945,2021-02-20T01:39:22.431Z,3.787,-0.42966535687446594,0.2878616154193878,-0.1233692616224289
1613784817985,2021-02-20T01:39:22.461Z,3.827,-0.6735677719116211,0.10493477433919907,-0.0014180360594764352
1613784818024,2021-02-20T01:39:22.463Z,3.866,-0.6125921607017517,-0.07799205929040909,0.303460031747818
1613784818065,2021-02-20T01:39:22.465Z,3.907,-0.7345433831214905,-0.32189449667930603,0.12053318321704865
1613784818115,2021-02-20T01:39:22.478Z,3.957,-0.6735677719116211,0.6537152528762817,-0.18434487283229828
1613784818156,2021-02-20T01:39:22.480Z,3.998,-0.4906409680843353,0.9585933089256287,-0.18434487283229828
1613784818206,2021-02-20T01:39:22.491Z,4.048,-1.0394214391708374,0.2878616154193878,-0.1233692616224289
1613784818246,2021-02-20T01:39:22.493Z,4.088,-0.5516165494918823,0.4098128378391266,-0.24532048404216766
1613784818295,2021-02-20T01:39:22.495Z,4.137,-0.3077141344547272,0.22688598930835724,-0.06239364668726921
1613784818336,2021-02-20T01:39:22.506Z,4.178,-0.42966535687446594,-0.32189449667930603,0.12053318321704865
1613784818376,2021-02-20T01:39:22.508Z,4.218,-0.4906409680843353,-0.9926262497901917,0.303460031747818
1613784818416,2021-02-20T01:39:22.511Z,4.258,-0.6735677719116211,-1.297504186630249,0.303460031747818
1613784818457,2021-02-20T01:39:22.522Z,4.299,-0.6735677719116211,-0.13896767795085907,0.18150879442691803
1613784818496,2021-02-20T01:39:22.524Z,4.338,-0.6125921607017517,0.7146908640861511,-0.06239364668726921
1613784818537,2021-02-20T01:39:22.536Z,4.379,-0.6735677719116211,0.6537152528762817,-0.36727169156074524
1613784818577,2021-02-20T01:39:22.538Z,4.419,-0.5516165494918823,0.6537152528762817,-0.36727169156074524
1613784818616,2021-02-20T01:39:22.540Z,4.458,-0.6125921607017517,0.531764030456543,-0.30629608035087585
1613784818657,2021-02-20T01:39:22.551Z,4.499,-0.36868974566459656,-0.3828701078891754,-0.24532048404216766
1613784818697,2021-02-20T01:39:22.554Z,4.539,-0.5516165494918823,-0.4438457190990448,0.12053318321704865
1613784818738,2021-02-20T01:39:22.555Z,4.58,-0.6735677719116211,-0.6267725825309753,0.24248440563678741
1613784818777,2021-02-20T01:39:22.566Z,4.619,-0.7955189943313599,-0.8706750273704529,0.303460031747818
1613784818817,2021-02-20T01:39:22.568Z,4.659,-0.7955189943313599,-0.8706750273704529,0.05955757573246956
1613784818858,2021-02-20T01:39:22.571Z,4.7,-0.6125921607017517,-0.26091888546943665,-0.06239364668726921
1613784818898,2021-02-20T01:39:22.582Z,4.74,-0.7345433831214905,-0.26091888546943665,-0.1233692616224289
1613784818939,2021-02-20T01:39:22.584Z,4.781,-0.5516165494918823,-0.32189449667930603,-0.30629608035087585
1613784818978,2021-02-20T01:39:22.586Z,4.82,-0.36868974566459656,-0.19994328916072845,-0.30629608035087585
1613784819018,2021-02-20T01:39:22.598Z,4.86,-0.5516165494918823,-0.07799205929040909,-0.30629608035087585
1613784819059,2021-02-20T01:39:22.600Z,4.901,-0.42966535687446594,0.04395916312932968,-0.1233692616224289
1613784819098,2021-02-20T01:39:22.611Z,4.94,-0.42966535687446594,0.16591037809848785,0.05955757573246956
1613784819138,2021-02-20T01:39:22.613Z,4.98,-0.5516165494918823,-0.19994328916072845,0.05955757573246956
1613784819179,2021-02-20T01:39:22.616Z,5.021,-0.6125921607017517,-0.19994328916072845,0.12053318321704865
1613784819218,2021-02-20T01:39:22.626Z,5.06,-0.6125921607017517,-0.07799205929040909,0.05955757573246956
1613784819259,2021-02-20T01:39:22.629Z,5.101,-0.06381168961524963,0.22688598930835724,-0.0014180360594764352
1613784819299,2021-02-20T01:39:22.630Z,5.141,-0.12478730082511902,0.2878616154193878,-0.0014180360594764352
1613784819338,2021-02-20T01:39:22.642Z,5.18,-0.2467385232448578,0.47078844904899597,-0.1233692616224289
1613784819379,2021-02-20T01:39:22.644Z,5.221,-0.36868974566459656,0.3488372266292572,-0.06239364668726921
1613784819419,2021-02-20T01:39:22.646Z,5.261,-0.5516165494918823,0.2878616154193878,-0.18434487283229828
1613784819460,2021-02-20T01:39:22.657Z,5.302,-0.6735677719116211,0.10493477433919907,-0.06239364668726921
1613784819500,2021-02-20T01:39:22.660Z,5.342,-0.9174702167510986,-0.017016448080539703,-0.06239364668726921
1613784819541,2021-02-20T01:39:22.671Z,5.383,-0.6735677719116211,-0.26091888546943665,-0.0014180360594764352
1613784819580,2021-02-20T01:39:22.674Z,5.422,0.058139536529779434,-0.07799205929040909,0.05955757573246956
1613784819620,2021-02-20T01:39:22.675Z,5.462,-0.06381168961524963,-0.3828701078891754,0.18150879442691803
1613784819661,2021-02-20T01:39:22.687Z,5.503,-0.06381168961524963,-0.32189449667930603,0.303460031747818
1613784819700,2021-02-20T01:39:22.689Z,5.542,-0.1857629120349884,0.16591037809848785,0.05955757573246956
1613784819750,2021-02-20T01:39:22.691Z,5.592,-0.3077141344547272,0.6537152528762817,-0.18434487283229828
1613784819791,2021-02-20T01:39:22.703Z,5.633,-0.42966535687446594,0.5927396416664124,-0.1233692616224289
1613784819831,2021-02-20T01:39:22.705Z,5.673,-0.6125921607017517,0.2878616154193878,-0.18434487283229828
1613784819870,2021-02-20T01:39:22.716Z,5.712,-0.4906409680843353,0.9585933089256287,-0.30629608035087585
1613784819911,2021-02-20T01:39:22.718Z,5.753,-0.5516165494918823,1.202495813369751,-0.24532048404216766
1613784819951,2021-02-20T01:39:22.720Z,5.793,-0.42966535687446594,1.2634713649749756,-0.4282473027706146
1613784819992,2021-02-20T01:39:22.731Z,5.834,-0.2467385232448578,1.3854225873947144,-0.30629608035087585
1613784820031,2021-02-20T01:39:22.733Z,5.873,-0.1857629120349884,0.8366420865058899,-0.1233692616224289
1613784820071,2021-02-20T01:39:22.735Z,5.913,-0.42966535687446594,0.4098128378391266,-0.06239364668726921
1613784820112,2021-02-20T01:39:22.747Z,5.954,-0.6735677719116211,0.16591037809848785,-0.0014180360594764352
1613784820151,2021-02-20T01:39:22.749Z,5.993,-0.4906409680843353,-0.017016448080539703,0.05955757573246956
1613784820192,2021-02-20T01:39:22.751Z,6.034,-0.3077141344547272,-0.13896767795085907,-0.0014180360594764352
1613784820232,2021-02-20T01:39:22.762Z,6.074,-0.3077141344547272,-0.26091888546943665,0.05955757573246956
1613784820272,2021-02-20T01:39:22.765Z,6.114,-0.2467385232448578,-0.07799205929040909,-0.1233692616224289
1613784820313,2021-02-20T01:39:22.776Z,6.155,-0.3077141344547272,0.5927396416664124,-0.24532048404216766
1613784820352,2021-02-20T01:39:22.778Z,6.194,-0.4906409680843353,-0.017016448080539703,-0.18434487283229828
1613784820393,2021-02-20T01:39:22.780Z,6.235,-0.6125921607017517,-0.6877481937408447,-0.06239364668726921
1613784820433,2021-02-20T01:39:22.791Z,6.275,-0.4906409680843353,-0.565796971321106,-0.06239364668726921
1613784820472,2021-02-20T01:39:22.793Z,6.314,-0.7955189943313599,-0.26091888546943665,-0.0014180360594764352
1613784820513,2021-02-20T01:39:22.795Z,6.355,-0.6125921607017517,-0.5048213601112366,0.18150879442691803
1613784820553,2021-02-20T01:39:22.806Z,6.395,-0.3077141344547272,-0.3828701078891754,0.303460031747818
1613784820594,2021-02-20T01:39:22.809Z,6.436,-0.1857629120349884,-0.19994328916072845,-0.0014180360594764352
1613784820633,2021-02-20T01:39:22.811Z,6.475,-0.3077141344547272,-0.26091888546943665,-0.24532048404216766
1613784820673,2021-02-20T01:39:22.822Z,6.515,-0.6125921607017517,-0.26091888546943665,-0.06239364668726921
1613784820714,2021-02-20T01:39:22.825Z,6.556,-0.7345433831214905,-0.017016448080539703,-0.06239364668726921
1613784820753,2021-02-20T01:39:22.836Z,6.595,0.058139536529779434,0.22688598930835724,-0.1233692616224289
1613784820793,2021-02-20T01:39:22.838Z,6.635,0.42399320006370544,-0.13896767795085907,-0.0014180360594764352
1613784820834,2021-02-20T01:39:22.840Z,6.676,0.2410663664340973,-0.5048213601112366,-0.06239364668726921
1613784820874,2021-02-20T01:39:22.851Z,6.716,-0.3077141344547272,-0.26091888546943665,-0.1233692616224289
1613784820915,2021-02-20T01:39:22.853Z,6.757,-0.4906409680843353,0.16591037809848785,-0.1233692616224289
1613784820954,2021-02-20T01:39:22.855Z,6.796,-0.6125921607017517,0.47078844904899597,0.05955757573246956
1613784820994,2021-02-20T01:39:22.866Z,6.836,-0.6125921607017517,-0.017016448080539703,0.12053318321704865
1613784821035,2021-02-20T01:39:22.869Z,6.877,-0.36868974566459656,-0.3828701078891754,-0.06239364668726921
1613784821074,2021-02-20T01:39:22.871Z,6.916,-0.36868974566459656,-0.26091888546943665,-0.1233692616224289
1613784821115,2021-02-20T01:39:22.882Z,6.957,-0.36868974566459656,-0.32189449667930603,-0.1233692616224289
1613784821155,2021-02-20T01:39:22.912Z,6.997,-0.1857629120349884,-0.19994328916072845,0.12053318321704865
1613784821194,2021-02-20T01:39:22.914Z,7.036,-0.2467385232448578,0.04395916312932968,-0.06239364668726921
1613784821235,2021-02-20T01:39:22.916Z,7.077,-0.42966535687446594,-0.07799205929040909,-0.0014180360594764352
1613784821275,2021-02-20T01:39:22.928Z,7.117,-0.42966535687446594,-0.07799205929040909,-0.06239364668726921
1613784821325,2021-02-20T01:39:22.930Z,7.167,-0.36868974566459656,-0.26091888546943665,-0.06239364668726921
1613784821366,2021-02-20T01:39:22.941Z,7.208,-0.1857629120349884,-0.07799205929040909,-0.06239364668726921
1613784821416,2021-02-20T01:39:22.944Z,7.258,-0.1857629120349884,-0.07799205929040909,0.05955757573246956
1613784821457,2021-02-20T01:39:22.946Z,7.299,-0.3077141344547272,-0.07799205929040909,-0.0014180360594764352
1613784821496,2021-02-20T01:39:22.957Z,7.338,-0.36868974566459656,-0.07799205929040909,-0.0014180360594764352
1613784821536,2021-02-20T01:39:22.962Z,7.378,-0.36868974566459656,-0.13896767795085907,0.05955757573246956
1613784821577,2021-02-20T01:39:22.971Z,7.419,-0.3077141344547272,0.04395916312932968,-0.0014180360594764352
1613784821616,2021-02-20T01:39:22.973Z,7.458,-0.3077141344547272,-0.017016448080539703,-0.06239364668726921
1613784821657,2021-02-20T01:39:22.975Z,7.499,-0.12478730082511902,-0.017016448080539703,-0.1233692616224289
1613784821697,2021-02-20T01:39:22.986Z,7.539,-0.1857629120349884,-0.017016448080539703,-0.06239364668726921
1613784821736,2021-02-20T01:39:22.989Z,7.578,-0.3077141344547272,-0.07799205929040909,-0.0014180360594764352
1613784821777,2021-02-20T01:39:22.990Z,7.619,-0.3077141344547272,-0.13896767795085907,0.05955757573246956
1613784821817,2021-02-20T01:39:23.001Z,7.659,-0.4906409680843353,-0.017016448080539703,-0.0014180360594764352
1613784821857,2021-02-20T01:39:23.003Z,7.699,-0.3077141344547272,-0.19994328916072845,-0.0014180360594764352
1613784821898,2021-02-20T01:39:23.006Z,7.74,-0.3077141344547272,0.04395916312932968,-0.0014180360594764352
1613784821937,2021-02-20T01:39:23.017Z,7.779,-0.36868974566459656,-0.07799205929040909,-0.0014180360594764352
1613784821978,2021-02-20T01:39:23.019Z,7.82,-0.36868974566459656,-0.13896767795085907,-0.0014180360594764352
1613784822018,2021-02-20T01:39:23.021Z,7.86,-0.42966535687446594,-0.13896767795085907,-0.0014180360594764352
1613784822057,2021-02-20T01:39:23.033Z,7.899,-0.4906409680843353,-0.07799205929040909,-0.0014180360594764352
1613784822098,2021-02-20T01:39:23.035Z,7.94,-0.42966535687446594,-0.017016448080539703,-0.06239364668726921
1613784822138,2021-02-20T01:39:23.046Z,7.98,-0.42966535687446594,-0.07799205929040909,-0.0014180360594764352
1613784822179,2021-02-20T01:39:23.048Z,8.021,-0.3077141344547272,0.04395916312932968,-0.0014180360594764352
1613784822218,2021-02-20T01:39:23.050Z,8.06,-0.42966535687446594,0.04395916312932968,-0.0014180360594764352
1613784822268,2021-02-20T01:39:23.061Z,8.11,-0.36868974566459656,-0.017016448080539703,-0.06239364668726921
1613784822309,2021-02-20T01:39:23.064Z,8.151,-0.4906409680843353,-0.017016448080539703,-0.06239364668726921
1613784822359,2021-02-20T01:39:23.066Z,8.201,-0.5516165494918823,-0.017016448080539703,-0.06239364668726921
1613784822399,2021-02-20T01:39:23.078Z,8.241,-0.5516165494918823,-0.017016448080539703,-0.0014180360594764352
1613784822440,2021-02-20T01:39:23.079Z,8.282,-0.7345433831214905,-0.13896767795085907,-0.1233692616224289
1613784822479,2021-02-20T01:39:23.081Z,8.321,-0.6735677719116211,-0.19994328916072845,-0.06239364668726921
1613784822519,2021-02-20T01:39:23.093Z,8.361,-0.8564946055412292,-0.3828701078891754,-0.1233692616224289
1613784822560,2021-02-20T01:39:23.095Z,8.402,-0.8564946055412292,-0.3828701078891754,-0.1233692616224289
1613784822599,2021-02-20T01:39:23.106Z,8.441,-0.9784457683563232,-0.8096993565559387,-0.0014180360594764352
1613784822640,2021-02-20T01:39:23.108Z,8.482,-0.6735677719116211,-0.6877481937408447,-0.06239364668726921
1613784822680,2021-02-20T01:39:23.110Z,8.522,-0.4906409680843353,-0.32189449667930603,-0.0014180360594764352
1613784822719,2021-02-20T01:39:23.121Z,8.561,-0.42966535687446594,-0.13896767795085907,-0.1233692616224289
1613784822760,2021-02-20T01:39:23.123Z,8.602,-0.3077141344547272,-0.017016448080539703,0.05955757573246956
1613784822800,2021-02-20T01:39:23.125Z,8.642,-0.36868974566459656,-0.017016448080539703,-0.06239364668726921
1613784822841,2021-02-20T01:39:23.137Z,8.683,-0.36868974566459656,0.16591037809848785,-0.1233692616224289
1613784822880,2021-02-20T01:39:23.139Z,8.722,-0.3077141344547272,-0.017016448080539703,-0.0014180360594764352
1613784822930,2021-02-20T01:39:23.151Z,8.772,-0.3077141344547272,0.16591037809848785,-0.06239364668726921
1613784822971,2021-02-20T01:39:23.153Z,8.813,-0.36868974566459656,0.10493477433919907,-0.0014180360594764352
1613784823011,2021-02-20T01:39:23.155Z,8.853,-0.3077141344547272,0.10493477433919907,-0.06239364668726921
1613784823050,2021-02-20T01:39:23.167Z,8.892,-0.3077141344547272,0.10493477433919907,-0.0014180360594764352
1613784823091,2021-02-20T01:39:23.169Z,8.933,-0.42966535687446594,0.04395916312932968,-0.06239364668726921
1613784823131,2021-02-20T01:39:23.171Z,8.973,-0.4906409680843353,0.04395916312932968,-0.0014180360594764352
1613784823172,2021-02-20T01:39:23.182Z,9.014,-0.36868974566459656,0.04395916312932968,-0.06239364668726921
1613784823211,2021-02-20T01:39:23.184Z,9.053,-0.36868974566459656,0.04395916312932968,-0.0014180360594764352
1613784823251,2021-02-20T01:39:23.186Z,9.093,-0.36868974566459656,-0.07799205929040909,-0.06239364668726921
1613784823292,2021-02-20T01:39:23.198Z,9.134,-0.4906409680843353,-0.13896767795085907,-0.06239364668726921
1613784823332,2021-02-20T01:39:23.200Z,9.174,-0.4906409680843353,-0.017016448080539703,-0.0014180360594764352
1613784823373,2021-02-20T01:39:23.211Z,9.215,-0.4906409680843353,-0.07799205929040909,-0.0014180360594764352
1613784823412,2021-02-20T01:39:23.213Z,9.254,-0.42966535687446594,0.04395916312932968,-0.0014180360594764352
1613784823452,2021-02-20T01:39:23.215Z,9.294,-0.5516165494918823,-0.017016448080539703,0.05955757573246956
1613784823493,2021-02-20T01:39:23.226Z,9.335,-0.36868974566459656,-0.017016448080539703,-0.0014180360594764352
1613784823532,2021-02-20T01:39:23.228Z,9.374,-0.42966535687446594,-0.07799205929040909,-0.06239364668726921
1613784823573,2021-02-20T01:39:23.230Z,9.415,-0.42966535687446594,-0.07799205929040909,-0.1233692616224289
1613784823613,2021-02-20T01:39:23.242Z,9.455,-0.42966535687446594,-0.07799205929040909,-0.06239364668726921
1613784823652,2021-02-20T01:39:23.244Z,9.494,-0.4906409680843353,-0.07799205929040909,-0.1233692616224289
1613784823693,2021-02-20T01:39:23.246Z,9.535,-0.42966535687446594,-0.07799205929040909,-0.06239364668726921
1613784823733,2021-02-20T01:39:23.257Z,9.575,-0.42966535687446594,-0.13896767795085907,-0.0014180360594764352
1613784823773,2021-02-20T01:39:23.287Z,9.615,-0.42966535687446594,0.10493477433919907,-0.06239364668726921
1613784823814,2021-02-20T01:39:23.289Z,9.656,-0.42966535687446594,-0.07799205929040909,-0.1233692616224289
1613784823853,2021-02-20T01:39:23.291Z,9.695,-0.4906409680843353,-0.07799205929040909,0.05955757573246956
1613784823894,2021-02-20T01:39:23.302Z,9.736,-0.4906409680843353,-0.017016448080539703,-0.06239364668726921
1613784823934,2021-02-20T01:39:23.305Z,9.776,-0.42966535687446594,-0.017016448080539703,-0.06239364668726921
1613784823973,2021-02-20T01:39:23.316Z,9.815,-0.36868974566459656,0.04395916312932968,-0.0014180360594764352
1613784824014,2021-02-20T01:39:23.318Z,9.856,-0.4906409680843353,-0.017016448080539703,-0.06239364668726921
1613784824054,2021-02-20T01:39:23.320Z,9.896,-0.4906409680843353,-0.017016448080539703,-0.06239364668726921
1613784824095,2021-02-20T01:39:23.331Z,9.937,-0.7345433831214905,-0.19994328916072845,-0.1233692616224289
1613784824134,2021-02-20T01:39:23.334Z,9.976,-0.36868974566459656,-0.19994328916072845,-0.0014180360594764352
