epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784819770,2021-02-20T01:39:23.685Z,5.606,99574.263671875
1613784819848,2021-02-20T01:39:23.714Z,5.684,99574.263671875
1613784819925,2021-02-20T01:39:23.730Z,5.761,99574.263671875
1613784820003,2021-02-20T01:39:23.759Z,5.839,99574.263671875
1613784820081,2021-02-20T01:39:23.775Z,5.917,99573.607421875
1613784820158,2021-02-20T01:39:23.805Z,5.994,99572.935546875
1613784820236,2021-02-20T01:39:23.820Z,6.072,99572.935546875
1613784820314,2021-02-20T01:39:23.849Z,6.15,99572.935546875
1613784820391,2021-02-20T01:39:23.866Z,6.227,99572.935546875
1613784820469,2021-02-20T01:39:23.902Z,6.305,99572.935546875
1613784820547,2021-02-20T01:39:23.924Z,6.383,99572.935546875
1613784820624,2021-02-20T01:39:23.941Z,6.46,99573.607421875
1613784820702,2021-02-20T01:39:23.970Z,6.538,99573.607421875
1613784820779,2021-02-20T01:39:23.999Z,6.615,99574.263671875
1613784820857,2021-02-20T01:39:24.015Z,6.693,99574.263671875
1613784820935,2021-02-20T01:39:24.044Z,6.771,99574.263671875
1613784821012,2021-02-20T01:39:24.061Z,6.848,99574.263671875
1613784821090,2021-02-20T01:39:24.120Z,6.926,99574.263671875
1613784821168,2021-02-20T01:39:24.149Z,7.004,99574.263671875
1613784821245,2021-02-20T01:39:24.166Z,7.081,99574.263671875
1613784821323,2021-02-20T01:39:24.195Z,7.159,99574.263671875
1613784821401,2021-02-20T01:39:24.224Z,7.237,99574.263671875
1613784821480,2021-02-20T01:39:24.241Z,7.316,99575.138671875
1613784821557,2021-02-20T01:39:24.269Z,7.393,99575.138671875
1613784821635,2021-02-20T01:39:24.286Z,7.471,99575.138671875
1613784821713,2021-02-20T01:39:24.314Z,7.549,99575.138671875
1613784821790,2021-02-20T01:39:24.331Z,7.626,99575.138671875
1613784821868,2021-02-20T01:39:24.359Z,7.704,99575.138671875
1613784821945,2021-02-20T01:39:24.389Z,7.781,99575.138671875
1613784822023,2021-02-20T01:39:24.405Z,7.859,99574.466796875
1613784822101,2021-02-20T01:39:24.435Z,7.937,99574.466796875
1613784822178,2021-02-20T01:39:24.451Z,8.014,99575.138671875
1613784822256,2021-02-20T01:39:24.480Z,8.092,99575.138671875
1613784822334,2021-02-20T01:39:24.509Z,8.17,99575.138671875
1613784822411,2021-02-20T01:39:24.526Z,8.247,99575.138671875
1613784822489,2021-02-20T01:39:24.555Z,8.325,99575.138671875
1613784822567,2021-02-20T01:39:24.584Z,8.403,99575.138671875
1613784822644,2021-02-20T01:39:24.600Z,8.48,99575.138671875
1613784822722,2021-02-20T01:39:24.629Z,8.558,99575.138671875
1613784822799,2021-02-20T01:39:24.646Z,8.635,99575.138671875
1613784822877,2021-02-20T01:39:24.675Z,8.713,99574.466796875
1613784822955,2021-02-20T01:39:24.704Z,8.791,99575.138671875
1613784823032,2021-02-20T01:39:24.720Z,8.868,99575.966796875
1613784823110,2021-02-20T01:39:24.736Z,8.946,99575.966796875
1613784823188,2021-02-20T01:39:24.765Z,9.024,99575.966796875
1613784823265,2021-02-20T01:39:24.794Z,9.101,99575.302734375
1613784823343,2021-02-20T01:39:24.811Z,9.179,99575.302734375
1613784823421,2021-02-20T01:39:24.839Z,9.257,99575.302734375
1613784823498,2021-02-20T01:39:24.869Z,9.334,99575.302734375
1613784823576,2021-02-20T01:39:24.885Z,9.412,99575.302734375
1613784823653,2021-02-20T01:39:24.914Z,9.489,99575.302734375
1613784823731,2021-02-20T01:39:24.944Z,9.567,99575.302734375
1613784823809,2021-02-20T01:39:24.974Z,9.645,99575.302734375
1613784823886,2021-02-20T01:39:24.990Z,9.722,99575.302734375
1613784823964,2021-02-20T01:39:25.019Z,9.8,99575.302734375
1613784824042,2021-02-20T01:39:25.036Z,9.878,99575.302734375
1613784824119,2021-02-20T01:39:25.065Z,9.955,99575.302734375
1613784824197,2021-02-20T01:39:25.111Z,10.033,99574.638671875
1613784824275,2021-02-20T01:39:25.139Z,10.111,99575.302734375
1613784824352,2021-02-20T01:39:25.169Z,10.188,99574.638671875
1613784824430,2021-02-20T01:39:25.185Z,10.266,99574.638671875
1613784824507,2021-02-20T01:39:25.214Z,10.343,99574.638671875
1613784824585,2021-02-20T01:39:25.230Z,10.421,99574.638671875
1613784824663,2021-02-20T01:39:25.259Z,10.499,99575.466796875
1613784824740,2021-02-20T01:39:25.275Z,10.576,99574.638671875
1613784824818,2021-02-20T01:39:25.305Z,10.654,99575.466796875
1613784824896,2021-02-20T01:39:25.321Z,10.732,99575.466796875
1613784824973,2021-02-20T01:39:25.350Z,10.809,99575.466796875
1613784825051,2021-02-20T01:39:25.379Z,10.887,99575.466796875
1613784825129,2021-02-20T01:39:25.396Z,10.965,99575.466796875
1613784825206,2021-02-20T01:39:25.424Z,11.042,99575.466796875
1613784825284,2021-02-20T01:39:25.454Z,11.12,99575.466796875
1613784825361,2021-02-20T01:39:25.470Z,11.197,99575.466796875
1613784825439,2021-02-20T01:39:25.499Z,11.275,99575.466796875
1613784825517,2021-02-20T01:39:25.516Z,11.353,99575.466796875
1613784825594,2021-02-20T01:39:25.545Z,11.43,99575.466796875
1613784825672,2021-02-20T01:39:25.574Z,11.508,99574.794921875
1613784825750,2021-02-20T01:39:25.591Z,11.586,99575.466796875
1613784825827,2021-02-20T01:39:25.619Z,11.663,99575.466796875
1613784825905,2021-02-20T01:39:25.649Z,11.741,99575.466796875
1613784825983,2021-02-20T01:39:25.665Z,11.819,99574.794921875
1613784826060,2021-02-20T01:39:25.694Z,11.896,99574.794921875
1613784826138,2021-02-20T01:39:25.710Z,11.974,99574.794921875
1613784826215,2021-02-20T01:39:25.739Z,12.051,99574.794921875
1613784826293,2021-02-20T01:39:25.755Z,12.129,99574.794921875
1613784826371,2021-02-20T01:39:25.784Z,12.207,99575.638671875
1613784826448,2021-02-20T01:39:25.801Z,12.284,99575.638671875
1613784826526,2021-02-20T01:39:25.830Z,12.362,99575.638671875
1613784826605,2021-02-20T01:39:25.859Z,12.441,99575.638671875
1613784826683,2021-02-20T01:39:25.876Z,12.519,99575.638671875
1613784826760,2021-02-20T01:39:25.905Z,12.596,99575.638671875
1613784826838,2021-02-20T01:39:25.934Z,12.674,99574.966796875
1613784826916,2021-02-20T01:39:25.950Z,12.752,99574.966796875
1613784826993,2021-02-20T01:39:25.979Z,12.829,99574.966796875
1613784827071,2021-02-20T01:39:25.996Z,12.907,99574.966796875
1613784827149,2021-02-20T01:39:26.025Z,12.985,99574.966796875
1613784827226,2021-02-20T01:39:26.054Z,13.062,99574.966796875
1613784827304,2021-02-20T01:39:26.101Z,13.14,99574.966796875
1613784827382,2021-02-20T01:39:26.130Z,13.218,99574.966796875
1613784827459,2021-02-20T01:39:26.146Z,13.295,99574.966796875
1613784827537,2021-02-20T01:39:26.175Z,13.373,99574.294921875
1613784827614,2021-02-20T01:39:26.204Z,13.45,99573.630859375
1613784827692,2021-02-20T01:39:26.221Z,13.528,99574.294921875
1613784827770,2021-02-20T01:39:26.249Z,13.606,99574.294921875
1613784827847,2021-02-20T01:39:26.266Z,13.683,99574.294921875
1613784827925,2021-02-20T01:39:26.295Z,13.761,99574.966796875
1613784828003,2021-02-20T01:39:26.324Z,13.839,99574.966796875
1613784828080,2021-02-20T01:39:26.340Z,13.916,99574.966796875
1613784828158,2021-02-20T01:39:26.369Z,13.994,99574.966796875
1613784828236,2021-02-20T01:39:26.386Z,14.072,99574.966796875
1613784828313,2021-02-20T01:39:26.415Z,14.149,99574.966796875
1613784828391,2021-02-20T01:39:26.444Z,14.227,99575.794921875
1613784828470,2021-02-20T01:39:26.461Z,14.306,99575.794921875
1613784828548,2021-02-20T01:39:26.489Z,14.384,99575.794921875
1613784828625,2021-02-20T01:39:26.519Z,14.461,99575.794921875
1613784828703,2021-02-20T01:39:26.535Z,14.539,99575.794921875
1613784828780,2021-02-20T01:39:26.564Z,14.616,99575.794921875
1613784828858,2021-02-20T01:39:26.581Z,14.694,99575.794921875
1613784828936,2021-02-20T01:39:26.609Z,14.772,99575.794921875
1613784829013,2021-02-20T01:39:26.626Z,14.849,99575.794921875
1613784829091,2021-02-20T01:39:26.655Z,14.927,99575.794921875
1613784829169,2021-02-20T01:39:26.684Z,15.005,99575.794921875
1613784829246,2021-02-20T01:39:26.701Z,15.082,99575.794921875
1613784829324,2021-02-20T01:39:26.729Z,15.16,99575.794921875
1613784829402,2021-02-20T01:39:26.746Z,15.238,99575.794921875
1613784829479,2021-02-20T01:39:26.775Z,15.315,99575.794921875
1613784829557,2021-02-20T01:39:26.806Z,15.393,99575.130859375
1613784829634,2021-02-20T01:39:26.835Z,15.47,99575.130859375
1613784829712,2021-02-20T01:39:26.864Z,15.548,99575.130859375
1613784829790,2021-02-20T01:39:26.880Z,15.626,99575.130859375
1613784829867,2021-02-20T01:39:26.909Z,15.703,99575.130859375
1613784829945,2021-02-20T01:39:26.926Z,15.781,99575.130859375
1613784830023,2021-02-20T01:39:26.955Z,15.859,99575.130859375
1613784830100,2021-02-20T01:39:26.984Z,15.936,99575.130859375
1613784830178,2021-02-20T01:39:27.001Z,16.014,99575.130859375
1613784830256,2021-02-20T01:39:27.029Z,16.092,99575.130859375
1613784830333,2021-02-20T01:39:27.059Z,16.169,99575.130859375
1613784830411,2021-02-20T01:39:27.106Z,16.247,99575.130859375
1613784830488,2021-02-20T01:39:27.135Z,16.324,99575.130859375
1613784830566,2021-02-20T01:39:27.164Z,16.402,99575.130859375
1613784830644,2021-02-20T01:39:27.180Z,16.48,99575.130859375
1613784830721,2021-02-20T01:39:27.209Z,16.557,99575.130859375
1613784830799,2021-02-20T01:39:27.226Z,16.635,99575.130859375
1613784830877,2021-02-20T01:39:27.255Z,16.713,99575.130859375
1613784830954,2021-02-20T01:39:27.284Z,16.79,99575.130859375
1613784831032,2021-02-20T01:39:27.301Z,16.868,99575.130859375
1613784831110,2021-02-20T01:39:27.329Z,16.946,99575.130859375
1613784831187,2021-02-20T01:39:27.359Z,17.023,99575.130859375
1613784831265,2021-02-20T01:39:27.375Z,17.101,99575.130859375
1613784831342,2021-02-20T01:39:27.404Z,17.178,99575.130859375
1613784831420,2021-02-20T01:39:27.421Z,17.256,99575.966796875
1613784831498,2021-02-20T01:39:27.450Z,17.334,99575.966796875
1613784831575,2021-02-20T01:39:27.479Z,17.411,99575.294921875
1613784831653,2021-02-20T01:39:27.496Z,17.489,99575.294921875
1613784831731,2021-02-20T01:39:27.524Z,17.567,99575.294921875
1613784831808,2021-02-20T01:39:27.541Z,17.644,99575.294921875
1613784831886,2021-02-20T01:39:27.569Z,17.722,99575.294921875
1613784831964,2021-02-20T01:39:27.599Z,17.8,99575.294921875
1613784832041,2021-02-20T01:39:27.615Z,17.877,99575.294921875
1613784832119,2021-02-20T01:39:27.644Z,17.955,99575.294921875
1613784832196,2021-02-20T01:39:27.661Z,18.032,99575.294921875
1613784832274,2021-02-20T01:39:27.690Z,18.11,99575.294921875
1613784832352,2021-02-20T01:39:27.719Z,18.188,99575.294921875
1613784832429,2021-02-20T01:39:27.736Z,18.265,99575.294921875
1613784832507,2021-02-20T01:39:27.764Z,18.343,99575.294921875
1613784832585,2021-02-20T01:39:27.781Z,18.421,99575.294921875
1613784832662,2021-02-20T01:39:27.810Z,18.498,99575.294921875
1613784832740,2021-02-20T01:39:27.839Z,18.576,99575.294921875
1613784832818,2021-02-20T01:39:27.855Z,18.654,99575.294921875
1613784832895,2021-02-20T01:39:27.884Z,18.731,99575.294921875
1613784832973,2021-02-20T01:39:27.901Z,18.809,99575.294921875
1613784833050,2021-02-20T01:39:27.930Z,18.886,99575.294921875
1613784833128,2021-02-20T01:39:27.959Z,18.964,99575.294921875
1613784833206,2021-02-20T01:39:27.975Z,19.042,99575.294921875
1613784833283,2021-02-20T01:39:28.004Z,19.119,99575.294921875
1613784833361,2021-02-20T01:39:28.034Z,19.197,99574.630859375
1613784833439,2021-02-20T01:39:28.050Z,19.275,99574.630859375
1613784833516,2021-02-20T01:39:28.096Z,19.352,99573.966796875
1613784833594,2021-02-20T01:39:28.125Z,19.43,99573.966796875
1613784833672,2021-02-20T01:39:28.154Z,19.508,99573.966796875
1613784833751,2021-02-20T01:39:28.171Z,19.587,99573.966796875
1613784833828,2021-02-20T01:39:28.199Z,19.664,99573.966796875
1613784833906,2021-02-20T01:39:28.229Z,19.742,99573.966796875
1613784833984,2021-02-20T01:39:28.245Z,19.82,99573.966796875
1613784834061,2021-02-20T01:39:28.274Z,19.897,99573.966796875
1613784834139,2021-02-20T01:39:28.290Z,19.975,99573.966796875
1613784834216,2021-02-20T01:39:28.319Z,20.052,99573.966796875
1613784834294,2021-02-20T01:39:28.336Z,20.13,99574.630859375
1613784834372,2021-02-20T01:39:28.365Z,20.208,99574.630859375
1613784834449,2021-02-20T01:39:28.394Z,20.285,99574.630859375
1613784834527,2021-02-20T01:39:28.411Z,20.363,99574.630859375
1613784834605,2021-02-20T01:39:28.439Z,20.441,99574.630859375
1613784834682,2021-02-20T01:39:28.456Z,20.518,99574.630859375
1613784834760,2021-02-20T01:39:28.485Z,20.596,99574.630859375
1613784834838,2021-02-20T01:39:28.514Z,20.674,99574.630859375
1613784834915,2021-02-20T01:39:28.530Z,20.751,99574.630859375
1613784834993,2021-02-20T01:39:28.559Z,20.829,99574.630859375
1613784835070,2021-02-20T01:39:28.576Z,20.906,99574.630859375
1613784835148,2021-02-20T01:39:28.605Z,20.984,99574.630859375
1613784835226,2021-02-20T01:39:28.634Z,21.062,99574.630859375
1613784835303,2021-02-20T01:39:28.651Z,21.139,99575.466796875
1613784835381,2021-02-20T01:39:28.680Z,21.217,99574.630859375
1613784835459,2021-02-20T01:39:28.709Z,21.295,99574.630859375
1613784835536,2021-02-20T01:39:28.725Z,21.372,99574.630859375
1613784835614,2021-02-20T01:39:28.754Z,21.45,99574.630859375
1613784835692,2021-02-20T01:39:28.770Z,21.528,99574.630859375
1613784835769,2021-02-20T01:39:28.799Z,21.605,99574.630859375
1613784835847,2021-02-20T01:39:28.816Z,21.683,99574.630859375
1613784835924,2021-02-20T01:39:28.845Z,21.76,99574.630859375
1613784836002,2021-02-20T01:39:28.874Z,21.838,99573.966796875
1613784836080,2021-02-20T01:39:28.890Z,21.916,99573.966796875
1613784836157,2021-02-20T01:39:28.919Z,21.993,99573.966796875
1613784836235,2021-02-20T01:39:28.936Z,22.071,99573.966796875
1613784836313,2021-02-20T01:39:28.965Z,22.149,99573.966796875
1613784836390,2021-02-20T01:39:28.994Z,22.226,99573.966796875
1613784836468,2021-02-20T01:39:29.011Z,22.304,99573.966796875
1613784836546,2021-02-20T01:39:29.039Z,22.382,99573.966796875
1613784836623,2021-02-20T01:39:29.099Z,22.459,99573.966796875
1613784836701,2021-02-20T01:39:29.115Z,22.537,99573.294921875
1613784836780,2021-02-20T01:39:29.144Z,22.616,99573.966796875
1613784836856,2021-02-20T01:39:29.161Z,22.692,99573.966796875
1613784836934,2021-02-20T01:39:29.190Z,22.77,99574.794921875
1613784837011,2021-02-20T01:39:29.222Z,22.847,99574.794921875
1613784837089,2021-02-20T01:39:29.236Z,22.925,99574.794921875
1613784837167,2021-02-20T01:39:29.264Z,23.003,99574.123046875
1613784837244,2021-02-20T01:39:29.281Z,23.08,99574.123046875
1613784837322,2021-02-20T01:39:29.309Z,23.158,99574.123046875
1613784837400,2021-02-20T01:39:29.339Z,23.236,99574.123046875
1613784837477,2021-02-20T01:39:29.355Z,23.313,99574.123046875
1613784837555,2021-02-20T01:39:29.384Z,23.391,99573.466796875
1613784837632,2021-02-20T01:39:29.401Z,23.468,99573.466796875
1613784837710,2021-02-20T01:39:29.430Z,23.546,99574.123046875
1613784837788,2021-02-20T01:39:29.459Z,23.624,99574.123046875
1613784837865,2021-02-20T01:39:29.476Z,23.701,99574.123046875
1613784837943,2021-02-20T01:39:29.504Z,23.779,99574.123046875
1613784838021,2021-02-20T01:39:29.534Z,23.857,99574.123046875
1613784838098,2021-02-20T01:39:29.550Z,23.934,99574.123046875
1613784838176,2021-02-20T01:39:29.579Z,24.012,99574.123046875
1613784838254,2021-02-20T01:39:29.595Z,24.09,99574.794921875
1613784838331,2021-02-20T01:39:29.624Z,24.167,99574.794921875
1613784838409,2021-02-20T01:39:29.641Z,24.245,99574.794921875
1613784838486,2021-02-20T01:39:29.670Z,24.322,99574.794921875
1613784838564,2021-02-20T01:39:29.699Z,24.4,99574.794921875
1613784838642,2021-02-20T01:39:29.716Z,24.478,99574.794921875
1613784838719,2021-02-20T01:39:29.744Z,24.555,99574.123046875
1613784838797,2021-02-20T01:39:29.761Z,24.633,99573.466796875
1613784838875,2021-02-20T01:39:29.789Z,24.711,99573.466796875
1613784838952,2021-02-20T01:39:29.806Z,24.788,99574.123046875
1613784839030,2021-02-20T01:39:29.835Z,24.866,99574.123046875
1613784839108,2021-02-20T01:39:29.864Z,24.944,99574.123046875
1613784839185,2021-02-20T01:39:29.880Z,25.021,99574.123046875
1613784839263,2021-02-20T01:39:29.909Z,25.099,99574.123046875
1613784839340,2021-02-20T01:39:29.926Z,25.176,99574.123046875
1613784839418,2021-02-20T01:39:29.955Z,25.254,99573.466796875
1613784839496,2021-02-20T01:39:29.984Z,25.332,99573.466796875
1613784839573,2021-02-20T01:39:30.002Z,25.409,99573.466796875
1613784839653,2021-02-20T01:39:30.030Z,25.489,99573.466796875
1613784839729,2021-02-20T01:39:30.089Z,25.565,99573.466796875
1613784839806,2021-02-20T01:39:30.106Z,25.642,99574.123046875
1613784839884,2021-02-20T01:39:30.134Z,25.72,99574.123046875
1613784839962,2021-02-20T01:39:30.164Z,25.798,99574.123046875
1613784840039,2021-02-20T01:39:30.180Z,25.875,99574.123046875
1613784840117,2021-02-20T01:39:30.209Z,25.953,99574.123046875
1613784840194,2021-02-20T01:39:30.226Z,26.03,99574.123046875
1613784840274,2021-02-20T01:39:30.255Z,26.11,99574.123046875
1613784840351,2021-02-20T01:39:30.271Z,26.187,99574.123046875
1613784840429,2021-02-20T01:39:30.300Z,26.265,99574.123046875
1613784840507,2021-02-20T01:39:30.329Z,26.343,99574.123046875
1613784840584,2021-02-20T01:39:30.346Z,26.42,99574.123046875
1613784840662,2021-02-20T01:39:30.374Z,26.498,99574.966796875
1613784840739,2021-02-20T01:39:30.404Z,26.575,99574.966796875
1613784840817,2021-02-20T01:39:30.420Z,26.653,99574.966796875
1613784840895,2021-02-20T01:39:30.449Z,26.731,99574.966796875
1613784840972,2021-02-20T01:39:30.466Z,26.808,99574.966796875
1613784841050,2021-02-20T01:39:30.495Z,26.886,99574.966796875
1613784841128,2021-02-20T01:39:30.511Z,26.964,99574.966796875
1613784841205,2021-02-20T01:39:30.540Z,27.041,99574.294921875
1613784841283,2021-02-20T01:39:30.569Z,27.119,99574.294921875
1613784841361,2021-02-20T01:39:30.586Z,27.197,99574.294921875
1613784841438,2021-02-20T01:39:30.615Z,27.274,99573.466796875
1613784841516,2021-02-20T01:39:30.644Z,27.352,99573.466796875
1613784841593,2021-02-20T01:39:30.660Z,27.429,99573.466796875
1613784841671,2021-02-20T01:39:30.689Z,27.507,99573.466796875
1613784841749,2021-02-20T01:39:30.706Z,27.585,99573.466796875
1613784841826,2021-02-20T01:39:30.734Z,27.662,99572.794921875
1613784841904,2021-02-20T01:39:30.750Z,27.74,99572.794921875
1613784841982,2021-02-20T01:39:30.779Z,27.818,99572.123046875
1613784842059,2021-02-20T01:39:30.796Z,27.895,99572.123046875
1613784842137,2021-02-20T01:39:30.825Z,27.973,99572.123046875
1613784842215,2021-02-20T01:39:30.854Z,28.051,99572.123046875
1613784842292,2021-02-20T01:39:30.871Z,28.128,99572.794921875
1613784842370,2021-02-20T01:39:30.900Z,28.206,99573.623046875
1613784842447,2021-02-20T01:39:30.929Z,28.283,99574.294921875
1613784842525,2021-02-20T01:39:30.945Z,28.361,99574.294921875
1613784842603,2021-02-20T01:39:30.974Z,28.439,99574.294921875
1613784842680,2021-02-20T01:39:30.991Z,28.516,99574.966796875
1613784842758,2021-02-20T01:39:31.020Z,28.594,99574.966796875
1613784842836,2021-02-20T01:39:31.080Z,28.672,99574.966796875
1613784842913,2021-02-20T01:39:31.096Z,28.749,99574.966796875
1613784842991,2021-02-20T01:39:31.125Z,28.827,99574.966796875
1613784843069,2021-02-20T01:39:31.154Z,28.905,99574.966796875
1613784843146,2021-02-20T01:39:31.171Z,28.982,99574.966796875
1613784843224,2021-02-20T01:39:31.200Z,29.06,99574.966796875
1613784843301,2021-02-20T01:39:31.229Z,29.137,99574.966796875
1613784843379,2021-02-20T01:39:31.245Z,29.215,99574.966796875
1613784843457,2021-02-20T01:39:31.274Z,29.293,99574.966796875
1613784843534,2021-02-20T01:39:31.290Z,29.37,99574.966796875
1613784843612,2021-02-20T01:39:31.319Z,29.448,99574.966796875
1613784843690,2021-02-20T01:39:31.336Z,29.526,99574.966796875
1613784843767,2021-02-20T01:39:31.365Z,29.603,99574.294921875
1613784843845,2021-02-20T01:39:31.394Z,29.681,99574.294921875
1613784843924,2021-02-20T01:39:31.411Z,29.76,99574.294921875
1613784844000,2021-02-20T01:39:31.439Z,29.836,99574.294921875
1613784844078,2021-02-20T01:39:31.456Z,29.914,99574.294921875
1613784844155,2021-02-20T01:39:31.484Z,29.991,99574.294921875
1613784844233,2021-02-20T01:39:31.514Z,30.069,99574.294921875
1613784844311,2021-02-20T01:39:31.530Z,30.147,99573.623046875
1613784844388,2021-02-20T01:39:31.559Z,30.224,99573.623046875
1613784844466,2021-02-20T01:39:31.576Z,30.302,99573.623046875
1613784844544,2021-02-20T01:39:31.605Z,30.38,99574.294921875
1613784844623,2021-02-20T01:39:31.634Z,30.459,99574.294921875
1613784844699,2021-02-20T01:39:31.650Z,30.535,99574.294921875
1613784844777,2021-02-20T01:39:31.679Z,30.613,99573.623046875
1613784844854,2021-02-20T01:39:31.696Z,30.69,99573.623046875
1613784844932,2021-02-20T01:39:31.725Z,30.768,99573.623046875
1613784845009,2021-02-20T01:39:31.741Z,30.845,99573.623046875
1613784845087,2021-02-20T01:39:31.769Z,30.923,99573.623046875
1613784845165,2021-02-20T01:39:31.799Z,31.001,99573.623046875
1613784845242,2021-02-20T01:39:31.815Z,31.078,99573.623046875
1613784845320,2021-02-20T01:39:31.844Z,31.156,99573.623046875
1613784845398,2021-02-20T01:39:31.861Z,31.234,99573.623046875
1613784845475,2021-02-20T01:39:31.890Z,31.311,99572.958984375
1613784845553,2021-02-20T01:39:31.919Z,31.389,99572.958984375
1613784845631,2021-02-20T01:39:31.936Z,31.467,99572.287109375
1613784845708,2021-02-20T01:39:31.965Z,31.544,99572.958984375
1613784845786,2021-02-20T01:39:31.994Z,31.622,99572.958984375
1613784845863,2021-02-20T01:39:32.010Z,31.699,99572.287109375
1613784845941,2021-02-20T01:39:32.070Z,31.777,99572.287109375
1613784846019,2021-02-20T01:39:32.099Z,31.855,99572.287109375
1613784846096,2021-02-20T01:39:32.115Z,31.932,99571.623046875
1613784846174,2021-02-20T01:39:32.144Z,32.01,99570.951171875
