epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613784817521,2021-02-20T01:39:22.467Z,3.357,0.10173451155424118,0.9170920848846436,0.3169111907482147
1613784817560,2021-02-20T01:39:22.469Z,3.396,0.10588490217924118,0.9129416942596436,0.3142256438732147
1613784817600,2021-02-20T01:39:22.482Z,3.436,0.10612904280424118,0.9212424755096436,0.3066572844982147
1613784817639,2021-02-20T01:39:22.484Z,3.475,0.09807240217924118,0.9227073192596436,0.2993330657482147
1613784817680,2021-02-20T01:39:22.486Z,3.516,0.09367787092924118,0.9168479442596436,0.3095869719982147
1613784817720,2021-02-20T01:39:22.497Z,3.556,0.09123646467924118,0.9170920848846436,0.3083662688732147
1613784817759,2021-02-20T01:39:22.500Z,3.595,0.09807240217924118,0.9151389598846436,0.3088545501232147
1613784817799,2021-02-20T01:39:22.501Z,3.635,0.10564076155424118,0.9195334911346436,0.3044600188732147
1613784817838,2021-02-20T01:39:22.527Z,3.674,0.11003529280424118,0.9227073192596436,0.2954268157482147
1613784817878,2021-02-20T01:39:22.530Z,3.714,0.09978138655424118,0.9183127880096436,0.3056807219982147
1613784817918,2021-02-20T01:39:22.532Z,3.754,0.10808216780424118,0.9112327098846436,0.3117842376232147
1613784817957,2021-02-20T01:39:22.543Z,3.793,0.11003529280424118,0.9117209911346436,0.3178877532482147
1613784817997,2021-02-20T01:39:22.545Z,3.833,0.11394154280424118,0.9105002880096436,0.3195967376232147
1613784818036,2021-02-20T01:39:22.547Z,3.872,0.10295521467924118,0.9222190380096436,0.3017744719982147
1613784818076,2021-02-20T01:39:22.559Z,3.912,0.10100208967924118,0.9249045848846436,0.2990889251232147
1613784818117,2021-02-20T01:39:22.561Z,3.953,0.09587513655424118,0.9253928661346436,0.3012861907482147
1613784818156,2021-02-20T01:39:22.572Z,3.992,0.10124623030424118,0.9129416942596436,0.3369307219982147
1613784818196,2021-02-20T01:39:22.574Z,4.032,0.10930287092924118,0.9026877880096436,0.3169111907482147
1613784818235,2021-02-20T01:39:22.576Z,4.071,0.11223255842924118,0.9229514598846436,0.3069014251232147
1613784818275,2021-02-20T01:39:22.587Z,4.111,0.10612904280424118,0.9163596630096436,0.2978682219982147
1613784818315,2021-02-20T01:39:22.590Z,4.151,0.09025990217924118,0.9278342723846436,0.2949385344982147
1613784818354,2021-02-20T01:39:22.591Z,4.19,0.09172474592924118,0.9170920848846436,0.3064131438732147
1613784818394,2021-02-20T01:39:22.603Z,4.23,0.09318958967924118,0.9163596630096436,0.3061690032482147
1613784818433,2021-02-20T01:39:22.605Z,4.269,0.08879505842924118,0.9168479442596436,0.3054365813732147
1613784818473,2021-02-20T01:39:22.607Z,4.309,0.09636341780424118,0.9219748973846436,0.3081221282482147
1613784818512,2021-02-20T01:39:22.618Z,4.348,0.08562123030424118,0.9180686473846436,0.3117842376232147
1613784818552,2021-02-20T01:39:22.621Z,4.388,0.09758412092924118,0.9136741161346436,0.3183760344982147
1613784818593,2021-02-20T01:39:22.632Z,4.429,0.09636341780424118,0.9207541942596436,0.3015303313732147
1613784818632,2021-02-20T01:39:22.634Z,4.468,0.11467396467924118,0.9219748973846436,0.3061690032482147
1613784818672,2021-02-20T01:39:22.636Z,4.508,0.09733998030424118,0.9109885692596436,0.3173994719982147
1613784818711,2021-02-20T01:39:22.647Z,4.547,0.08977162092924118,0.9144065380096436,0.3183760344982147
1613784818751,2021-02-20T01:39:22.650Z,4.587,0.08440052717924118,0.9192893505096436,0.3198408782482147
1613784818791,2021-02-20T01:39:22.651Z,4.627,0.08708607405424118,0.9197776317596436,0.3132490813732147
1613784818830,2021-02-20T01:39:22.662Z,4.666,0.09074818342924118,0.9263694286346436,0.3090986907482147
1613784818870,2021-02-20T01:39:22.665Z,4.706,0.09978138655424118,0.9178245067596436,0.3093428313732147
1613784818909,2021-02-20T01:39:22.667Z,4.745,0.09807240217924118,0.9136741161346436,0.3047041594982147
1613784818949,2021-02-20T01:39:22.678Z,4.785,0.10124623030424118,0.9131858348846436,0.3276533782482147
1613784818990,2021-02-20T01:39:22.680Z,4.826,0.09953724592924118,0.9102561473846436,0.3293623626232147
1613784819029,2021-02-20T01:39:22.692Z,4.865,0.09807240217924118,0.9148948192596436,0.3247236907482147
1613784819069,2021-02-20T01:39:22.694Z,4.905,0.10197865217924118,0.9095237255096436,0.3315596282482147
1613784819108,2021-02-20T01:39:22.696Z,4.944,0.09221302717924118,0.9034202098846436,0.3337568938732147
1613784819148,2021-02-20T01:39:22.707Z,4.984,0.08366810530424118,0.9188010692596436,0.3335127532482147
1613784819188,2021-02-20T01:39:22.710Z,5.024,0.08098255842924118,0.9126975536346436,0.3264326751232147
1613784819227,2021-02-20T01:39:22.711Z,5.063,0.07756458967924118,0.9175803661346436,0.3242354094982147
1613784819267,2021-02-20T01:39:22.722Z,5.103,0.07878529280424118,0.9153831005096436,0.3269209563732147
1613784819306,2021-02-20T01:39:22.726Z,5.142,0.08684193342924118,0.9083030223846436,0.3366865813732147
1613784819346,2021-02-20T01:39:22.727Z,5.182,0.08879505842924118,0.9043967723846436,0.3391279876232147
1613784819385,2021-02-20T01:39:22.738Z,5.221,0.08098255842924118,0.9034202098846436,0.3383955657482147
1613784819425,2021-02-20T01:39:22.740Z,5.261,0.07902943342924118,0.9114768505096436,0.3252119719982147
1613784819466,2021-02-20T01:39:22.752Z,5.302,0.08147083967924118,0.9229514598846436,0.3149580657482147
1613784819505,2021-02-20T01:39:22.754Z,5.341,0.08440052717924118,0.9258811473846436,0.3054365813732147
1613784819545,2021-02-20T01:39:22.756Z,5.381,0.08830677717924118,0.9271018505096436,0.2946943938732147
1613784819585,2021-02-20T01:39:22.767Z,5.421,0.09221302717924118,0.9266135692596436,0.3034834563732147
1613784819624,2021-02-20T01:39:22.770Z,5.46,0.09416615217924118,0.9170920848846436,0.3278975188732147
1613784819664,2021-02-20T01:39:22.771Z,5.5,0.08610951155424118,0.8912131786346436,0.3410811126232147
1613784819703,2021-02-20T01:39:22.797Z,5.539,0.07902943342924118,0.8970725536346436,0.3340010344982147
1613784819743,2021-02-20T01:39:22.800Z,5.579,0.07732044905424118,0.9217307567596436,0.3193525969982147
1613784819782,2021-02-20T01:39:22.802Z,5.618,0.06926380842924118,0.9388206005096436,0.2739424407482147
1613784819822,2021-02-20T01:39:22.813Z,5.658,0.08317982405424118,0.9524924755096436,0.2617354094982147
1613784819861,2021-02-20T01:39:22.815Z,5.697,0.08244740217924118,0.9456565380096436,0.24781937897205353
1613784819901,2021-02-20T01:39:22.817Z,5.737,0.09782826155424118,0.9366233348846436,0.2707686126232147
1613784819942,2021-02-20T01:39:22.829Z,5.778,0.08757435530424118,0.9163596630096436,0.2954268157482147
1613784819982,2021-02-20T01:39:22.831Z,5.818,0.08903919905424118,0.9292991161346436,0.2934736907482147
1613784820021,2021-02-20T01:39:22.842Z,5.857,0.08855091780424118,0.9214866161346436,0.3029951751232147
1613784820061,2021-02-20T01:39:22.844Z,5.897,0.08659779280424118,0.9117209911346436,0.3032393157482147
1613784820100,2021-02-20T01:39:22.847Z,5.936,0.09001576155424118,0.9161155223846436,0.3044600188732147
1613784820140,2021-02-20T01:39:22.902Z,5.976,0.07902943342924118,0.9144065380096436,0.3059248626232147
1613784820179,2021-02-20T01:39:22.905Z,6.015,0.07658802717924118,0.9234397411346436,0.2924971282482147
1613784820219,2021-02-20T01:39:22.917Z,6.055,0.08049427717924118,0.9397971630096436,0.2749190032482147
1613784820258,2021-02-20T01:39:22.920Z,6.094,0.08122669905424118,0.9310081005096436,0.2829756438732147
1613784820298,2021-02-20T01:39:22.921Z,6.134,0.08293568342924118,0.9285666942596436,0.2888350188732147
1613784820337,2021-02-20T01:39:22.933Z,6.173,0.08781849592924118,0.9275901317596436,0.2890791594982147
1613784820378,2021-02-20T01:39:22.936Z,6.214,0.09001576155424118,0.9156272411346436,0.3020186126232147
1613784820418,2021-02-20T01:39:22.938Z,6.254,0.08733021467924118,0.9268577098846436,0.2956709563732147
1613784820458,2021-02-20T01:39:22.948Z,6.294,0.09196888655424118,0.9290549755096436,0.2942061126232147
1613784820497,2021-02-20T01:39:22.951Z,6.333,0.08147083967924118,0.9175803661346436,0.3230147063732147
1613784820537,2021-02-20T01:39:22.962Z,6.373,0.09392201155424118,0.9053733348846436,0.3230147063732147
1613784820576,2021-02-20T01:39:22.964Z,6.412,0.09611927717924118,0.9200217723846436,0.3144697844982147
1613784820616,2021-02-20T01:39:22.966Z,6.452,0.09880482405424118,0.9043967723846436,0.3249678313732147
1613784820655,2021-02-20T01:39:22.977Z,6.491,0.09294544905424118,0.9061057567596436,0.3269209563732147
1613784820695,2021-02-20T01:39:22.980Z,6.531,0.08952748030424118,0.9097678661346436,0.3144697844982147
1613784820734,2021-02-20T01:39:22.981Z,6.57,0.08562123030424118,0.9251487255096436,0.3029951751232147
1613784820774,2021-02-20T01:39:22.992Z,6.61,0.09221302717924118,0.9292991161346436,0.2961592376232147
1613784820814,2021-02-20T01:39:22.995Z,6.65,0.08757435530424118,0.9258811473846436,0.2939619719982147
1613784820855,2021-02-20T01:39:22.997Z,6.691,0.08488880842924118,0.9263694286346436,0.3003096282482147
1613784820894,2021-02-20T01:39:23.008Z,6.73,0.08049427717924118,0.9156272411346436,0.3152022063732147
1613784820934,2021-02-20T01:39:23.011Z,6.77,0.07756458967924118,0.9207541942596436,0.3095869719982147
1613784820973,2021-02-20T01:39:23.022Z,6.809,0.07707630842924118,0.9214866161346436,0.3056807219982147
1613784821013,2021-02-20T01:39:23.024Z,6.849,0.08098255842924118,0.9307639598846436,0.2990889251232147
1613784821052,2021-02-20T01:39:23.026Z,6.888,0.08049427717924118,0.9207541942596436,0.3007979094982147
1613784821092,2021-02-20T01:39:23.037Z,6.928,0.08684193342924118,0.9227073192596436,0.2934736907482147
1613784821131,2021-02-20T01:39:23.040Z,6.967,0.08342396467924118,0.9214866161346436,0.3015303313732147
1613784821171,2021-02-20T01:39:23.041Z,7.007,0.08781849592924118,0.9202659130096436,0.3108076751232147
1613784821211,2021-02-20T01:39:23.052Z,7.047,0.08073841780424118,0.9188010692596436,0.3139815032482147
1613784821250,2021-02-20T01:39:23.055Z,7.086,0.08293568342924118,0.9136741161346436,0.3134932219982147
1613784821291,2021-02-20T01:39:23.057Z,7.127,0.08684193342924118,0.9214866161346436,0.2973799407482147
1613784821331,2021-02-20T01:39:23.083Z,7.167,0.08659779280424118,0.9288108348846436,0.2922529876232147
1613784821370,2021-02-20T01:39:23.085Z,7.206,0.08659779280424118,0.9278342723846436,0.2915205657482147
1613784821410,2021-02-20T01:39:23.097Z,7.246,0.08293568342924118,0.9200217723846436,0.3022627532482147
1613784821449,2021-02-20T01:39:23.099Z,7.285,0.07878529280424118,0.9192893505096436,0.3066572844982147
1613784821489,2021-02-20T01:39:23.101Z,7.325,0.07976185530424118,0.9185569286346436,0.3044600188732147
1613784821528,2021-02-20T01:39:23.112Z,7.364,0.08269154280424118,0.9214866161346436,0.3005537688732147
1613784821568,2021-02-20T01:39:23.115Z,7.404,0.08586537092924118,0.9251487255096436,0.2932295501232147
1613784821607,2021-02-20T01:39:23.116Z,7.443,0.08391224592924118,0.9251487255096436,0.2956709563732147
1613784821647,2021-02-20T01:39:23.127Z,7.483,0.08317982405424118,0.9231956005096436,0.2959150969982147
1613784821687,2021-02-20T01:39:23.130Z,7.523,0.08147083967924118,0.9214866161346436,0.2983565032482147
1613784821726,2021-02-20T01:39:23.132Z,7.562,0.08342396467924118,0.9253928661346436,0.3037275969982147
1613784821767,2021-02-20T01:39:23.143Z,7.603,0.08586537092924118,0.9214866161346436,0.3034834563732147
1613784821807,2021-02-20T01:39:23.145Z,7.643,0.08220326155424118,0.9236838817596436,0.2995772063732147
1613784821846,2021-02-20T01:39:23.148Z,7.682,0.08391224592924118,0.9222190380096436,0.2998213469982147
1613784821886,2021-02-20T01:39:23.159Z,7.722,0.08440052717924118,0.9229514598846436,0.2964033782482147
1613784821925,2021-02-20T01:39:23.161Z,7.761,0.08098255842924118,0.9261252880096436,0.2932295501232147
1613784821965,2021-02-20T01:39:23.172Z,7.801,0.08269154280424118,0.9212424755096436,0.3049483001232147
1613784822004,2021-02-20T01:39:23.174Z,7.84,0.08220326155424118,0.9209983348846436,0.3037275969982147
1613784822044,2021-02-20T01:39:23.176Z,7.88,0.08293568342924118,0.9175803661346436,0.3044600188732147
1613784822084,2021-02-20T01:39:23.187Z,7.92,0.08366810530424118,0.9229514598846436,0.2981123626232147
1613784822123,2021-02-20T01:39:23.190Z,7.959,0.08537708967924118,0.9256370067596436,0.2964033782482147
1613784822163,2021-02-20T01:39:23.192Z,7.999,0.08366810530424118,0.9253928661346436,0.2981123626232147
1613784822202,2021-02-20T01:39:23.203Z,8.038,0.08220326155424118,0.9244163036346436,0.3025068938732147
1613784822243,2021-02-20T01:39:23.205Z,8.079,0.08049427717924118,0.9200217723846436,0.3025068938732147
1613784822283,2021-02-20T01:39:23.207Z,8.119,0.08269154280424118,0.9219748973846436,0.3003096282482147
1613784822322,2021-02-20T01:39:23.218Z,8.158,0.08391224592924118,0.9209983348846436,0.2990889251232147
1613784822362,2021-02-20T01:39:23.221Z,8.198,0.08317982405424118,0.9231956005096436,0.2976240813732147
1613784822401,2021-02-20T01:39:23.232Z,8.237,0.08635365217924118,0.9239280223846436,0.2976240813732147
1613784822441,2021-02-20T01:39:23.234Z,8.277,0.08391224592924118,0.9239280223846436,0.2971358001232147
1613784822481,2021-02-20T01:39:23.236Z,8.317,0.08586537092924118,0.9217307567596436,0.2939619719982147
1613784822520,2021-02-20T01:39:23.247Z,8.356,0.08537708967924118,0.9258811473846436,0.2929854094982147
1613784822560,2021-02-20T01:39:23.250Z,8.396,0.08195912092924118,0.9190452098846436,0.2939619719982147
1613784822599,2021-02-20T01:39:23.251Z,8.435,0.08220326155424118,0.9295432567596436,0.2946943938732147
1613784822639,2021-02-20T01:39:23.262Z,8.475,0.08147083967924118,0.9241721630096436,0.2983565032482147
1613784822680,2021-02-20T01:39:23.265Z,8.516,0.08195912092924118,0.9258811473846436,0.2993330657482147
1613784822719,2021-02-20T01:39:23.267Z,8.555,0.08049427717924118,0.9227073192596436,0.3071455657482147
1613784822759,2021-02-20T01:39:23.278Z,8.595,0.08415638655424118,0.9144065380096436,0.3188643157482147
1613784822798,2021-02-20T01:39:23.281Z,8.634,0.08391224592924118,0.9129416942596436,0.3227705657482147
1613784822838,2021-02-20T01:39:23.292Z,8.674,0.08366810530424118,0.9139182567596436,0.3164229094982147
1613784822878,2021-02-20T01:39:23.294Z,8.714,0.08879505842924118,0.9180686473846436,0.3098311126232147
1613784822917,2021-02-20T01:39:23.296Z,8.753,0.08708607405424118,0.9246604442596436,0.3066572844982147
1613784822957,2021-02-20T01:39:23.307Z,8.793,0.08757435530424118,0.9178245067596436,0.3100752532482147
1613784822996,2021-02-20T01:39:23.310Z,8.832,0.08269154280424118,0.9178245067596436,0.3071455657482147
1613784823036,2021-02-20T01:39:23.311Z,8.872,0.08342396467924118,0.9190452098846436,0.3105635344982147
1613784823075,2021-02-20T01:39:23.322Z,8.911,0.08586537092924118,0.9205100536346436,0.3044600188732147
1613784823115,2021-02-20T01:39:23.325Z,8.951,0.08635365217924118,0.9266135692596436,0.3044600188732147
1613784823154,2021-02-20T01:39:23.327Z,8.99,0.08440052717924118,0.9229514598846436,0.2998213469982147
1613784823195,2021-02-20T01:39:23.353Z,9.031,0.08391224592924118,0.9253928661346436,0.3010420501232147
1613784823235,2021-02-20T01:39:23.355Z,9.071,0.08195912092924118,0.9219748973846436,0.3003096282482147
1613784823274,2021-02-20T01:39:23.384Z,9.11,0.08440052717924118,0.9209983348846436,0.3010420501232147
1613784823314,2021-02-20T01:39:23.385Z,9.15,0.08317982405424118,0.9209983348846436,0.3007979094982147
1613784823354,2021-02-20T01:39:23.397Z,9.19,0.08562123030424118,0.9231956005096436,0.3010420501232147
1613784823393,2021-02-20T01:39:23.400Z,9.229,0.08562123030424118,0.9246604442596436,0.3020186126232147
1613784823433,2021-02-20T01:39:23.401Z,9.269,0.08049427717924118,0.9236838817596436,0.2954268157482147
1613784823472,2021-02-20T01:39:23.427Z,9.308,0.08147083967924118,0.9256370067596436,0.2971358001232147
1613784823512,2021-02-20T01:39:23.430Z,9.348,0.08269154280424118,0.9190452098846436,0.3025068938732147
1613784823551,2021-02-20T01:39:23.432Z,9.387,0.08195912092924118,0.9190452098846436,0.3059248626232147
1613784823591,2021-02-20T01:39:23.443Z,9.427,0.08513294905424118,0.9195334911346436,0.3034834563732147
1613784823632,2021-02-20T01:39:23.445Z,9.468,0.08171498030424118,0.9239280223846436,0.2981123626232147
1613784823671,2021-02-20T01:39:23.457Z,9.507,0.08464466780424118,0.9222190380096436,0.2998213469982147
1613784823711,2021-02-20T01:39:23.459Z,9.547,0.08415638655424118,0.9229514598846436,0.3000654876232147
1613784823751,2021-02-20T01:39:23.461Z,9.587,0.08000599592924118,0.9234397411346436,0.3003096282482147
1613784823790,2021-02-20T01:39:23.472Z,9.626,0.08171498030424118,0.9224631786346436,0.3000654876232147
1613784823830,2021-02-20T01:39:23.475Z,9.666,0.08317982405424118,0.9234397411346436,0.2986006438732147
1613784823869,2021-02-20T01:39:23.477Z,9.705,0.08366810530424118,0.9280784130096436,0.3005537688732147
1613784823909,2021-02-20T01:39:23.487Z,9.745,0.08440052717924118,0.9227073192596436,0.2986006438732147
1613784823948,2021-02-20T01:39:23.490Z,9.784,0.08220326155424118,0.9229514598846436,0.2981123626232147
1613784823988,2021-02-20T01:39:23.492Z,9.824,0.08122669905424118,0.9239280223846436,0.2988447844982147
1613784824027,2021-02-20T01:39:23.503Z,9.863,0.08317982405424118,0.9224631786346436,0.2973799407482147
1613784824067,2021-02-20T01:39:23.505Z,9.903,0.08317982405424118,0.9224631786346436,0.2981123626232147
1613784824108,2021-02-20T01:39:23.507Z,9.944,0.08317982405424118,0.9261252880096436,0.2973799407482147
1613784824148,2021-02-20T01:39:23.519Z,9.984,0.08220326155424118,0.9253928661346436,0.2995772063732147
1613784824187,2021-02-20T01:39:23.521Z,10.023,0.08464466780424118,0.9263694286346436,0.2937178313732147
1613784824227,2021-02-20T01:39:23.532Z,10.063,0.07854115217924118,0.9253928661346436,0.2961592376232147
1613784824266,2021-02-20T01:39:23.534Z,10.102,0.08147083967924118,0.9209983348846436,0.3012861907482147
1613784824306,2021-02-20T01:39:23.537Z,10.142,0.08098255842924118,0.9205100536346436,0.3098311126232147
1613784824345,2021-02-20T01:39:23.547Z,10.181,0.08513294905424118,0.9207541942596436,0.3034834563732147
1613784824385,2021-02-20T01:39:23.550Z,10.221,0.08391224592924118,0.9227073192596436,0.2951826751232147
1613784824424,2021-02-20T01:39:23.551Z,10.26,0.08342396467924118,0.9234397411346436,0.2986006438732147
