epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613784815468,2021-02-20T01:39:22.319Z,1.304,8.512499809265137,-26.622222900390625,-36.51388931274414
1613784815507,2021-02-20T01:39:22.334Z,1.343,8.137499809265137,-24.434722900390625,-35.70138931274414
1613784815547,2021-02-20T01:39:22.337Z,1.383,7.449999809265137,-24.434722900390625,-35.70138931274414
1613784815588,2021-02-20T01:39:22.351Z,1.424,7.762499809265137,-25.559722900390625,-36.88888931274414
1613784815628,2021-02-20T01:39:22.365Z,1.464,8.887499809265137,-24.059722900390625,-35.32638931274414
1613784815667,2021-02-20T01:39:22.379Z,1.503,7.762499809265137,-31.059722900390625,-35.70138931274414
1613784815707,2021-02-20T01:39:22.394Z,1.543,8.512499809265137,-25.559722900390625,-36.88888931274414
1613784815746,2021-02-20T01:39:22.409Z,1.582,8.137499809265137,-29.559722900390625,-34.51388931274414
1613784815786,2021-02-20T01:39:22.411Z,1.622,8.137499809265137,-43.559722900390625,-36.07638931274414
1613784815827,2021-02-20T01:39:22.425Z,1.663,8.137499809265137,-26.997222900390625,-35.32638931274414
1613784815866,2021-02-20T01:39:22.439Z,1.702,8.887499809265137,-25.934722900390625,-35.70138931274414
1613784815906,2021-02-20T01:39:22.454Z,1.742,8.887499809265137,-27.747222900390625,-36.51388931274414
1613784815945,2021-02-20T01:39:22.469Z,1.781,7.449999809265137,-25.559722900390625,-35.70138931274414
1613784815986,2021-02-20T01:39:22.484Z,1.822,8.137499809265137,-25.559722900390625,-36.07638931274414
1613784816026,2021-02-20T01:39:22.486Z,1.862,8.137499809265137,-25.184722900390625,-36.07638931274414
1613784816066,2021-02-20T01:39:22.501Z,1.902,8.137499809265137,-25.184722900390625,-35.26388931274414
1613784816105,2021-02-20T01:39:22.515Z,1.941,7.449999809265137,-26.622222900390625,-35.63888931274414
1613784816145,2021-02-20T01:39:22.529Z,1.981,8.512499809265137,-26.622222900390625,-35.26388931274414
1613784816184,2021-02-20T01:39:22.544Z,2.02,8.137499809265137,-25.559722900390625,-35.63888931274414
1613784816224,2021-02-20T01:39:22.559Z,2.06,7.074999809265137,-25.559722900390625,-36.51388931274414
1613784816265,2021-02-20T01:39:22.561Z,2.101,8.137499809265137,-26.622222900390625,-35.32638931274414
1613784816304,2021-02-20T01:39:22.575Z,2.14,8.137499809265137,-23.372222900390625,-36.07638931274414
1613784816344,2021-02-20T01:39:22.589Z,2.18,7.762499809265137,-25.184722900390625,-36.88888931274414
1613784816383,2021-02-20T01:39:22.604Z,2.219,8.137499809265137,-24.434722900390625,-36.88888931274414
1613784816423,2021-02-20T01:39:22.619Z,2.259,8.512499809265137,-25.184722900390625,-36.07638931274414
1613784816463,2021-02-20T01:39:22.621Z,2.299,8.887499809265137,-26.309722900390625,-36.82638931274414
1613784816504,2021-02-20T01:39:22.635Z,2.34,7.762499809265137,-25.934722900390625,-36.88888931274414
1613784816543,2021-02-20T01:39:22.650Z,2.379,7.762499809265137,-25.184722900390625,-36.45138931274414
1613784816583,2021-02-20T01:39:22.664Z,2.419,8.137499809265137,-24.809722900390625,-35.26388931274414
1613784816622,2021-02-20T01:39:22.679Z,2.458,8.512499809265137,-26.622222900390625,-36.88888931274414
1613784816662,2021-02-20T01:39:22.681Z,2.498,9.262499809265137,-34.372222900390625,-33.70138931274414
1613784816703,2021-02-20T01:39:22.696Z,2.539,8.137499809265137,-30.684722900390625,-34.88888931274414
1613784816742,2021-02-20T01:39:22.710Z,2.578,7.762499809265137,-25.559722900390625,-36.45138931274414
1613784816782,2021-02-20T01:39:22.724Z,2.618,8.137499809265137,-24.434722900390625,-34.88888931274414
1613784816821,2021-02-20T01:39:22.739Z,2.657,8.512499809265137,-43.934722900390625,-36.51388931274414
1613784816861,2021-02-20T01:39:22.754Z,2.697,7.762499809265137,-24.059722900390625,-35.26388931274414
1613784816901,2021-02-20T01:39:22.756Z,2.737,9.262499809265137,-24.809722900390625,-35.70138931274414
1613784816942,2021-02-20T01:39:22.770Z,2.778,8.137499809265137,-25.934722900390625,-36.88888931274414
1613784816981,2021-02-20T01:39:22.785Z,2.817,8.137499809265137,-24.059722900390625,-37.70138931274414
1613784817021,2021-02-20T01:39:22.799Z,2.857,8.887499809265137,-25.559722900390625,-36.51388931274414
1613784817060,2021-02-20T01:39:22.814Z,2.896,7.762499809265137,-25.934722900390625,-36.88888931274414
1613784817100,2021-02-20T01:39:22.816Z,2.936,8.887499809265137,-24.059722900390625,-36.51388931274414
1613784817141,2021-02-20T01:39:22.831Z,2.977,8.512499809265137,-24.809722900390625,-36.07638931274414
1613784817180,2021-02-20T01:39:22.845Z,3.016,7.449999809265137,-26.309722900390625,-36.07638931274414
1613784817220,2021-02-20T01:39:22.859Z,3.056,8.137499809265137,-27.372222900390625,-36.51388931274414
1613784817259,2021-02-20T01:39:22.874Z,3.095,9.262499809265137,-25.934722900390625,-36.07638931274414
1613784817299,2021-02-20T01:39:22.889Z,3.135,7.449999809265137,-24.809722900390625,-36.88888931274414
1613784817339,2021-02-20T01:39:22.891Z,3.175,8.512499809265137,-25.184722900390625,-36.07638931274414
1613784817380,2021-02-20T01:39:22.905Z,3.216,7.449999809265137,-25.184722900390625,-35.26388931274414
1613784817419,2021-02-20T01:39:22.919Z,3.255,7.074999809265137,-25.934722900390625,-37.26388931274414
1613784817459,2021-02-20T01:39:22.934Z,3.295,8.137499809265137,-26.309722900390625,-35.70138931274414
1613784817498,2021-02-20T01:39:22.949Z,3.334,8.137499809265137,-29.559722900390625,-35.26388931274414
1613784817538,2021-02-20T01:39:22.951Z,3.374,8.512499809265137,-31.434722900390625,-36.88888931274414
1613784817577,2021-02-20T01:39:22.965Z,3.413,8.887499809265137,-27.372222900390625,-35.26388931274414
1613784817618,2021-02-20T01:39:22.980Z,3.454,8.887499809265137,-25.934722900390625,-35.26388931274414
1613784817658,2021-02-20T01:39:22.994Z,3.494,7.762499809265137,-25.559722900390625,-35.26388931274414
1613784817697,2021-02-20T01:39:23.009Z,3.533,8.137499809265137,-24.059722900390625,-35.26388931274414
1613784817737,2021-02-20T01:39:23.024Z,3.573,8.512499809265137,-27.372222900390625,-35.70138931274414
1613784817777,2021-02-20T01:39:23.039Z,3.613,8.512499809265137,-25.934722900390625,-35.70138931274414
1613784817816,2021-02-20T01:39:23.041Z,3.652,7.762499809265137,-26.309722900390625,-34.88888931274414
1613784817857,2021-02-20T01:39:23.055Z,3.693,8.512499809265137,-39.497222900390625,-36.51388931274414
1613784817897,2021-02-20T01:39:23.069Z,3.733,7.762499809265137,-26.997222900390625,-36.51388931274414
1613784817936,2021-02-20T01:39:23.084Z,3.772,8.887499809265137,-24.434722900390625,-34.88888931274414
1613784817976,2021-02-20T01:39:23.129Z,3.812,8.887499809265137,-28.497222900390625,-35.32638931274414
1613784818015,2021-02-20T01:39:23.144Z,3.851,8.512499809265137,-25.559722900390625,-37.70138931274414
1613784818056,2021-02-20T01:39:23.159Z,3.892,8.512499809265137,-26.309722900390625,-35.70138931274414
1613784818096,2021-02-20T01:39:23.161Z,3.932,7.762499809265137,-26.622222900390625,-35.70138931274414
1613784818135,2021-02-20T01:39:23.175Z,3.971,8.137499809265137,-26.309722900390625,-35.70138931274414
1613784818175,2021-02-20T01:39:23.190Z,4.011,8.887499809265137,-26.309722900390625,-35.26388931274414
1613784818215,2021-02-20T01:39:23.204Z,4.051,8.137499809265137,-24.059722900390625,-36.07638931274414
1613784818254,2021-02-20T01:39:23.219Z,4.09,8.137499809265137,-24.434722900390625,-35.70138931274414
1613784818295,2021-02-20T01:39:23.221Z,4.131,7.762499809265137,-24.809722900390625,-35.70138931274414
1613784818335,2021-02-20T01:39:23.236Z,4.171,7.762499809265137,-25.184722900390625,-36.88888931274414
1613784818374,2021-02-20T01:39:23.250Z,4.21,8.887499809265137,-33.622222900390625,-34.88888931274414
1613784818414,2021-02-20T01:39:23.264Z,4.25,8.137499809265137,-28.122222900390625,-35.26388931274414
1613784818453,2021-02-20T01:39:23.279Z,4.289,9.262499809265137,-24.809722900390625,-36.88888931274414
1613784818494,2021-02-20T01:39:23.294Z,4.33,7.074999809265137,-24.059722900390625,-34.88888931274414
1613784818534,2021-02-20T01:39:23.301Z,4.37,7.074999809265137,-25.934722900390625,-34.51388931274414
1613784818573,2021-02-20T01:39:23.310Z,4.409,8.137499809265137,-25.934722900390625,-36.51388931274414
1613784818613,2021-02-20T01:39:23.325Z,4.449,8.512499809265137,-29.247222900390625,-35.26388931274414
1613784818653,2021-02-20T01:39:23.339Z,4.489,8.887499809265137,-24.434722900390625,-35.26388931274414
1613784818694,2021-02-20T01:39:23.354Z,4.53,8.887499809265137,-26.309722900390625,-36.07638931274414
1613784818733,2021-02-20T01:39:23.356Z,4.569,8.137499809265137,-25.559722900390625,-36.88888931274414
1613784818773,2021-02-20T01:39:23.371Z,4.609,8.137499809265137,-25.934722900390625,-35.26388931274414
1613784818812,2021-02-20T01:39:23.385Z,4.648,7.762499809265137,-24.809722900390625,-36.51388931274414
1613784818852,2021-02-20T01:39:23.399Z,4.688,8.887499809265137,-24.434722900390625,-36.07638931274414
1613784818891,2021-02-20T01:39:23.414Z,4.727,7.762499809265137,-40.622222900390625,-35.26388931274414
1613784818932,2021-02-20T01:39:23.429Z,4.768,8.137499809265137,-27.747222900390625,-36.07638931274414
1613784818972,2021-02-20T01:39:23.431Z,4.808,8.512499809265137,-25.184722900390625,-35.70138931274414
1613784819011,2021-02-20T01:39:23.446Z,4.847,7.762499809265137,-35.809722900390625,-36.07638931274414
1613784819051,2021-02-20T01:39:23.459Z,4.887,7.762499809265137,-25.184722900390625,-36.07638931274414
1613784819090,2021-02-20T01:39:23.474Z,4.926,8.512499809265137,-26.622222900390625,-35.26388931274414
1613784819132,2021-02-20T01:39:23.489Z,4.968,8.512499809265137,-26.622222900390625,-35.63888931274414
1613784819171,2021-02-20T01:39:23.491Z,5.007,8.512499809265137,-24.809722900390625,-36.88888931274414
1613784819211,2021-02-20T01:39:23.505Z,5.047,8.137499809265137,-28.122222900390625,-36.51388931274414
1613784819250,2021-02-20T01:39:23.520Z,5.086,7.449999809265137,-31.059722900390625,-37.26388931274414
1613784819290,2021-02-20T01:39:23.534Z,5.126,8.512499809265137,-27.372222900390625,-36.07638931274414
1613784819329,2021-02-20T01:39:23.549Z,5.165,8.512499809265137,-23.684722900390625,-36.07638931274414
1613784819370,2021-02-20T01:39:23.551Z,5.206,8.512499809265137,-27.372222900390625,-35.26388931274414
1613784819410,2021-02-20T01:39:23.566Z,5.246,7.762499809265137,-24.809722900390625,-35.63888931274414
1613784819449,2021-02-20T01:39:23.581Z,5.285,8.137499809265137,-24.809722900390625,-34.88888931274414
1613784819489,2021-02-20T01:39:23.595Z,5.325,8.137499809265137,-25.559722900390625,-35.26388931274414
1613784819528,2021-02-20T01:39:23.609Z,5.364,8.512499809265137,-24.434722900390625,-35.63888931274414
1613784819569,2021-02-20T01:39:23.624Z,5.405,8.137499809265137,-25.934722900390625,-35.70138931274414
1613784819609,2021-02-20T01:39:23.639Z,5.445,7.762499809265137,-24.059722900390625,-36.07638931274414
1613784819649,2021-02-20T01:39:23.641Z,5.485,8.137499809265137,-24.809722900390625,-36.51388931274414
1613784819688,2021-02-20T01:39:23.655Z,5.524,8.137499809265137,-24.809722900390625,-36.07638931274414
1613784819728,2021-02-20T01:39:23.670Z,5.564,7.762499809265137,-25.559722900390625,-37.70138931274414
1613784819767,2021-02-20T01:39:23.684Z,5.603,8.512499809265137,-25.559722900390625,-35.26388931274414
1613784819808,2021-02-20T01:39:23.699Z,5.644,8.887499809265137,-26.622222900390625,-36.07638931274414
1613784819848,2021-02-20T01:39:23.701Z,5.684,7.762499809265137,-24.809722900390625,-36.07638931274414
1613784819887,2021-02-20T01:39:23.716Z,5.723,8.512499809265137,-26.997222900390625,-33.70138931274414
1613784819927,2021-02-20T01:39:23.730Z,5.763,9.262499809265137,-24.059722900390625,-35.70138931274414
1613784819966,2021-02-20T01:39:23.744Z,5.802,7.449999809265137,-26.622222900390625,-36.45138931274414
1613784820007,2021-02-20T01:39:23.759Z,5.843,8.512499809265137,-24.809722900390625,-35.26388931274414
1613784820047,2021-02-20T01:39:23.774Z,5.883,8.512499809265137,-36.184722900390625,-35.26388931274414
1613784820087,2021-02-20T01:39:23.776Z,5.923,8.887499809265137,-30.309722900390625,-35.70138931274414
1613784820126,2021-02-20T01:39:23.790Z,5.962,8.137499809265137,-29.247222900390625,-34.88888931274414
1613784820166,2021-02-20T01:39:23.805Z,6.002,10.012499809265137,-33.997222900390625,-35.26388931274414
1613784820205,2021-02-20T01:39:23.819Z,6.041,8.887499809265137,-26.622222900390625,-35.26388931274414
1613784820246,2021-02-20T01:39:23.835Z,6.082,9.637499809265137,-25.184722900390625,-34.88888931274414
1613784820286,2021-02-20T01:39:23.836Z,6.122,9.262499809265137,-24.059722900390625,-34.88888931274414
1613784820325,2021-02-20T01:39:23.851Z,6.161,9.262499809265137,-25.559722900390625,-37.26388931274414
1613784820365,2021-02-20T01:39:23.865Z,6.201,10.387499809265137,-23.684722900390625,-34.88888931274414
1613784820404,2021-02-20T01:39:23.879Z,6.24,8.512499809265137,-26.622222900390625,-37.26388931274414
1613784820445,2021-02-20T01:39:23.901Z,6.281,8.512499809265137,-23.684722900390625,-35.70138931274414
1613784820485,2021-02-20T01:39:23.909Z,6.321,9.262499809265137,-25.184722900390625,-36.07638931274414
1613784820525,2021-02-20T01:39:23.911Z,6.361,8.887499809265137,-24.059722900390625,-36.51388931274414
1613784820564,2021-02-20T01:39:23.925Z,6.4,8.512499809265137,-25.559722900390625,-36.07638931274414
1613784820604,2021-02-20T01:39:23.939Z,6.44,8.137499809265137,-27.747222900390625,-35.70138931274414
1613784820643,2021-02-20T01:39:23.954Z,6.479,9.637499809265137,-24.809722900390625,-37.26388931274414
1613784820684,2021-02-20T01:39:23.969Z,6.52,8.887499809265137,-26.622222900390625,-36.88888931274414
1613784820724,2021-02-20T01:39:23.971Z,6.56,8.137499809265137,-25.934722900390625,-35.63888931274414
1613784820763,2021-02-20T01:39:23.985Z,6.599,9.637499809265137,-25.184722900390625,-37.70138931274414
1613784820803,2021-02-20T01:39:24.000Z,6.639,7.762499809265137,-24.434722900390625,-35.70138931274414
1613784820842,2021-02-20T01:39:24.014Z,6.678,8.137499809265137,-24.434722900390625,-35.26388931274414
1613784820882,2021-02-20T01:39:24.029Z,6.718,8.512499809265137,-25.559722900390625,-36.51388931274414
1613784820923,2021-02-20T01:39:24.031Z,6.759,8.887499809265137,-24.809722900390625,-35.70138931274414
1613784820963,2021-02-20T01:39:24.046Z,6.799,8.137499809265137,-31.809722900390625,-34.07638931274414
1613784821002,2021-02-20T01:39:24.060Z,6.838,8.887499809265137,-29.247222900390625,-36.45138931274414
1613784821042,2021-02-20T01:39:24.074Z,6.878,8.512499809265137,-24.059722900390625,-36.07638931274414
1613784821081,2021-02-20T01:39:24.119Z,6.917,7.762499809265137,-40.622222900390625,-34.07638931274414
1613784821122,2021-02-20T01:39:24.134Z,6.958,8.137499809265137,-27.372222900390625,-36.07638931274414
1613784821162,2021-02-20T01:39:24.149Z,6.998,7.762499809265137,-25.184722900390625,-34.07638931274414
1613784821201,2021-02-20T01:39:24.164Z,7.037,8.137499809265137,-32.872222900390625,-34.88888931274414
1613784821241,2021-02-20T01:39:24.166Z,7.077,8.137499809265137,-26.622222900390625,-35.70138931274414
1613784821280,2021-02-20T01:39:24.180Z,7.116,8.137499809265137,-24.809722900390625,-36.51388931274414
1613784821320,2021-02-20T01:39:24.194Z,7.156,7.762499809265137,-26.309722900390625,-36.51388931274414
1613784821361,2021-02-20T01:39:24.209Z,7.197,8.512499809265137,-24.434722900390625,-36.88888931274414
1613784821401,2021-02-20T01:39:24.224Z,7.237,7.762499809265137,-27.372222900390625,-36.51388931274414
1613784821440,2021-02-20T01:39:24.226Z,7.276,8.512499809265137,-25.559722900390625,-37.70138931274414
1613784821480,2021-02-20T01:39:24.241Z,7.316,8.887499809265137,-24.809722900390625,-36.88888931274414
1613784821519,2021-02-20T01:39:24.255Z,7.355,8.887499809265137,-24.809722900390625,-36.45138931274414
1613784821559,2021-02-20T01:39:24.269Z,7.395,8.512499809265137,-27.747222900390625,-36.07638931274414
1613784821600,2021-02-20T01:39:24.284Z,7.436,9.262499809265137,-25.559722900390625,-36.07638931274414
1613784821639,2021-02-20T01:39:24.299Z,7.475,8.887499809265137,-25.559722900390625,-35.70138931274414
1613784821679,2021-02-20T01:39:24.301Z,7.515,8.512499809265137,-24.434722900390625,-37.26388931274414
1613784821718,2021-02-20T01:39:24.315Z,7.554,8.887499809265137,-25.184722900390625,-36.07638931274414
1613784821758,2021-02-20T01:39:24.330Z,7.594,9.262499809265137,-26.309722900390625,-35.26388931274414
1613784821799,2021-02-20T01:39:24.344Z,7.635,8.137499809265137,-24.809722900390625,-36.07638931274414
1613784821839,2021-02-20T01:39:24.359Z,7.675,8.512499809265137,-32.184722900390625,-35.70138931274414
1613784821878,2021-02-20T01:39:24.361Z,7.714,8.137499809265137,-27.747222900390625,-35.26388931274414
1613784821918,2021-02-20T01:39:24.375Z,7.754,9.637499809265137,-26.684722900390625,-36.82638931274414
1613784821957,2021-02-20T01:39:24.390Z,7.793,7.762499809265137,-26.622222900390625,-35.26388931274414
1613784821997,2021-02-20T01:39:24.404Z,7.833,8.137499809265137,-24.809722900390625,-35.70138931274414
1613784822038,2021-02-20T01:39:24.419Z,7.874,7.762499809265137,-24.434722900390625,-37.70138931274414
1613784822077,2021-02-20T01:39:24.421Z,7.913,7.449999809265137,-25.184722900390625,-35.70138931274414
1613784822117,2021-02-20T01:39:24.436Z,7.953,9.262499809265137,-36.184722900390625,-35.70138931274414
1613784822156,2021-02-20T01:39:24.450Z,7.992,9.637499809265137,-28.122222900390625,-36.51388931274414
1613784822196,2021-02-20T01:39:24.464Z,8.032,8.137499809265137,-25.559722900390625,-36.07638931274414
1613784822237,2021-02-20T01:39:24.479Z,8.073,8.887499809265137,-35.497222900390625,-36.45138931274414
1613784822277,2021-02-20T01:39:24.494Z,8.113,8.512499809265137,-26.997222900390625,-36.45138931274414
1613784822316,2021-02-20T01:39:24.496Z,8.152,8.137499809265137,-24.809722900390625,-36.07638931274414
1613784822356,2021-02-20T01:39:24.510Z,8.192,8.137499809265137,-26.997222900390625,-37.70138931274414
1613784822395,2021-02-20T01:39:24.524Z,8.231,8.887499809265137,-25.559722900390625,-36.88888931274414
1613784822435,2021-02-20T01:39:24.539Z,8.271,8.512499809265137,-25.559722900390625,-36.45138931274414
1613784822476,2021-02-20T01:39:24.554Z,8.312,9.262499809265137,-26.309722900390625,-36.45138931274414
1613784822515,2021-02-20T01:39:24.556Z,8.351,8.512499809265137,-26.309722900390625,-37.63888931274414
1613784822555,2021-02-20T01:39:24.570Z,8.391,8.887499809265137,-25.184722900390625,-35.26388931274414
1613784822594,2021-02-20T01:39:24.585Z,8.43,8.887499809265137,-26.309722900390625,-36.88888931274414
1613784822634,2021-02-20T01:39:24.599Z,8.47,8.887499809265137,-26.309722900390625,-35.26388931274414
1613784822673,2021-02-20T01:39:24.614Z,8.509,8.512499809265137,-26.622222900390625,-35.70138931274414
1613784822715,2021-02-20T01:39:24.616Z,8.551,8.137499809265137,-32.497222900390625,-36.07638931274414
1613784822754,2021-02-20T01:39:24.631Z,8.59,7.762499809265137,-28.872222900390625,-34.88888931274414
1613784822794,2021-02-20T01:39:24.645Z,8.63,8.512499809265137,-24.434722900390625,-35.26388931274414
1613784822833,2021-02-20T01:39:24.659Z,8.669,7.762499809265137,-27.372222900390625,-37.26388931274414
1613784822873,2021-02-20T01:39:24.674Z,8.709,8.137499809265137,-25.184722900390625,-36.51388931274414
1613784822914,2021-02-20T01:39:24.689Z,8.75,8.137499809265137,-27.372222900390625,-34.88888931274414
1613784822953,2021-02-20T01:39:24.704Z,8.789,9.262499809265137,-24.809722900390625,-36.45138931274414
1613784822993,2021-02-20T01:39:24.706Z,8.829,8.137499809265137,-25.184722900390625,-35.70138931274414
1613784823032,2021-02-20T01:39:24.721Z,8.868,9.262499809265137,-25.559722900390625,-36.07638931274414
1613784823072,2021-02-20T01:39:24.735Z,8.908,8.137499809265137,-25.559722900390625,-36.07638931274414
1613784823111,2021-02-20T01:39:24.749Z,8.947,8.887499809265137,-25.559722900390625,-36.88888931274414
1613784823153,2021-02-20T01:39:24.764Z,8.989,8.137499809265137,-32.559722900390625,-36.07638931274414
1613784823192,2021-02-20T01:39:24.779Z,9.028,8.512499809265137,-26.997222900390625,-36.88888931274414
1613784823232,2021-02-20T01:39:24.781Z,9.068,7.762499809265137,-25.934722900390625,-36.51388931274414
1613784823271,2021-02-20T01:39:24.795Z,9.107,8.137499809265137,-39.872222900390625,-36.51388931274414
1613784823311,2021-02-20T01:39:24.809Z,9.147,8.137499809265137,-25.559722900390625,-37.70138931274414
1613784823350,2021-02-20T01:39:24.825Z,9.186,8.512499809265137,-24.809722900390625,-36.07638931274414
1613784823391,2021-02-20T01:39:24.839Z,9.227,8.887499809265137,-25.184722900390625,-35.70138931274414
1613784823431,2021-02-20T01:39:24.841Z,9.267,9.262499809265137,-25.559722900390625,-37.26388931274414
1613784823470,2021-02-20T01:39:24.855Z,9.306,7.762499809265137,-25.184722900390625,-36.07638931274414
1613784823510,2021-02-20T01:39:24.870Z,9.346,8.512499809265137,-25.934722900390625,-37.26388931274414
1613784823549,2021-02-20T01:39:24.885Z,9.385,8.137499809265137,-25.559722900390625,-36.88888931274414
1613784823590,2021-02-20T01:39:24.899Z,9.426,8.512499809265137,-35.497222900390625,-35.26388931274414
1613784823630,2021-02-20T01:39:24.901Z,9.466,8.137499809265137,-31.809722900390625,-36.07638931274414
1613784823670,2021-02-20T01:39:24.916Z,9.506,7.762499809265137,-24.059722900390625,-36.07638931274414
1613784823709,2021-02-20T01:39:24.944Z,9.545,8.887499809265137,-26.997222900390625,-34.88888931274414
1613784823749,2021-02-20T01:39:24.946Z,9.585,7.762499809265137,-25.184722900390625,-36.45138931274414
1613784823790,2021-02-20T01:39:24.960Z,9.626,7.449999809265137,-24.059722900390625,-36.88888931274414
1613784823829,2021-02-20T01:39:24.975Z,9.665,7.762499809265137,-25.934722900390625,-35.63888931274414
1613784823869,2021-02-20T01:39:24.989Z,9.705,7.762499809265137,-25.184722900390625,-36.45138931274414
1613784823908,2021-02-20T01:39:25.004Z,9.744,8.512499809265137,-24.059722900390625,-35.70138931274414
1613784823948,2021-02-20T01:39:25.006Z,9.784,8.137499809265137,-27.372222900390625,-36.45138931274414
1613784823987,2021-02-20T01:39:25.021Z,9.823,7.762499809265137,-25.934722900390625,-36.07638931274414
1613784824027,2021-02-20T01:39:25.035Z,9.863,8.512499809265137,-24.434722900390625,-35.26388931274414
1613784824068,2021-02-20T01:39:25.049Z,9.904,7.762499809265137,-25.934722900390625,-36.07638931274414
1613784824108,2021-02-20T01:39:25.064Z,9.944,7.762499809265137,-24.434722900390625,-37.26388931274414
1613784824147,2021-02-20T01:39:25.079Z,9.983,8.512499809265137,-26.309722900390625,-35.70138931274414
1613784824187,2021-02-20T01:39:25.109Z,10.023,8.512499809265137,-26.622222900390625,-36.88888931274414
1613784824226,2021-02-20T01:39:25.124Z,10.062,8.512499809265137,-25.559722900390625,-37.70138931274414
1613784824267,2021-02-20T01:39:25.139Z,10.103,8.137499809265137,-27.372222900390625,-36.07638931274414
1613784824307,2021-02-20T01:39:25.141Z,10.143,7.762499809265137,-40.622222900390625,-36.88888931274414
1613784824346,2021-02-20T01:39:25.155Z,10.182,8.512499809265137,-25.559722900390625,-37.26388931274414
1613784824386,2021-02-20T01:39:25.170Z,10.222,8.512499809265137,-24.059722900390625,-36.45138931274414
1613784824425,2021-02-20T01:39:25.184Z,10.261,8.137499809265137,-28.497222900390625,-36.45138931274414
1613784824465,2021-02-20T01:39:25.199Z,10.301,7.762499809265137,-29.934722900390625,-37.26388931274414
1613784824506,2021-02-20T01:39:25.201Z,10.342,8.887499809265137,-31.434722900390625,-34.45138931274414
1613784824546,2021-02-20T01:39:25.216Z,10.382,8.887499809265137,-25.184722900390625,-36.07638931274414
1613784824585,2021-02-20T01:39:25.230Z,10.421,8.512499809265137,-26.997222900390625,-36.07638931274414
