epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784894958,2021-02-20T01:39:33.428Z,80.8,99578.396484375
1613784895036,2021-02-20T01:39:33.441Z,80.878,99578.396484375
1613784895113,2021-02-20T01:39:33.446Z,80.955,99578.396484375
1613784895191,2021-02-20T01:39:33.459Z,81.033,99579.060546875
1613784895269,2021-02-20T01:39:33.472Z,81.111,99579.060546875
1613784895346,2021-02-20T01:39:33.476Z,81.188,99579.060546875
1613784895425,2021-02-20T01:39:33.489Z,81.267,99579.060546875
1613784895502,2021-02-20T01:39:33.502Z,81.344,99579.060546875
1613784895579,2021-02-20T01:39:33.516Z,81.421,99579.060546875
1613784895657,2021-02-20T01:39:33.520Z,81.499,99579.060546875
1613784895736,2021-02-20T01:39:33.534Z,81.578,99579.060546875
1613784895814,2021-02-20T01:39:33.536Z,81.656,99579.060546875
1613784895891,2021-02-20T01:39:33.550Z,81.733,99578.248046875
1613784895969,2021-02-20T01:39:33.563Z,81.811,99578.248046875
1613784896046,2021-02-20T01:39:33.576Z,81.888,99578.912109375
1613784896124,2021-02-20T01:39:33.580Z,81.966,99578.248046875
1613784896202,2021-02-20T01:39:33.595Z,82.044,99578.912109375
1613784896279,2021-02-20T01:39:33.606Z,82.121,99578.912109375
1613784896357,2021-02-20T01:39:33.611Z,82.199,99578.912109375
1613784896435,2021-02-20T01:39:33.624Z,82.277,99578.248046875
1613784896512,2021-02-20T01:39:33.638Z,82.354,99578.248046875
1613784896590,2021-02-20T01:39:33.651Z,82.432,99578.248046875
1613784896668,2021-02-20T01:39:33.655Z,82.51,99578.912109375
1613784896745,2021-02-20T01:39:33.669Z,82.587,99578.912109375
1613784896823,2021-02-20T01:39:33.681Z,82.665,99578.912109375
1613784896900,2021-02-20T01:39:33.685Z,82.742,99578.912109375
1613784896978,2021-02-20T01:39:33.699Z,82.82,99578.248046875
1613784897056,2021-02-20T01:39:33.712Z,82.898,99578.912109375
1613784897133,2021-02-20T01:39:33.726Z,82.975,99578.912109375
1613784897211,2021-02-20T01:39:33.757Z,83.053,99578.912109375
1613784897289,2021-02-20T01:39:33.760Z,83.131,99578.912109375
1613784897366,2021-02-20T01:39:33.774Z,83.208,99578.912109375
1613784897444,2021-02-20T01:39:33.787Z,83.286,99578.107421875
1613784897522,2021-02-20T01:39:33.791Z,83.364,99578.107421875
1613784897599,2021-02-20T01:39:33.804Z,83.441,99578.107421875
1613784897677,2021-02-20T01:39:33.818Z,83.519,99578.107421875
1613784897754,2021-02-20T01:39:33.831Z,83.596,99578.107421875
1613784897832,2021-02-20T01:39:33.835Z,83.674,99578.107421875
1613784897910,2021-02-20T01:39:33.847Z,83.752,99578.771484375
1613784897987,2021-02-20T01:39:33.861Z,83.829,99578.771484375
1613784898065,2021-02-20T01:39:33.865Z,83.907,99578.771484375
1613784898143,2021-02-20T01:39:33.880Z,83.985,99578.771484375
1613784898220,2021-02-20T01:39:33.891Z,84.062,99578.771484375
1613784898298,2021-02-20T01:39:33.896Z,84.14,99578.771484375
1613784898376,2021-02-20T01:39:33.909Z,84.218,99578.771484375
1613784898453,2021-02-20T01:39:33.923Z,84.295,99578.599609375
1613784898531,2021-02-20T01:39:33.926Z,84.373,99578.599609375
1613784898608,2021-02-20T01:39:33.940Z,84.45,99578.599609375
1613784898686,2021-02-20T01:39:33.953Z,84.528,99578.599609375
1613784898765,2021-02-20T01:39:33.966Z,84.607,99578.599609375
1613784898841,2021-02-20T01:39:33.969Z,84.683,99578.599609375
1613784898919,2021-02-20T01:39:33.983Z,84.761,99579.255859375
1613784898997,2021-02-20T01:39:33.996Z,84.839,99579.255859375
1613784899076,2021-02-20T01:39:34.000Z,84.918,99579.927734375
1613784899153,2021-02-20T01:39:34.014Z,84.995,99579.927734375
1613784899231,2021-02-20T01:39:34.027Z,85.073,99579.927734375
1613784899309,2021-02-20T01:39:34.031Z,85.151,99579.927734375
1613784899386,2021-02-20T01:39:34.044Z,85.228,99579.927734375
1613784899464,2021-02-20T01:39:34.057Z,85.306,99579.927734375
1613784899542,2021-02-20T01:39:34.071Z,85.384,99579.927734375
1613784899619,2021-02-20T01:39:34.075Z,85.461,99579.927734375
1613784899697,2021-02-20T01:39:34.088Z,85.539,99579.927734375
1613784899774,2021-02-20T01:39:34.101Z,85.616,99579.927734375
1613784899852,2021-02-20T01:39:34.105Z,85.694,99579.927734375
1613784899930,2021-02-20T01:39:34.119Z,85.772,99579.927734375
1613784900007,2021-02-20T01:39:34.132Z,85.849,99579.115234375
1613784900085,2021-02-20T01:39:34.136Z,85.927,99579.115234375
1613784900163,2021-02-20T01:39:34.149Z,86.005,99579.115234375
1613784900240,2021-02-20T01:39:34.162Z,86.082,99579.115234375
1613784900318,2021-02-20T01:39:34.176Z,86.16,99579.115234375
1613784900396,2021-02-20T01:39:34.207Z,86.238,99579.115234375
1613784900473,2021-02-20T01:39:34.210Z,86.315,99579.115234375
1613784900551,2021-02-20T01:39:34.224Z,86.393,99579.115234375
1613784900628,2021-02-20T01:39:34.237Z,86.47,99578.458984375
1613784900706,2021-02-20T01:39:34.251Z,86.548,99578.458984375
1613784900784,2021-02-20T01:39:34.255Z,86.626,99579.115234375
1613784900861,2021-02-20T01:39:34.268Z,86.703,99578.458984375
1613784900939,2021-02-20T01:39:34.281Z,86.781,99578.458984375
1613784901017,2021-02-20T01:39:34.285Z,86.859,99578.458984375
1613784901094,2021-02-20T01:39:34.299Z,86.936,99579.115234375
1613784901172,2021-02-20T01:39:34.312Z,87.014,99579.115234375
1613784901250,2021-02-20T01:39:34.316Z,87.092,99579.115234375
1613784901327,2021-02-20T01:39:34.330Z,87.169,99579.115234375
1613784901405,2021-02-20T01:39:34.343Z,87.247,99578.458984375
1613784901482,2021-02-20T01:39:34.356Z,87.324,99578.458984375
1613784901560,2021-02-20T01:39:34.360Z,87.402,99578.458984375
1613784901638,2021-02-20T01:39:34.373Z,87.48,99578.458984375
1613784901715,2021-02-20T01:39:34.376Z,87.557,99578.458984375
1613784901793,2021-02-20T01:39:34.390Z,87.635,99579.115234375
1613784901871,2021-02-20T01:39:34.403Z,87.713,99579.115234375
1613784901948,2021-02-20T01:39:34.416Z,87.79,99578.318359375
1613784902026,2021-02-20T01:39:34.420Z,87.868,99578.318359375
1613784902104,2021-02-20T01:39:34.434Z,87.946,99578.318359375
1613784902181,2021-02-20T01:39:34.446Z,88.023,99578.318359375
1613784902259,2021-02-20T01:39:34.450Z,88.101,99578.318359375
1613784902336,2021-02-20T01:39:34.464Z,88.178,99578.318359375
1613784902414,2021-02-20T01:39:34.477Z,88.256,99578.318359375
1613784902492,2021-02-20T01:39:34.481Z,88.334,99578.318359375
1613784902569,2021-02-20T01:39:34.495Z,88.411,99578.318359375
1613784902647,2021-02-20T01:39:34.508Z,88.489,99578.318359375
1613784902725,2021-02-20T01:39:34.521Z,88.567,99578.318359375
1613784902802,2021-02-20T01:39:34.525Z,88.644,99578.318359375
1613784902880,2021-02-20T01:39:34.539Z,88.722,99578.318359375
1613784902958,2021-02-20T01:39:34.551Z,88.8,99577.646484375
1613784903035,2021-02-20T01:39:34.556Z,88.877,99578.318359375
1613784903113,2021-02-20T01:39:34.569Z,88.955,99578.318359375
1613784903190,2021-02-20T01:39:34.583Z,89.032,99577.474609375
1613784903268,2021-02-20T01:39:34.586Z,89.11,99577.474609375
1613784903346,2021-02-20T01:39:34.599Z,89.188,99577.474609375
1613784903423,2021-02-20T01:39:34.612Z,89.265,99578.318359375
1613784903501,2021-02-20T01:39:34.626Z,89.343,99577.474609375
1613784903580,2021-02-20T01:39:34.657Z,89.422,99577.474609375
1613784903656,2021-02-20T01:39:34.661Z,89.498,99577.474609375
1613784903734,2021-02-20T01:39:34.675Z,89.576,99578.138671875
1613784903813,2021-02-20T01:39:34.688Z,89.655,99578.138671875
1613784903891,2021-02-20T01:39:34.701Z,89.733,99578.138671875
1613784903968,2021-02-20T01:39:34.705Z,89.81,99578.138671875
1613784904046,2021-02-20T01:39:34.719Z,89.888,99578.138671875
1613784904124,2021-02-20T01:39:34.732Z,89.966,99578.802734375
1613784904201,2021-02-20T01:39:34.735Z,90.043,99578.802734375
1613784904279,2021-02-20T01:39:34.749Z,90.121,99578.802734375
1613784904357,2021-02-20T01:39:34.762Z,90.199,99578.802734375
1613784904434,2021-02-20T01:39:34.766Z,90.276,99578.802734375
1613784904512,2021-02-20T01:39:34.780Z,90.354,99578.802734375
1613784904589,2021-02-20T01:39:34.793Z,90.431,99578.802734375
1613784904667,2021-02-20T01:39:34.806Z,90.509,99578.802734375
1613784904745,2021-02-20T01:39:34.811Z,90.587,99578.802734375
1613784904822,2021-02-20T01:39:34.823Z,90.664,99578.802734375
1613784904900,2021-02-20T01:39:34.836Z,90.742,99578.802734375
1613784904978,2021-02-20T01:39:34.840Z,90.82,99578.138671875
1613784905055,2021-02-20T01:39:34.854Z,90.897,99577.333984375
1613784905133,2021-02-20T01:39:34.867Z,90.975,99577.990234375
1613784905211,2021-02-20T01:39:34.870Z,91.053,99577.990234375
1613784905288,2021-02-20T01:39:34.884Z,91.13,99577.990234375
1613784905366,2021-02-20T01:39:34.898Z,91.208,99577.990234375
1613784905443,2021-02-20T01:39:34.911Z,91.285,99578.662109375
1613784905521,2021-02-20T01:39:34.915Z,91.363,99578.662109375
1613784905599,2021-02-20T01:39:34.928Z,91.441,99577.990234375
1613784905676,2021-02-20T01:39:34.941Z,91.518,99577.990234375
1613784905755,2021-02-20T01:39:34.945Z,91.597,99577.990234375
1613784905833,2021-02-20T01:39:34.958Z,91.675,99577.990234375
1613784905911,2021-02-20T01:39:34.971Z,91.753,99577.990234375
1613784905988,2021-02-20T01:39:34.975Z,91.83,99578.662109375
1613784906066,2021-02-20T01:39:34.989Z,91.908,99578.662109375
1613784906144,2021-02-20T01:39:35.002Z,91.986,99578.662109375
1613784906221,2021-02-20T01:39:35.016Z,92.063,99577.990234375
1613784906299,2021-02-20T01:39:35.020Z,92.141,99577.990234375
1613784906377,2021-02-20T01:39:35.034Z,92.219,99578.662109375
1613784906454,2021-02-20T01:39:35.046Z,92.296,99578.662109375
1613784906532,2021-02-20T01:39:35.050Z,92.374,99577.849609375
1613784906609,2021-02-20T01:39:35.063Z,92.451,99578.521484375
1613784906687,2021-02-20T01:39:35.076Z,92.529,99578.521484375
1613784906765,2021-02-20T01:39:35.108Z,92.607,99577.849609375
1613784906842,2021-02-20T01:39:35.121Z,92.684,99577.849609375
1613784906920,2021-02-20T01:39:35.125Z,92.762,99577.849609375
1613784906998,2021-02-20T01:39:35.139Z,92.84,99577.849609375
1613784907075,2021-02-20T01:39:35.152Z,92.917,99578.521484375
1613784907153,2021-02-20T01:39:35.156Z,92.995,99578.521484375
1613784907231,2021-02-20T01:39:35.169Z,93.073,99578.521484375
1613784907308,2021-02-20T01:39:35.182Z,93.15,99578.521484375
1613784907386,2021-02-20T01:39:35.196Z,93.228,99578.521484375
1613784907463,2021-02-20T01:39:35.200Z,93.305,99578.521484375
1613784907541,2021-02-20T01:39:35.214Z,93.383,99578.521484375
1613784907619,2021-02-20T01:39:35.226Z,93.461,99578.521484375
1613784907696,2021-02-20T01:39:35.231Z,93.538,99578.521484375
1613784907774,2021-02-20T01:39:35.244Z,93.616,99578.521484375
1613784907852,2021-02-20T01:39:35.257Z,93.694,99578.521484375
1613784907929,2021-02-20T01:39:35.261Z,93.771,99578.521484375
1613784908007,2021-02-20T01:39:35.274Z,93.849,99579.177734375
1613784908085,2021-02-20T01:39:35.287Z,93.927,99579.177734375
1613784908162,2021-02-20T01:39:35.301Z,94.004,99579.177734375
1613784908240,2021-02-20T01:39:35.305Z,94.082,99579.177734375
1613784908317,2021-02-20T01:39:35.318Z,94.159,99579.177734375
1613784908395,2021-02-20T01:39:35.331Z,94.237,99579.177734375
1613784908473,2021-02-20T01:39:35.335Z,94.315,99579.177734375
1613784908550,2021-02-20T01:39:35.349Z,94.392,99579.177734375
1613784908628,2021-02-20T01:39:35.362Z,94.47,99579.177734375
1613784908706,2021-02-20T01:39:35.365Z,94.548,99579.177734375
1613784908783,2021-02-20T01:39:35.378Z,94.625,99579.177734375
1613784908861,2021-02-20T01:39:35.391Z,94.703,99579.849609375
1613784908939,2021-02-20T01:39:35.396Z,94.781,99579.037109375
1613784909016,2021-02-20T01:39:35.409Z,94.858,99579.037109375
1613784909094,2021-02-20T01:39:35.423Z,94.936,99579.037109375
1613784909171,2021-02-20T01:39:35.437Z,95.013,99579.037109375
1613784909249,2021-02-20T01:39:35.440Z,95.091,99579.037109375
1613784909327,2021-02-20T01:39:35.454Z,95.169,99579.037109375
1613784909404,2021-02-20T01:39:35.467Z,95.246,99579.037109375
1613784909482,2021-02-20T01:39:35.471Z,95.324,99579.037109375
1613784909560,2021-02-20T01:39:35.485Z,95.402,99579.037109375
1613784909637,2021-02-20T01:39:35.496Z,95.479,99579.037109375
1613784909715,2021-02-20T01:39:35.500Z,95.557,99579.701171875
1613784909793,2021-02-20T01:39:35.514Z,95.635,99579.037109375
1613784909870,2021-02-20T01:39:35.527Z,95.712,99579.701171875
1613784909948,2021-02-20T01:39:35.559Z,95.79,99579.701171875
1613784910025,2021-02-20T01:39:35.572Z,95.867,99579.701171875
1613784910103,2021-02-20T01:39:35.586Z,95.945,99579.701171875
1613784910182,2021-02-20T01:39:35.590Z,96.024,99579.701171875
1613784910260,2021-02-20T01:39:35.602Z,96.102,99578.865234375
1613784910337,2021-02-20T01:39:35.606Z,96.179,99578.865234375
1613784910415,2021-02-20T01:39:35.620Z,96.257,99578.865234375
1613784910493,2021-02-20T01:39:35.633Z,96.335,99579.529296875
1613784910570,2021-02-20T01:39:35.646Z,96.412,99578.865234375
1613784910648,2021-02-20T01:39:35.650Z,96.49,99580.365234375
1613784910726,2021-02-20T01:39:35.664Z,96.568,99580.365234375
1613784910803,2021-02-20T01:39:35.677Z,96.645,99578.865234375
1613784910881,2021-02-20T01:39:35.691Z,96.723,99578.865234375
1613784910959,2021-02-20T01:39:35.695Z,96.801,99579.529296875
1613784911036,2021-02-20T01:39:35.708Z,96.878,99579.529296875
1613784911114,2021-02-20T01:39:35.721Z,96.956,99579.529296875
1613784911191,2021-02-20T01:39:35.725Z,97.033,99579.529296875
1613784911269,2021-02-20T01:39:35.738Z,97.111,99579.529296875
1613784911347,2021-02-20T01:39:35.751Z,97.189,99579.529296875
1613784911424,2021-02-20T01:39:35.754Z,97.266,99580.193359375
1613784911502,2021-02-20T01:39:35.768Z,97.344,99579.529296875
1613784911580,2021-02-20T01:39:35.781Z,97.422,99580.193359375
1613784911657,2021-02-20T01:39:35.785Z,97.499,99580.193359375
1613784911735,2021-02-20T01:39:35.799Z,97.577,99580.193359375
1613784911813,2021-02-20T01:39:35.812Z,97.655,99580.193359375
1613784911890,2021-02-20T01:39:35.816Z,97.732,99580.193359375
1613784911968,2021-02-20T01:39:35.830Z,97.81,99580.193359375
1613784912045,2021-02-20T01:39:35.843Z,97.887,99580.193359375
1613784912123,2021-02-20T01:39:35.856Z,97.965,99579.529296875
1613784912201,2021-02-20T01:39:35.861Z,98.043,99580.193359375
1613784912278,2021-02-20T01:39:35.874Z,98.12,99580.193359375
1613784912356,2021-02-20T01:39:35.887Z,98.198,99579.380859375
1613784912434,2021-02-20T01:39:35.891Z,98.276,99579.380859375
1613784912511,2021-02-20T01:39:35.904Z,98.353,99579.380859375
1613784912589,2021-02-20T01:39:35.918Z,98.431,99579.380859375
1613784912667,2021-02-20T01:39:35.921Z,98.509,99579.380859375
1613784912744,2021-02-20T01:39:35.934Z,98.586,99579.380859375
1613784912822,2021-02-20T01:39:35.947Z,98.664,99579.380859375
1613784912899,2021-02-20T01:39:35.961Z,98.741,99579.380859375
1613784912977,2021-02-20T01:39:35.964Z,98.819,99579.380859375
1613784913055,2021-02-20T01:39:35.978Z,98.897,99579.380859375
1613784913132,2021-02-20T01:39:36.010Z,98.974,99579.380859375
1613784913211,2021-02-20T01:39:36.023Z,99.053,99579.380859375
1613784913289,2021-02-20T01:39:36.036Z,99.131,99579.380859375
1613784913367,2021-02-20T01:39:36.040Z,99.209,99579.380859375
1613784913444,2021-02-20T01:39:36.054Z,99.286,99579.380859375
1613784913522,2021-02-20T01:39:36.068Z,99.364,99578.576171875
1613784913600,2021-02-20T01:39:36.081Z,99.442,99578.576171875
1613784913677,2021-02-20T01:39:36.085Z,99.519,99578.576171875
1613784913755,2021-02-20T01:39:36.099Z,99.597,99579.240234375
1613784913833,2021-02-20T01:39:36.111Z,99.675,99578.576171875
1613784913910,2021-02-20T01:39:36.116Z,99.752,99578.576171875
1613784913988,2021-02-20T01:39:36.129Z,99.83,99578.576171875
1613784914065,2021-02-20T01:39:36.143Z,99.907,99578.576171875
1613784914143,2021-02-20T01:39:36.146Z,99.985,99578.576171875
1613784914221,2021-02-20T01:39:36.160Z,100.063,99578.576171875
1613784914298,2021-02-20T01:39:36.173Z,100.14,99578.576171875
1613784914376,2021-02-20T01:39:36.186Z,100.218,99578.576171875
1613784914454,2021-02-20T01:39:36.189Z,100.296,99578.576171875
1613784914531,2021-02-20T01:39:36.203Z,100.373,99577.912109375
1613784914609,2021-02-20T01:39:36.216Z,100.451,99577.912109375
1613784914687,2021-02-20T01:39:36.220Z,100.529,99577.912109375
1613784914764,2021-02-20T01:39:36.234Z,100.606,99577.912109375
1613784914842,2021-02-20T01:39:36.247Z,100.684,99577.912109375
1613784914919,2021-02-20T01:39:36.251Z,100.761,99577.099609375
1613784914997,2021-02-20T01:39:36.265Z,100.839,99577.099609375
1613784915075,2021-02-20T01:39:36.276Z,100.917,99577.099609375
1613784915152,2021-02-20T01:39:36.281Z,100.994,99577.099609375
1613784915230,2021-02-20T01:39:36.294Z,101.072,99577.099609375
1613784915308,2021-02-20T01:39:36.308Z,101.15,99577.099609375
1613784915385,2021-02-20T01:39:36.321Z,101.227,99577.771484375
1613784915463,2021-02-20T01:39:36.326Z,101.305,99577.771484375
1613784915541,2021-02-20T01:39:36.339Z,101.383,99577.771484375
1613784915618,2021-02-20T01:39:36.352Z,101.46,99577.771484375
1613784915696,2021-02-20T01:39:36.356Z,101.538,99577.771484375
1613784915774,2021-02-20T01:39:36.370Z,101.616,99578.435546875
1613784915851,2021-02-20T01:39:36.383Z,101.693,99578.435546875
1613784915930,2021-02-20T01:39:36.386Z,101.772,99578.435546875
1613784916006,2021-02-20T01:39:36.399Z,101.848,99578.435546875
1613784916084,2021-02-20T01:39:36.412Z,101.926,99578.435546875
1613784916162,2021-02-20T01:39:36.416Z,102.004,99578.435546875
1613784916241,2021-02-20T01:39:36.456Z,102.083,99578.435546875
1613784916318,2021-02-20T01:39:36.461Z,102.16,99578.435546875
1613784916396,2021-02-20T01:39:36.474Z,102.238,99579.099609375
1613784916474,2021-02-20T01:39:36.488Z,102.316,99579.099609375
1613784916551,2021-02-20T01:39:36.491Z,102.393,99579.099609375
1613784916629,2021-02-20T01:39:36.505Z,102.471,99579.099609375
1613784916707,2021-02-20T01:39:36.518Z,102.549,99579.099609375
1613784916784,2021-02-20T01:39:36.532Z,102.626,99579.099609375
1613784916862,2021-02-20T01:39:36.536Z,102.704,99579.099609375
1613784916940,2021-02-20T01:39:36.549Z,102.782,99579.099609375
1613784917017,2021-02-20T01:39:36.562Z,102.859,99579.099609375
1613784917095,2021-02-20T01:39:36.576Z,102.937,99579.099609375
1613784917172,2021-02-20T01:39:36.579Z,103.014,99578.435546875
1613784917250,2021-02-20T01:39:36.593Z,103.092,99579.099609375
1613784917328,2021-02-20T01:39:36.606Z,103.17,99577.599609375
1613784917405,2021-02-20T01:39:36.610Z,103.247,99577.599609375
1613784917483,2021-02-20T01:39:36.622Z,103.325,99577.599609375
1613784917561,2021-02-20T01:39:36.636Z,103.403,99577.599609375
1613784917638,2021-02-20T01:39:36.640Z,103.48,99577.599609375
1613784917716,2021-02-20T01:39:36.654Z,103.558,99578.255859375
1613784917794,2021-02-20T01:39:36.666Z,103.636,99578.255859375
1613784917871,2021-02-20T01:39:36.670Z,103.713,99578.255859375
1613784917949,2021-02-20T01:39:36.684Z,103.791,99578.255859375
1613784918026,2021-02-20T01:39:36.697Z,103.868,99578.927734375
1613784918104,2021-02-20T01:39:36.700Z,103.946,99578.255859375
1613784918182,2021-02-20T01:39:36.714Z,104.024,99578.255859375
1613784918259,2021-02-20T01:39:36.727Z,104.101,99578.255859375
1613784918337,2021-02-20T01:39:36.741Z,104.179,99578.927734375
1613784918415,2021-02-20T01:39:36.745Z,104.257,99578.927734375
1613784918492,2021-02-20T01:39:36.758Z,104.334,99578.255859375
1613784918570,2021-02-20T01:39:36.771Z,104.412,99578.255859375
1613784918648,2021-02-20T01:39:36.776Z,104.49,99578.255859375
1613784918725,2021-02-20T01:39:36.789Z,104.567,99578.255859375
1613784918803,2021-02-20T01:39:36.802Z,104.645,99578.255859375
1613784918880,2021-02-20T01:39:36.806Z,104.722,99578.115234375
1613784918958,2021-02-20T01:39:36.819Z,104.8,99578.255859375
1613784919036,2021-02-20T01:39:36.831Z,104.878,99577.451171875
1613784919113,2021-02-20T01:39:36.836Z,104.955,99577.451171875
1613784919191,2021-02-20T01:39:36.849Z,105.033,99577.451171875
1613784919269,2021-02-20T01:39:36.862Z,105.111,99577.451171875
1613784919346,2021-02-20T01:39:36.866Z,105.188,99577.451171875
1613784919424,2021-02-20T01:39:36.907Z,105.266,99576.787109375
1613784919502,2021-02-20T01:39:36.921Z,105.344,99577.451171875
1613784919579,2021-02-20T01:39:36.925Z,105.421,99576.787109375
1613784919657,2021-02-20T01:39:36.939Z,105.499,99576.787109375
1613784919734,2021-02-20T01:39:36.952Z,105.576,99577.451171875
1613784919812,2021-02-20T01:39:36.956Z,105.654,99577.451171875
1613784919890,2021-02-20T01:39:36.968Z,105.732,99577.451171875
1613784919967,2021-02-20T01:39:36.981Z,105.809,99577.451171875
1613784920045,2021-02-20T01:39:36.985Z,105.887,99577.451171875
1613784920123,2021-02-20T01:39:36.999Z,105.965,99577.451171875
1613784920200,2021-02-20T01:39:37.012Z,106.042,99577.451171875
1613784920278,2021-02-20T01:39:37.026Z,106.12,99577.451171875
1613784920356,2021-02-20T01:39:37.030Z,106.198,99577.451171875
1613784920433,2021-02-20T01:39:37.044Z,106.275,99577.451171875
1613784920511,2021-02-20T01:39:37.057Z,106.353,99577.451171875
1613784920588,2021-02-20T01:39:37.060Z,106.43,99577.451171875
1613784920666,2021-02-20T01:39:37.073Z,106.508,99577.451171875
1613784920744,2021-02-20T01:39:37.086Z,106.586,99577.451171875
1613784920821,2021-02-20T01:39:37.090Z,106.663,99577.451171875
1613784920899,2021-02-20T01:39:37.104Z,106.741,99577.310546875
1613784920978,2021-02-20T01:39:37.116Z,106.82,99576.646484375
1613784921056,2021-02-20T01:39:37.121Z,106.898,99576.646484375
1613784921133,2021-02-20T01:39:37.134Z,106.975,99576.646484375
1613784921211,2021-02-20T01:39:37.148Z,107.053,99576.646484375
1613784921289,2021-02-20T01:39:37.161Z,107.131,99576.646484375
1613784921366,2021-02-20T01:39:37.165Z,107.208,99577.310546875
1613784921444,2021-02-20T01:39:37.178Z,107.286,99577.310546875
1613784921522,2021-02-20T01:39:37.191Z,107.364,99577.310546875
1613784921599,2021-02-20T01:39:37.196Z,107.441,99577.310546875
1613784921677,2021-02-20T01:39:37.209Z,107.519,99577.310546875
1613784921754,2021-02-20T01:39:37.222Z,107.596,99577.310546875
1613784921832,2021-02-20T01:39:37.236Z,107.674,99577.310546875
1613784921910,2021-02-20T01:39:37.240Z,107.752,99577.310546875
1613784921987,2021-02-20T01:39:37.253Z,107.829,99577.310546875
1613784922065,2021-02-20T01:39:37.266Z,107.907,99577.310546875
1613784922143,2021-02-20T01:39:37.271Z,107.985,99577.310546875
1613784922220,2021-02-20T01:39:37.282Z,108.062,99577.310546875
1613784922298,2021-02-20T01:39:37.296Z,108.14,99577.974609375
1613784922376,2021-02-20T01:39:37.300Z,108.218,99577.974609375
1613784922453,2021-02-20T01:39:37.313Z,108.295,99577.974609375
1613784922531,2021-02-20T01:39:37.326Z,108.373,99577.974609375
1613784922608,2021-02-20T01:39:37.359Z,108.45,99577.974609375
1613784922686,2021-02-20T01:39:37.372Z,108.528,99577.974609375
1613784922764,2021-02-20T01:39:37.376Z,108.606,99577.162109375
1613784922841,2021-02-20T01:39:37.390Z,108.683,99577.974609375
1613784922919,2021-02-20T01:39:37.402Z,108.761,99577.974609375
1613784922997,2021-02-20T01:39:37.406Z,108.839,99577.974609375
1613784923074,2021-02-20T01:39:37.419Z,108.916,99577.974609375
1613784923152,2021-02-20T01:39:37.433Z,108.994,99577.974609375
1613784923230,2021-02-20T01:39:37.446Z,109.072,99578.630859375
1613784923307,2021-02-20T01:39:37.450Z,109.149,99578.630859375
1613784923385,2021-02-20T01:39:37.464Z,109.227,99578.630859375
1613784923462,2021-02-20T01:39:37.477Z,109.304,99579.302734375
1613784923540,2021-02-20T01:39:37.481Z,109.382,99579.302734375
1613784923618,2021-02-20T01:39:37.494Z,109.46,99579.302734375
1613784923695,2021-02-20T01:39:37.507Z,109.537,99578.490234375
1613784923773,2021-02-20T01:39:37.510Z,109.615,99578.490234375
1613784923851,2021-02-20T01:39:37.524Z,109.693,99578.490234375
1613784923928,2021-02-20T01:39:37.537Z,109.77,99579.162109375
1613784924006,2021-02-20T01:39:37.541Z,109.848,99579.162109375
1613784924084,2021-02-20T01:39:37.554Z,109.926,99579.162109375
1613784924161,2021-02-20T01:39:37.567Z,110.003,99579.162109375
1613784924239,2021-02-20T01:39:37.581Z,110.081,99579.818359375
1613784924316,2021-02-20T01:39:37.585Z,110.158,99579.818359375
1613784924394,2021-02-20T01:39:37.599Z,110.236,99579.818359375
1613784924472,2021-02-20T01:39:37.611Z,110.314,99579.818359375
1613784924549,2021-02-20T01:39:37.616Z,110.391,99579.818359375
1613784924627,2021-02-20T01:39:37.629Z,110.469,99580.490234375
1613784924705,2021-02-20T01:39:37.642Z,110.547,99579.818359375
1613784924782,2021-02-20T01:39:37.646Z,110.624,99579.818359375
1613784924860,2021-02-20T01:39:37.660Z,110.702,99579.818359375
1613784924939,2021-02-20T01:39:37.673Z,110.781,99580.490234375
1613784925015,2021-02-20T01:39:37.686Z,110.857,99580.490234375
1613784925093,2021-02-20T01:39:37.691Z,110.935,99580.490234375
1613784925170,2021-02-20T01:39:37.704Z,111.012,99580.490234375
1613784925248,2021-02-20T01:39:37.717Z,111.09,99580.490234375
1613784925326,2021-02-20T01:39:37.720Z,111.168,99580.490234375
1613784925405,2021-02-20T01:39:37.734Z,111.247,99580.490234375
1613784925482,2021-02-20T01:39:37.747Z,111.324,99579.646484375
1613784925560,2021-02-20T01:39:37.751Z,111.402,99579.646484375
1613784925638,2021-02-20T01:39:37.765Z,111.48,99579.646484375
1613784925715,2021-02-20T01:39:37.777Z,111.557,99579.646484375
1613784925793,2021-02-20T01:39:37.809Z,111.635,99580.318359375
1613784925871,2021-02-20T01:39:37.822Z,111.713,99580.318359375
1613784925948,2021-02-20T01:39:37.826Z,111.79,99580.318359375
1613784926026,2021-02-20T01:39:37.840Z,111.868,99580.318359375
1613784926104,2021-02-20T01:39:37.853Z,111.946,99580.318359375
1613784926181,2021-02-20T01:39:37.866Z,112.023,99580.318359375
1613784926259,2021-02-20T01:39:37.870Z,112.101,99580.318359375
1613784926336,2021-02-20T01:39:37.888Z,112.178,99580.318359375
1613784926414,2021-02-20T01:39:37.897Z,112.256,99580.318359375
1613784926492,2021-02-20T01:39:37.911Z,112.334,99580.318359375
1613784926569,2021-02-20T01:39:37.915Z,112.411,99580.318359375
1613784926647,2021-02-20T01:39:37.929Z,112.489,99580.318359375
1613784926725,2021-02-20T01:39:37.942Z,112.567,99580.318359375
