epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784817088,2021-02-20T01:39:22.892Z,2.935,99561.44563802083
1613784817167,2021-02-20T01:39:22.922Z,3.014,99561.44563802083
1613784817244,2021-02-20T01:39:22.938Z,3.091,99561.44563802083
1613784817321,2021-02-20T01:39:22.967Z,3.168,99562.22688802083
1613784817399,2021-02-20T01:39:22.983Z,3.246,99561.53157552083
1613784817477,2021-02-20T01:39:23.012Z,3.324,99561.53157552083
1613784817554,2021-02-20T01:39:23.029Z,3.401,99561.53157552083
1613784817632,2021-02-20T01:39:23.060Z,3.479,99561.53157552083
1613784817711,2021-02-20T01:39:23.074Z,3.558,99561.53157552083
1613784817787,2021-02-20T01:39:23.118Z,3.634,99561.53157552083
1613784817865,2021-02-20T01:39:23.134Z,3.712,99561.53157552083
1613784817942,2021-02-20T01:39:23.163Z,3.789,99561.53157552083
1613784818020,2021-02-20T01:39:23.192Z,3.867,99561.53157552083
1613784818098,2021-02-20T01:39:23.238Z,3.945,99561.53157552083
1613784818175,2021-02-20T01:39:23.267Z,4.022,99561.53157552083
1613784818253,2021-02-20T01:39:23.284Z,4.1,99561.53157552083
1613784818332,2021-02-20T01:39:23.313Z,4.179,99561.53157552083
1613784818410,2021-02-20T01:39:23.357Z,4.257,99561.53157552083
1613784818487,2021-02-20T01:39:23.374Z,4.334,99561.53157552083
1613784818565,2021-02-20T01:39:23.402Z,4.412,99561.53157552083
1613784818643,2021-02-20T01:39:23.419Z,4.49,99560.83626302083
1613784818720,2021-02-20T01:39:23.447Z,4.567,99560.83626302083
1613784818798,2021-02-20T01:39:23.477Z,4.645,99560.83626302083
1613784818875,2021-02-20T01:39:23.493Z,4.722,99561.58626302083
1613784818953,2021-02-20T01:39:23.522Z,4.8,99561.58626302083
1613784819031,2021-02-20T01:39:23.538Z,4.878,99561.58626302083
1613784819108,2021-02-20T01:39:23.567Z,4.955,99561.58626302083
1613784819186,2021-02-20T01:39:23.583Z,5.033,99560.88313802083
1613784819264,2021-02-20T01:39:23.627Z,5.111,99560.88313802083
1613784819341,2021-02-20T01:39:23.643Z,5.188,99560.88313802083
1613784819419,2021-02-20T01:39:23.672Z,5.266,99560.88313802083
1613784819497,2021-02-20T01:39:23.689Z,5.344,99560.88313802083
1613784819574,2021-02-20T01:39:23.718Z,5.421,99560.88313802083
1613784819652,2021-02-20T01:39:23.747Z,5.499,99560.88313802083
1613784819730,2021-02-20T01:39:23.767Z,5.577,99560.88313802083
1613784819807,2021-02-20T01:39:23.792Z,5.654,99560.88313802083
1613784819885,2021-02-20T01:39:23.822Z,5.732,99560.88313802083
1613784819962,2021-02-20T01:39:23.838Z,5.809,99560.88313802083
1613784820040,2021-02-20T01:39:23.897Z,5.887,99561.67220052083
1613784820118,2021-02-20T01:39:23.912Z,5.965,99561.67220052083
1613784820195,2021-02-20T01:39:23.942Z,6.042,99561.67220052083
1613784820273,2021-02-20T01:39:23.958Z,6.12,99561.67220052083
1613784820351,2021-02-20T01:39:23.987Z,6.198,99561.67220052083
1613784820428,2021-02-20T01:39:24.004Z,6.275,99561.67220052083
1613784820506,2021-02-20T01:39:24.033Z,6.353,99561.67220052083
1613784820584,2021-02-20T01:39:24.062Z,6.431,99561.67220052083
1613784820661,2021-02-20T01:39:24.078Z,6.508,99561.67220052083
1613784820739,2021-02-20T01:39:24.094Z,6.586,99561.67220052083
1613784820816,2021-02-20T01:39:24.123Z,6.663,99561.67220052083
1613784820894,2021-02-20T01:39:24.152Z,6.741,99561.67220052083
1613784820972,2021-02-20T01:39:24.184Z,6.819,99561.67220052083
1613784821049,2021-02-20T01:39:24.212Z,6.896,99560.97688802083
1613784821127,2021-02-20T01:39:24.229Z,6.974,99560.97688802083
1613784821205,2021-02-20T01:39:24.257Z,7.052,99560.97688802083
1613784821282,2021-02-20T01:39:24.304Z,7.129,99560.97688802083
1613784821360,2021-02-20T01:39:24.333Z,7.207,99560.97688802083
1613784821438,2021-02-20T01:39:24.362Z,7.285,99560.97688802083
1613784821515,2021-02-20T01:39:24.379Z,7.362,99560.97688802083
1613784821593,2021-02-20T01:39:24.407Z,7.44,99560.97688802083
1613784821670,2021-02-20T01:39:24.452Z,7.517,99560.97688802083
1613784821748,2021-02-20T01:39:24.467Z,7.595,99561.75813802083
1613784821826,2021-02-20T01:39:24.497Z,7.673,99561.75813802083
1613784821903,2021-02-20T01:39:24.512Z,7.75,99561.75813802083
1613784821981,2021-02-20T01:39:24.542Z,7.828,99561.05501302083
1613784822059,2021-02-20T01:39:24.573Z,7.906,99561.05501302083
1613784822136,2021-02-20T01:39:24.602Z,7.983,99561.05501302083
1613784822214,2021-02-20T01:39:24.618Z,8.061,99561.05501302083
1613784822292,2021-02-20T01:39:24.647Z,8.139,99560.36751302083
1613784822369,2021-02-20T01:39:24.664Z,8.216,99560.36751302083
1613784822447,2021-02-20T01:39:24.693Z,8.294,99560.36751302083
1613784822524,2021-02-20T01:39:24.738Z,8.371,99560.36751302083
1613784822602,2021-02-20T01:39:24.754Z,8.449,99560.36751302083
1613784822680,2021-02-20T01:39:24.782Z,8.527,99560.36751302083
1613784822757,2021-02-20T01:39:24.798Z,8.604,99560.36751302083
1613784822835,2021-02-20T01:39:24.827Z,8.682,99560.36751302083
1613784822913,2021-02-20T01:39:24.844Z,8.76,99560.36751302083
1613784822990,2021-02-20T01:39:24.872Z,8.837,99560.36751302083
1613784823068,2021-02-20T01:39:24.917Z,8.915,99561.14876302083
1613784823146,2021-02-20T01:39:24.933Z,8.993,99561.14876302083
1613784823223,2021-02-20T01:39:24.962Z,9.07,99561.14876302083
1613784823302,2021-02-20T01:39:24.979Z,9.149,99561.14876302083
1613784823380,2021-02-20T01:39:25.023Z,9.227,99561.14876302083
1613784823458,2021-02-20T01:39:25.039Z,9.305,99561.14876302083
1613784823535,2021-02-20T01:39:25.068Z,9.382,99561.14876302083
1613784823613,2021-02-20T01:39:25.097Z,9.46,99560.44563802083
1613784823690,2021-02-20T01:39:25.113Z,9.537,99560.44563802083
1613784823768,2021-02-20T01:39:25.142Z,9.615,99560.44563802083
1613784823846,2021-02-20T01:39:25.159Z,9.693,99559.75032552083
1613784823923,2021-02-20T01:39:25.187Z,9.77,99559.75032552083
1613784824001,2021-02-20T01:39:25.204Z,9.848,99560.44563802083
1613784824079,2021-02-20T01:39:25.232Z,9.926,99559.75032552083
1613784824156,2021-02-20T01:39:25.262Z,10.003,99559.75032552083
1613784824234,2021-02-20T01:39:25.292Z,10.081,99560.53157552083
1613784824312,2021-02-20T01:39:25.322Z,10.159,99560.53157552083
1613784824389,2021-02-20T01:39:25.338Z,10.236,99560.53157552083
1613784824467,2021-02-20T01:39:25.397Z,10.314,99560.53157552083
1613784824544,2021-02-20T01:39:25.427Z,10.391,99560.53157552083
1613784824622,2021-02-20T01:39:25.443Z,10.469,99560.53157552083
1613784824700,2021-02-20T01:39:25.472Z,10.547,99560.53157552083
1613784824777,2021-02-20T01:39:25.489Z,10.624,99560.53157552083
1613784824855,2021-02-20T01:39:25.517Z,10.702,99560.53157552083
1613784824933,2021-02-20T01:39:25.533Z,10.78,99560.53157552083
1613784825010,2021-02-20T01:39:25.562Z,10.857,99560.53157552083
1613784825088,2021-02-20T01:39:25.579Z,10.935,99560.53157552083
1613784825166,2021-02-20T01:39:25.608Z,11.013,99560.53157552083
1613784825243,2021-02-20T01:39:25.637Z,11.09,99560.53157552083
1613784825321,2021-02-20T01:39:25.653Z,11.168,99560.53157552083
1613784825398,2021-02-20T01:39:25.682Z,11.245,99560.53157552083
1613784825476,2021-02-20T01:39:25.698Z,11.323,99560.53157552083
1613784825554,2021-02-20T01:39:25.727Z,11.401,99560.53157552083
1613784825631,2021-02-20T01:39:25.744Z,11.478,99560.53157552083
1613784825709,2021-02-20T01:39:25.772Z,11.556,99560.53157552083
1613784825787,2021-02-20T01:39:25.802Z,11.634,99560.53157552083
1613784825864,2021-02-20T01:39:25.818Z,11.711,99560.53157552083
1613784825942,2021-02-20T01:39:25.862Z,11.789,99560.53157552083
1613784826020,2021-02-20T01:39:25.884Z,11.867,99561.31282552083
1613784826097,2021-02-20T01:39:25.908Z,11.944,99560.53157552083
1613784826175,2021-02-20T01:39:25.937Z,12.022,99561.31282552083
1613784826252,2021-02-20T01:39:25.953Z,12.099,99561.31282552083
1613784826330,2021-02-20T01:39:25.969Z,12.177,99561.31282552083
1613784826408,2021-02-20T01:39:25.998Z,12.255,99561.31282552083
1613784826485,2021-02-20T01:39:26.027Z,12.332,99560.61751302083
1613784826564,2021-02-20T01:39:26.043Z,12.411,99560.61751302083
1613784826641,2021-02-20T01:39:26.072Z,12.488,99560.61751302083
1613784826718,2021-02-20T01:39:26.089Z,12.565,99560.61751302083
1613784826796,2021-02-20T01:39:26.132Z,12.643,99560.61751302083
1613784826875,2021-02-20T01:39:26.162Z,12.722,99560.61751302083
1613784826951,2021-02-20T01:39:26.178Z,12.798,99560.61751302083
1613784827029,2021-02-20T01:39:26.207Z,12.876,99560.61751302083
1613784827106,2021-02-20T01:39:26.224Z,12.953,99560.61751302083
1613784827184,2021-02-20T01:39:26.252Z,13.031,99562.07063802083
1613784827263,2021-02-20T01:39:26.269Z,13.11,99561.36751302083
1613784827341,2021-02-20T01:39:26.298Z,13.188,99561.36751302083
1613784827418,2021-02-20T01:39:26.327Z,13.265,99561.36751302083
1613784827496,2021-02-20T01:39:26.343Z,13.343,99561.36751302083
1613784827574,2021-02-20T01:39:26.402Z,13.421,99561.36751302083
1613784827651,2021-02-20T01:39:26.418Z,13.498,99561.36751302083
1613784827729,2021-02-20T01:39:26.447Z,13.576,99561.36751302083
1613784827807,2021-02-20T01:39:26.464Z,13.654,99561.36751302083
1613784827884,2021-02-20T01:39:26.493Z,13.731,99560.67220052083
1613784827962,2021-02-20T01:39:26.522Z,13.809,99561.36751302083
1613784828040,2021-02-20T01:39:26.539Z,13.887,99561.36751302083
1613784828117,2021-02-20T01:39:26.567Z,13.964,99562.14876302083
1613784828195,2021-02-20T01:39:26.584Z,14.042,99561.45345052083
1613784828272,2021-02-20T01:39:26.612Z,14.119,99561.45345052083
1613784828350,2021-02-20T01:39:26.629Z,14.197,99561.45345052083
1613784828428,2021-02-20T01:39:26.672Z,14.275,99561.45345052083
1613784828505,2021-02-20T01:39:26.717Z,14.352,99561.45345052083
1613784828583,2021-02-20T01:39:26.733Z,14.43,99561.45345052083
1613784828661,2021-02-20T01:39:26.763Z,14.508,99561.45345052083
1613784828738,2021-02-20T01:39:26.779Z,14.585,99560.75813802083
1613784828816,2021-02-20T01:39:26.808Z,14.663,99560.75813802083
1613784828894,2021-02-20T01:39:26.837Z,14.741,99560.75813802083
1613784828971,2021-02-20T01:39:26.854Z,14.818,99560.75813802083
1613784829049,2021-02-20T01:39:26.882Z,14.896,99560.75813802083
1613784829126,2021-02-20T01:39:26.898Z,14.973,99560.75813802083
1613784829204,2021-02-20T01:39:26.914Z,15.051,99560.05501302083
1613784829282,2021-02-20T01:39:26.958Z,15.129,99560.75813802083
1613784829359,2021-02-20T01:39:26.987Z,15.206,99560.75813802083
1613784829437,2021-02-20T01:39:27.004Z,15.284,99560.75813802083
1613784829515,2021-02-20T01:39:27.032Z,15.362,99560.75813802083
1613784829592,2021-02-20T01:39:27.061Z,15.439,99560.75813802083
1613784829670,2021-02-20T01:39:27.078Z,15.517,99560.84407552083
1613784829748,2021-02-20T01:39:27.107Z,15.595,99560.84407552083
1613784829825,2021-02-20T01:39:27.123Z,15.672,99560.84407552083
1613784829903,2021-02-20T01:39:27.152Z,15.75,99561.53938802083
1613784829980,2021-02-20T01:39:27.169Z,15.827,99561.53938802083
1613784830058,2021-02-20T01:39:27.198Z,15.905,99560.84407552083
1613784830136,2021-02-20T01:39:27.229Z,15.983,99561.53938802083
1613784830213,2021-02-20T01:39:27.258Z,16.06,99561.53938802083
1613784830291,2021-02-20T01:39:27.287Z,16.138,99561.53938802083
1613784830369,2021-02-20T01:39:27.304Z,16.216,99561.53938802083
1613784830446,2021-02-20T01:39:27.333Z,16.293,99562.24251302083
1613784830524,2021-02-20T01:39:27.362Z,16.371,99562.24251302083
1613784830602,2021-02-20T01:39:27.379Z,16.449,99562.24251302083
1613784830679,2021-02-20T01:39:27.408Z,16.526,99562.24251302083
1613784830757,2021-02-20T01:39:27.454Z,16.604,99562.24251302083
1613784830834,2021-02-20T01:39:27.482Z,16.681,99562.24251302083
1613784830912,2021-02-20T01:39:27.527Z,16.759,99562.24251302083
1613784830990,2021-02-20T01:39:27.542Z,16.837,99562.24251302083
1613784831067,2021-02-20T01:39:27.559Z,16.914,99562.24251302083
1613784831145,2021-02-20T01:39:27.587Z,16.992,99562.24251302083
1613784831223,2021-02-20T01:39:27.617Z,17.07,99562.24251302083
1613784831300,2021-02-20T01:39:27.633Z,17.147,99562.24251302083
1613784831378,2021-02-20T01:39:27.662Z,17.225,99562.24251302083
1613784831456,2021-02-20T01:39:27.679Z,17.303,99562.24251302083
1613784831533,2021-02-20T01:39:27.708Z,17.38,99562.24251302083
1613784831611,2021-02-20T01:39:27.737Z,17.458,99561.53938802083
1613784831688,2021-02-20T01:39:27.754Z,17.535,99561.53938802083
1613784831766,2021-02-20T01:39:27.812Z,17.613,99561.53938802083
1613784831844,2021-02-20T01:39:27.829Z,17.691,99562.24251302083
1613784831921,2021-02-20T01:39:27.844Z,17.768,99561.53938802083
1613784831999,2021-02-20T01:39:27.873Z,17.846,99561.53938802083
1613784832077,2021-02-20T01:39:27.902Z,17.924,99561.53938802083
1613784832156,2021-02-20T01:39:27.919Z,18.003,99561.53938802083
1613784832232,2021-02-20T01:39:27.947Z,18.079,99562.32063802083
1613784832310,2021-02-20T01:39:27.977Z,18.157,99562.32063802083
1613784832389,2021-02-20T01:39:27.993Z,18.236,99561.62532552083
1613784832465,2021-02-20T01:39:28.022Z,18.312,99561.62532552083
1613784832542,2021-02-20T01:39:28.038Z,18.389,99560.84407552083
1613784832620,2021-02-20T01:39:28.082Z,18.467,99560.84407552083
1613784832698,2021-02-20T01:39:28.099Z,18.545,99561.62532552083
1613784832775,2021-02-20T01:39:28.128Z,18.622,99562.32063802083
1613784832855,2021-02-20T01:39:28.157Z,18.702,99562.32063802083
1613784832931,2021-02-20T01:39:28.174Z,18.778,99562.32063802083
1613784833010,2021-02-20T01:39:28.202Z,18.857,99562.32063802083
1613784833087,2021-02-20T01:39:28.219Z,18.934,99562.32063802083
1613784833165,2021-02-20T01:39:28.247Z,19.012,99562.32063802083
1613784833243,2021-02-20T01:39:28.277Z,19.09,99562.32063802083
1613784833320,2021-02-20T01:39:28.292Z,19.167,99562.32063802083
1613784833398,2021-02-20T01:39:28.309Z,19.245,99562.32063802083
1613784833476,2021-02-20T01:39:28.352Z,19.323,99562.32063802083
1613784833553,2021-02-20T01:39:28.382Z,19.4,99562.32063802083
1613784833631,2021-02-20T01:39:28.398Z,19.478,99562.32063802083
1613784833709,2021-02-20T01:39:28.427Z,19.556,99562.32063802083
1613784833786,2021-02-20T01:39:28.444Z,19.633,99562.41438802083
1613784833864,2021-02-20T01:39:28.473Z,19.711,99563.10970052083
1613784833941,2021-02-20T01:39:28.532Z,19.788,99563.10970052083
1613784834019,2021-02-20T01:39:28.549Z,19.866,99562.41438802083
1613784834097,2021-02-20T01:39:28.578Z,19.944,99562.41438802083
1613784834174,2021-02-20T01:39:28.622Z,20.021,99562.41438802083
1613784834252,2021-02-20T01:39:28.637Z,20.099,99562.41438802083
1613784834330,2021-02-20T01:39:28.654Z,20.177,99562.41438802083
1613784834407,2021-02-20T01:39:28.683Z,20.254,99562.41438802083
1613784834485,2021-02-20T01:39:28.712Z,20.332,99562.41438802083
1613784834563,2021-02-20T01:39:28.729Z,20.41,99562.41438802083
1613784834640,2021-02-20T01:39:28.757Z,20.487,99562.41438802083
1613784834718,2021-02-20T01:39:28.774Z,20.565,99561.71126302083
1613784834795,2021-02-20T01:39:28.802Z,20.642,99561.71126302083
1613784834873,2021-02-20T01:39:28.832Z,20.72,99561.71126302083
1613784834951,2021-02-20T01:39:28.848Z,20.798,99561.71126302083
1613784835028,2021-02-20T01:39:28.892Z,20.875,99561.00813802083
1613784835106,2021-02-20T01:39:28.907Z,20.953,99561.00813802083
1613784835184,2021-02-20T01:39:28.937Z,21.031,99561.00813802083
1613784835261,2021-02-20T01:39:28.953Z,21.108,99561.00813802083
1613784835339,2021-02-20T01:39:28.982Z,21.186,99561.00813802083
1613784835417,2021-02-20T01:39:28.999Z,21.264,99561.00813802083
1613784835494,2021-02-20T01:39:29.028Z,21.341,99561.00813802083
1613784835572,2021-02-20T01:39:29.057Z,21.419,99561.00813802083
1613784835649,2021-02-20T01:39:29.074Z,21.496,99561.00813802083
1613784835727,2021-02-20T01:39:29.102Z,21.574,99561.00813802083
1613784835805,2021-02-20T01:39:29.132Z,21.652,99561.00813802083
1613784835882,2021-02-20T01:39:29.148Z,21.729,99561.00813802083
1613784835961,2021-02-20T01:39:29.192Z,21.808,99561.00813802083
1613784836039,2021-02-20T01:39:29.209Z,21.886,99561.00813802083
1613784836117,2021-02-20T01:39:29.237Z,21.964,99561.00813802083
1613784836194,2021-02-20T01:39:29.267Z,22.041,99561.00813802083
1613784836272,2021-02-20T01:39:29.298Z,22.119,99561.00813802083
1613784836350,2021-02-20T01:39:29.312Z,22.197,99561.00813802083
1613784836427,2021-02-20T01:39:29.329Z,22.274,99561.71126302083
1613784836505,2021-02-20T01:39:29.357Z,22.352,99561.71126302083
1613784836583,2021-02-20T01:39:29.387Z,22.43,99561.71126302083
1613784836660,2021-02-20T01:39:29.403Z,22.507,99561.71126302083
1613784836738,2021-02-20T01:39:29.447Z,22.585,99561.71126302083
1613784836815,2021-02-20T01:39:29.464Z,22.662,99561.71126302083
1613784836893,2021-02-20T01:39:29.494Z,22.74,99561.71126302083
1613784836971,2021-02-20T01:39:29.522Z,22.818,99561.71126302083
1613784837048,2021-02-20T01:39:29.539Z,22.895,99561.00813802083
1613784837126,2021-02-20T01:39:29.599Z,22.973,99561.71126302083
1613784837204,2021-02-20T01:39:29.627Z,23.051,99561.71126302083
1613784837281,2021-02-20T01:39:29.644Z,23.128,99561.71126302083
1613784837359,2021-02-20T01:39:29.672Z,23.206,99562.49251302083
1613784837437,2021-02-20T01:39:29.702Z,23.284,99562.49251302083
1613784837514,2021-02-20T01:39:29.732Z,23.361,99561.79720052083
1613784837592,2021-02-20T01:39:29.762Z,23.439,99562.49251302083
1613784837669,2021-02-20T01:39:29.778Z,23.516,99561.71126302083
1613784837747,2021-02-20T01:39:29.807Z,23.594,99561.00813802083
1613784837825,2021-02-20T01:39:29.824Z,23.672,99561.00813802083
1613784837902,2021-02-20T01:39:29.853Z,23.749,99561.71126302083
1613784837980,2021-02-20T01:39:29.883Z,23.827,99561.00813802083
1613784838058,2021-02-20T01:39:29.898Z,23.905,99561.79720052083
1613784838135,2021-02-20T01:39:29.914Z,23.982,99561.79720052083
1613784838213,2021-02-20T01:39:29.943Z,24.06,99561.79720052083
1613784838291,2021-02-20T01:39:29.972Z,24.138,99561.79720052083
1613784838368,2021-02-20T01:39:30.004Z,24.215,99561.79720052083
1613784838446,2021-02-20T01:39:30.032Z,24.293,99561.79720052083
1613784838523,2021-02-20T01:39:30.062Z,24.37,99561.79720052083
1613784838601,2021-02-20T01:39:30.078Z,24.448,99561.79720052083
1613784838679,2021-02-20T01:39:30.107Z,24.526,99561.10188802083
1613784838756,2021-02-20T01:39:30.124Z,24.603,99561.10188802083
1613784838834,2021-02-20T01:39:30.153Z,24.681,99561.10188802083
1613784838912,2021-02-20T01:39:30.169Z,24.759,99561.10188802083
1613784838989,2021-02-20T01:39:30.197Z,24.836,99561.10188802083
1613784839067,2021-02-20T01:39:30.213Z,24.914,99561.10188802083
1613784839145,2021-02-20T01:39:30.242Z,24.992,99561.10188802083
1613784839222,2021-02-20T01:39:30.259Z,25.069,99561.10188802083
1613784839300,2021-02-20T01:39:30.303Z,25.147,99561.10188802083
1613784839377,2021-02-20T01:39:30.332Z,25.224,99561.10188802083
1613784839455,2021-02-20T01:39:30.349Z,25.302,99561.10188802083
1613784839533,2021-02-20T01:39:30.377Z,25.38,99561.10188802083
1613784839610,2021-02-20T01:39:30.394Z,25.457,99561.10188802083
1613784839688,2021-02-20T01:39:30.427Z,25.535,99561.10188802083
1613784839766,2021-02-20T01:39:30.452Z,25.613,99561.10188802083
1613784839845,2021-02-20T01:39:30.467Z,25.692,99561.10188802083
1613784839922,2021-02-20T01:39:30.497Z,25.769,99561.10188802083
1613784840000,2021-02-20T01:39:30.513Z,25.847,99561.10188802083
1613784840078,2021-02-20T01:39:30.557Z,25.925,99561.10188802083
1613784840155,2021-02-20T01:39:30.573Z,26.002,99561.10188802083
1613784840233,2021-02-20T01:39:30.632Z,26.08,99560.39876302083
1613784840311,2021-02-20T01:39:30.649Z,26.158,99560.39876302083
1613784840388,2021-02-20T01:39:30.677Z,26.235,99560.39876302083
1613784840466,2021-02-20T01:39:30.707Z,26.313,99560.39876302083
1613784840543,2021-02-20T01:39:30.723Z,26.39,99560.39876302083
1613784840621,2021-02-20T01:39:30.752Z,26.468,99559.70345052083
1613784840699,2021-02-20T01:39:30.769Z,26.546,99561.14876302083
1613784840776,2021-02-20T01:39:30.797Z,26.623,99560.46126302083
1613784840854,2021-02-20T01:39:30.814Z,26.701,99560.46126302083
1613784840932,2021-02-20T01:39:30.858Z,26.779,99560.46126302083
1613784841009,2021-02-20T01:39:30.887Z,26.856,99560.46126302083
1613784841087,2021-02-20T01:39:30.904Z,26.934,99561.14876302083
1613784841165,2021-02-20T01:39:30.932Z,27.012,99561.14876302083
1613784841242,2021-02-20T01:39:30.962Z,27.089,99561.14876302083
1613784841320,2021-02-20T01:39:30.978Z,27.167,99561.14876302083
1613784841397,2021-02-20T01:39:31.007Z,27.244,99561.14876302083
1613784841475,2021-02-20T01:39:31.023Z,27.322,99561.14876302083
1613784841553,2021-02-20T01:39:31.053Z,27.4,99561.14876302083
1613784841630,2021-02-20T01:39:31.069Z,27.477,99561.14876302083
1613784841708,2021-02-20T01:39:31.113Z,27.555,99561.85188802083
1613784841786,2021-02-20T01:39:31.129Z,27.633,99561.14876302083
1613784841863,2021-02-20T01:39:31.158Z,27.71,99561.14876302083
1613784841941,2021-02-20T01:39:31.174Z,27.788,99561.14876302083
1613784842019,2021-02-20T01:39:31.203Z,27.866,99561.14876302083
1613784842096,2021-02-20T01:39:31.232Z,27.943,99561.14876302083
1613784842174,2021-02-20T01:39:31.249Z,28.021,99561.93001302083
1613784842251,2021-02-20T01:39:31.277Z,28.098,99561.93001302083
1613784842329,2021-02-20T01:39:31.294Z,28.176,99561.93001302083
1613784842407,2021-02-20T01:39:31.337Z,28.254,99561.93001302083
1613784842486,2021-02-20T01:39:31.354Z,28.333,99561.14876302083
1613784842563,2021-02-20T01:39:31.397Z,28.41,99561.93001302083
1613784842641,2021-02-20T01:39:31.414Z,28.488,99561.24251302083
1613784842719,2021-02-20T01:39:31.442Z,28.566,99561.24251302083
1613784842796,2021-02-20T01:39:31.487Z,28.643,99561.93001302083
1613784842874,2021-02-20T01:39:31.503Z,28.721,99561.24251302083
1613784842952,2021-02-20T01:39:31.532Z,28.799,99561.93001302083
1613784843029,2021-02-20T01:39:31.549Z,28.876,99561.24251302083
1613784843107,2021-02-20T01:39:31.578Z,28.954,99561.24251302083
1613784843185,2021-02-20T01:39:31.594Z,29.032,99561.93001302083
1613784843262,2021-02-20T01:39:31.623Z,29.109,99561.93001302083
1613784843340,2021-02-20T01:39:31.652Z,29.187,99561.24251302083
1613784843417,2021-02-20T01:39:31.698Z,29.264,99561.24251302083
1613784843495,2021-02-20T01:39:31.727Z,29.342,99561.24251302083
1613784843573,2021-02-20T01:39:31.744Z,29.42,99561.24251302083
1613784843650,2021-02-20T01:39:31.773Z,29.497,99561.24251302083
1613784843728,2021-02-20T01:39:31.802Z,29.575,99561.24251302083
1613784843806,2021-02-20T01:39:31.819Z,29.653,99561.24251302083
1613784843883,2021-02-20T01:39:31.847Z,29.73,99561.24251302083
1613784843961,2021-02-20T01:39:31.877Z,29.808,99561.24251302083
1613784844039,2021-02-20T01:39:31.893Z,29.886,99561.24251302083
1613784844116,2021-02-20T01:39:31.922Z,29.963,99561.24251302083
1613784844194,2021-02-20T01:39:31.939Z,30.041,99561.24251302083
1613784844271,2021-02-20T01:39:31.968Z,30.118,99561.24251302083
1613784844349,2021-02-20T01:39:31.997Z,30.196,99561.24251302083
1613784844427,2021-02-20T01:39:32.014Z,30.274,99561.24251302083
1613784844504,2021-02-20T01:39:32.042Z,30.351,99561.24251302083
1613784844582,2021-02-20T01:39:32.072Z,30.429,99561.93001302083
1613784844660,2021-02-20T01:39:32.089Z,30.507,99561.24251302083
1613784844737,2021-02-20T01:39:32.118Z,30.584,99561.24251302083
1613784844815,2021-02-20T01:39:32.147Z,30.662,99560.53938802083
1613784844893,2021-02-20T01:39:32.164Z,30.74,99560.53938802083
1613784844970,2021-02-20T01:39:32.192Z,30.817,99560.53938802083
1613784845048,2021-02-20T01:39:32.222Z,30.895,99560.53938802083
1613784845125,2021-02-20T01:39:32.238Z,30.972,99560.53938802083
1613784845203,2021-02-20T01:39:32.267Z,31.05,99561.32063802083
1613784845281,2021-02-20T01:39:32.283Z,31.128,99561.32063802083
