epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613784815389,2021-02-20T01:39:22.690Z,1.259,-23.91805648803711,2.180555582046509,-38.309722900390625
1613784815429,2021-02-20T01:39:22.708Z,1.299,-23.60555648803711,-11.38194465637207,-37.559722900390625
1613784815469,2021-02-20T01:39:22.748Z,1.339,-23.60555648803711,-2.194444417953491,-37.934722900390625
1613784815510,2021-02-20T01:39:22.809Z,1.38,-23.60555648803711,-2.569444417953491,-37.559722900390625
1613784815549,2021-02-20T01:39:22.823Z,1.419,-23.60555648803711,2.930555582046509,-39.559722900390625
1613784815589,2021-02-20T01:39:22.825Z,1.459,-22.85555648803711,2.930555582046509,-38.434722900390625
1613784815628,2021-02-20T01:39:22.914Z,1.498,-23.60555648803711,1.0555555820465088,-38.747222900390625
1613784815668,2021-02-20T01:39:22.944Z,1.538,-23.23055648803711,0.7430555820465088,-39.122222900390625
1613784815707,2021-02-20T01:39:22.958Z,1.577,-24.29305648803711,1.0555555820465088,-38.747222900390625
1613784815748,2021-02-20T01:39:22.960Z,1.618,-22.48055648803711,3.305555582046509,-37.559722900390625
1613784815788,2021-02-20T01:39:22.974Z,1.658,-23.23055648803711,1.8055555820465088,-37.559722900390625
1613784815827,2021-02-20T01:39:23.005Z,1.697,-23.23055648803711,2.180555582046509,-37.559722900390625
1613784815867,2021-02-20T01:39:23.035Z,1.737,-23.60555648803711,3.305555582046509,-37.559722900390625
1613784815907,2021-02-20T01:39:23.049Z,1.777,-24.29305648803711,2.555555582046509,-39.997222900390625
1613784815946,2021-02-20T01:39:23.063Z,1.816,-23.60555648803711,2.555555582046509,-41.934722900390625
1613784815986,2021-02-20T01:39:23.078Z,1.856,-23.98055648803711,3.680555582046509,-43.934722900390625
1613784816025,2021-02-20T01:39:23.080Z,1.895,-24.29305648803711,3.680555582046509,-48.309722900390625
1613784816065,2021-02-20T01:39:23.109Z,1.935,-23.60555648803711,4.36805534362793,-50.309722900390625
1613784816106,2021-02-20T01:39:23.138Z,1.976,-22.10555648803711,5.11805534362793,-49.497222900390625
1613784816145,2021-02-20T01:39:23.170Z,2.015,-22.85555648803711,3.305555582046509,-49.559722900390625
1613784816185,2021-02-20T01:39:23.185Z,2.055,-23.23055648803711,4.74305534362793,-46.747222900390625
1613784816224,2021-02-20T01:39:23.229Z,2.094,-23.98055648803711,-4.81944465637207,-45.122222900390625
1613784816264,2021-02-20T01:39:23.243Z,2.134,-23.60555648803711,2.555555582046509,-43.997222900390625
1613784816304,2021-02-20T01:39:23.273Z,2.174,-25.04305648803711,2.930555582046509,-38.747222900390625
1613784816343,2021-02-20T01:39:23.275Z,2.213,-24.66805648803711,-0.7569444179534912,-35.184722900390625
1613784816384,2021-02-20T01:39:23.289Z,2.254,-23.60555648803711,-0.0069444444961845875,-30.434722900390625
1613784816424,2021-02-20T01:39:23.304Z,2.294,-23.60555648803711,-0.3819444477558136,-22.872222900390625
1613784816463,2021-02-20T01:39:23.334Z,2.333,-23.23055648803711,-2.569444417953491,-19.309722900390625
1613784816503,2021-02-20T01:39:23.363Z,2.373,-21.73055648803711,-4.44444465637207,-17.309722900390625
1613784816542,2021-02-20T01:39:23.365Z,2.412,-22.85555648803711,-2.944444417953491,-16.122222900390625
1613784816582,2021-02-20T01:39:23.380Z,2.452,-22.10555648803711,-3.319444417953491,-16.934722900390625
1613784816621,2021-02-20T01:39:23.395Z,2.491,-23.23055648803711,-7.00694465637207,-15.372221946716309
1613784816661,2021-02-20T01:39:23.409Z,2.531,-22.48055648803711,-9.56944465637207,-16.122222900390625
1613784816702,2021-02-20T01:39:23.423Z,2.572,-22.85555648803711,-6.25694465637207,-19.309722900390625
1613784816742,2021-02-20T01:39:23.425Z,2.612,-24.29305648803711,-2.194444417953491,-20.434722900390625
1613784816781,2021-02-20T01:39:23.455Z,2.651,-23.98055648803711,-2.194444417953491,-22.872222900390625
1613784816821,2021-02-20T01:39:23.470Z,2.691,-23.98055648803711,-3.319444417953491,-26.059722900390625
1613784816860,2021-02-20T01:39:23.484Z,2.73,-23.60555648803711,-3.319444417953491,-25.247222900390625
1613784816901,2021-02-20T01:39:23.498Z,2.771,-23.60555648803711,-5.13194465637207,-28.434722900390625
1613784816939,2021-02-20T01:39:23.513Z,2.809,-25.41805648803711,-4.81944465637207,-28.059722900390625
1613784816980,2021-02-20T01:39:23.515Z,2.85,-24.29305648803711,-4.44444465637207,-28.434722900390625
1613784817020,2021-02-20T01:39:23.530Z,2.89,-24.29305648803711,-19.50694465637207,-26.872222900390625
1613784817059,2021-02-20T01:39:23.545Z,2.929,-25.04305648803711,-5.88194465637207,-27.247222900390625
1613784817099,2021-02-20T01:39:23.559Z,2.969,-25.04305648803711,-2.569444417953491,-24.872222900390625
1613784817139,2021-02-20T01:39:23.588Z,3.009,-23.98055648803711,-4.06944465637207,-24.872222900390625
1613784817178,2021-02-20T01:39:23.590Z,3.048,-24.29305648803711,-4.06944465637207,-24.872222900390625
1613784817218,2021-02-20T01:39:23.605Z,3.088,-23.60555648803711,-8.44444465637207,-22.497222900390625
1613784817257,2021-02-20T01:39:23.620Z,3.127,-22.48055648803711,-4.06944465637207,-20.497222900390625
1613784817298,2021-02-20T01:39:23.634Z,3.168,-22.10555648803711,-2.569444417953491,-16.559722900390625
1613784817338,2021-02-20T01:39:23.648Z,3.208,-22.48055648803711,-3.694444417953491,-13.372221946716309
1613784817377,2021-02-20T01:39:23.663Z,3.247,-20.29305648803711,-4.06944465637207,-10.122221946716309
1613784817417,2021-02-20T01:39:23.665Z,3.287,-19.54305648803711,-0.7569444179534912,-5.747222423553467
1613784817456,2021-02-20T01:39:23.709Z,3.326,-18.79305648803711,-1.5069444179534912,-3.3722221851348877
1613784817496,2021-02-20T01:39:23.724Z,3.366,-19.16805648803711,-1.8819444179534912,-5.372222423553467
1613784817535,2021-02-20T01:39:23.754Z,3.405,-18.79305648803711,-1.5069444179534912,-6.184722423553467
1613784817576,2021-02-20T01:39:23.769Z,3.446,-18.10555648803711,-1.5069444179534912,-6.997222423553467
1613784817616,2021-02-20T01:39:23.800Z,3.486,-18.79305648803711,-1.8819444179534912,-7.309722423553467
1613784817656,2021-02-20T01:39:23.815Z,3.526,-18.10555648803711,-1.5069444179534912,-5.747222423553467
1613784817695,2021-02-20T01:39:23.844Z,3.565,-18.41805648803711,-0.7569444179534912,-4.934722423553467
1613784817735,2021-02-20T01:39:23.845Z,3.605,-16.60555648803711,-2.569444417953491,-5.434722423553467
1613784817774,2021-02-20T01:39:23.860Z,3.644,-18.10555648803711,-7.75694465637207,-2.2472221851348877
1613784817814,2021-02-20T01:39:23.890Z,3.684,-16.98055648803711,-18.38194465637207,-1.3722221851348877
1613784817855,2021-02-20T01:39:23.919Z,3.725,-15.480555534362793,-0.7569444179534912,-0.9347222447395325
1613784817894,2021-02-20T01:39:23.933Z,3.764,-15.855555534362793,-0.7569444179534912,2.1902778148651123
1613784817934,2021-02-20T01:39:23.963Z,3.804,-15.855555534362793,-1.1319444179534912,1.0027778148651123
1613784817973,2021-02-20T01:39:23.965Z,3.843,-15.480555534362793,-0.7569444179534912,2.1902778148651123
1613784818013,2021-02-20T01:39:23.980Z,3.883,-14.418055534362793,-2.194444417953491,2.1277778148651123
1613784818054,2021-02-20T01:39:23.995Z,3.924,-15.480555534362793,-2.569444417953491,1.0027778148651123
1613784818094,2021-02-20T01:39:24.010Z,3.964,-16.60555648803711,-1.8819444179534912,0.9402777552604675
1613784818133,2021-02-20T01:39:24.025Z,4.003,-16.60555648803711,-2.194444417953491,1.7527778148651123
1613784818173,2021-02-20T01:39:24.039Z,4.043,-18.10555648803711,-3.319444417953491,-0.9972222447395325
1613784818212,2021-02-20T01:39:24.053Z,4.082,-18.41805648803711,-3.319444417953491,-0.6222222447395325
1613784818252,2021-02-20T01:39:24.068Z,4.122,-18.41805648803711,-2.944444417953491,-1.8097221851348877
1613784818291,2021-02-20T01:39:24.070Z,4.161,-17.35555648803711,-1.5069444179534912,-2.1847221851348877
1613784818331,2021-02-20T01:39:24.084Z,4.201,-18.10555648803711,-2.944444417953491,-1.0597221851348877
1613784818370,2021-02-20T01:39:24.100Z,4.24,-18.10555648803711,-2.194444417953491,-2.1847221851348877
1613784818410,2021-02-20T01:39:24.115Z,4.28,-18.10555648803711,-1.1319444179534912,-2.9972221851348877
1613784818451,2021-02-20T01:39:24.145Z,4.321,-16.60555648803711,-1.8819444179534912,-2.9347221851348877
1613784818491,2021-02-20T01:39:24.160Z,4.361,-16.98055648803711,-15.06944465637207,-1.7472221851348877
1613784818530,2021-02-20T01:39:24.174Z,4.4,-16.98055648803711,-2.194444417953491,-3.8097221851348877
1613784818570,2021-02-20T01:39:24.189Z,4.44,-16.60555648803711,-2.569444417953491,1.0027778148651123
1613784818609,2021-02-20T01:39:24.203Z,4.479,-15.480555534362793,-8.44444465637207,3.3777778148651123
1613784818649,2021-02-20T01:39:24.205Z,4.519,-15.168055534362793,-2.944444417953491,2.5652778148651123
1613784818688,2021-02-20T01:39:24.221Z,4.558,-15.168055534362793,-1.1319444179534912,3.0027778148651123
1613784818729,2021-02-20T01:39:24.280Z,4.599,-14.418055534362793,-4.81944465637207,2.5652778148651123
1613784818769,2021-02-20T01:39:24.309Z,4.639,-15.168055534362793,-0.7569444179534912,1.3777778148651123
1613784818808,2021-02-20T01:39:24.338Z,4.678,-15.855555534362793,-2.194444417953491,3.3777778148651123
1613784818848,2021-02-20T01:39:24.353Z,4.718,-14.793055534362793,-0.0069444444961845875,4.065277576446533
1613784818888,2021-02-20T01:39:24.355Z,4.758,-14.043055534362793,-3.319444417953491,2.9402778148651123
1613784818927,2021-02-20T01:39:24.370Z,4.797,-14.793055534362793,-7.75694465637207,3.8152778148651123
1613784818967,2021-02-20T01:39:24.413Z,4.837,-14.793055534362793,-5.88194465637207,2.1902778148651123
1613784819008,2021-02-20T01:39:24.443Z,4.878,-15.168055534362793,-0.0069444444961845875,1.8152778148651123
1613784819047,2021-02-20T01:39:24.445Z,4.917,-16.23055648803711,-0.0069444444961845875,0.5652777552604675
1613784819087,2021-02-20T01:39:24.475Z,4.957,-15.168055534362793,-1.1319444179534912,-1.8097221851348877
1613784819126,2021-02-20T01:39:24.489Z,4.996,-16.23055648803711,0.3680555522441864,-0.5597222447395325
1613784819166,2021-02-20T01:39:24.504Z,5.036,-15.855555534362793,-13.94444465637207,-2.6222221851348877
1613784819205,2021-02-20T01:39:24.518Z,5.075,-16.60555648803711,-1.8819444179534912,-4.934722423553467
1613784819245,2021-02-20T01:39:24.520Z,5.115,-16.98055648803711,-0.7569444179534912,-1.7472221851348877
1613784819286,2021-02-20T01:39:24.535Z,5.156,-16.98055648803711,-1.1319444179534912,-3.3722221851348877
1613784819326,2021-02-20T01:39:24.550Z,5.196,-17.35555648803711,-1.1319444179534912,-3.8097221851348877
1613784819365,2021-02-20T01:39:24.564Z,5.235,-16.60555648803711,-0.7569444179534912,-2.6222221851348877
1613784819405,2021-02-20T01:39:24.579Z,5.275,-16.60555648803711,-12.88194465637207,-4.559722423553467
1613784819444,2021-02-20T01:39:24.594Z,5.314,-15.855555534362793,-2.569444417953491,-3.6847221851348877
1613784819484,2021-02-20T01:39:24.609Z,5.354,-16.98055648803711,-0.3819444477558136,-2.6222221851348877
1613784819523,2021-02-20T01:39:24.623Z,5.393,-16.98055648803711,-9.19444465637207,-2.5597221851348877
1613784819564,2021-02-20T01:39:24.638Z,5.434,-16.98055648803711,-0.3819444477558136,-1.7472221851348877
1613784819604,2021-02-20T01:39:24.640Z,5.474,-17.35555648803711,-0.3819444477558136,-2.6222221851348877
1613784819643,2021-02-20T01:39:24.655Z,5.513,-16.60555648803711,-1.8819444179534912,-2.1847221851348877
1613784819683,2021-02-20T01:39:24.685Z,5.553,-16.23055648803711,-1.8819444179534912,-2.9972221851348877
1613784819722,2021-02-20T01:39:24.713Z,5.592,-16.98055648803711,-0.3819444477558136,-0.6222222447395325
1613784819762,2021-02-20T01:39:24.715Z,5.632,-16.60555648803711,-2.944444417953491,-1.7472221851348877
1613784819802,2021-02-20T01:39:24.758Z,5.672,-16.23055648803711,-1.1319444179534912,0.6277777552604675
1613784819843,2021-02-20T01:39:24.760Z,5.713,-15.480555534362793,-2.194444417953491,0.19027778506278992
1613784819882,2021-02-20T01:39:24.775Z,5.752,-15.855555534362793,-1.1319444179534912,-0.6222222447395325
1613784819922,2021-02-20T01:39:24.789Z,5.792,-16.23055648803711,-1.1319444179534912,1.3777778148651123
1613784819961,2021-02-20T01:39:24.895Z,5.831,-16.23055648803711,-1.1319444179534912,2.1277778148651123
1613784820001,2021-02-20T01:39:24.909Z,5.871,-15.855555534362793,-2.569444417953491,2.1277778148651123
1613784820040,2021-02-20T01:39:24.939Z,5.91,-14.793055534362793,-7.38194465637207,4.940277576446533
1613784820080,2021-02-20T01:39:24.998Z,5.95,-14.418055534362793,-2.944444417953491,6.502777576446533
1613784820121,2021-02-20T01:39:25.029Z,5.991,-14.043055534362793,-2.194444417953491,5.752777576446533
1613784820160,2021-02-20T01:39:25.043Z,6.03,-14.043055534362793,-1.1319444179534912,6.565277576446533
1613784820200,2021-02-20T01:39:25.045Z,6.07,-14.043055534362793,-1.5069444179534912,4.565277576446533
1613784820240,2021-02-20T01:39:25.091Z,6.11,-16.98055648803711,-3.694444417953491,-1.3722221851348877
1613784820279,2021-02-20T01:39:25.150Z,6.149,-18.79305648803711,-2.944444417953491,-4.622222423553467
1613784820319,2021-02-20T01:39:25.165Z,6.189,-22.10555648803711,-11.00694465637207,-15.684721946716309
1613784820358,2021-02-20T01:39:25.194Z,6.228,-23.23055648803711,-3.319444417953491,-23.247222900390625
1613784820399,2021-02-20T01:39:25.239Z,6.269,-24.29305648803711,-3.319444417953491,-28.059722900390625
1613784820439,2021-02-20T01:39:25.253Z,6.309,-25.04305648803711,-5.88194465637207,-31.622222900390625
1613784820478,2021-02-20T01:39:25.255Z,6.348,-24.66805648803711,-5.50694465637207,-33.247222900390625
1613784820518,2021-02-20T01:39:25.314Z,6.388,-25.79305648803711,-5.13194465637207,-32.747222900390625
1613784820557,2021-02-20T01:39:25.330Z,6.427,-24.29305648803711,-7.38194465637207,-31.247222900390625
1613784820597,2021-02-20T01:39:25.344Z,6.467,-23.98055648803711,-7.00694465637207,-25.622222900390625
1613784820637,2021-02-20T01:39:25.373Z,6.507,-21.73055648803711,-2.194444417953491,-17.684722900390625
1613784820678,2021-02-20T01:39:25.375Z,6.548,-20.29305648803711,-0.7569444179534912,-10.997221946716309
1613784820717,2021-02-20T01:39:25.420Z,6.587,-17.73055648803711,-0.0069444444961845875,-5.747222423553467
1613784820757,2021-02-20T01:39:25.450Z,6.627,-18.41805648803711,-0.0069444444961845875,-6.122222423553467
1613784820796,2021-02-20T01:39:25.465Z,6.666,-18.79305648803711,-0.0069444444961845875,-8.559721946716309
1613784820836,2021-02-20T01:39:25.494Z,6.706,-19.91805648803711,-1.5069444179534912,-10.559721946716309
1613784820875,2021-02-20T01:39:25.509Z,6.745,-21.04305648803711,-1.1319444179534912,-10.559721946716309
1613784820915,2021-02-20T01:39:25.583Z,6.785,-19.91805648803711,-0.0069444444961845875,-12.122221946716309
1613784820956,2021-02-20T01:39:25.603Z,6.826,-20.66805648803711,-0.7569444179534912,-11.309721946716309
1613784820995,2021-02-20T01:39:25.718Z,6.865,-21.35555648803711,-1.5069444179534912,-10.122221946716309
1613784821035,2021-02-20T01:39:25.721Z,6.905,-20.66805648803711,-3.319444417953491,-12.184721946716309
1613784821075,2021-02-20T01:39:25.735Z,6.945,-20.29305648803711,-1.8819444179534912,-10.559721946716309
1613784821114,2021-02-20T01:39:25.824Z,6.984,-20.29305648803711,-10.69444465637207,-10.934721946716309
1613784821154,2021-02-20T01:39:25.869Z,7.024,-19.54305648803711,-4.81944465637207,-10.934721946716309
1613784821193,2021-02-20T01:39:25.890Z,7.063,-20.29305648803711,-8.81944465637207,-9.309721946716309
1613784821233,2021-02-20T01:39:25.891Z,7.103,-20.29305648803711,-6.63194465637207,-9.747221946716309
1613784821274,2021-02-20T01:39:25.900Z,7.144,-20.29305648803711,-2.569444417953491,-11.747221946716309
1613784821313,2021-02-20T01:39:26.003Z,7.183,-19.54305648803711,-0.7569444179534912,-10.122221946716309
1613784821353,2021-02-20T01:39:26.005Z,7.223,-19.54305648803711,-2.569444417953491,-10.997221946716309
1613784821392,2021-02-20T01:39:26.184Z,7.262,-20.66805648803711,-0.3819444477558136,-10.184721946716309
1613784821432,2021-02-20T01:39:26.202Z,7.302,-21.04305648803711,-0.3819444477558136,-9.809721946716309
1613784821472,2021-02-20T01:39:26.229Z,7.342,-19.91805648803711,-0.7569444179534912,-10.122221946716309
1613784821513,2021-02-20T01:39:26.275Z,7.383,-20.66805648803711,-0.3819444477558136,-10.122221946716309
1613784821552,2021-02-20T01:39:26.305Z,7.422,-19.54305648803711,-2.569444417953491,-11.372221946716309
1613784821592,2021-02-20T01:39:26.423Z,7.462,-20.66805648803711,-1.1319444179534912,-12.122221946716309
1613784821631,2021-02-20T01:39:26.426Z,7.501,-19.54305648803711,-1.5069444179534912,-9.747221946716309
1613784821671,2021-02-20T01:39:26.440Z,7.541,-19.91805648803711,-1.8819444179534912,-10.122221946716309
1613784821710,2021-02-20T01:39:26.455Z,7.58,-19.54305648803711,-0.0069444444961845875,-12.184721946716309
1613784821750,2021-02-20T01:39:26.560Z,7.62,-19.54305648803711,-1.8819444179534912,-10.184721946716309
1613784821789,2021-02-20T01:39:26.589Z,7.659,-20.66805648803711,-1.8819444179534912,-10.559721946716309
1613784821830,2021-02-20T01:39:26.648Z,7.7,-20.29305648803711,-0.3819444477558136,-10.997221946716309
1613784821870,2021-02-20T01:39:26.650Z,7.74,-19.54305648803711,-2.944444417953491,-10.559721946716309
1613784821909,2021-02-20T01:39:26.665Z,7.779,-19.91805648803711,-16.19444465637207,-10.997221946716309
1613784821949,2021-02-20T01:39:26.680Z,7.819,-20.66805648803711,-0.0069444444961845875,-12.184721946716309
1613784821989,2021-02-20T01:39:26.694Z,7.859,-20.66805648803711,-1.8819444179534912,-11.372221946716309
1613784822028,2021-02-20T01:39:26.828Z,7.898,-20.66805648803711,-1.8819444179534912,-12.184721946716309
1613784822068,2021-02-20T01:39:26.830Z,7.938,-20.29305648803711,-1.8819444179534912,-12.122221946716309
1613784822109,2021-02-20T01:39:26.978Z,7.979,-21.04305648803711,-1.5069444179534912,-10.184721946716309
1613784822148,2021-02-20T01:39:27.008Z,8.018,-19.91805648803711,-1.8819444179534912,-10.997221946716309
1613784822188,2021-02-20T01:39:27.039Z,8.058,-21.04305648803711,-1.1319444179534912,-11.747221946716309
1613784822227,2021-02-20T01:39:27.055Z,8.097,-19.91805648803711,-0.0069444444961845875,-10.184721946716309
1613784822267,2021-02-20T01:39:27.114Z,8.137,-19.16805648803711,-1.8819444179534912,-10.997221946716309
1613784822306,2021-02-20T01:39:27.146Z,8.176,-19.54305648803711,-7.75694465637207,-11.372221946716309
1613784822346,2021-02-20T01:39:27.160Z,8.216,-19.54305648803711,-5.50694465637207,-10.559721946716309
1613784822386,2021-02-20T01:39:27.249Z,8.256,-20.29305648803711,-0.7569444179534912,-10.997221946716309
1613784822427,2021-02-20T01:39:27.265Z,8.297,-20.29305648803711,-1.1319444179534912,-10.559721946716309
1613784822466,2021-02-20T01:39:27.309Z,8.336,-20.66805648803711,-2.256944417953491,-10.184721946716309
1613784822506,2021-02-20T01:39:27.325Z,8.376,-19.91805648803711,-1.8819444179534912,-10.997221946716309
1613784822545,2021-02-20T01:39:27.369Z,8.415,-19.91805648803711,-1.5069444179534912,-10.997221946716309
1613784822586,2021-02-20T01:39:27.414Z,8.456,-20.29305648803711,-2.569444417953491,-11.372221946716309
1613784822626,2021-02-20T01:39:27.428Z,8.496,-20.29305648803711,-0.7569444179534912,-11.309721946716309
1613784822664,2021-02-20T01:39:27.443Z,8.534,-19.54305648803711,-1.1319444179534912,-10.184721946716309
1613784822705,2021-02-20T01:39:27.535Z,8.575,-21.35555648803711,-13.94444465637207,-10.934721946716309
1613784822744,2021-02-20T01:39:27.564Z,8.614,-19.16805648803711,-3.319444417953491,-10.559721946716309
1613784822784,2021-02-20T01:39:27.594Z,8.654,-20.66805648803711,-0.7569444179534912,-10.622221946716309
1613784822824,2021-02-20T01:39:27.608Z,8.694,-19.91805648803711,-6.63194465637207,-11.372221946716309
1613784822863,2021-02-20T01:39:27.610Z,8.733,-19.54305648803711,-2.569444417953491,-10.997221946716309
1613784822903,2021-02-20T01:39:27.670Z,8.773,-21.73055648803711,-2.256944417953491,-9.809721946716309
1613784822942,2021-02-20T01:39:27.699Z,8.812,-20.29305648803711,-2.944444417953491,-11.372221946716309
1613784822983,2021-02-20T01:39:27.714Z,8.853,-19.91805648803711,-0.7569444179534912,-11.372221946716309
1613784823023,2021-02-20T01:39:27.728Z,8.893,-19.54305648803711,-1.5069444179534912,-10.997221946716309
1613784823062,2021-02-20T01:39:27.773Z,8.932,-21.35555648803711,-0.7569444179534912,-11.372221946716309
1613784823102,2021-02-20T01:39:27.776Z,8.972,-20.29305648803711,-1.5069444179534912,-10.122221946716309
1613784823141,2021-02-20T01:39:27.820Z,9.011,-19.54305648803711,-1.1319444179534912,-10.559721946716309
1613784823181,2021-02-20T01:39:27.865Z,9.051,-20.29305648803711,-1.1319444179534912,-10.997221946716309
1613784823221,2021-02-20T01:39:27.908Z,9.091,-20.66805648803711,-1.1319444179534912,-10.997221946716309
1613784823262,2021-02-20T01:39:27.923Z,9.132,-20.29305648803711,-0.7569444179534912,-9.809721946716309
1613784823301,2021-02-20T01:39:27.938Z,9.171,-20.29305648803711,-0.3819444477558136,-14.184721946716309
1613784823341,2021-02-20T01:39:27.940Z,9.211,-20.66805648803711,-1.5069444179534912,-10.559721946716309
1613784823380,2021-02-20T01:39:27.968Z,9.25,-20.66805648803711,-1.8819444179534912,-11.372221946716309
1613784823420,2021-02-20T01:39:27.970Z,9.29,-19.91805648803711,-7.75694465637207,-11.747221946716309
1613784823459,2021-02-20T01:39:27.985Z,9.329,-20.29305648803711,-9.19444465637207,-9.809721946716309
1613784823499,2021-02-20T01:39:28.000Z,9.369,-18.79305648803711,-7.75694465637207,-9.309721946716309
1613784823540,2021-02-20T01:39:28.029Z,9.41,-19.16805648803711,-2.194444417953491,-11.747221946716309
1613784823579,2021-02-20T01:39:28.043Z,9.449,-19.91805648803711,-1.1319444179534912,-9.747221946716309
1613784823619,2021-02-20T01:39:28.058Z,9.489,-18.79305648803711,-11.75694465637207,-10.997221946716309
1613784823659,2021-02-20T01:39:28.060Z,9.529,-20.29305648803711,-0.7569444179534912,-11.372221946716309
1613784823698,2021-02-20T01:39:28.075Z,9.568,-19.54305648803711,-1.8819444179534912,-10.559721946716309
1613784823738,2021-02-20T01:39:28.090Z,9.608,-20.66805648803711,-2.569444417953491,-10.997221946716309
1613784823777,2021-02-20T01:39:28.104Z,9.647,-19.91805648803711,-0.7569444179534912,-10.997221946716309
1613784823818,2021-02-20T01:39:28.163Z,9.688,-19.16805648803711,-1.8819444179534912,-9.809721946716309
1613784823858,2021-02-20T01:39:28.165Z,9.728,-19.54305648803711,-3.694444417953491,-10.934721946716309
1613784823897,2021-02-20T01:39:28.224Z,9.767,-21.04305648803711,-0.7569444179534912,-10.497221946716309
1613784823937,2021-02-20T01:39:28.225Z,9.807,-19.91805648803711,-0.7569444179534912,-10.122221946716309
1613784823976,2021-02-20T01:39:28.240Z,9.846,-20.29305648803711,-1.8819444179534912,-11.747221946716309
1613784824016,2021-02-20T01:39:28.255Z,9.886,-19.91805648803711,-2.944444417953491,-9.809721946716309
1613784824055,2021-02-20T01:39:28.269Z,9.925,-20.29305648803711,-0.3819444477558136,-10.184721946716309
1613784824097,2021-02-20T01:39:28.418Z,9.967,-19.16805648803711,-2.194444417953491,-10.559721946716309
1613784824136,2021-02-20T01:39:28.496Z,10.006,-19.91805648803711,-1.1319444179534912,-10.184721946716309
1613784824176,2021-02-20T01:39:28.525Z,10.046,-20.29305648803711,-2.569444417953491,-9.809721946716309
1613784824215,2021-02-20T01:39:28.539Z,10.085,-18.41805648803711,-1.1319444179534912,-10.559721946716309
1613784824255,2021-02-20T01:39:28.553Z,10.125,-19.91805648803711,-2.944444417953491,-11.372221946716309
1613784824294,2021-02-20T01:39:28.613Z,10.164,-18.79305648803711,-2.944444417953491,-10.559721946716309
