epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613784815033,2021-02-20T01:39:22.001Z,0.876,-0.2387750744819641,0.040305398404598236,0.95452880859375
1613784815074,2021-02-20T01:39:22.012Z,0.917,-0.2548883557319641,0.014426491223275661,0.94696044921875
1613784815114,2021-02-20T01:39:22.027Z,0.957,-0.3032281994819641,-0.006569602061063051,0.95379638671875
1613784815155,2021-02-20T01:39:22.029Z,0.998,-0.2849176526069641,0.046164773404598236,0.96502685546875
1613784815194,2021-02-20T01:39:22.031Z,1.037,-0.2517145276069641,0.08278586715459824,0.96307373046875
1613784815235,2021-02-20T01:39:22.042Z,1.078,-0.2937067151069641,0.008322975598275661,0.99310302734375
1613784815276,2021-02-20T01:39:22.057Z,1.119,-0.2739313244819641,0.002707741456106305,0.97406005859375
1613784815316,2021-02-20T01:39:22.059Z,1.159,-0.2568414807319641,0.033469460904598236,0.96258544921875
1613784815357,2021-02-20T01:39:22.061Z,1.2,-0.2617242932319641,0.07057883590459824,0.96014404296875
1613784815397,2021-02-20T01:39:22.072Z,1.24,-0.2583063244819641,0.06618430465459824,0.96307373046875
1613784815438,2021-02-20T01:39:22.074Z,1.281,-0.2605035901069641,0.057395242154598236,0.95867919921875
1613784815477,2021-02-20T01:39:22.085Z,1.32,-0.2675836682319641,0.060080789029598236,0.96185302734375
1613784815518,2021-02-20T01:39:22.088Z,1.361,-0.2778375744819641,0.054221414029598236,0.96380615234375
1613784815558,2021-02-20T01:39:22.090Z,1.401,-0.2793024182319641,0.056906960904598236,0.95843505859375
1613784815599,2021-02-20T01:39:22.101Z,1.442,-0.2800348401069641,0.06252219527959824,0.96014404296875
1613784815638,2021-02-20T01:39:22.103Z,1.481,-0.2836969494819641,0.06545188277959824,0.95916748046875
1613784815679,2021-02-20T01:39:22.105Z,1.522,-0.2827203869819641,0.06545188277959824,0.96331787109375
1613784815720,2021-02-20T01:39:22.117Z,1.563,-0.2861383557319641,0.053244851529598236,0.96429443359375
1613784815760,2021-02-20T01:39:22.119Z,1.603,-0.2695367932319641,0.059348367154598236,0.96331787109375
1613784815801,2021-02-20T01:39:22.121Z,1.644,-0.2707574963569641,0.061545632779598236,0.96380615234375
1613784815840,2021-02-20T01:39:22.132Z,1.683,-0.2692926526069641,0.07961203902959824,0.95599365234375
1613784815881,2021-02-20T01:39:22.135Z,1.724,-0.2575739026069641,0.06838157027959824,0.96429443359375
1613784815921,2021-02-20T01:39:22.145Z,1.764,-0.2597711682319641,0.034690164029598236,0.95477294921875
1613784815962,2021-02-20T01:39:22.147Z,1.805,-0.2722223401069641,0.051047585904598236,0.96282958984375
1613784816001,2021-02-20T01:39:22.150Z,1.844,-0.2749078869819641,0.06496360152959824,0.96331787109375
1613784816043,2021-02-20T01:39:22.161Z,1.886,-0.2751520276069641,0.058860085904598236,0.96209716796875
1613784816082,2021-02-20T01:39:22.164Z,1.925,-0.2700250744819641,0.050315164029598236,0.96527099609375
1613784816123,2021-02-20T01:39:22.165Z,1.966,-0.2756403088569641,0.048606179654598236,0.96844482421875
1613784816163,2021-02-20T01:39:22.177Z,2.006,-0.2739313244819641,0.050071023404598236,0.96502685546875
1613784816204,2021-02-20T01:39:22.179Z,2.047,-0.2712457776069641,0.058371804654598236,0.96380615234375
1613784816243,2021-02-20T01:39:22.181Z,2.086,-0.2778375744819641,0.061301492154598236,0.96087646484375
1613784816284,2021-02-20T01:39:22.192Z,2.127,-0.2819879651069641,0.06862571090459824,0.96087646484375
1613784816325,2021-02-20T01:39:22.195Z,2.168,-0.2719781994819641,0.07204367965459824,0.96551513671875
1613784816365,2021-02-20T01:39:22.205Z,2.208,-0.2680719494819641,0.038108132779598236,0.96087646484375
1613784816406,2021-02-20T01:39:22.236Z,2.249,-0.2670953869819641,0.021018289029598236,0.95867919921875
1613784816445,2021-02-20T01:39:22.238Z,2.288,-0.2636774182319641,0.037131570279598236,0.96673583984375
1613784816486,2021-02-20T01:39:22.250Z,2.329,-0.2539117932319641,0.040793679654598236,0.96844482421875
1613784816526,2021-02-20T01:39:22.252Z,2.369,-0.2502496838569641,0.051535867154598236,0.96990966796875
1613784816567,2021-02-20T01:39:22.254Z,2.41,-0.2502496838569641,0.051535867154598236,0.96600341796875
1613784816606,2021-02-20T01:39:22.265Z,2.449,-0.2539117932319641,0.039084695279598236,0.96893310546875
1613784816647,2021-02-20T01:39:22.268Z,2.49,-0.2565973401069641,0.036887429654598236,0.96990966796875
1613784816687,2021-02-20T01:39:22.270Z,2.53,-0.2585504651069641,0.059836648404598236,0.97064208984375
1613784816728,2021-02-20T01:39:22.281Z,2.571,-0.2536676526069641,0.044211648404598236,0.96307373046875
1613784816768,2021-02-20T01:39:22.283Z,2.611,-0.2568414807319641,0.047873757779598236,0.96502685546875
1613784816809,2021-02-20T01:39:22.286Z,2.652,-0.2580621838569641,0.047629617154598236,0.96258544921875
1613784816848,2021-02-20T01:39:22.297Z,2.691,-0.2539117932319641,0.06984641402959824,0.96405029296875
1613784816889,2021-02-20T01:39:22.299Z,2.732,-0.2514703869819641,0.054953835904598236,0.96575927734375
1613784816930,2021-02-20T01:39:22.301Z,2.773,-0.2534235119819641,0.041281960904598236,0.96966552734375
1613784816970,2021-02-20T01:39:22.312Z,2.813,-0.2507379651069641,0.043479226529598236,0.96673583984375
1613784817011,2021-02-20T01:39:22.315Z,2.854,-0.2524469494819641,0.056174539029598236,0.96942138671875
1613784817050,2021-02-20T01:39:22.325Z,2.893,-0.2482965588569641,0.06349875777959824,0.96746826171875
1613784817091,2021-02-20T01:39:22.328Z,2.934,-0.2526910901069641,0.06496360152959824,0.96502685546875
1613784817131,2021-02-20T01:39:22.330Z,2.974,-0.2526910901069641,0.061789773404598236,0.96478271484375
1613784817172,2021-02-20T01:39:22.341Z,3.015,-0.2517145276069641,0.06447532027959824,0.96405029296875
1613784817211,2021-02-20T01:39:22.343Z,3.054,-0.2509821057319641,0.056418679654598236,0.96209716796875
1613784817252,2021-02-20T01:39:22.346Z,3.095,-0.2553766369819641,0.055930398404598236,0.96087646484375
1613784817292,2021-02-20T01:39:22.357Z,3.135,-0.2763727307319641,0.057639382779598236,0.96893310546875
1613784817333,2021-02-20T01:39:22.359Z,3.176,-0.2775934338569641,0.058860085904598236,0.97430419921875
1613784817373,2021-02-20T01:39:22.361Z,3.216,-0.2771051526069641,0.056662820279598236,0.96795654296875
1613784817414,2021-02-20T01:39:22.372Z,3.257,-0.2668512463569641,0.06398703902959824,0.96234130859375
1613784817455,2021-02-20T01:39:22.374Z,3.298,-0.2587946057319641,0.06398703902959824,0.96234130859375
1613784817494,2021-02-20T01:39:22.385Z,3.337,-0.2587946057319641,0.06447532027959824,0.96527099609375
1613784817535,2021-02-20T01:39:22.387Z,3.378,-0.2729547619819641,0.08034446090459824,0.95672607421875
1613784817575,2021-02-20T01:39:22.390Z,3.418,-0.2817438244819641,0.059348367154598236,0.96795654296875
1613784817616,2021-02-20T01:39:22.400Z,3.459,-0.2775934338569641,0.057883523404598236,0.96600341796875
1613784817655,2021-02-20T01:39:22.402Z,3.498,-0.2683160901069641,0.07033469527959824,0.96112060546875
1613784817696,2021-02-20T01:39:22.404Z,3.539,-0.2570856213569641,0.08254172652959824,0.95867919921875
1613784817736,2021-02-20T01:39:22.416Z,3.579,-0.2580621838569641,0.07399680465459824,0.96258544921875
1613784817777,2021-02-20T01:39:22.418Z,3.62,-0.2553766369819641,0.062278054654598236,0.96234130859375
1613784817816,2021-02-20T01:39:22.420Z,3.659,-0.2587946057319641,0.051291726529598236,0.95574951171875
1613784817857,2021-02-20T01:39:22.431Z,3.7,-0.2551324963569641,0.060569070279598236,0.96502685546875
1613784817897,2021-02-20T01:39:22.434Z,3.74,-0.2580621838569641,0.057883523404598236,0.96600341796875
1613784817938,2021-02-20T01:39:22.436Z,3.781,-0.2646539807319641,0.07863547652959824,0.97308349609375
1613784817978,2021-02-20T01:39:22.447Z,3.821,-0.2695367932319641,0.07057883590459824,0.96502685546875
1613784818019,2021-02-20T01:39:22.449Z,3.862,-0.2661188244819641,0.06618430465459824,0.97259521484375
1613784818060,2021-02-20T01:39:22.460Z,3.903,-0.2546442151069641,0.038840554654598236,0.96356201171875
1613784818099,2021-02-20T01:39:22.462Z,3.942,-0.2482965588569641,0.06935813277959824,0.96820068359375
1613784818140,2021-02-20T01:39:22.465Z,3.983,-0.2297418713569641,0.08986594527959824,0.95965576171875
1613784818180,2021-02-20T01:39:22.476Z,4.023,-0.2421930432319641,0.07692649215459824,0.96038818359375
1613784818221,2021-02-20T01:39:22.478Z,4.064,-0.2517145276069641,0.058371804654598236,0.95623779296875
1613784818260,2021-02-20T01:39:22.481Z,4.103,-0.2475641369819641,0.061301492154598236,0.96575927734375
1613784818301,2021-02-20T01:39:22.492Z,4.144,-0.2644098401069641,0.047629617154598236,0.97015380859375
1613784818341,2021-02-20T01:39:22.494Z,4.184,-0.2570856213569641,0.050559304654598236,0.96575927734375
1613784818382,2021-02-20T01:39:22.505Z,4.225,-0.2700250744819641,0.047873757779598236,0.96038818359375
1613784818421,2021-02-20T01:39:22.507Z,4.264,-0.2780817151069641,0.053977273404598236,0.96673583984375
1613784818462,2021-02-20T01:39:22.509Z,4.305,-0.2756403088569641,0.06496360152959824,0.97503662109375
1613784818502,2021-02-20T01:39:22.521Z,4.345,-0.2585504651069641,0.10573508590459824,0.97918701171875
1613784818543,2021-02-20T01:39:22.523Z,4.386,-0.2602594494819641,0.06764914840459824,0.96136474609375
1613784818584,2021-02-20T01:39:22.525Z,4.427,-0.2607477307319641,0.043235085904598236,0.95062255859375
1613784818624,2021-02-20T01:39:22.536Z,4.467,-0.2634332776069641,0.038596414029598236,0.95379638671875
1613784818665,2021-02-20T01:39:22.539Z,4.508,-0.2734430432319641,0.048606179654598236,0.96380615234375
1613784818704,2021-02-20T01:39:22.541Z,4.547,-0.2680719494819641,0.06520774215459824,0.96795654296875
1613784818745,2021-02-20T01:39:22.552Z,4.588,-0.2648981213569641,0.07399680465459824,0.96258544921875
1613784818785,2021-02-20T01:39:22.554Z,4.628,-0.2641656994819641,0.051291726529598236,0.96502685546875
1613784818826,2021-02-20T01:39:22.565Z,4.669,-0.2666071057319641,0.057639382779598236,0.97283935546875
1613784818865,2021-02-20T01:39:22.567Z,4.708,-0.2700250744819641,0.051047585904598236,0.96380615234375
1613784818906,2021-02-20T01:39:22.582Z,4.749,-0.2605035901069641,0.060569070279598236,0.96331787109375
1613784818946,2021-02-20T01:39:22.584Z,4.789,-0.2568414807319641,0.062278054654598236,0.95623779296875
1613784818987,2021-02-20T01:39:22.595Z,4.83,-0.2675836682319641,0.044699929654598236,0.95501708984375
1613784819028,2021-02-20T01:39:22.597Z,4.871,-0.2739313244819641,0.051047585904598236,0.96282958984375
1613784819067,2021-02-20T01:39:22.612Z,4.91,-0.2761285901069641,0.061057351529598236,0.95892333984375
1613784819108,2021-02-20T01:39:22.615Z,4.951,-0.2829645276069641,0.051291726529598236,0.95965576171875
1613784819148,2021-02-20T01:39:22.625Z,4.991,-0.2844293713569641,0.050315164029598236,0.96990966796875
1613784819189,2021-02-20T01:39:22.627Z,5.032,-0.2839410901069641,0.040549539029598236,0.96453857421875
1613784819229,2021-02-20T01:39:22.630Z,5.072,-0.2739313244819641,0.038840554654598236,0.96038818359375
1613784819270,2021-02-20T01:39:22.641Z,5.113,-0.2812555432319641,0.041281960904598236,0.95989990234375
1613784819309,2021-02-20T01:39:22.643Z,5.152,-0.2863824963569641,0.045188210904598236,0.95989990234375
1613784819350,2021-02-20T01:39:22.645Z,5.193,-0.2790582776069641,0.06642844527959824,0.96258544921875
1613784819390,2021-02-20T01:39:22.656Z,5.233,-0.2766168713569641,0.06667258590459824,0.95892333984375
1613784819431,2021-02-20T01:39:22.659Z,5.274,-0.2712457776069641,0.06984641402959824,0.95550537109375
1613784819470,2021-02-20T01:39:22.661Z,5.313,-0.2619684338569641,0.06740500777959824,0.95843505859375
1613784819511,2021-02-20T01:39:22.672Z,5.354,-0.2670953869819641,0.047873757779598236,0.96771240234375
1613784819551,2021-02-20T01:39:22.674Z,5.394,-0.2788141369819641,0.004172585438936949,0.96746826171875
1613784819592,2021-02-20T01:39:22.702Z,5.435,-0.2890680432319641,0.012961647473275661,0.96380615234375
1613784819633,2021-02-20T01:39:22.705Z,5.476,-0.2854059338569641,0.050559304654598236,0.96795654296875
1613784819672,2021-02-20T01:39:22.716Z,5.515,-0.2898004651069641,0.07765891402959824,0.96697998046875
1613784819713,2021-02-20T01:39:22.718Z,5.556,-0.2700250744819641,0.09133078902959824,0.95941162109375
1613784819753,2021-02-20T01:39:22.720Z,5.596,-0.2695367932319641,0.10182883590459824,0.94940185546875
1613784819794,2021-02-20T01:39:22.731Z,5.637,-0.2590387463569641,0.08010032027959824,0.95989990234375
1613784819834,2021-02-20T01:39:22.734Z,5.677,-0.2739313244819641,0.050803445279598236,0.95355224609375
1613784819875,2021-02-20T01:39:22.736Z,5.718,-0.2753961682319641,0.060813210904598236,0.96600341796875
1613784819914,2021-02-20T01:39:22.747Z,5.757,-0.2766168713569641,0.042502664029598236,0.96380615234375
1613784819955,2021-02-20T01:39:22.749Z,5.798,-0.2670953869819641,0.041770242154598236,0.96185302734375
1613784819996,2021-02-20T01:39:22.760Z,5.839,-0.2695367932319641,0.048606179654598236,0.96380615234375
1613784820036,2021-02-20T01:39:22.762Z,5.879,-0.2802789807319641,0.036887429654598236,0.96282958984375
1613784820075,2021-02-20T01:39:22.777Z,5.918,-0.2795465588569641,0.06520774215459824,0.96063232421875
1613784820116,2021-02-20T01:39:22.779Z,5.959,-0.2683160901069641,0.09011008590459824,0.96600341796875
1613784820157,2021-02-20T01:39:22.790Z,6,-0.2778375744819641,0.07033469527959824,0.96112060546875
1613784820197,2021-02-20T01:39:22.792Z,6.04,-0.2722223401069641,0.07009055465459824,0.96917724609375
1613784820238,2021-02-20T01:39:22.807Z,6.081,-0.2580621838569641,0.07668235152959824,0.95623779296875
1613784820277,2021-02-20T01:39:22.810Z,6.12,-0.2600153088569641,0.048362039029598236,0.95745849609375
1613784820318,2021-02-20T01:39:22.820Z,6.161,-0.2631891369819641,0.043479226529598236,0.97332763671875
1613784820358,2021-02-20T01:39:22.822Z,6.201,-0.2653864026069641,0.050803445279598236,0.97235107421875
1613784820399,2021-02-20T01:39:22.825Z,6.242,-0.2651422619819641,0.034201882779598236,0.96331787109375
1613784820439,2021-02-20T01:39:22.836Z,6.282,-0.2758844494819641,0.006613991688936949,0.95770263671875
1613784820480,2021-02-20T01:39:22.838Z,6.323,-0.2529352307319641,0.054221414029598236,0.97210693359375
1613784820519,2021-02-20T01:39:22.840Z,6.362,-0.2688043713569641,0.014182350598275661,0.95404052734375
1613784820560,2021-02-20T01:39:22.851Z,6.403,-0.2558649182319641,0.028586648404598236,0.95379638671875
1613784820600,2021-02-20T01:39:22.854Z,6.443,-0.2688043713569641,0.042502664029598236,0.96917724609375
1613784820641,2021-02-20T01:39:22.856Z,6.484,-0.2695367932319641,0.06349875777959824,0.97601318359375
1613784820680,2021-02-20T01:39:22.867Z,6.523,-0.2697809338569641,0.06496360152959824,0.96600341796875
1613784820721,2021-02-20T01:39:22.869Z,6.564,-0.2568414807319641,0.033957742154598236,0.94476318359375
1613784820762,2021-02-20T01:39:22.882Z,6.605,-0.2680719494819641,0.041037820279598236,0.95404052734375
1613784820802,2021-02-20T01:39:22.884Z,6.645,-0.2844293713569641,0.036887429654598236,0.96649169921875
1613784820843,2021-02-20T01:39:22.886Z,6.686,-0.2895563244819641,0.051047585904598236,0.97747802734375
1613784820882,2021-02-20T01:39:22.897Z,6.725,-0.2866266369819641,0.041281960904598236,0.96649169921875
1613784820923,2021-02-20T01:39:22.900Z,6.766,-0.2834528088569641,0.050803445279598236,0.96502685546875
1613784820963,2021-02-20T01:39:22.910Z,6.806,-0.2773492932319641,0.056174539029598236,0.95867919921875
1613784821004,2021-02-20T01:39:22.912Z,6.847,-0.2707574963569641,0.061545632779598236,0.95941162109375
1613784821043,2021-02-20T01:39:22.915Z,6.886,-0.2722223401069641,0.038352273404598236,0.96087646484375
1613784821085,2021-02-20T01:39:22.926Z,6.928,-0.2719781994819641,0.023215554654598236,0.96820068359375
1613784821124,2021-02-20T01:39:22.928Z,6.967,-0.2773492932319641,0.027121804654598236,0.96527099609375
1613784821165,2021-02-20T01:39:22.930Z,7.008,-0.2744196057319641,0.041281960904598236,0.95941162109375
1613784821205,2021-02-20T01:39:22.942Z,7.048,-0.2719781994819641,0.056906960904598236,0.95941162109375
1613784821246,2021-02-20T01:39:22.944Z,7.089,-0.2714899182319641,0.054953835904598236,0.96453857421875
1613784821285,2021-02-20T01:39:22.946Z,7.128,-0.2751520276069641,0.046897195279598236,0.96722412109375
1613784821326,2021-02-20T01:39:22.957Z,7.169,-0.2790582776069641,0.032004617154598236,0.96380615234375
1613784821367,2021-02-20T01:39:22.972Z,7.21,-0.2766168713569641,0.030539773404598236,0.96331787109375
1613784821407,2021-02-20T01:39:22.974Z,7.25,-0.2766168713569641,0.037131570279598236,0.96282958984375
1613784821448,2021-02-20T01:39:22.976Z,7.291,-0.2739313244819641,0.044211648404598236,0.96087646484375
1613784821487,2021-02-20T01:39:22.987Z,7.33,-0.2756403088569641,0.047629617154598236,0.96160888671875
1613784821528,2021-02-20T01:39:22.990Z,7.371,-0.2766168713569641,0.043723367154598236,0.96380615234375
1613784821568,2021-02-20T01:39:23.000Z,7.411,-0.2780817151069641,0.038840554654598236,0.96258544921875
1613784821609,2021-02-20T01:39:23.002Z,7.452,-0.2753961682319641,0.043723367154598236,0.96722412109375
1613784821648,2021-02-20T01:39:23.005Z,7.491,-0.2734430432319641,0.036399148404598236,0.96087646484375
1613784821689,2021-02-20T01:39:23.016Z,7.532,-0.2756403088569641,0.038352273404598236,0.96331787109375
1613784821729,2021-02-20T01:39:23.018Z,7.572,-0.2739313244819641,0.044211648404598236,0.96087646484375
1613784821770,2021-02-20T01:39:23.020Z,7.613,-0.2756403088569641,0.041526101529598236,0.95916748046875
1613784821811,2021-02-20T01:39:23.031Z,7.654,-0.2734430432319641,0.056662820279598236,0.96356201171875
1613784821851,2021-02-20T01:39:23.034Z,7.694,-0.2773492932319641,0.045676492154598236,0.96380615234375
1613784821890,2021-02-20T01:39:23.036Z,7.733,-0.2778375744819641,0.034446023404598236,0.96380615234375
1613784821931,2021-02-20T01:39:23.047Z,7.774,-0.2778375744819641,0.037375710904598236,0.96136474609375
1613784821972,2021-02-20T01:39:23.049Z,7.815,-0.2746637463569641,0.047141335904598236,0.96307373046875
1613784822012,2021-02-20T01:39:23.060Z,7.855,-0.2751520276069641,0.053733132779598236,0.96063232421875
1613784822053,2021-02-20T01:39:23.062Z,7.896,-0.2746637463569641,0.046653054654598236,0.96063232421875
1613784822092,2021-02-20T01:39:23.065Z,7.935,-0.2773492932319641,0.046408914029598236,0.96380615234375
1613784822133,2021-02-20T01:39:23.076Z,7.976,-0.2807672619819641,0.043479226529598236,0.96160888671875
1613784822173,2021-02-20T01:39:23.079Z,8.016,-0.2753961682319641,0.046408914029598236,0.96136474609375
1613784822214,2021-02-20T01:39:23.081Z,8.057,-0.2788141369819641,0.046653054654598236,0.96185302734375
1613784822253,2021-02-20T01:39:23.092Z,8.096,-0.2749078869819641,0.050315164029598236,0.96185302734375
1613784822294,2021-02-20T01:39:23.094Z,8.137,-0.2758844494819641,0.050315164029598236,0.96234130859375
1613784822334,2021-02-20T01:39:23.105Z,8.177,-0.2761285901069641,0.049826882779598236,0.96209716796875
1613784822375,2021-02-20T01:39:23.107Z,8.218,-0.2766168713569641,0.051535867154598236,0.95965576171875
1613784822415,2021-02-20T01:39:23.110Z,8.258,-0.2766168713569641,0.052756570279598236,0.96282958984375
1613784822456,2021-02-20T01:39:23.121Z,8.299,-0.2780817151069641,0.053733132779598236,0.95941162109375
1613784822497,2021-02-20T01:39:23.135Z,8.34,-0.2756403088569641,0.056418679654598236,0.96527099609375
1613784822536,2021-02-20T01:39:23.137Z,8.379,-0.2783258557319641,0.050803445279598236,0.96136474609375
1613784822577,2021-02-20T01:39:23.139Z,8.42,-0.2771051526069641,0.049826882779598236,0.96380615234375
1613784822617,2021-02-20T01:39:23.151Z,8.46,-0.2827203869819641,0.045920632779598236,0.95867919921875
1613784822658,2021-02-20T01:39:23.165Z,8.501,-0.2810114026069641,0.032981179654598236,0.96234130859375
1613784822697,2021-02-20T01:39:23.167Z,8.54,-0.2827203869819641,0.032737039029598236,0.95941162109375
1613784822738,2021-02-20T01:39:23.197Z,8.581,-0.2793024182319641,0.043967507779598236,0.95989990234375
1613784822778,2021-02-20T01:39:23.199Z,8.621,-0.2729547619819641,0.054709695279598236,0.96649169921875
1613784822819,2021-02-20T01:39:23.210Z,8.662,-0.2753961682319641,0.056418679654598236,0.95648193359375
1613784822858,2021-02-20T01:39:23.213Z,8.701,-0.2778375744819641,0.053244851529598236,0.96038818359375
1613784822899,2021-02-20T01:39:23.215Z,8.742,-0.2785699963569641,0.048362039029598236,0.96014404296875
1613784822939,2021-02-20T01:39:23.226Z,8.782,-0.2785699963569641,0.051047585904598236,0.95965576171875
1613784822980,2021-02-20T01:39:23.240Z,8.823,-0.2797906994819641,0.057395242154598236,0.95916748046875
1613784823021,2021-02-20T01:39:23.243Z,8.864,-0.2736871838569641,0.056906960904598236,0.96112060546875
1613784823061,2021-02-20T01:39:23.245Z,8.904,-0.2763727307319641,0.058860085904598236,0.95867919921875
1613784823102,2021-02-20T01:39:23.256Z,8.945,-0.2771051526069641,0.057395242154598236,0.96160888671875
1613784823141,2021-02-20T01:39:23.258Z,8.984,-0.2780817151069641,0.054709695279598236,0.95989990234375
1613784823182,2021-02-20T01:39:23.261Z,9.025,-0.2771051526069641,0.057395242154598236,0.96307373046875
1613784823222,2021-02-20T01:39:23.272Z,9.065,-0.2775934338569641,0.055930398404598236,0.95916748046875
1613784823263,2021-02-20T01:39:23.274Z,9.106,-0.2790582776069641,0.055197976529598236,0.96429443359375
1613784823302,2021-02-20T01:39:23.286Z,9.145,-0.2778375744819641,0.054221414029598236,0.95404052734375
1613784823343,2021-02-20T01:39:23.302Z,9.186,-0.2746637463569641,0.06496360152959824,0.96356201171875
1613784823383,2021-02-20T01:39:23.304Z,9.226,-0.2771051526069641,0.055197976529598236,0.96234130859375
1613784823424,2021-02-20T01:39:23.306Z,9.267,-0.2778375744819641,0.046408914029598236,0.96112060546875
1613784823463,2021-02-20T01:39:23.317Z,9.306,-0.2829645276069641,0.047141335904598236,0.96307373046875
1613784823504,2021-02-20T01:39:23.332Z,9.347,-0.2753961682319641,0.057151101529598236,0.96160888671875
1613784823544,2021-02-20T01:39:23.334Z,9.387,-0.2749078869819641,0.057151101529598236,0.96307373046875
1613784823585,2021-02-20T01:39:23.336Z,9.428,-0.2758844494819641,0.053733132779598236,0.96112060546875
1613784823626,2021-02-20T01:39:23.347Z,9.469,-0.2802789807319641,0.054953835904598236,0.96258544921875
1613784823666,2021-02-20T01:39:23.361Z,9.509,-0.2824762463569641,0.051535867154598236,0.95843505859375
1613784823707,2021-02-20T01:39:23.364Z,9.55,-0.2810114026069641,0.053000710904598236,0.96014404296875
1613784823746,2021-02-20T01:39:23.366Z,9.589,-0.2771051526069641,0.057151101529598236,0.96087646484375
1613784823787,2021-02-20T01:39:23.377Z,9.63,-0.2785699963569641,0.055442117154598236,0.96038818359375
1613784823827,2021-02-20T01:39:23.379Z,9.67,-0.2793024182319641,0.053244851529598236,0.95843505859375
1613784823868,2021-02-20T01:39:23.390Z,9.711,-0.2797906994819641,0.052512429654598236,0.96112060546875
1613784823907,2021-02-20T01:39:23.392Z,9.75,-0.2797906994819641,0.053733132779598236,0.96063232421875
1613784823948,2021-02-20T01:39:23.407Z,9.791,-0.2788141369819641,0.055442117154598236,0.96087646484375
1613784823988,2021-02-20T01:39:23.409Z,9.831,-0.2800348401069641,0.056906960904598236,0.96014404296875
1613784824029,2021-02-20T01:39:23.420Z,9.872,-0.2775934338569641,0.057883523404598236,0.96136474609375
1613784824068,2021-02-20T01:39:23.422Z,9.911,-0.2771051526069641,0.051291726529598236,0.96282958984375
1613784824109,2021-02-20T01:39:23.425Z,9.952,-0.2793024182319641,0.06252219527959824,0.95989990234375
1613784824149,2021-02-20T01:39:23.436Z,9.992,-0.2839410901069641,0.054221414029598236,0.96527099609375
1613784824190,2021-02-20T01:39:23.438Z,10.033,-0.2812555432319641,0.047141335904598236,0.96405029296875
1613784824231,2021-02-20T01:39:23.440Z,10.074,-0.2802789807319641,0.047629617154598236,0.95965576171875
1613784824271,2021-02-20T01:39:23.451Z,10.114,-0.2775934338569641,0.060324929654598236,0.96063232421875
1613784824312,2021-02-20T01:39:23.465Z,10.155,-0.2824762463569641,0.06471946090459824,0.95745849609375
1613784824351,2021-02-20T01:39:23.467Z,10.194,-0.2785699963569641,0.056906960904598236,0.95989990234375
1613784824392,2021-02-20T01:39:23.470Z,10.235,-0.2800348401069641,0.056906960904598236,0.96112060546875
1613784824432,2021-02-20T01:39:23.481Z,10.275,-0.2797906994819641,0.054953835904598236,0.96087646484375
1613784824473,2021-02-20T01:39:23.483Z,10.316,-0.2773492932319641,0.053244851529598236,0.96136474609375
