epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784882429,2021-02-20T01:39:43.566Z,68.258,99574.49837239583
1613784882506,2021-02-20T01:39:43.582Z,68.335,99575.14680989583
1613784882584,2021-02-20T01:39:43.598Z,68.413,99575.80305989583
1613784882662,2021-02-20T01:39:43.627Z,68.491,99575.80305989583
1613784882739,2021-02-20T01:39:43.657Z,68.568,99575.80305989583
1613784882817,2021-02-20T01:39:43.673Z,68.646,99575.80305989583
1613784882895,2021-02-20T01:39:43.702Z,68.724,99575.14680989583
1613784882972,2021-02-20T01:39:43.718Z,68.801,99575.14680989583
1613784883051,2021-02-20T01:39:43.748Z,68.88,99575.14680989583
1613784883129,2021-02-20T01:39:43.777Z,68.958,99574.49837239583
1613784883207,2021-02-20T01:39:43.793Z,69.036,99574.49837239583
1613784883284,2021-02-20T01:39:43.822Z,69.113,99574.49837239583
1613784883362,2021-02-20T01:39:43.851Z,69.191,99574.49837239583
1613784883440,2021-02-20T01:39:43.867Z,69.269,99573.84993489583
1613784883517,2021-02-20T01:39:43.897Z,69.346,99574.49837239583
1613784883595,2021-02-20T01:39:43.913Z,69.424,99573.84993489583
1613784883672,2021-02-20T01:39:43.942Z,69.501,99573.84993489583
1613784883750,2021-02-20T01:39:43.959Z,69.579,99573.84993489583
1613784883828,2021-02-20T01:39:43.988Z,69.657,99574.49837239583
1613784883905,2021-02-20T01:39:44.017Z,69.734,99575.36555989583
1613784883983,2021-02-20T01:39:44.033Z,69.812,99575.36555989583
1613784884061,2021-02-20T01:39:44.049Z,69.89,99575.36555989583
1613784884138,2021-02-20T01:39:44.078Z,69.967,99575.36555989583
1613784884216,2021-02-20T01:39:44.107Z,70.045,99575.36555989583
1613784884294,2021-02-20T01:39:44.137Z,70.123,99574.70930989583
1613784884371,2021-02-20T01:39:44.153Z,70.2,99574.70930989583
1613784884449,2021-02-20T01:39:44.181Z,70.278,99575.36555989583
1613784884526,2021-02-20T01:39:44.198Z,70.355,99575.36555989583
1613784884604,2021-02-20T01:39:44.227Z,70.433,99574.49837239583
1613784884682,2021-02-20T01:39:44.243Z,70.511,99575.14680989583
1613784884759,2021-02-20T01:39:44.272Z,70.588,99575.14680989583
1613784884837,2021-02-20T01:39:44.303Z,70.666,99575.14680989583
1613784884915,2021-02-20T01:39:44.332Z,70.744,99575.14680989583
1613784884992,2021-02-20T01:39:44.348Z,70.821,99575.14680989583
1613784885070,2021-02-20T01:39:44.378Z,70.899,99575.14680989583
1613784885148,2021-02-20T01:39:44.407Z,70.977,99575.80305989583
1613784885225,2021-02-20T01:39:44.423Z,71.054,99575.14680989583
1613784885303,2021-02-20T01:39:44.452Z,71.132,99574.49837239583
1613784885380,2021-02-20T01:39:44.481Z,71.209,99574.49837239583
1613784885458,2021-02-20T01:39:44.542Z,71.287,99574.49837239583
1613784885536,2021-02-20T01:39:44.558Z,71.365,99574.49837239583
1613784885613,2021-02-20T01:39:44.587Z,71.442,99574.49837239583
1613784885691,2021-02-20T01:39:44.603Z,71.52,99574.49837239583
1613784885769,2021-02-20T01:39:44.632Z,71.598,99574.49837239583
1613784885846,2021-02-20T01:39:44.648Z,71.675,99574.49837239583
1613784885924,2021-02-20T01:39:44.678Z,71.753,99573.84993489583
1613784886002,2021-02-20T01:39:44.693Z,71.831,99573.84993489583
1613784886079,2021-02-20T01:39:44.722Z,71.908,99573.84993489583
1613784886157,2021-02-20T01:39:44.738Z,71.986,99573.84993489583
1613784886234,2021-02-20T01:39:44.768Z,72.063,99573.19368489583
1613784886312,2021-02-20T01:39:44.797Z,72.141,99573.19368489583
1613784886390,2021-02-20T01:39:44.813Z,72.219,99573.19368489583
1613784886467,2021-02-20T01:39:44.842Z,72.296,99573.19368489583
1613784886545,2021-02-20T01:39:44.872Z,72.374,99573.84993489583
1613784886623,2021-02-20T01:39:44.888Z,72.452,99574.49837239583
1613784886700,2021-02-20T01:39:44.917Z,72.529,99574.49837239583
1613784886778,2021-02-20T01:39:44.933Z,72.607,99574.49837239583
1613784886856,2021-02-20T01:39:44.963Z,72.685,99575.36555989583
1613784886933,2021-02-20T01:39:44.991Z,72.762,99575.36555989583
1613784887011,2021-02-20T01:39:45.008Z,72.84,99575.36555989583
1613784887088,2021-02-20T01:39:45.037Z,72.917,99574.49837239583
1613784887166,2021-02-20T01:39:45.053Z,72.995,99574.49837239583
1613784887244,2021-02-20T01:39:45.082Z,73.073,99574.49837239583
1613784887321,2021-02-20T01:39:45.098Z,73.15,99573.84993489583
1613784887399,2021-02-20T01:39:45.127Z,73.228,99573.84993489583
1613784887477,2021-02-20T01:39:45.156Z,73.306,99573.84993489583
1613784887554,2021-02-20T01:39:45.172Z,73.383,99573.84993489583
1613784887632,2021-02-20T01:39:45.202Z,73.461,99573.84993489583
1613784887710,2021-02-20T01:39:45.218Z,73.539,99574.49837239583
1613784887787,2021-02-20T01:39:45.247Z,73.616,99574.49837239583
1613784887865,2021-02-20T01:39:45.264Z,73.694,99573.84993489583
1613784887942,2021-02-20T01:39:45.293Z,73.771,99573.84993489583
1613784888020,2021-02-20T01:39:45.322Z,73.849,99574.49837239583
1613784888098,2021-02-20T01:39:45.339Z,73.927,99574.49837239583
1613784888175,2021-02-20T01:39:45.367Z,74.004,99573.84993489583
1613784888253,2021-02-20T01:39:45.396Z,74.082,99573.84993489583
1613784888331,2021-02-20T01:39:45.413Z,74.16,99574.49837239583
1613784888408,2021-02-20T01:39:45.442Z,74.237,99573.84993489583
1613784888486,2021-02-20T01:39:45.458Z,74.315,99573.84993489583
1613784888564,2021-02-20T01:39:45.518Z,74.393,99573.84993489583
1613784888641,2021-02-20T01:39:45.548Z,74.47,99573.19368489583
1613784888719,2021-02-20T01:39:45.562Z,74.548,99573.19368489583
1613784888796,2021-02-20T01:39:45.591Z,74.625,99573.19368489583
1613784888874,2021-02-20T01:39:45.608Z,74.703,99573.19368489583
1613784888952,2021-02-20T01:39:45.637Z,74.781,99572.53743489583
1613784889029,2021-02-20T01:39:45.654Z,74.858,99573.19368489583
1613784889107,2021-02-20T01:39:45.682Z,74.936,99573.19368489583
1613784889185,2021-02-20T01:39:45.698Z,75.014,99573.19368489583
1613784889262,2021-02-20T01:39:45.728Z,75.091,99573.84993489583
1613784889340,2021-02-20T01:39:45.757Z,75.169,99573.84993489583
1613784889418,2021-02-20T01:39:45.774Z,75.247,99573.84993489583
1613784889495,2021-02-20T01:39:45.802Z,75.324,99574.49837239583
1613784889573,2021-02-20T01:39:45.832Z,75.402,99574.49837239583
1613784889650,2021-02-20T01:39:45.848Z,75.479,99574.49837239583
1613784889728,2021-02-20T01:39:45.877Z,75.557,99574.49837239583
1613784889807,2021-02-20T01:39:45.894Z,75.636,99575.14680989583
1613784889885,2021-02-20T01:39:45.922Z,75.714,99575.14680989583
1613784889962,2021-02-20T01:39:45.939Z,75.791,99575.80305989583
1613784890040,2021-02-20T01:39:45.968Z,75.869,99575.14680989583
1613784890118,2021-02-20T01:39:45.997Z,75.947,99575.80305989583
1613784890195,2021-02-20T01:39:46.013Z,76.024,99575.80305989583
1613784890273,2021-02-20T01:39:46.042Z,76.102,99575.80305989583
1613784890351,2021-02-20T01:39:46.058Z,76.18,99575.80305989583
1613784890428,2021-02-20T01:39:46.087Z,76.257,99575.80305989583
1613784890506,2021-02-20T01:39:46.117Z,76.335,99575.80305989583
1613784890584,2021-02-20T01:39:46.133Z,76.413,99575.80305989583
1613784890661,2021-02-20T01:39:46.162Z,76.49,99575.80305989583
1613784890739,2021-02-20T01:39:46.179Z,76.568,99575.14680989583
1613784890816,2021-02-20T01:39:46.208Z,76.645,99575.14680989583
1613784890894,2021-02-20T01:39:46.237Z,76.723,99575.14680989583
1613784890972,2021-02-20T01:39:46.253Z,76.801,99575.14680989583
1613784891049,2021-02-20T01:39:46.282Z,76.878,99575.14680989583
1613784891127,2021-02-20T01:39:46.298Z,76.956,99574.49837239583
1613784891205,2021-02-20T01:39:46.327Z,77.034,99574.49837239583
1613784891282,2021-02-20T01:39:46.343Z,77.111,99573.84993489583
1613784891360,2021-02-20T01:39:46.372Z,77.189,99573.84993489583
1613784891438,2021-02-20T01:39:46.402Z,77.267,99573.84993489583
1613784891515,2021-02-20T01:39:46.418Z,77.344,99573.84993489583
1613784891593,2021-02-20T01:39:46.447Z,77.422,99573.19368489583
1613784891670,2021-02-20T01:39:46.464Z,77.499,99573.19368489583
1613784891748,2021-02-20T01:39:46.523Z,77.577,99573.19368489583
1613784891826,2021-02-20T01:39:46.552Z,77.655,99573.19368489583
1613784891903,2021-02-20T01:39:46.568Z,77.732,99572.53743489583
1613784891981,2021-02-20T01:39:46.597Z,77.81,99572.53743489583
1613784892059,2021-02-20T01:39:46.614Z,77.888,99572.53743489583
1613784892136,2021-02-20T01:39:46.643Z,77.965,99571.88899739583
1613784892214,2021-02-20T01:39:46.672Z,78.043,99571.88899739583
1613784892292,2021-02-20T01:39:46.689Z,78.121,99572.74837239583
1613784892369,2021-02-20T01:39:46.717Z,78.198,99572.74837239583
1613784892447,2021-02-20T01:39:46.733Z,78.276,99572.74837239583
1613784892524,2021-02-20T01:39:46.762Z,78.353,99572.09993489583
1613784892602,2021-02-20T01:39:46.778Z,78.431,99572.74837239583
1613784892680,2021-02-20T01:39:46.809Z,78.509,99572.09993489583
1613784892757,2021-02-20T01:39:46.838Z,78.586,99572.09993489583
1613784892835,2021-02-20T01:39:46.867Z,78.664,99572.74837239583
1613784892913,2021-02-20T01:39:46.883Z,78.742,99572.74837239583
1613784892990,2021-02-20T01:39:46.912Z,78.819,99572.74837239583
1613784893068,2021-02-20T01:39:46.942Z,78.897,99573.39680989583
1613784893146,2021-02-20T01:39:46.958Z,78.975,99575.56868489583
1613784893223,2021-02-20T01:39:46.988Z,79.052,99577.52180989583
1613784893301,2021-02-20T01:39:47.004Z,79.13,99580.13118489583
1613784893378,2021-02-20T01:39:47.032Z,79.207,99583.39680989583
1613784893456,2021-02-20T01:39:47.048Z,79.285,99586.00618489583
1613784893534,2021-02-20T01:39:47.078Z,79.363,99587.31868489583
1613784893611,2021-02-20T01:39:47.107Z,79.44,99587.96712239583
1613784893689,2021-02-20T01:39:47.123Z,79.518,99587.96712239583
1613784893767,2021-02-20T01:39:47.152Z,79.596,99587.96712239583
1613784893844,2021-02-20T01:39:47.168Z,79.673,99587.96712239583
1613784893922,2021-02-20T01:39:47.197Z,79.751,99587.31868489583
1613784894000,2021-02-20T01:39:47.227Z,79.829,99586.66243489583
1613784894077,2021-02-20T01:39:47.243Z,79.906,99586.66243489583
1613784894155,2021-02-20T01:39:47.272Z,79.984,99587.31868489583
1613784894232,2021-02-20T01:39:47.288Z,80.061,99586.66243489583
1613784894310,2021-02-20T01:39:47.317Z,80.139,99586.86555989583
1613784894388,2021-02-20T01:39:47.334Z,80.217,99586.86555989583
1613784894465,2021-02-20T01:39:47.363Z,80.294,99586.21712239583
1613784894543,2021-02-20T01:39:47.392Z,80.372,99585.56868489583
1613784894621,2021-02-20T01:39:47.408Z,80.45,99584.25618489583
1613784894698,2021-02-20T01:39:47.437Z,80.527,99584.25618489583
1613784894776,2021-02-20T01:39:47.467Z,80.605,99583.59993489583
1613784894854,2021-02-20T01:39:47.512Z,80.683,99582.95149739583
1613784894931,2021-02-20T01:39:47.528Z,80.76,99581.64680989583
1613784895009,2021-02-20T01:39:47.558Z,80.838,99581.64680989583
1613784895086,2021-02-20T01:39:47.573Z,80.915,99580.99055989583
1613784895164,2021-02-20T01:39:47.602Z,80.993,99580.99055989583
1613784895242,2021-02-20T01:39:47.619Z,81.071,99580.34212239583
1613784895319,2021-02-20T01:39:47.648Z,81.148,99580.34212239583
1613784895397,2021-02-20T01:39:47.677Z,81.226,99579.69368489583
1613784895475,2021-02-20T01:39:47.694Z,81.304,99579.03743489583
1613784895552,2021-02-20T01:39:47.722Z,81.381,99579.03743489583
1613784895630,2021-02-20T01:39:47.751Z,81.459,99579.03743489583
1613784895708,2021-02-20T01:39:47.767Z,81.537,99578.38118489583
1613784895785,2021-02-20T01:39:47.797Z,81.614,99578.38118489583
1613784895863,2021-02-20T01:39:47.813Z,81.692,99578.38118489583
1613784895940,2021-02-20T01:39:47.843Z,81.769,99577.72493489583
1613784896018,2021-02-20T01:39:47.872Z,81.847,99577.07649739583
1613784896096,2021-02-20T01:39:47.888Z,81.925,99577.07649739583
1613784896173,2021-02-20T01:39:47.917Z,82.002,99577.07649739583
1613784896251,2021-02-20T01:39:47.934Z,82.08,99577.07649739583
1613784896329,2021-02-20T01:39:47.962Z,82.158,99577.07649739583
1613784896406,2021-02-20T01:39:47.978Z,82.235,99577.07649739583
1613784896484,2021-02-20T01:39:48.007Z,82.313,99577.07649739583
1613784896562,2021-02-20T01:39:48.023Z,82.391,99577.07649739583
1613784896639,2021-02-20T01:39:48.052Z,82.468,99577.07649739583
1613784896717,2021-02-20T01:39:48.082Z,82.546,99577.07649739583
1613784896794,2021-02-20T01:39:48.098Z,82.623,99577.07649739583
1613784896872,2021-02-20T01:39:48.127Z,82.701,99577.07649739583
1613784896950,2021-02-20T01:39:48.144Z,82.779,99576.42805989583
1613784897027,2021-02-20T01:39:48.173Z,82.856,99576.42805989583
1613784897105,2021-02-20T01:39:48.202Z,82.934,99576.42805989583
1613784897183,2021-02-20T01:39:48.218Z,83.012,99576.42805989583
1613784897260,2021-02-20T01:39:48.247Z,83.089,99577.93587239583
1613784897338,2021-02-20T01:39:48.276Z,83.167,99577.93587239583
1613784897416,2021-02-20T01:39:48.293Z,83.245,99578.58430989583
1613784897493,2021-02-20T01:39:48.322Z,83.322,99578.58430989583
1613784897571,2021-02-20T01:39:48.339Z,83.4,99577.93587239583
1613784897648,2021-02-20T01:39:48.367Z,83.477,99577.93587239583
1613784897726,2021-02-20T01:39:48.383Z,83.555,99577.93587239583
1613784897804,2021-02-20T01:39:48.412Z,83.633,99577.28743489583
1613784897881,2021-02-20T01:39:48.429Z,83.71,99577.28743489583
1613784897959,2021-02-20T01:39:48.488Z,83.788,99577.93587239583
1613784898037,2021-02-20T01:39:48.516Z,83.866,99577.28743489583
1613784898114,2021-02-20T01:39:48.533Z,83.943,99577.28743489583
1613784898192,2021-02-20T01:39:48.562Z,84.021,99577.28743489583
1613784898270,2021-02-20T01:39:48.578Z,84.099,99576.63118489583
1613784898347,2021-02-20T01:39:48.608Z,84.176,99576.63118489583
1613784898425,2021-02-20T01:39:48.637Z,84.254,99576.63118489583
1613784898502,2021-02-20T01:39:48.653Z,84.331,99576.63118489583
1613784898580,2021-02-20T01:39:48.682Z,84.409,99575.12337239583
1613784898658,2021-02-20T01:39:48.711Z,84.487,99575.12337239583
1613784898735,2021-02-20T01:39:48.728Z,84.564,99575.12337239583
1613784898813,2021-02-20T01:39:48.758Z,84.642,99575.12337239583
1613784898891,2021-02-20T01:39:48.774Z,84.72,99575.12337239583
1613784898968,2021-02-20T01:39:48.802Z,84.797,99575.12337239583
1613784899046,2021-02-20T01:39:48.819Z,84.875,99575.12337239583
1613784899124,2021-02-20T01:39:48.850Z,84.953,99575.77180989583
1613784899201,2021-02-20T01:39:48.864Z,85.03,99575.77180989583
1613784899279,2021-02-20T01:39:48.893Z,85.108,99575.77180989583
1613784899357,2021-02-20T01:39:48.922Z,85.186,99575.77180989583
1613784899434,2021-02-20T01:39:48.938Z,85.263,99575.12337239583
1613784899512,2021-02-20T01:39:48.967Z,85.341,99575.12337239583
1613784899589,2021-02-20T01:39:48.997Z,85.418,99574.47493489583
1613784899667,2021-02-20T01:39:49.013Z,85.496,99573.81868489583
1613784899745,2021-02-20T01:39:49.042Z,85.574,99573.81868489583
1613784899822,2021-02-20T01:39:49.059Z,85.651,99572.95149739583
1613784899900,2021-02-20T01:39:49.088Z,85.729,99573.81868489583
1613784899978,2021-02-20T01:39:49.104Z,85.807,99574.47493489583
1613784900055,2021-02-20T01:39:49.133Z,85.884,99575.12337239583
1613784900133,2021-02-20T01:39:49.162Z,85.962,99575.12337239583
1613784900211,2021-02-20T01:39:49.178Z,86.04,99575.12337239583
1613784900288,2021-02-20T01:39:49.207Z,86.117,99574.47493489583
1613784900366,2021-02-20T01:39:49.223Z,86.195,99574.47493489583
1613784900443,2021-02-20T01:39:49.252Z,86.272,99574.47493489583
1613784900521,2021-02-20T01:39:49.281Z,86.35,99574.47493489583
1613784900599,2021-02-20T01:39:49.298Z,86.428,99574.47493489583
1613784900676,2021-02-20T01:39:49.327Z,86.505,99574.47493489583
1613784900754,2021-02-20T01:39:49.343Z,86.583,99574.47493489583
1613784900833,2021-02-20T01:39:49.372Z,86.662,99574.47493489583
1613784900911,2021-02-20T01:39:49.389Z,86.74,99574.47493489583
1613784900988,2021-02-20T01:39:49.418Z,86.817,99574.47493489583
1613784901066,2021-02-20T01:39:49.477Z,86.895,99574.47493489583
1613784901144,2021-02-20T01:39:49.494Z,86.973,99573.81868489583
1613784901221,2021-02-20T01:39:49.523Z,87.05,99573.81868489583
1613784901299,2021-02-20T01:39:49.552Z,87.128,99573.81868489583
1613784901377,2021-02-20T01:39:49.569Z,87.206,99573.81868489583
1613784901454,2021-02-20T01:39:49.597Z,87.283,99573.81868489583
1613784901532,2021-02-20T01:39:49.613Z,87.361,99573.81868489583
1613784901609,2021-02-20T01:39:49.642Z,87.438,99573.81868489583
1613784901687,2021-02-20T01:39:49.658Z,87.516,99573.81868489583
1613784901765,2021-02-20T01:39:49.687Z,87.594,99573.81868489583
1613784901842,2021-02-20T01:39:49.716Z,87.671,99573.81868489583
1613784901920,2021-02-20T01:39:49.733Z,87.749,99573.16243489583
1613784901998,2021-02-20T01:39:49.762Z,87.827,99572.30305989583
1613784902075,2021-02-20T01:39:49.778Z,87.904,99572.30305989583
1613784902153,2021-02-20T01:39:49.808Z,87.982,99573.16243489583
1613784902231,2021-02-20T01:39:49.837Z,88.06,99573.16243489583
1613784902308,2021-02-20T01:39:49.853Z,88.137,99573.16243489583
1613784902386,2021-02-20T01:39:49.882Z,88.215,99573.16243489583
1613784902463,2021-02-20T01:39:49.911Z,88.292,99573.81868489583
1613784902541,2021-02-20T01:39:49.928Z,88.37,99573.81868489583
1613784902619,2021-02-20T01:39:49.957Z,88.448,99573.16243489583
1613784902696,2021-02-20T01:39:49.973Z,88.525,99573.16243489583
1613784902774,2021-02-20T01:39:50.002Z,88.603,99573.16243489583
1613784902852,2021-02-20T01:39:50.018Z,88.681,99573.16243489583
1613784902929,2021-02-20T01:39:50.047Z,88.758,99573.16243489583
1613784903007,2021-02-20T01:39:50.064Z,88.836,99573.16243489583
1613784903085,2021-02-20T01:39:50.092Z,88.914,99573.16243489583
1613784903162,2021-02-20T01:39:50.109Z,88.991,99573.16243489583
1613784903240,2021-02-20T01:39:50.138Z,89.069,99573.16243489583
1613784903317,2021-02-20T01:39:50.166Z,89.146,99573.16243489583
1613784903395,2021-02-20T01:39:50.183Z,89.224,99574.02180989583
1613784903473,2021-02-20T01:39:50.212Z,89.302,99574.02180989583
1613784903550,2021-02-20T01:39:50.242Z,89.379,99574.02180989583
1613784903628,2021-02-20T01:39:50.258Z,89.457,99573.36555989583
1613784903706,2021-02-20T01:39:50.287Z,89.535,99573.36555989583
1613784903783,2021-02-20T01:39:50.304Z,89.612,99573.36555989583
1613784903861,2021-02-20T01:39:50.333Z,89.69,99573.36555989583
1613784903939,2021-02-20T01:39:50.361Z,89.768,99573.36555989583
1613784904016,2021-02-20T01:39:50.378Z,89.845,99573.36555989583
1613784904094,2021-02-20T01:39:50.407Z,89.923,99573.36555989583
1613784904171,2021-02-20T01:39:50.423Z,90,99573.36555989583
1613784904249,2021-02-20T01:39:50.482Z,90.078,99573.36555989583
1613784904327,2021-02-20T01:39:50.499Z,90.156,99573.36555989583
1613784904404,2021-02-20T01:39:50.528Z,90.233,99572.72493489583
1613784904482,2021-02-20T01:39:50.557Z,90.311,99572.72493489583
1613784904560,2021-02-20T01:39:50.573Z,90.389,99573.36555989583
1613784904637,2021-02-20T01:39:50.602Z,90.466,99572.72493489583
1613784904715,2021-02-20T01:39:50.618Z,90.544,99572.72493489583
1613784904793,2021-02-20T01:39:50.649Z,90.622,99572.72493489583
1613784904870,2021-02-20T01:39:50.677Z,90.699,99572.72493489583
1613784904948,2021-02-20T01:39:50.693Z,90.777,99572.72493489583
1613784905025,2021-02-20T01:39:50.722Z,90.854,99572.72493489583
1613784905103,2021-02-20T01:39:50.752Z,90.932,99572.72493489583
1613784905181,2021-02-20T01:39:50.769Z,91.01,99572.72493489583
1613784905258,2021-02-20T01:39:50.797Z,91.087,99572.72493489583
1613784905336,2021-02-20T01:39:50.827Z,91.165,99572.72493489583
1613784905414,2021-02-20T01:39:50.842Z,91.243,99572.06868489583
1613784905491,2021-02-20T01:39:50.871Z,91.32,99572.06868489583
1613784905569,2021-02-20T01:39:50.888Z,91.398,99572.06868489583
1613784905647,2021-02-20T01:39:50.917Z,91.476,99572.06868489583
1613784905724,2021-02-20T01:39:50.934Z,91.553,99572.06868489583
1613784905802,2021-02-20T01:39:50.962Z,91.631,99572.06868489583
1613784905879,2021-02-20T01:39:50.979Z,91.708,99572.06868489583
1613784905957,2021-02-20T01:39:51.008Z,91.786,99572.06868489583
1613784906035,2021-02-20T01:39:51.037Z,91.864,99572.06868489583
1613784906112,2021-02-20T01:39:51.053Z,91.941,99572.06868489583
1613784906190,2021-02-20T01:39:51.082Z,92.019,99572.06868489583
1613784906268,2021-02-20T01:39:51.099Z,92.097,99572.92805989583
1613784906345,2021-02-20T01:39:51.127Z,92.174,99572.92805989583
1613784906423,2021-02-20T01:39:51.157Z,92.252,99572.92805989583
1613784906501,2021-02-20T01:39:51.173Z,92.33,99572.92805989583
1613784906578,2021-02-20T01:39:51.202Z,92.407,99572.92805989583
1613784906656,2021-02-20T01:39:51.218Z,92.485,99572.92805989583
1613784906733,2021-02-20T01:39:51.247Z,92.562,99572.92805989583
1613784906811,2021-02-20T01:39:51.264Z,92.64,99572.92805989583
1613784906889,2021-02-20T01:39:51.293Z,92.718,99572.92805989583
1613784906966,2021-02-20T01:39:51.322Z,92.795,99572.92805989583
1613784907044,2021-02-20T01:39:51.338Z,92.873,99572.92805989583
1613784907122,2021-02-20T01:39:51.367Z,92.951,99572.92805989583
1613784907199,2021-02-20T01:39:51.396Z,93.028,99572.92805989583
1613784907277,2021-02-20T01:39:51.413Z,93.106,99572.92805989583
1613784907355,2021-02-20T01:39:51.458Z,93.184,99572.92805989583
1613784907432,2021-02-20T01:39:51.489Z,93.261,99572.92805989583
1613784907510,2021-02-20T01:39:51.517Z,93.339,99572.27180989583
1613784907587,2021-02-20T01:39:51.547Z,93.416,99572.27180989583
1613784907665,2021-02-20T01:39:51.563Z,93.494,99572.27180989583
1613784907743,2021-02-20T01:39:51.579Z,93.572,99572.92805989583
1613784907820,2021-02-20T01:39:51.607Z,93.649,99572.92805989583
1613784907898,2021-02-20T01:39:51.636Z,93.727,99572.92805989583
1613784907976,2021-02-20T01:39:51.652Z,93.805,99572.92805989583
1613784908053,2021-02-20T01:39:51.682Z,93.882,99572.92805989583
1613784908131,2021-02-20T01:39:51.698Z,93.96,99572.92805989583
1613784908209,2021-02-20T01:39:51.727Z,94.038,99572.92805989583
1613784908286,2021-02-20T01:39:51.744Z,94.115,99572.92805989583
1613784908364,2021-02-20T01:39:51.773Z,94.193,99572.92805989583
1613784908441,2021-02-20T01:39:51.802Z,94.27,99572.92805989583
1613784908519,2021-02-20T01:39:51.818Z,94.348,99572.92805989583
1613784908597,2021-02-20T01:39:51.847Z,94.426,99572.92805989583
1613784908674,2021-02-20T01:39:51.876Z,94.503,99572.92805989583
1613784908752,2021-02-20T01:39:51.893Z,94.581,99572.92805989583
1613784908830,2021-02-20T01:39:51.922Z,94.659,99572.92805989583
1613784908907,2021-02-20T01:39:51.939Z,94.736,99572.92805989583
1613784908985,2021-02-20T01:39:51.968Z,94.814,99573.78743489583
1613784909063,2021-02-20T01:39:51.997Z,94.892,99573.13118489583
1613784909140,2021-02-20T01:39:52.013Z,94.969,99573.13118489583
1613784909218,2021-02-20T01:39:52.042Z,95.047,99573.13118489583
1613784909295,2021-02-20T01:39:52.057Z,95.124,99573.13118489583
1613784909373,2021-02-20T01:39:52.074Z,95.202,99573.13118489583
1613784909451,2021-02-20T01:39:52.103Z,95.28,99573.13118489583
1613784909528,2021-02-20T01:39:52.132Z,95.357,99573.13118489583
1613784909606,2021-02-20T01:39:52.149Z,95.435,99573.13118489583
1613784909684,2021-02-20T01:39:52.177Z,95.513,99573.13118489583
1613784909761,2021-02-20T01:39:52.207Z,95.59,99573.13118489583
1613784909839,2021-02-20T01:39:52.223Z,95.668,99573.13118489583
1613784909917,2021-02-20T01:39:52.252Z,95.746,99573.13118489583
1613784909994,2021-02-20T01:39:52.269Z,95.823,99573.13118489583
1613784910072,2021-02-20T01:39:52.298Z,95.901,99573.13118489583
1613784910149,2021-02-20T01:39:52.326Z,95.978,99573.13118489583
1613784910227,2021-02-20T01:39:52.343Z,96.056,99573.13118489583
1613784910305,2021-02-20T01:39:52.372Z,96.134,99573.13118489583
1613784910382,2021-02-20T01:39:52.401Z,96.211,99573.13118489583
1613784910460,2021-02-20T01:39:52.448Z,96.289,99573.13118489583
1613784910538,2021-02-20T01:39:52.477Z,96.367,99573.13118489583
1613784910615,2021-02-20T01:39:52.494Z,96.444,99573.13118489583
1613784910693,2021-02-20T01:39:52.522Z,96.522,99573.13118489583
1613784910771,2021-02-20T01:39:52.552Z,96.6,99573.13118489583
1613784910848,2021-02-20T01:39:52.567Z,96.677,99573.13118489583
1613784910926,2021-02-20T01:39:52.583Z,96.755,99573.13118489583
1613784911003,2021-02-20T01:39:52.612Z,96.832,99573.13118489583
1613784911081,2021-02-20T01:39:52.641Z,96.91,99573.13118489583
1613784911159,2021-02-20T01:39:52.658Z,96.988,99573.13118489583
1613784911236,2021-02-20T01:39:52.687Z,97.065,99573.13118489583
1613784911314,2021-02-20T01:39:52.704Z,97.143,99573.13118489583
1613784911392,2021-02-20T01:39:52.733Z,97.221,99573.13118489583
1613784911469,2021-02-20T01:39:52.762Z,97.298,99573.13118489583
1613784911547,2021-02-20T01:39:52.778Z,97.376,99573.13118489583
1613784911625,2021-02-20T01:39:52.807Z,97.454,99573.13118489583
1613784911702,2021-02-20T01:39:52.837Z,97.531,99573.13118489583
1613784911780,2021-02-20T01:39:52.853Z,97.609,99573.13118489583
1613784911857,2021-02-20T01:39:52.881Z,97.686,99573.13118489583
1613784911935,2021-02-20T01:39:52.898Z,97.764,99573.78743489583
1613784912013,2021-02-20T01:39:52.927Z,97.842,99573.78743489583
1613784912090,2021-02-20T01:39:52.944Z,97.919,99573.78743489583
1613784912168,2021-02-20T01:39:52.974Z,97.997,99573.78743489583
1613784912246,2021-02-20T01:39:53.002Z,98.075,99574.43587239583
1613784912323,2021-02-20T01:39:53.019Z,98.152,99574.43587239583
1613784912401,2021-02-20T01:39:53.034Z,98.23,99574.43587239583
1613784912479,2021-02-20T01:39:53.063Z,98.308,99574.43587239583
1613784912556,2021-02-20T01:39:53.092Z,98.385,99574.43587239583
1613784912634,2021-02-20T01:39:53.108Z,98.463,99573.57649739583
1613784912711,2021-02-20T01:39:53.137Z,98.54,99573.57649739583
1613784912791,2021-02-20T01:39:53.167Z,98.62,99573.57649739583
1613784912868,2021-02-20T01:39:53.183Z,98.697,99573.57649739583
1613784912946,2021-02-20T01:39:53.212Z,98.775,99573.57649739583
1613784913023,2021-02-20T01:39:53.229Z,98.852,99572.92805989583
1613784913101,2021-02-20T01:39:53.258Z,98.93,99572.92805989583
1613784913179,2021-02-20T01:39:53.274Z,99.008,99572.92805989583
1613784913256,2021-02-20T01:39:53.303Z,99.085,99572.92805989583
1613784913334,2021-02-20T01:39:53.332Z,99.163,99572.92805989583
