epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377875950,2021-02-03T18:45:04.277Z,50.14,-24.52968788146973,4.737500190734863,-4.984375
1612377875990,2021-02-03T18:45:04.292Z,50.18,-24.52968788146973,6.237500190734862,-6.171875
1612377876031,2021-02-03T18:45:04.307Z,50.221000000000004,-24.15468788146973,4.737500190734863,-4.171875
1612377876070,2021-02-03T18:45:04.322Z,50.26,-23.40468788146973,5.487500190734863,-4.984375
1612377876111,2021-02-03T18:45:04.336Z,50.301,-23.77968788146973,6.237500190734862,-6.609375
1612377876151,2021-02-03T18:45:04.352Z,50.341,-23.02968788146973,4.737500190734863,-5.359375
1612377876192,2021-02-03T18:45:04.366Z,50.382,-23.77968788146973,5.112500190734863,-4.984375
1612377876231,2021-02-03T18:45:04.368Z,50.42100000000001,-23.40468788146973,6.237500190734862,-6.234375
1612377876271,2021-02-03T18:45:04.382Z,50.461000000000006,-22.65468788146973,6.237500190734862,-4.609375
1612377876312,2021-02-03T18:45:04.397Z,50.501999999999995,-23.40468788146973,5.112500190734863,-5.421875
1612377876351,2021-02-03T18:45:04.412Z,50.541000000000004,-23.02968788146973,6.612500190734862,-6.984375
1612377876393,2021-02-03T18:45:04.426Z,50.583,-22.65468788146973,6.612500190734862,-4.609375
1612377876432,2021-02-03T18:45:04.429Z,50.622,-24.15468788146973,2.174999952316284,-5.421875
1612377876472,2021-02-03T18:45:04.443Z,50.662,-24.90468788146973,5.112500190734863,-6.171875
1612377876513,2021-02-03T18:45:04.457Z,50.703,-23.77968788146973,4.737500190734863,-4.234375
1612377876552,2021-02-03T18:45:04.472Z,50.742,-24.15468788146973,-0.012500000186264515,-5.359375
1612377876593,2021-02-03T18:45:04.486Z,50.783,-23.77968788146973,5.112500190734863,-5.359375
1612377876633,2021-02-03T18:45:04.501Z,50.823,-23.40468788146973,5.487500190734863,-4.609375
1612377876672,2021-02-03T18:45:04.503Z,50.861999999999995,-24.90468788146973,-2.9500000476837163,-5.421875
1612377876713,2021-02-03T18:45:04.517Z,50.903,-24.15468788146973,5.487500190734863,-6.609375
1612377876753,2021-02-03T18:45:04.532Z,50.943000000000005,-25.96718788146973,5.487500190734863,-4.171875
1612377876794,2021-02-03T18:45:04.547Z,50.983999999999995,-23.40468788146973,-9.199999809265137,-4.984375
1612377876833,2021-02-03T18:45:04.562Z,51.023,-23.77968788146973,5.112500190734863,-6.171875
1612377876874,2021-02-03T18:45:04.577Z,51.06399999999999,-23.02968788146973,6.612500190734862,-4.546875
1612377876914,2021-02-03T18:45:04.592Z,51.104,-24.90468788146973,-9.199999809265137,-4.609375
1612377876954,2021-02-03T18:45:04.606Z,51.144,-25.59218788146973,5.862500190734862,-6.171875
1612377876995,2021-02-03T18:45:04.608Z,51.185,-25.59218788146973,5.862500190734862,-5.359375
1612377877034,2021-02-03T18:45:04.623Z,51.224,-24.90468788146973,-9.574999809265137,-4.171875
1612377877084,2021-02-03T18:45:04.638Z,51.273999999999994,-24.52968788146973,4.362500190734863,-6.609375
1612377877125,2021-02-03T18:45:04.652Z,51.315,-25.21718788146973,5.487500190734863,-4.984375
1612377877164,2021-02-03T18:45:04.666Z,51.354,-24.15468788146973,-9.199999809265137,-4.984375
1612377877206,2021-02-03T18:45:04.668Z,51.396,-24.15468788146973,4.737500190734863,-5.796875
1612377877245,2021-02-03T18:45:04.696Z,51.435,-23.40468788146973,5.112500190734863,-5.359375
1612377877286,2021-02-03T18:45:04.698Z,51.476000000000006,-23.02968788146973,-7.012499809265138,-4.171875
1612377877326,2021-02-03T18:45:04.713Z,51.516000000000005,-24.15468788146973,4.362500190734863,-5.796875
1612377877365,2021-02-03T18:45:04.727Z,51.555,-24.15468788146973,4.737500190734863,-3.359375
1612377877406,2021-02-03T18:45:04.772Z,51.596000000000004,-23.40468788146973,-10.324999809265137,-2.984375
1612377877446,2021-02-03T18:45:04.786Z,51.636,-23.40468788146973,3.9874999523162837,-4.171875
1612377877487,2021-02-03T18:45:04.801Z,51.677,-23.40468788146973,5.112500190734863,-3.359375
1612377877526,2021-02-03T18:45:04.803Z,51.716,-22.279687881469727,-0.38749998807907104,-1.796875
1612377877566,2021-02-03T18:45:04.817Z,51.756,-24.52968788146973,4.737500190734863,-3.421875
1612377877607,2021-02-03T18:45:04.832Z,51.797,-23.77968788146973,3.6749999523162837,-1.796875
1612377877646,2021-02-03T18:45:04.847Z,51.836000000000006,-21.904687881469727,3.9874999523162837,-0.984375
1612377877687,2021-02-03T18:45:04.862Z,51.876999999999995,-23.02968788146973,4.737500190734863,-2.171875
1612377877727,2021-02-03T18:45:04.877Z,51.917,-23.02968788146973,4.362500190734863,-1.796875
1612377877768,2021-02-03T18:45:04.891Z,51.958,-22.279687881469727,3.9874999523162837,-1.796875
1612377877808,2021-02-03T18:45:04.907Z,51.998000000000005,-23.77968788146973,3.6749999523162837,-1.796875
1612377877847,2021-02-03T18:45:04.921Z,52.037,-23.40468788146973,4.737500190734863,-2.171875
1612377877888,2021-02-03T18:45:04.923Z,52.078,-22.65468788146973,4.362500190734863,-0.609375
1612377877928,2021-02-03T18:45:04.938Z,52.118,-23.02968788146973,3.6749999523162837,-1.796875
1612377877969,2021-02-03T18:45:04.952Z,52.159,-22.279687881469727,4.737500190734863,-2.171875
1612377878008,2021-02-03T18:45:04.967Z,52.198,-21.904687881469727,3.6749999523162837,-1.359375
1612377878048,2021-02-03T18:45:04.981Z,52.238,-23.02968788146973,2.9249999523162837,-2.609375
1612377878089,2021-02-03T18:45:04.997Z,52.278999999999996,-21.904687881469727,4.362500190734863,-1.796875
1612377878128,2021-02-03T18:45:05.011Z,52.318000000000005,-22.65468788146973,4.737500190734863,-2.609375
1612377878169,2021-02-03T18:45:05.013Z,52.358999999999995,-23.40468788146973,3.6749999523162837,-2.984375
1612377878209,2021-02-03T18:45:05.027Z,52.398999999999994,-23.77968788146973,4.362500190734863,-2.171875
1612377878250,2021-02-03T18:45:05.042Z,52.44,-24.90468788146973,3.2999999523162837,-1.421875
1612377878300,2021-02-03T18:45:05.056Z,52.49,-23.40468788146973,4.362500190734863,-2.609375
1612377878339,2021-02-03T18:45:05.058Z,52.528999999999996,-23.40468788146973,4.737500190734863,-1.796875
1612377878380,2021-02-03T18:45:05.072Z,52.57,-23.40468788146973,4.362500190734863,-2.171875
1612377878420,2021-02-03T18:45:05.088Z,52.61,-24.15468788146973,4.737500190734863,-3.421875
1612377878459,2021-02-03T18:45:05.102Z,52.648999999999994,-22.65468788146973,1.4249999523162842,-3.359375
1612377878500,2021-02-03T18:45:05.117Z,52.69,-22.65468788146973,-0.7624999880790709,-1.796875
1612377878540,2021-02-03T18:45:05.132Z,52.73,-23.02968788146973,0.675000011920929,-2.984375
1612377878581,2021-02-03T18:45:05.147Z,52.771,-22.279687881469727,-4.449999809265137,-2.234375
1612377878621,2021-02-03T18:45:05.161Z,52.81100000000001,-23.40468788146973,-1.887500047683716,-1.359375
1612377878662,2021-02-03T18:45:05.163Z,52.852,-22.65468788146973,-2.9500000476837163,-4.171875
1612377878701,2021-02-03T18:45:05.178Z,52.891000000000005,-23.40468788146973,1.0499999523162842,-2.609375
1612377878741,2021-02-03T18:45:05.193Z,52.931000000000004,-23.40468788146973,1.0499999523162842,-2.609375
1612377878782,2021-02-03T18:45:05.207Z,52.972,-23.40468788146973,3.2999999523162837,-4.609375
1612377878821,2021-02-03T18:45:05.221Z,53.011,-22.65468788146973,4.737500190734863,-3.359375
1612377878862,2021-02-03T18:45:05.237Z,53.052,-23.40468788146973,3.6749999523162837,-3.796875
1612377878902,2021-02-03T18:45:05.251Z,53.092,-24.15468788146973,3.2999999523162837,-4.984375
1612377878941,2021-02-03T18:45:05.253Z,53.131,-23.02968788146973,4.362500190734863,-3.796875
1612377878982,2021-02-03T18:45:05.269Z,53.172,-24.15468788146973,4.362500190734863,-3.796875
1612377879022,2021-02-03T18:45:05.283Z,53.211999999999996,-23.02968788146973,4.737500190734863,-4.609375
1612377879063,2021-02-03T18:45:05.298Z,53.253,-23.77968788146973,2.9249999523162837,-3.796875
1612377879102,2021-02-03T18:45:05.312Z,53.292,-25.59218788146973,3.9874999523162837,-3.421875
1612377879143,2021-02-03T18:45:05.327Z,53.333,-23.40468788146973,3.9874999523162837,-4.171875
1612377879183,2021-02-03T18:45:05.342Z,53.373000000000005,-25.21718788146973,3.6749999523162837,-3.421875
1612377879223,2021-02-03T18:45:05.357Z,53.413000000000004,-23.77968788146973,4.362500190734863,-4.171875
1612377879264,2021-02-03T18:45:05.371Z,53.45399999999999,-24.90468788146973,4.737500190734863,-3.796875
1612377879303,2021-02-03T18:45:05.373Z,53.493,-24.15468788146973,4.737500190734863,-3.359375
1612377879344,2021-02-03T18:45:05.388Z,53.534,-23.40468788146973,2.9249999523162837,-3.359375
1612377879384,2021-02-03T18:45:05.403Z,53.574,-24.15468788146973,5.112500190734863,-4.984375
1612377879423,2021-02-03T18:45:05.417Z,53.613,-23.77968788146973,4.737500190734863,-3.796875
1612377879464,2021-02-03T18:45:05.433Z,53.653999999999996,-22.65468788146973,4.362500190734863,-3.421875
1612377879514,2021-02-03T18:45:05.448Z,53.70399999999999,-23.77968788146973,4.737500190734863,-3.796875
1612377879555,2021-02-03T18:45:05.463Z,53.745,-23.77968788146973,3.2999999523162837,-2.984375
1612377879605,2021-02-03T18:45:05.477Z,53.795,-23.77968788146973,3.9874999523162837,-4.234375
1612377879644,2021-02-03T18:45:05.492Z,53.833999999999996,-24.15468788146973,3.2999999523162837,-2.609375
1612377879685,2021-02-03T18:45:05.507Z,53.875,-21.592187881469727,3.9874999523162837,-1.796875
1612377879725,2021-02-03T18:45:05.521Z,53.915,-23.77968788146973,3.9874999523162837,-2.984375
1612377879765,2021-02-03T18:45:05.523Z,53.955,-23.40468788146973,2.9249999523162837,-2.984375
1612377879806,2021-02-03T18:45:05.538Z,53.996,-22.279687881469727,3.6749999523162837,-1.796875
1612377879845,2021-02-03T18:45:05.553Z,54.035,-22.65468788146973,2.174999952316284,-0.609375
1612377879886,2021-02-03T18:45:05.567Z,54.076,-22.65468788146973,1.4249999523162842,-0.171875
1612377879926,2021-02-03T18:45:05.582Z,54.11600000000001,-22.279687881469727,2.549999952316284,0.203125
1612377879967,2021-02-03T18:45:05.597Z,54.157,-21.592187881469727,1.0499999523162842,0.203125
1612377880006,2021-02-03T18:45:05.611Z,54.196000000000005,-21.592187881469727,0.36250001192092896,4.203125
1612377880046,2021-02-03T18:45:05.613Z,54.236000000000004,-20.842187881469727,1.0499999523162842,3.828125
1612377880087,2021-02-03T18:45:05.627Z,54.277,-21.217187881469727,-0.38749998807907104,3.828125
1612377880126,2021-02-03T18:45:05.642Z,54.316,-21.592187881469727,0.675000011920929,5.390625
1612377880167,2021-02-03T18:45:05.657Z,54.357,-20.842187881469727,-0.012500000186264515,7.015625
1612377880207,2021-02-03T18:45:05.671Z,54.397,-20.842187881469727,-2.262500047683716,7.390625
1612377880247,2021-02-03T18:45:05.673Z,54.437,-20.467187881469727,-1.5125000476837158,9.765625
1612377880288,2021-02-03T18:45:05.701Z,54.478,-19.342187881469727,-1.5125000476837158,9.765625
1612377880327,2021-02-03T18:45:05.703Z,54.516999999999996,-17.904687881469727,-4.824999809265137,11.765625
1612377880368,2021-02-03T18:45:05.717Z,54.558,-18.654687881469727,-2.9500000476837163,13.765625
1612377880408,2021-02-03T18:45:05.732Z,54.598,-16.779687881469727,-2.9500000476837163,14.578125
1612377880449,2021-02-03T18:45:05.747Z,54.638999999999996,-18.654687881469727,-4.824999809265137,15.765625
1612377880488,2021-02-03T18:45:05.761Z,54.678000000000004,-16.029687881469727,-2.9500000476837163,17.765625
1612377880528,2021-02-03T18:45:05.763Z,54.718,-15.342187881469727,-5.199999809265137,20.203125
1612377880569,2021-02-03T18:45:05.778Z,54.75899999999999,-13.842187881469727,-5.574999809265137,21.765625
1612377880608,2021-02-03T18:45:05.838Z,54.798,-13.092187881469727,-5.199999809265137,23.390625
1612377880649,2021-02-03T18:45:05.866Z,54.839,-10.904687881469727,-4.824999809265137,25.390625
1612377880689,2021-02-03T18:45:05.868Z,54.879,-10.529687881469727,-5.574999809265137,26.578125
1612377880728,2021-02-03T18:45:05.882Z,54.918,-10.154687881469727,-8.512499809265138,27.390625
1612377880769,2021-02-03T18:45:05.897Z,54.958999999999996,-11.279687881469727,-7.012499809265138,29.765625
1612377880819,2021-02-03T18:45:05.912Z,55.00899999999999,-10.904687881469727,-7.012499809265138,29.765625
1612377880860,2021-02-03T18:45:05.926Z,55.05,-6.8421874046325675,-8.137499809265138,31.390625
1612377880900,2021-02-03T18:45:05.928Z,55.09,-7.9671874046325675,-7.762499809265138,34.203125
1612377880939,2021-02-03T18:45:05.942Z,55.129,-4.654687404632568,-8.137499809265138,35.390625
1612377880980,2021-02-03T18:45:05.958Z,55.17,-5.404687404632568,-7.762499809265138,36.953125
1612377881020,2021-02-03T18:45:05.972Z,55.21,-3.1546874046325684,-7.012499809265138,39.390625
1612377881061,2021-02-03T18:45:05.987Z,55.251000000000005,-4.654687404632568,-8.512499809265138,38.953125
1612377881101,2021-02-03T18:45:06.002Z,55.291000000000004,-2.4671874046325684,-8.512499809265138,41.390625
1612377881140,2021-02-03T18:45:06.017Z,55.33,-0.967187523841858,-8.137499809265138,40.953125
1612377881181,2021-02-03T18:45:06.032Z,55.371,-0.5921875238418579,-8.137499809265138,40.953125
1612377881221,2021-02-03T18:45:06.046Z,55.411,-1.342187523841858,-8.824999809265137,40.953125
1612377881262,2021-02-03T18:45:06.048Z,55.452,0.15781250596046448,-8.512499809265138,44.953125
1612377881301,2021-02-03T18:45:06.064Z,55.49100000000001,0.4703125059604645,-9.199999809265137,43.390625
1612377881342,2021-02-03T18:45:06.078Z,55.532,-0.21718749403953552,-7.762499809265138,43.765625
1612377881382,2021-02-03T18:45:06.092Z,55.571999999999996,1.5953124761581419,-7.387499809265138,46.578125
1612377881421,2021-02-03T18:45:06.108Z,55.611000000000004,1.5953124761581419,-8.137499809265138,45.390625
1612377881462,2021-02-03T18:45:06.122Z,55.652,2.720312595367432,-7.387499809265138,45.390625
1612377881502,2021-02-03T18:45:06.137Z,55.692,4.907812595367432,-6.637499809265138,46.953125
1612377881543,2021-02-03T18:45:06.151Z,55.733000000000004,4.532812595367432,-9.199999809265137,47.390625
1612377881582,2021-02-03T18:45:06.166Z,55.772,3.470312595367432,-4.824999809265137,47.390625
1612377881622,2021-02-03T18:45:06.168Z,55.812,5.282812595367432,-5.512499809265137,46.953125
1612377881663,2021-02-03T18:45:06.182Z,55.853,1.9703124761581419,-10.699999809265137,46.953125
1612377881703,2021-02-03T18:45:06.197Z,55.893,6.4078125953674325,-7.012499809265138,47.765625
1612377881744,2021-02-03T18:45:06.213Z,55.934,2.720312595367432,-7.762499809265138,48.578125
1612377881783,2021-02-03T18:45:06.227Z,55.973,6.0328125953674325,-12.512499809265135,48.578125
1612377881824,2021-02-03T18:45:06.242Z,56.013999999999996,5.282812595367432,-6.637499809265138,47.765625
1612377881864,2021-02-03T18:45:06.256Z,56.053999999999995,5.282812595367432,-5.574999809265137,48.953125
1612377881903,2021-02-03T18:45:06.271Z,56.093,6.7203125953674325,-19.137500762939453,49.390625
1612377881944,2021-02-03T18:45:06.273Z,56.13399999999999,6.7203125953674325,-8.512499809265138,48.578125
1612377881984,2021-02-03T18:45:06.288Z,56.174,4.532812595367432,-12.512499809265135,48.578125
1612377882025,2021-02-03T18:45:06.302Z,56.215,4.907812595367432,-27.63750076293945,49.390625
1612377882064,2021-02-03T18:45:06.317Z,56.254,6.4078125953674325,-15.449999809265135,47.765625
1612377882105,2021-02-03T18:45:06.331Z,56.295,6.0328125953674325,-12.137499809265135,48.578125
1612377882155,2021-02-03T18:45:06.347Z,56.345,5.282812595367432,-11.449999809265135,47.390625
1612377882195,2021-02-03T18:45:06.362Z,56.385,4.907812595367432,-6.637499809265138,48.203125
1612377882236,2021-02-03T18:45:06.377Z,56.426,5.6578125953674325,-21.700000762939453,48.578125
1612377882275,2021-02-03T18:45:06.391Z,56.465,6.7828125953674325,-8.137499809265138,47.765625
1612377882315,2021-02-03T18:45:06.393Z,56.505,6.0328125953674325,-4.824999809265137,49.390625
1612377882356,2021-02-03T18:45:06.421Z,56.54600000000001,4.907812595367432,-14.387499809265135,48.578125
1612377882395,2021-02-03T18:45:06.423Z,56.585,3.095312595367432,-7.387499809265138,48.203125
1612377882436,2021-02-03T18:45:06.438Z,56.626000000000005,6.4078125953674325,-6.637499809265138,48.203125
1612377882476,2021-02-03T18:45:06.453Z,56.666000000000004,4.907812595367432,-9.199999809265137,48.578125
1612377882516,2021-02-03T18:45:06.467Z,56.706,4.157812595367432,-7.012499809265138,48.953125
1612377882557,2021-02-03T18:45:06.482Z,56.747,3.095312595367432,-5.199999809265137,49.390625
1612377882596,2021-02-03T18:45:06.496Z,56.786,4.907812595367432,-6.637499809265138,48.953125
1612377882637,2021-02-03T18:45:06.498Z,56.827,5.6578125953674325,-6.262499809265138,48.203125
1612377882677,2021-02-03T18:45:06.526Z,56.867,5.282812595367432,-7.012499809265138,48.578125
1612377882718,2021-02-03T18:45:06.528Z,56.908,5.282812595367432,-5.199999809265137,48.578125
1612377882757,2021-02-03T18:45:06.543Z,56.946999999999996,4.907812595367432,-6.637499809265138,47.765625
1612377882797,2021-02-03T18:45:06.557Z,56.986999999999995,5.6578125953674325,-7.012499809265138,48.578125
1612377882838,2021-02-03T18:45:06.573Z,57.028,3.782812595367432,-6.262499809265138,48.203125
1612377882877,2021-02-03T18:45:06.587Z,57.067,4.907812595367432,-7.012499809265138,48.578125
