epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377874733,2021-02-03T18:45:03.625Z,48.915,99503.329296875
1612377874772,2021-02-03T18:45:03.640Z,48.95399999999999,99503.329296875
1612377874813,2021-02-03T18:45:03.641Z,48.995,99503.329296875
1612377874853,2021-02-03T18:45:03.656Z,49.035,99503.329296875
1612377874892,2021-02-03T18:45:03.671Z,49.074,99503.329296875
1612377874932,2021-02-03T18:45:03.685Z,49.114,99503.329296875
1612377874971,2021-02-03T18:45:03.700Z,49.153,99503.329296875
1612377875011,2021-02-03T18:45:03.702Z,49.193000000000005,99503.329296875
1612377875052,2021-02-03T18:45:03.717Z,49.233999999999995,99503.329296875
1612377875091,2021-02-03T18:45:03.731Z,49.273,99503.329296875
1612377875131,2021-02-03T18:45:03.745Z,49.313,99503.329296875
1612377875171,2021-02-03T18:45:03.760Z,49.353,99503.329296875
1612377875210,2021-02-03T18:45:03.775Z,49.391999999999996,99503.329296875
1612377875251,2021-02-03T18:45:03.777Z,49.433,99503.329296875
1612377875291,2021-02-03T18:45:03.791Z,49.473,99503.329296875
1612377875330,2021-02-03T18:45:03.806Z,49.512,99503.329296875
1612377875370,2021-02-03T18:45:03.820Z,49.552,99503.329296875
1612377875409,2021-02-03T18:45:03.835Z,49.591,99503.329296875
1612377875449,2021-02-03T18:45:03.837Z,49.631,99503.329296875
1612377875490,2021-02-03T18:45:03.852Z,49.672,99503.329296875
1612377875529,2021-02-03T18:45:03.866Z,49.711000000000006,99503.329296875
1612377875569,2021-02-03T18:45:03.880Z,49.751000000000005,99503.329296875
1612377875609,2021-02-03T18:45:03.894Z,49.791000000000004,99503.329296875
1612377875648,2021-02-03T18:45:03.910Z,49.83,99504.180859375
1612377875689,2021-02-03T18:45:03.912Z,49.871,99504.180859375
1612377875729,2021-02-03T18:45:03.926Z,49.911,99504.837109375
1612377875768,2021-02-03T18:45:03.940Z,49.95,99504.837109375
1612377875808,2021-02-03T18:45:03.955Z,49.99,99504.180859375
1612377875847,2021-02-03T18:45:03.970Z,50.028999999999996,99504.180859375
1612377875888,2021-02-03T18:45:03.972Z,50.07,99504.837109375
1612377875928,2021-02-03T18:45:03.986Z,50.11,99504.837109375
1612377875967,2021-02-03T18:45:04.001Z,50.148999999999994,99504.837109375
1612377876007,2021-02-03T18:45:04.015Z,50.18899999999999,99504.837109375
1612377876046,2021-02-03T18:45:04.030Z,50.228,99504.837109375
1612377876086,2021-02-03T18:45:04.032Z,50.268,99504.837109375
1612377876127,2021-02-03T18:45:04.047Z,50.309,99504.837109375
1612377876167,2021-02-03T18:45:04.061Z,50.349,99504.837109375
1612377876206,2021-02-03T18:45:04.075Z,50.388000000000005,99504.837109375
1612377876246,2021-02-03T18:45:04.090Z,50.428000000000004,99504.837109375
1612377876285,2021-02-03T18:45:04.105Z,50.467,99504.837109375
1612377876326,2021-02-03T18:45:04.107Z,50.508,99504.837109375
1612377876366,2021-02-03T18:45:04.121Z,50.548,99505.493359375
1612377876405,2021-02-03T18:45:04.135Z,50.586999999999996,99505.493359375
1612377876445,2021-02-03T18:45:04.150Z,50.626999999999995,99504.837109375
1612377876484,2021-02-03T18:45:04.165Z,50.666000000000004,99504.837109375
1612377876525,2021-02-03T18:45:04.196Z,50.707,99504.837109375
1612377876565,2021-02-03T18:45:04.211Z,50.747,99504.837109375
1612377876605,2021-02-03T18:45:04.225Z,50.787,99505.493359375
1612377876644,2021-02-03T18:45:04.240Z,50.826,99505.493359375
1612377876684,2021-02-03T18:45:04.255Z,50.86600000000001,99504.837109375
1612377876723,2021-02-03T18:45:04.257Z,50.905,99505.493359375
1612377876764,2021-02-03T18:45:04.271Z,50.946000000000005,99505.493359375
1612377876804,2021-02-03T18:45:04.286Z,50.986000000000004,99505.493359375
1612377876843,2021-02-03T18:45:04.300Z,51.025,99505.493359375
1612377876883,2021-02-03T18:45:04.315Z,51.065,99506.344921875
1612377876922,2021-02-03T18:45:04.317Z,51.104,99506.344921875
1612377876963,2021-02-03T18:45:04.332Z,51.145,99505.493359375
1612377877003,2021-02-03T18:45:04.346Z,51.185,99505.493359375
1612377877043,2021-02-03T18:45:04.360Z,51.225,99507.001171875
1612377877082,2021-02-03T18:45:04.375Z,51.263999999999996,99507.001171875
1612377877122,2021-02-03T18:45:04.390Z,51.303999999999995,99506.344921875
1612377877161,2021-02-03T18:45:04.405Z,51.343,99506.344921875
1612377877202,2021-02-03T18:45:04.407Z,51.38399999999999,99506.344921875
1612377877242,2021-02-03T18:45:04.421Z,51.424,99506.344921875
1612377877281,2021-02-03T18:45:04.436Z,51.463,99506.344921875
1612377877321,2021-02-03T18:45:04.450Z,51.503,99506.344921875
1612377877362,2021-02-03T18:45:04.465Z,51.544,99507.001171875
1612377877401,2021-02-03T18:45:04.467Z,51.583,99507.001171875
1612377877441,2021-02-03T18:45:04.482Z,51.623000000000005,99507.001171875
1612377877481,2021-02-03T18:45:04.496Z,51.663000000000004,99507.001171875
1612377877520,2021-02-03T18:45:04.510Z,51.702,99507.001171875
1612377877560,2021-02-03T18:45:04.525Z,51.742,99507.001171875
1612377877601,2021-02-03T18:45:04.540Z,51.783,99507.001171875
1612377877640,2021-02-03T18:45:04.542Z,51.821999999999996,99507.001171875
1612377877680,2021-02-03T18:45:04.556Z,51.861999999999995,99506.344921875
1612377877719,2021-02-03T18:45:04.570Z,51.901,99506.344921875
1612377877759,2021-02-03T18:45:04.585Z,51.941,99506.344921875
1612377877798,2021-02-03T18:45:04.600Z,51.98,99506.344921875
1612377877839,2021-02-03T18:45:04.602Z,52.021,99506.344921875
1612377877879,2021-02-03T18:45:04.616Z,52.06100000000001,99506.344921875
1612377877919,2021-02-03T18:45:04.631Z,52.101000000000006,99505.688671875
1612377877958,2021-02-03T18:45:04.645Z,52.14,99505.688671875
1612377877998,2021-02-03T18:45:04.660Z,52.18,99505.688671875
1612377878039,2021-02-03T18:45:04.662Z,52.221000000000004,99505.688671875
1612377878078,2021-02-03T18:45:04.677Z,52.26,99505.032421875
1612377878118,2021-02-03T18:45:04.691Z,52.3,99505.032421875
1612377878157,2021-02-03T18:45:04.705Z,52.339,99505.032421875
1612377878197,2021-02-03T18:45:04.720Z,52.379,99505.032421875
1612377878238,2021-02-03T18:45:04.735Z,52.42,99504.376171875
1612377878277,2021-02-03T18:45:04.737Z,52.458999999999996,99504.376171875
1612377878317,2021-02-03T18:45:04.751Z,52.498999999999995,99504.376171875
1612377878357,2021-02-03T18:45:04.766Z,52.538999999999994,99503.719921875
1612377878396,2021-02-03T18:45:04.780Z,52.578,99503.719921875
1612377878436,2021-02-03T18:45:04.795Z,52.618,99503.719921875
1612377878477,2021-02-03T18:45:04.797Z,52.659,99503.719921875
1612377878516,2021-02-03T18:45:04.812Z,52.698,99503.719921875
1612377878556,2021-02-03T18:45:04.826Z,52.738,99503.719921875
1612377878595,2021-02-03T18:45:04.840Z,52.777,99503.719921875
1612377878635,2021-02-03T18:45:04.855Z,52.817,99503.719921875
1612377878676,2021-02-03T18:45:04.870Z,52.858000000000004,99503.719921875
1612377878715,2021-02-03T18:45:04.885Z,52.897,99503.719921875
1612377878755,2021-02-03T18:45:04.900Z,52.937,99502.868359375
1612377878795,2021-02-03T18:45:04.902Z,52.977,99502.868359375
1612377878834,2021-02-03T18:45:04.917Z,53.016000000000005,99502.219921875
1612377878875,2021-02-03T18:45:04.931Z,53.056999999999995,99502.219921875
1612377878915,2021-02-03T18:45:04.945Z,53.097,99502.219921875
1612377878954,2021-02-03T18:45:04.960Z,53.136,99502.219921875
1612377878994,2021-02-03T18:45:04.975Z,53.176,99501.563671875
1612377879033,2021-02-03T18:45:04.977Z,53.215,99501.563671875
1612377879073,2021-02-03T18:45:04.991Z,53.255,99501.563671875
1612377879114,2021-02-03T18:45:05.005Z,53.29600000000001,99501.563671875
1612377879153,2021-02-03T18:45:05.020Z,53.335,99501.563671875
1612377879193,2021-02-03T18:45:05.035Z,53.375,99501.563671875
1612377879233,2021-02-03T18:45:05.037Z,53.415,99501.563671875
1612377879272,2021-02-03T18:45:05.051Z,53.45399999999999,99501.563671875
1612377879313,2021-02-03T18:45:05.066Z,53.495,99501.563671875
1612377879353,2021-02-03T18:45:05.095Z,53.535,99501.563671875
1612377879392,2021-02-03T18:45:05.110Z,53.574,99500.899609375
1612377879432,2021-02-03T18:45:05.112Z,53.614,99500.899609375
1612377879471,2021-02-03T18:45:05.127Z,53.653,99500.899609375
1612377879511,2021-02-03T18:45:05.141Z,53.693000000000005,99500.899609375
1612377879552,2021-02-03T18:45:05.155Z,53.733999999999995,99501.751171875
1612377879591,2021-02-03T18:45:05.170Z,53.773,99501.751171875
1612377879631,2021-02-03T18:45:05.215Z,53.813,99501.094921875
1612377879671,2021-02-03T18:45:05.230Z,53.853,99501.094921875
1612377879710,2021-02-03T18:45:05.245Z,53.891999999999996,99501.094921875
1612377879751,2021-02-03T18:45:05.247Z,53.933,99501.094921875
1612377879791,2021-02-03T18:45:05.261Z,53.973,99501.094921875
1612377879830,2021-02-03T18:45:05.276Z,54.012,99501.094921875
1612377879870,2021-02-03T18:45:05.290Z,54.052,99501.094921875
1612377879909,2021-02-03T18:45:05.305Z,54.091,99500.438671875
1612377879949,2021-02-03T18:45:05.307Z,54.131,99500.438671875
1612377879990,2021-02-03T18:45:05.322Z,54.172,99500.438671875
1612377880029,2021-02-03T18:45:05.336Z,54.211000000000006,99500.438671875
1612377880069,2021-02-03T18:45:05.350Z,54.251000000000005,99500.438671875
1612377880109,2021-02-03T18:45:05.365Z,54.291000000000004,99500.438671875
1612377880148,2021-02-03T18:45:05.380Z,54.33,99499.782421875
1612377880189,2021-02-03T18:45:05.395Z,54.371,99499.782421875
1612377880229,2021-02-03T18:45:05.397Z,54.411,99499.782421875
1612377880268,2021-02-03T18:45:05.411Z,54.45,99499.782421875
1612377880308,2021-02-03T18:45:05.426Z,54.49,99499.782421875
1612377880347,2021-02-03T18:45:05.440Z,54.528999999999996,99499.782421875
1612377880387,2021-02-03T18:45:05.455Z,54.568999999999996,99499.782421875
1612377880428,2021-02-03T18:45:05.457Z,54.61,99499.782421875
1612377880467,2021-02-03T18:45:05.472Z,54.648999999999994,99499.782421875
1612377880507,2021-02-03T18:45:05.486Z,54.68899999999999,99499.782421875
1612377880546,2021-02-03T18:45:05.500Z,54.728,99499.782421875
1612377880586,2021-02-03T18:45:05.515Z,54.768,99499.782421875
1612377880627,2021-02-03T18:45:05.530Z,54.809,99499.782421875
1612377880667,2021-02-03T18:45:05.532Z,54.849,99499.782421875
1612377880706,2021-02-03T18:45:05.546Z,54.888000000000005,99499.126171875
1612377880746,2021-02-03T18:45:05.560Z,54.928000000000004,99499.126171875
1612377880785,2021-02-03T18:45:05.575Z,54.967,99499.126171875
1612377880826,2021-02-03T18:45:05.590Z,55.008,99499.126171875
1612377880866,2021-02-03T18:45:05.592Z,55.048,99499.126171875
1612377880905,2021-02-03T18:45:05.606Z,55.086999999999996,99499.126171875
1612377880945,2021-02-03T18:45:05.621Z,55.126999999999995,99499.977734375
1612377880984,2021-02-03T18:45:05.635Z,55.166000000000004,99499.977734375
1612377881024,2021-02-03T18:45:05.650Z,55.206,99499.977734375
1612377881065,2021-02-03T18:45:05.652Z,55.247,99499.977734375
1612377881105,2021-02-03T18:45:05.667Z,55.287,99499.977734375
1612377881144,2021-02-03T18:45:05.681Z,55.326,99499.977734375
1612377881184,2021-02-03T18:45:05.695Z,55.36600000000001,99499.977734375
1612377881223,2021-02-03T18:45:05.710Z,55.405,99499.977734375
1612377881264,2021-02-03T18:45:05.725Z,55.446000000000005,99499.126171875
1612377881304,2021-02-03T18:45:05.727Z,55.486000000000004,99499.126171875
1612377881343,2021-02-03T18:45:05.741Z,55.525,99499.126171875
1612377881383,2021-02-03T18:45:05.756Z,55.565,99499.126171875
1612377881422,2021-02-03T18:45:05.770Z,55.604,99499.126171875
1612377881462,2021-02-03T18:45:05.785Z,55.644,99498.469921875
1612377881503,2021-02-03T18:45:05.787Z,55.685,99498.469921875
1612377881543,2021-02-03T18:45:05.802Z,55.725,99498.469921875
1612377881582,2021-02-03T18:45:05.816Z,55.763999999999996,99498.469921875
1612377881622,2021-02-03T18:45:05.830Z,55.803999999999995,99498.469921875
1612377881661,2021-02-03T18:45:05.845Z,55.843,99498.469921875
1612377881702,2021-02-03T18:45:05.860Z,55.88399999999999,99498.469921875
1612377881742,2021-02-03T18:45:05.862Z,55.924,99498.469921875
1612377881781,2021-02-03T18:45:05.876Z,55.963,99498.469921875
1612377881821,2021-02-03T18:45:05.890Z,56.003,99498.469921875
1612377881862,2021-02-03T18:45:05.905Z,56.044,99498.469921875
1612377881901,2021-02-03T18:45:05.920Z,56.083,99498.469921875
