epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608862926,2021-02-18T00:42:20.308Z,117.336,99664.86328125
1613608862965,2021-02-18T00:42:20.322Z,117.375,99664.86328125
1613608863005,2021-02-18T00:42:20.352Z,117.415,99664.86328125
1613608863044,2021-02-18T00:42:20.367Z,117.454,99664.86328125
1613608863085,2021-02-18T00:42:20.369Z,117.495,99664.86328125
1613608863125,2021-02-18T00:42:20.383Z,117.535,99664.86328125
1613608863164,2021-02-18T00:42:20.397Z,117.574,99664.86328125
1613608863204,2021-02-18T00:42:20.412Z,117.61399999999999,99665.51953125
1613608863244,2021-02-18T00:42:20.427Z,117.654,99665.51953125
1613608863274,2021-02-18T00:42:20.428Z,117.684,99665.51953125
1613608863314,2021-02-18T00:42:20.443Z,117.72399999999999,99665.51953125
1613608863353,2021-02-18T00:42:20.458Z,117.76299999999999,99665.51953125
1613608863393,2021-02-18T00:42:20.472Z,117.803,99665.51953125
1613608863434,2021-02-18T00:42:20.487Z,117.844,99665.51953125
1613608863474,2021-02-18T00:42:20.489Z,117.884,99665.51953125
1613608863513,2021-02-18T00:42:20.503Z,117.92299999999999,99665.51953125
1613608863553,2021-02-18T00:42:20.518Z,117.963,99665.51953125
1613608863592,2021-02-18T00:42:20.532Z,118.00200000000001,99665.51953125
1613608863632,2021-02-18T00:42:20.562Z,118.042,99665.51953125
1613608863673,2021-02-18T00:42:20.579Z,118.083,99665.51953125
1613608863712,2021-02-18T00:42:20.593Z,118.12200000000001,99665.51953125
1613608863752,2021-02-18T00:42:20.607Z,118.162,99665.51953125
1613608863791,2021-02-18T00:42:20.622Z,118.20100000000001,99665.51953125
1613608863831,2021-02-18T00:42:20.637Z,118.241,99665.51953125
1613608863872,2021-02-18T00:42:20.639Z,118.28200000000001,99665.51953125
1613608863912,2021-02-18T00:42:20.653Z,118.322,99665.51953125
1613608863951,2021-02-18T00:42:20.668Z,118.361,99666.18359375
1613608863991,2021-02-18T00:42:20.683Z,118.40100000000001,99666.18359375
1613608864030,2021-02-18T00:42:20.713Z,118.44,99665.51953125
1613608864070,2021-02-18T00:42:20.728Z,118.48,99665.51953125
1613608864111,2021-02-18T00:42:20.742Z,118.521,99666.18359375
1613608864150,2021-02-18T00:42:20.757Z,118.56,99666.18359375
1613608864190,2021-02-18T00:42:20.772Z,118.6,99665.51953125
1613608864229,2021-02-18T00:42:20.773Z,118.639,99665.51953125
1613608864269,2021-02-18T00:42:20.788Z,118.679,99665.51953125
1613608864310,2021-02-18T00:42:20.802Z,118.72,99665.51953125
1613608864350,2021-02-18T00:42:20.817Z,118.76,99665.51953125
1613608864389,2021-02-18T00:42:20.831Z,118.79899999999999,99665.51953125
1613608864429,2021-02-18T00:42:20.834Z,118.839,99665.51953125
1613608864468,2021-02-18T00:42:20.848Z,118.87799999999999,99665.51953125
1613608864509,2021-02-18T00:42:20.863Z,118.919,99665.51953125
1613608864549,2021-02-18T00:42:20.877Z,118.959,99665.51953125
1613608864588,2021-02-18T00:42:20.892Z,118.99799999999999,99665.51953125
1613608864628,2021-02-18T00:42:20.893Z,119.038,99665.51953125
1613608864667,2021-02-18T00:42:20.908Z,119.07700000000001,99665.51953125
1613608864707,2021-02-18T00:42:20.923Z,119.117,99665.51953125
1613608864748,2021-02-18T00:42:20.937Z,119.15799999999999,99665.51953125
1613608864788,2021-02-18T00:42:20.952Z,119.198,99665.51953125
1613608864827,2021-02-18T00:42:20.966Z,119.23700000000001,99666.18359375
1613608864867,2021-02-18T00:42:20.968Z,119.277,99666.18359375
1613608864906,2021-02-18T00:42:20.983Z,119.316,99666.18359375
1613608864947,2021-02-18T00:42:20.997Z,119.35700000000001,99666.18359375
1613608864987,2021-02-18T00:42:21.012Z,119.397,99665.51953125
1613608865026,2021-02-18T00:42:21.027Z,119.436,99665.51953125
1613608865066,2021-02-18T00:42:21.029Z,119.476,99665.51953125
1613608865105,2021-02-18T00:42:21.043Z,119.515,99665.51953125
1613608865146,2021-02-18T00:42:21.058Z,119.556,99665.51953125
1613608865186,2021-02-18T00:42:21.072Z,119.596,99665.51953125
1613608865226,2021-02-18T00:42:21.087Z,119.63600000000001,99665.51953125
1613608865265,2021-02-18T00:42:21.102Z,119.675,99664.86328125
1613608865305,2021-02-18T00:42:21.104Z,119.715,99664.86328125
1613608865346,2021-02-18T00:42:21.133Z,119.756,99664.86328125
1613608865385,2021-02-18T00:42:21.146Z,119.795,99664.86328125
1613608865425,2021-02-18T00:42:21.162Z,119.835,99664.86328125
1613608865464,2021-02-18T00:42:21.164Z,119.874,99664.86328125
1613608865504,2021-02-18T00:42:21.179Z,119.914,99664.86328125
1613608865543,2021-02-18T00:42:21.192Z,119.95299999999999,99664.86328125
1613608865584,2021-02-18T00:42:21.207Z,119.994,99664.86328125
1613608865614,2021-02-18T00:42:21.209Z,120.024,99664.86328125
1613608865653,2021-02-18T00:42:21.223Z,120.06299999999999,99664.86328125
1613608865693,2021-02-18T00:42:21.237Z,120.103,99664.86328125
1613608865734,2021-02-18T00:42:21.252Z,120.14399999999999,99664.86328125
1613608865773,2021-02-18T00:42:21.267Z,120.18299999999999,99664.86328125
1613608865813,2021-02-18T00:42:21.275Z,120.223,99664.86328125
1613608865852,2021-02-18T00:42:21.299Z,120.262,99664.86328125
1613608865892,2021-02-18T00:42:21.306Z,120.302,99664.20703125
1613608865933,2021-02-18T00:42:21.313Z,120.34299999999999,99664.20703125
1613608865973,2021-02-18T00:42:21.327Z,120.383,99664.20703125
1613608866012,2021-02-18T00:42:21.328Z,120.42200000000001,99664.20703125
1613608866052,2021-02-18T00:42:21.343Z,120.462,99664.20703125
1613608866091,2021-02-18T00:42:21.373Z,120.501,99664.20703125
1613608866131,2021-02-18T00:42:21.387Z,120.541,99664.20703125
1613608866172,2021-02-18T00:42:21.402Z,120.58200000000001,99664.20703125
1613608866211,2021-02-18T00:42:21.417Z,120.62100000000001,99664.20703125
1613608866251,2021-02-18T00:42:21.419Z,120.661,99664.20703125
1613608866290,2021-02-18T00:42:21.433Z,120.7,99664.20703125
1613608866330,2021-02-18T00:42:21.447Z,120.74,99664.20703125
1613608866371,2021-02-18T00:42:21.462Z,120.781,99664.20703125
1613608866411,2021-02-18T00:42:21.478Z,120.821,99664.20703125
1613608866450,2021-02-18T00:42:21.479Z,120.86,99664.20703125
1613608866490,2021-02-18T00:42:21.493Z,120.9,99664.20703125
1613608866529,2021-02-18T00:42:21.508Z,120.939,99664.20703125
1613608866570,2021-02-18T00:42:21.522Z,120.98,99664.20703125
1613608866610,2021-02-18T00:42:21.537Z,121.02,99664.20703125
1613608866649,2021-02-18T00:42:21.552Z,121.059,99664.20703125
1613608866689,2021-02-18T00:42:21.567Z,121.09899999999999,99664.20703125
1613608866728,2021-02-18T00:42:21.582Z,121.13799999999999,99664.20703125
1613608866769,2021-02-18T00:42:21.585Z,121.179,99664.20703125
1613608866809,2021-02-18T00:42:21.598Z,121.219,99664.20703125
1613608866849,2021-02-18T00:42:21.613Z,121.259,99664.20703125
1613608866888,2021-02-18T00:42:21.627Z,121.29799999999999,99664.20703125
1613608866928,2021-02-18T00:42:21.642Z,121.338,99663.55078125
1613608866967,2021-02-18T00:42:21.643Z,121.37700000000001,99663.55078125
1613608867008,2021-02-18T00:42:21.658Z,121.41799999999999,99663.55078125
1613608867048,2021-02-18T00:42:21.687Z,121.458,99663.55078125
1613608867087,2021-02-18T00:42:21.702Z,121.49700000000001,99663.55078125
1613608867127,2021-02-18T00:42:21.703Z,121.537,99663.55078125
1613608867166,2021-02-18T00:42:21.748Z,121.57600000000001,99663.55078125
1613608867207,2021-02-18T00:42:21.763Z,121.617,99663.55078125
1613608867247,2021-02-18T00:42:21.778Z,121.65700000000001,99663.55078125
1613608867287,2021-02-18T00:42:21.792Z,121.697,99663.55078125
1613608867326,2021-02-18T00:42:21.807Z,121.736,99663.55078125
1613608867366,2021-02-18T00:42:21.822Z,121.77600000000001,99663.55078125
1613608867405,2021-02-18T00:42:21.823Z,121.815,99663.55078125
1613608867446,2021-02-18T00:42:21.838Z,121.85600000000001,99662.87890625
1613608867486,2021-02-18T00:42:21.852Z,121.896,99662.87890625
1613608867525,2021-02-18T00:42:21.867Z,121.935,99663.55078125
1613608867565,2021-02-18T00:42:21.882Z,121.975,99663.55078125
1613608867604,2021-02-18T00:42:21.883Z,122.014,99664.41015625
1613608867645,2021-02-18T00:42:21.898Z,122.055,99664.41015625
1613608867685,2021-02-18T00:42:21.913Z,122.095,99663.75390625
1613608867725,2021-02-18T00:42:21.927Z,122.135,99663.75390625
1613608867764,2021-02-18T00:42:21.942Z,122.17399999999999,99663.75390625
1613608867804,2021-02-18T00:42:21.944Z,122.214,99663.75390625
1613608867845,2021-02-18T00:42:21.958Z,122.255,99663.75390625
1613608867884,2021-02-18T00:42:21.973Z,122.294,99663.75390625
1613608867924,2021-02-18T00:42:21.987Z,122.334,99663.75390625
1613608867963,2021-02-18T00:42:22.002Z,122.37299999999999,99663.75390625
1613608868003,2021-02-18T00:42:22.016Z,122.413,99663.75390625
1613608868042,2021-02-18T00:42:22.018Z,122.45200000000001,99663.75390625
1613608868083,2021-02-18T00:42:22.033Z,122.493,99663.75390625
1613608868123,2021-02-18T00:42:22.047Z,122.53299999999999,99663.75390625
1613608868163,2021-02-18T00:42:22.062Z,122.573,99663.75390625
1613608868202,2021-02-18T00:42:22.077Z,122.61200000000001,99663.75390625
1613608868242,2021-02-18T00:42:22.078Z,122.652,99663.08984375
1613608868283,2021-02-18T00:42:22.093Z,122.693,99663.08984375
1613608868322,2021-02-18T00:42:22.108Z,122.73200000000001,99664.61328125
1613608868362,2021-02-18T00:42:22.122Z,122.772,99664.61328125
1613608868401,2021-02-18T00:42:22.137Z,122.811,99663.08984375
1613608868441,2021-02-18T00:42:22.139Z,122.851,99663.08984375
1613608868482,2021-02-18T00:42:22.154Z,122.89200000000001,99663.08984375
1613608868521,2021-02-18T00:42:22.168Z,122.931,99663.08984375
1613608868561,2021-02-18T00:42:22.197Z,122.971,99663.08984375
1613608868601,2021-02-18T00:42:22.212Z,123.01100000000001,99663.08984375
1613608868640,2021-02-18T00:42:22.227Z,123.05,99663.75390625
1613608868680,2021-02-18T00:42:22.243Z,123.09,99663.75390625
1613608868721,2021-02-18T00:42:22.257Z,123.131,99663.75390625
1613608868760,2021-02-18T00:42:22.272Z,123.17,99663.75390625
1613608868800,2021-02-18T00:42:22.287Z,123.21,99663.75390625
1613608868839,2021-02-18T00:42:22.288Z,123.249,99663.75390625
1613608868879,2021-02-18T00:42:22.303Z,123.289,99663.75390625
1613608868920,2021-02-18T00:42:22.318Z,123.33,99663.75390625
1613608868959,2021-02-18T00:42:22.332Z,123.369,99663.75390625
1613608868999,2021-02-18T00:42:22.347Z,123.40899999999999,99663.75390625
1613608869039,2021-02-18T00:42:22.348Z,123.449,99663.75390625
1613608869078,2021-02-18T00:42:22.363Z,123.488,99663.75390625
1613608869119,2021-02-18T00:42:22.378Z,123.529,99663.75390625
1613608869159,2021-02-18T00:42:22.392Z,123.569,99663.75390625
1613608869198,2021-02-18T00:42:22.407Z,123.60799999999999,99663.75390625
1613608869238,2021-02-18T00:42:22.422Z,123.648,99663.75390625
1613608869277,2021-02-18T00:42:22.423Z,123.68700000000001,99663.75390625
1613608869317,2021-02-18T00:42:22.438Z,123.727,99664.41015625
1613608869358,2021-02-18T00:42:22.452Z,123.76799999999999,99664.41015625
1613608869397,2021-02-18T00:42:22.467Z,123.807,99663.75390625
1613608869437,2021-02-18T00:42:22.482Z,123.84700000000001,99663.75390625
1613608869477,2021-02-18T00:42:22.484Z,123.887,99663.75390625
1613608869516,2021-02-18T00:42:22.498Z,123.926,99663.75390625
1613608869557,2021-02-18T00:42:22.513Z,123.96700000000001,99663.08984375
1613608869597,2021-02-18T00:42:22.527Z,124.007,99663.08984375
1613608869636,2021-02-18T00:42:22.542Z,124.046,99664.61328125
1613608869676,2021-02-18T00:42:22.544Z,124.086,99664.61328125
1613608869715,2021-02-18T00:42:22.559Z,124.125,99663.95703125
1613608869756,2021-02-18T00:42:22.573Z,124.166,99663.95703125
1613608869796,2021-02-18T00:42:22.587Z,124.206,99663.95703125
1613608869835,2021-02-18T00:42:22.602Z,124.245,99663.95703125
1613608869875,2021-02-18T00:42:22.617Z,124.285,99663.95703125
1613608869914,2021-02-18T00:42:22.619Z,124.324,99663.95703125
1613608869954,2021-02-18T00:42:22.633Z,124.36399999999999,99663.95703125
1613608869995,2021-02-18T00:42:22.647Z,124.405,99663.95703125
1613608870035,2021-02-18T00:42:22.662Z,124.445,99663.95703125
1613608870074,2021-02-18T00:42:22.677Z,124.484,99663.95703125
1613608870114,2021-02-18T00:42:22.678Z,124.524,99663.95703125
1613608870153,2021-02-18T00:42:22.693Z,124.56299999999999,99663.95703125
1613608870194,2021-02-18T00:42:22.708Z,124.604,99664.61328125
1613608870234,2021-02-18T00:42:22.722Z,124.64399999999999,99664.61328125
1613608870273,2021-02-18T00:42:22.768Z,124.68299999999999,99664.61328125
1613608870313,2021-02-18T00:42:22.797Z,124.723,99663.95703125
1613608870352,2021-02-18T00:42:22.799Z,124.762,99663.95703125
1613608870394,2021-02-18T00:42:22.813Z,124.804,99663.95703125
1613608870433,2021-02-18T00:42:22.828Z,124.84299999999999,99663.95703125
1613608870473,2021-02-18T00:42:22.842Z,124.883,99663.95703125
1613608870512,2021-02-18T00:42:22.857Z,124.92200000000001,99663.95703125
1613608870552,2021-02-18T00:42:22.872Z,124.962,99663.95703125
1613608870593,2021-02-18T00:42:22.874Z,125.00299999999999,99663.95703125
1613608870632,2021-02-18T00:42:22.888Z,125.042,99663.95703125
1613608870672,2021-02-18T00:42:22.902Z,125.08200000000001,99663.95703125
1613608870711,2021-02-18T00:42:22.917Z,125.12100000000001,99663.95703125
1613608870751,2021-02-18T00:42:22.932Z,125.161,99663.95703125
1613608870790,2021-02-18T00:42:22.934Z,125.2,99663.95703125
1613608870831,2021-02-18T00:42:22.953Z,125.241,99663.95703125
1613608870871,2021-02-18T00:42:22.963Z,125.281,99663.95703125
1613608870911,2021-02-18T00:42:22.977Z,125.321,99663.95703125
1613608870950,2021-02-18T00:42:22.992Z,125.36,99663.95703125
1613608870990,2021-02-18T00:42:22.994Z,125.4,99663.95703125
1613608871031,2021-02-18T00:42:23.009Z,125.441,99664.81640625
1613608871070,2021-02-18T00:42:23.023Z,125.48,99664.81640625
1613608871110,2021-02-18T00:42:23.037Z,125.52,99664.16015625
1613608871149,2021-02-18T00:42:23.052Z,125.559,99664.16015625
1613608871189,2021-02-18T00:42:23.067Z,125.59899999999999,99664.16015625
1613608871228,2021-02-18T00:42:23.069Z,125.63799999999999,99664.16015625
1613608871269,2021-02-18T00:42:23.083Z,125.679,99664.16015625
1613608871309,2021-02-18T00:42:23.098Z,125.719,99664.16015625
1613608871349,2021-02-18T00:42:23.112Z,125.759,99663.30078125
1613608871388,2021-02-18T00:42:23.127Z,125.79799999999999,99663.30078125
1613608871428,2021-02-18T00:42:23.129Z,125.838,99663.30078125
1613608871469,2021-02-18T00:42:23.143Z,125.87899999999999,99663.30078125
1613608871508,2021-02-18T00:42:23.158Z,125.91799999999999,99663.95703125
1613608871548,2021-02-18T00:42:23.172Z,125.958,99663.95703125
1613608871587,2021-02-18T00:42:23.187Z,125.99700000000001,99663.30078125
