epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610603706219,2021-01-14T05:56:47.798Z,32.747,98701.5078125
1610603706297,2021-01-14T05:56:47.812Z,32.825,98701.5078125
1610603706374,2021-01-14T05:56:47.841Z,32.902,98700.828125
1610603706452,2021-01-14T05:56:47.870Z,32.98,98700.828125
1610603706530,2021-01-14T05:56:47.887Z,33.058,98701.609375
1610603706607,2021-01-14T05:56:47.916Z,33.135,98701.609375
1610603706685,2021-01-14T05:56:47.945Z,33.213,98700.828125
1610603706762,2021-01-14T05:56:47.962Z,33.29,98702.28125
1610603706842,2021-01-14T05:56:47.991Z,33.37,98701.609375
1610603706919,2021-01-14T05:56:48.007Z,33.447,98701.609375
1610603706997,2021-01-14T05:56:48.036Z,33.525,98701.609375
1610603707074,2021-01-14T05:56:48.052Z,33.602,98702.28125
1610603707152,2021-01-14T05:56:48.081Z,33.68,98702.28125
1610603707230,2021-01-14T05:56:48.110Z,33.758,98702.28125
1610603707307,2021-01-14T05:56:48.127Z,33.835,98702.953125
1610603707385,2021-01-14T05:56:48.156Z,33.913,98702.953125
1610603707463,2021-01-14T05:56:48.185Z,33.991,98702.953125
1610603707540,2021-01-14T05:56:48.201Z,34.068,98702.953125
1610603707618,2021-01-14T05:56:48.231Z,34.146,98702.953125
1610603707696,2021-01-14T05:56:48.248Z,34.224,98702.953125
1610603707773,2021-01-14T05:56:48.276Z,34.301,98702.953125
1610603707851,2021-01-14T05:56:48.305Z,34.379,98702.953125
1610603707928,2021-01-14T05:56:48.322Z,34.456,98702.953125
1610603708006,2021-01-14T05:56:48.351Z,34.534,98703.625
1610603708084,2021-01-14T05:56:48.396Z,34.612,98703.625
1610603708161,2021-01-14T05:56:48.413Z,34.689,98704.296875
1610603708239,2021-01-14T05:56:48.441Z,34.767,98704.296875
1610603708317,2021-01-14T05:56:48.487Z,34.845,98704.296875
1610603708394,2021-01-14T05:56:48.516Z,34.922,98704.296875
1610603708472,2021-01-14T05:56:48.545Z,35,98704.296875
1610603708550,2021-01-14T05:56:48.561Z,35.078,98704.296875
1610603708627,2021-01-14T05:56:48.590Z,35.155,98704.296875
1610603708705,2021-01-14T05:56:48.606Z,35.233,98704.296875
1610603708782,2021-01-14T05:56:48.636Z,35.31,98704.96875
1610603708860,2021-01-14T05:56:48.652Z,35.388,98704.96875
1610603708938,2021-01-14T05:56:48.680Z,35.466,98704.296875
1610603709015,2021-01-14T05:56:48.696Z,35.543,98704.296875
1610603709093,2021-01-14T05:56:48.726Z,35.621,98704.296875
1610603709171,2021-01-14T05:56:48.742Z,35.699,98704.296875
1610603709248,2021-01-14T05:56:48.772Z,35.776,98704.296875
1610603709326,2021-01-14T05:56:48.800Z,35.854,98704.296875
1610603709404,2021-01-14T05:56:48.817Z,35.932,98704.296875
1610603709481,2021-01-14T05:56:48.846Z,36.009,98704.296875
1610603709559,2021-01-14T05:56:48.875Z,36.087,98704.96875
1610603709637,2021-01-14T05:56:48.891Z,36.165,98704.296875
1610603709714,2021-01-14T05:56:48.921Z,36.242,98704.96875
1610603709792,2021-01-14T05:56:48.937Z,36.32,98704.96875
1610603709869,2021-01-14T05:56:48.980Z,36.397,98704.296875
1610603709947,2021-01-14T05:56:48.997Z,36.475,98704.296875
1610603710025,2021-01-14T05:56:49.026Z,36.553,98704.296875
1610603710102,2021-01-14T05:56:49.043Z,36.63,98704.296875
1610603710180,2021-01-14T05:56:49.072Z,36.708,98705.109375
1610603710258,2021-01-14T05:56:49.100Z,36.786,98705.78125
1610603710335,2021-01-14T05:56:49.117Z,36.863,98705.78125
1610603710413,2021-01-14T05:56:49.146Z,36.941,98705.109375
1610603710491,2021-01-14T05:56:49.175Z,37.019,98705.109375
1610603710568,2021-01-14T05:56:49.192Z,37.096,98705.109375
1610603710646,2021-01-14T05:56:49.221Z,37.174,98705.109375
1610603710723,2021-01-14T05:56:49.237Z,37.251,98705.109375
1610603710801,2021-01-14T05:56:49.266Z,37.329,98705.109375
1610603710880,2021-01-14T05:56:49.295Z,37.408,98705.78125
1610603710956,2021-01-14T05:56:49.312Z,37.484,98705.78125
1610603711034,2021-01-14T05:56:49.341Z,37.562,98705.78125
1610603711112,2021-01-14T05:56:49.370Z,37.64,98705.78125
1610603711189,2021-01-14T05:56:49.387Z,37.717,98705.78125
1610603711267,2021-01-14T05:56:49.416Z,37.795,98705.78125
1610603711345,2021-01-14T05:56:49.445Z,37.873,98705.78125
1610603711422,2021-01-14T05:56:49.492Z,37.95,98705.78125
1610603711501,2021-01-14T05:56:49.521Z,38.029,98705.78125
1610603711579,2021-01-14T05:56:49.550Z,38.107,98705.78125
1610603711657,2021-01-14T05:56:49.566Z,38.185,98705.78125
1610603711734,2021-01-14T05:56:49.582Z,38.262,98705.78125
1610603711812,2021-01-14T05:56:49.612Z,38.34,98705.109375
1610603711889,2021-01-14T05:56:49.627Z,38.417,98705.109375
1610603711967,2021-01-14T05:56:49.656Z,38.495,98705.109375
1610603712045,2021-01-14T05:56:49.685Z,38.573,98705.109375
1610603712122,2021-01-14T05:56:49.717Z,38.65,98705.78125
1610603712200,2021-01-14T05:56:49.746Z,38.728,98705.8828125
1610603712278,2021-01-14T05:56:49.775Z,38.806,98705.109375
1610603712355,2021-01-14T05:56:49.792Z,38.883,98705.109375
1610603712433,2021-01-14T05:56:49.821Z,38.961,98705.109375
1610603712511,2021-01-14T05:56:49.838Z,39.039,98705.109375
1610603712588,2021-01-14T05:56:49.866Z,39.116,98705.109375
1610603712666,2021-01-14T05:56:49.895Z,39.194,98705.109375
1610603712743,2021-01-14T05:56:49.927Z,39.271,98704.4375
1610603712821,2021-01-14T05:56:49.956Z,39.349,98704.4375
1610603712899,2021-01-14T05:56:49.985Z,39.427,98704.4375
1610603712976,2021-01-14T05:56:50.001Z,39.504,98704.4375
1610603713054,2021-01-14T05:56:50.031Z,39.582,98704.4375
1610603713132,2021-01-14T05:56:50.048Z,39.66,98704.4375
1610603713209,2021-01-14T05:56:50.076Z,39.737,98704.4375
1610603713287,2021-01-14T05:56:50.105Z,39.815,98704.4375
1610603713365,2021-01-14T05:56:50.122Z,39.893,98703.765625
1610603713442,2021-01-14T05:56:50.150Z,39.97,98703.765625
1610603713520,2021-01-14T05:56:50.167Z,40.048,98703.765625
1610603713597,2021-01-14T05:56:50.196Z,40.125,98703.765625
1610603713675,2021-01-14T05:56:50.225Z,40.203,98704.546875
1610603713753,2021-01-14T05:56:50.242Z,40.281,98704.546875
1610603713830,2021-01-14T05:56:50.271Z,40.358,98704.546875
1610603713908,2021-01-14T05:56:50.301Z,40.436,98703.875
1610603713986,2021-01-14T05:56:50.319Z,40.514,98703.875
1610603714063,2021-01-14T05:56:50.346Z,40.591,98703.875
1610603714141,2021-01-14T05:56:50.375Z,40.669,98703.875
1610603714219,2021-01-14T05:56:50.391Z,40.747,98703.875
1610603714296,2021-01-14T05:56:50.420Z,40.824,98703.875
1610603714374,2021-01-14T05:56:50.437Z,40.902,98703.875
1610603714451,2021-01-14T05:56:50.466Z,40.979,98703.875
1610603714529,2021-01-14T05:56:50.512Z,41.057,98703.875
1610603714607,2021-01-14T05:56:50.541Z,41.135,98703.875
1610603714684,2021-01-14T05:56:50.570Z,41.212,98703.203125
1610603714762,2021-01-14T05:56:50.586Z,41.29,98703.203125
1610603714841,2021-01-14T05:56:50.616Z,41.369,98703.203125
1610603714917,2021-01-14T05:56:50.631Z,41.445,98703.203125
1610603714995,2021-01-14T05:56:50.660Z,41.523,98703.203125
1610603715073,2021-01-14T05:56:50.676Z,41.601,98703.203125
1610603715152,2021-01-14T05:56:50.706Z,41.68,98703.203125
1610603715229,2021-01-14T05:56:50.722Z,41.757,98703.203125
1610603715307,2021-01-14T05:56:50.751Z,41.835,98703.875
1610603715385,2021-01-14T05:56:50.780Z,41.913,98703.203125
1610603715462,2021-01-14T05:56:50.797Z,41.99,98703.875
1610603715540,2021-01-14T05:56:50.826Z,42.068,98703.875
1610603715617,2021-01-14T05:56:50.855Z,42.145,98703.875
1610603715695,2021-01-14T05:56:50.886Z,42.223,98703.875
1610603715773,2021-01-14T05:56:50.915Z,42.301,98703.875
1610603715850,2021-01-14T05:56:50.932Z,42.378,98703.875
1610603715928,2021-01-14T05:56:50.961Z,42.456,98703.875
1610603716006,2021-01-14T05:56:50.977Z,42.534,98703.875
1610603716083,2021-01-14T05:56:51.006Z,42.611,98703.875
1610603716161,2021-01-14T05:56:51.035Z,42.689,98703.203125
1610603716239,2021-01-14T05:56:51.052Z,42.767,98703.203125
1610603716316,2021-01-14T05:56:51.081Z,42.844,98703.203125
1610603716394,2021-01-14T05:56:51.110Z,42.922,98703.203125
1610603716471,2021-01-14T05:56:51.126Z,42.999,98703.203125
1610603716549,2021-01-14T05:56:51.170Z,43.077,98703.203125
1610603716627,2021-01-14T05:56:51.187Z,43.155,98703.203125
1610603716704,2021-01-14T05:56:51.216Z,43.232,98703.203125
1610603716782,2021-01-14T05:56:51.232Z,43.31,98703.203125
1610603716860,2021-01-14T05:56:51.261Z,43.388,98702.53125
1610603716937,2021-01-14T05:56:51.277Z,43.465,98703.203125
1610603717015,2021-01-14T05:56:51.306Z,43.543,98703.203125
1610603717093,2021-01-14T05:56:51.335Z,43.621,98703.9765625
1610603717170,2021-01-14T05:56:51.366Z,43.698,98703.9765625
1610603717248,2021-01-14T05:56:51.382Z,43.776,98703.9765625
1610603717325,2021-01-14T05:56:51.411Z,43.853,98703.203125
1610603717403,2021-01-14T05:56:51.441Z,43.931,98702.53125
1610603717481,2021-01-14T05:56:51.470Z,44.009,98703.203125
1610603717558,2021-01-14T05:56:51.486Z,44.086,98703.203125
1610603717636,2021-01-14T05:56:51.532Z,44.164,98702.53125
1610603717714,2021-01-14T05:56:51.561Z,44.242,98702.53125
1610603717791,2021-01-14T05:56:51.590Z,44.319,98703.203125
1610603717869,2021-01-14T05:56:51.607Z,44.397,98703.9765625
1610603717947,2021-01-14T05:56:51.636Z,44.475,98703.9765625
1610603718024,2021-01-14T05:56:51.665Z,44.552,98704.65625
1610603718102,2021-01-14T05:56:51.681Z,44.63,98704.65625
1610603718179,2021-01-14T05:56:51.697Z,44.707,98704.65625
1610603718257,2021-01-14T05:56:51.726Z,44.785,98703.9765625
1610603718335,2021-01-14T05:56:51.785Z,44.863,98703.9765625
1610603718412,2021-01-14T05:56:51.801Z,44.94,98703.203125
1610603718490,2021-01-14T05:56:51.831Z,45.018,98703.3125
1610603718568,2021-01-14T05:56:51.847Z,45.096,98703.3125
1610603718645,2021-01-14T05:56:51.877Z,45.173,98703.3125
1610603718723,2021-01-14T05:56:51.906Z,45.251,98703.3125
1610603718801,2021-01-14T05:56:51.935Z,45.329,98703.3125
1610603718878,2021-01-14T05:56:51.952Z,45.406,98703.9765625
1610603718956,2021-01-14T05:56:51.981Z,45.484,98703.203125
1610603719033,2021-01-14T05:56:51.997Z,45.561,98703.9765625
1610603719111,2021-01-14T05:56:52.026Z,45.639,98703.9765625
1610603719189,2021-01-14T05:56:52.055Z,45.717,98703.9765625
1610603719266,2021-01-14T05:56:52.072Z,45.794,98703.9765625
1610603719344,2021-01-14T05:56:52.101Z,45.872,98703.9765625
1610603719422,2021-01-14T05:56:52.117Z,45.95,98703.9765625
1610603719499,2021-01-14T05:56:52.146Z,46.027,98703.9765625
1610603719577,2021-01-14T05:56:52.175Z,46.105,98704.65625
1610603719655,2021-01-14T05:56:52.191Z,46.183,98703.9765625
1610603719732,2021-01-14T05:56:52.236Z,46.26,98703.9765625
1610603719810,2021-01-14T05:56:52.253Z,46.338,98704.65625
1610603719887,2021-01-14T05:56:52.281Z,46.415,98704.65625
1610603719965,2021-01-14T05:56:52.325Z,46.493,98704.65625
1610603720043,2021-01-14T05:56:52.342Z,46.571,98705.3203125
1610603720120,2021-01-14T05:56:52.371Z,46.648,98704.65625
1610603720198,2021-01-14T05:56:52.400Z,46.726,98704.65625
1610603720276,2021-01-14T05:56:52.417Z,46.804,98704.65625
1610603720353,2021-01-14T05:56:52.446Z,46.881,98703.9765625
1610603720431,2021-01-14T05:56:52.462Z,46.959,98704.65625
1610603720509,2021-01-14T05:56:52.491Z,47.037,98704.65625
1610603720586,2021-01-14T05:56:52.520Z,47.114,98704.65625
1610603720664,2021-01-14T05:56:52.537Z,47.192,98704.65625
1610603720741,2021-01-14T05:56:52.582Z,47.269,98704.65625
1610603720819,2021-01-14T05:56:52.611Z,47.347,98705.3203125
1610603720897,2021-01-14T05:56:52.640Z,47.425,98705.3203125
1610603720974,2021-01-14T05:56:52.657Z,47.502,98705.3203125
1610603721052,2021-01-14T05:56:52.686Z,47.58,98705.3203125
1610603721130,2021-01-14T05:56:52.702Z,47.658,98705.3203125
1610603721209,2021-01-14T05:56:52.731Z,47.737,98705.3203125
1610603721286,2021-01-14T05:56:52.747Z,47.814,98705.3203125
1610603721364,2021-01-14T05:56:52.776Z,47.892,98704.65625
1610603721442,2021-01-14T05:56:52.805Z,47.97,98704.65625
1610603721519,2021-01-14T05:56:52.822Z,48.047,98704.65625
1610603721597,2021-01-14T05:56:52.866Z,48.125,98704.65625
1610603721675,2021-01-14T05:56:52.895Z,48.203,98704.65625
1610603721752,2021-01-14T05:56:52.911Z,48.28,98704.65625
1610603721830,2021-01-14T05:56:52.941Z,48.358,98704.65625
1610603721907,2021-01-14T05:56:52.957Z,48.435,98704.65625
1610603721985,2021-01-14T05:56:52.986Z,48.513,98704.65625
1610603722063,2021-01-14T05:56:53.002Z,48.591,98704.65625
1610603722140,2021-01-14T05:56:53.031Z,48.668,98704.65625
1610603722218,2021-01-14T05:56:53.060Z,48.746,98704.65625
1610603722296,2021-01-14T05:56:53.078Z,48.824,98704.65625
1610603722373,2021-01-14T05:56:53.106Z,48.901,98703.9765625
1610603722451,2021-01-14T05:56:53.135Z,48.979,98703.9765625
1610603722529,2021-01-14T05:56:53.152Z,49.057,98703.9765625
1610603722606,2021-01-14T05:56:53.181Z,49.134,98704.65625
1610603722684,2021-01-14T05:56:53.197Z,49.212,98704.65625
1610603722762,2021-01-14T05:56:53.226Z,49.29,98703.9765625
1610603722839,2021-01-14T05:56:53.242Z,49.367,98703.9765625
1610603722917,2021-01-14T05:56:53.271Z,49.445,98703.9765625
1610603722994,2021-01-14T05:56:53.300Z,49.522,98703.9765625
1610603723072,2021-01-14T05:56:53.317Z,49.6,98703.9765625
1610603723150,2021-01-14T05:56:53.346Z,49.678,98703.9765625
1610603723227,2021-01-14T05:56:53.375Z,49.755,98703.9765625
1610603723305,2021-01-14T05:56:53.392Z,49.833,98703.9765625
1610603723383,2021-01-14T05:56:53.420Z,49.911,98704.1171875
1610603723460,2021-01-14T05:56:53.436Z,49.988,98703.3125
1610603723538,2021-01-14T05:56:53.466Z,50.066,98704.1171875
1610603723616,2021-01-14T05:56:53.482Z,50.144,98704.1171875
1610603723693,2021-01-14T05:56:53.511Z,50.221,98704.1171875
1610603723771,2021-01-14T05:56:53.541Z,50.299,98703.453125
1610603723848,2021-01-14T05:56:53.587Z,50.376,98703.453125
1610603723926,2021-01-14T05:56:53.616Z,50.454,98702.640625
1610603724004,2021-01-14T05:56:53.645Z,50.532,98702.640625
1610603724081,2021-01-14T05:56:53.662Z,50.609,98701.96875
1610603724159,2021-01-14T05:56:53.691Z,50.687,98702.640625
1610603724237,2021-01-14T05:56:53.720Z,50.765,98702.640625
1610603724314,2021-01-14T05:56:53.736Z,50.842,98701.96875
1610603724392,2021-01-14T05:56:53.765Z,50.92,98701.96875
1610603724470,2021-01-14T05:56:53.782Z,50.998,98702.640625
1610603724547,2021-01-14T05:56:53.811Z,51.075,98702.640625
1610603724625,2021-01-14T05:56:53.827Z,51.153,98702.640625
1610603724702,2021-01-14T05:56:53.856Z,51.23,98702.640625
1610603724780,2021-01-14T05:56:53.872Z,51.308,98702.640625
1610603724858,2021-01-14T05:56:53.901Z,51.386,98701.96875
1610603724935,2021-01-14T05:56:53.930Z,51.463,98703.453125
1610603725013,2021-01-14T05:56:53.947Z,51.541,98702.78125
1610603725091,2021-01-14T05:56:53.976Z,51.619,98702.78125
1610603725168,2021-01-14T05:56:54.005Z,51.696,98703.453125
1610603725246,2021-01-14T05:56:54.022Z,51.774,98703.453125
1610603725325,2021-01-14T05:56:54.051Z,51.853,98703.453125
1610603725401,2021-01-14T05:56:54.067Z,51.929,98703.453125
1610603725479,2021-01-14T05:56:54.096Z,52.007,98703.453125
1610603725556,2021-01-14T05:56:54.126Z,52.084,98703.453125
1610603725634,2021-01-14T05:56:54.155Z,52.162,98703.453125
1610603725712,2021-01-14T05:56:54.172Z,52.24,98703.453125
1610603725789,2021-01-14T05:56:54.201Z,52.317,98703.453125
1610603725867,2021-01-14T05:56:54.217Z,52.395,98703.453125
1610603725946,2021-01-14T05:56:54.246Z,52.474,98703.453125
1610603726024,2021-01-14T05:56:54.262Z,52.552,98703.453125
1610603726101,2021-01-14T05:56:54.291Z,52.629,98703.453125
1610603726179,2021-01-14T05:56:54.320Z,52.707,98703.453125
1610603726257,2021-01-14T05:56:54.337Z,52.785,98703.453125
1610603726334,2021-01-14T05:56:54.366Z,52.862,98703.453125
1610603726412,2021-01-14T05:56:54.395Z,52.94,98702.78125
1610603726490,2021-01-14T05:56:54.412Z,53.018,98702.78125
1610603726567,2021-01-14T05:56:54.441Z,53.095,98702.109375
1610603726645,2021-01-14T05:56:54.457Z,53.173,98702.109375
1610603726722,2021-01-14T05:56:54.486Z,53.25,98702.109375
1610603726800,2021-01-14T05:56:54.503Z,53.328,98702.78125
1610603726878,2021-01-14T05:56:54.531Z,53.406,98702.109375
1610603726955,2021-01-14T05:56:54.590Z,53.483,98702.109375
1610603727033,2021-01-14T05:56:54.606Z,53.561,98702.109375
1610603727111,2021-01-14T05:56:54.636Z,53.639,98702.109375
1610603727188,2021-01-14T05:56:54.652Z,53.716,98702.109375
1610603727266,2021-01-14T05:56:54.681Z,53.794,98702.109375
1610603727345,2021-01-14T05:56:54.725Z,53.873,98701.4375
1610603727421,2021-01-14T05:56:54.741Z,53.949,98701.4375
1610603727499,2021-01-14T05:56:54.757Z,54.027,98701.4375
1610603727576,2021-01-14T05:56:54.786Z,54.104,98701.4375
1610603727654,2021-01-14T05:56:54.803Z,54.182,98700.765625
1610603727732,2021-01-14T05:56:54.831Z,54.26,98700.765625
1610603727809,2021-01-14T05:56:54.875Z,54.337,98700.765625
1610603727887,2021-01-14T05:56:54.893Z,54.415,98700.09375
1610603727965,2021-01-14T05:56:54.921Z,54.493,98700.09375
1610603728042,2021-01-14T05:56:54.950Z,54.57,98700.09375
1610603728120,2021-01-14T05:56:54.966Z,54.648,98700.09375
1610603728198,2021-01-14T05:56:54.996Z,54.726,98699.421875
1610603728275,2021-01-14T05:56:55.012Z,54.803,98699.421875
1610603728353,2021-01-14T05:56:55.041Z,54.881,98699.421875
1610603728430,2021-01-14T05:56:55.071Z,54.958,98699.421875
1610603728508,2021-01-14T05:56:55.100Z,55.036,98699.421875
1610603728586,2021-01-14T05:56:55.116Z,55.114,98699.421875
1610603728663,2021-01-14T05:56:55.146Z,55.191,98699.421875
1610603728741,2021-01-14T05:56:55.162Z,55.269,98700.09375
1610603728819,2021-01-14T05:56:55.192Z,55.347,98700.09375
1610603728896,2021-01-14T05:56:55.221Z,55.424,98699.421875
1610603728974,2021-01-14T05:56:55.250Z,55.502,98699.421875
1610603729052,2021-01-14T05:56:55.267Z,55.58,98699.421875
1610603729129,2021-01-14T05:56:55.295Z,55.657,98699.421875
1610603729207,2021-01-14T05:56:55.311Z,55.735,98699.421875
1610603729284,2021-01-14T05:56:55.341Z,55.812,98699.421875
1610603729362,2021-01-14T05:56:55.357Z,55.89,98700.09375
1610603729440,2021-01-14T05:56:55.386Z,55.968,98700.09375
1610603729517,2021-01-14T05:56:55.415Z,56.045,98700.09375
1610603729595,2021-01-14T05:56:55.432Z,56.123,98700.09375
1610603729673,2021-01-14T05:56:55.461Z,56.201,98700.09375
1610603729750,2021-01-14T05:56:55.490Z,56.278,98700.09375
1610603729828,2021-01-14T05:56:55.506Z,56.356,98700.765625
1610603729906,2021-01-14T05:56:55.536Z,56.434,98700.09375
1610603729983,2021-01-14T05:56:55.551Z,56.511,98700.09375
1610603730061,2021-01-14T05:56:55.610Z,56.589,98700.09375
1610603730138,2021-01-14T05:56:55.627Z,56.666,98700.09375
1610603730216,2021-01-14T05:56:55.656Z,56.744,98700.09375
1610603730294,2021-01-14T05:56:55.685Z,56.822,98700.09375
1610603730371,2021-01-14T05:56:55.701Z,56.899,98700.09375
1610603730449,2021-01-14T05:56:55.731Z,56.977,98699.421875
1610603730527,2021-01-14T05:56:55.762Z,57.055,98699.421875
1610603730606,2021-01-14T05:56:55.791Z,57.134,98699.421875
1610603730682,2021-01-14T05:56:55.806Z,57.21,98699.421875
1610603730760,2021-01-14T05:56:55.836Z,57.288,98699.421875
1610603730837,2021-01-14T05:56:55.853Z,57.365,98699.421875
1610603730916,2021-01-14T05:56:55.896Z,57.444,98698.75
1610603730994,2021-01-14T05:56:55.925Z,57.522,98699.421875
1610603731072,2021-01-14T05:56:55.942Z,57.6,98699.421875
1610603731149,2021-01-14T05:56:55.971Z,57.677,98699.421875
1610603731227,2021-01-14T05:56:56.000Z,57.755,98699.421875
1610603731304,2021-01-14T05:56:56.017Z,57.832,98699.421875
1610603731382,2021-01-14T05:56:56.048Z,57.91,98699.421875
1610603731460,2021-01-14T05:56:56.076Z,57.988,98699.421875
1610603731537,2021-01-14T05:56:56.105Z,58.065,98700.09375
1610603731615,2021-01-14T05:56:56.122Z,58.143,98700.09375
1610603731693,2021-01-14T05:56:56.166Z,58.221,98700.09375
1610603731770,2021-01-14T05:56:56.182Z,58.298,98700.09375
1610603731848,2021-01-14T05:56:56.212Z,58.376,98700.09375
1610603731926,2021-01-14T05:56:56.240Z,58.454,98700.875
1610603732003,2021-01-14T05:56:56.257Z,58.531,98700.09375
1610603732081,2021-01-14T05:56:56.286Z,58.609,98700.09375
1610603732158,2021-01-14T05:56:56.315Z,58.686,98700.09375
1610603732236,2021-01-14T05:56:56.331Z,58.764,98700.09375
1610603732314,2021-01-14T05:56:56.362Z,58.842,98700.09375
1610603732391,2021-01-14T05:56:56.391Z,58.919,98700.09375
1610603732469,2021-01-14T05:56:56.422Z,58.997,98700.09375
1610603732547,2021-01-14T05:56:56.451Z,59.075,98700.09375
1610603732624,2021-01-14T05:56:56.467Z,59.152,98700.765625
1610603732702,2021-01-14T05:56:56.496Z,59.23,98700.765625
1610603732780,2021-01-14T05:56:56.525Z,59.308,98700.765625
1610603732857,2021-01-14T05:56:56.541Z,59.385,98701.546875
1610603732935,2021-01-14T05:56:56.571Z,59.463,98700.765625
1610603733012,2021-01-14T05:56:56.587Z,59.54,98700.765625
1610603733090,2021-01-14T05:56:56.617Z,59.618,98701.546875
1610603733168,2021-01-14T05:56:56.676Z,59.696,98700.765625
1610603733245,2021-01-14T05:56:56.692Z,59.773,98700.765625
1610603733323,2021-01-14T05:56:56.721Z,59.851,98700.765625
1610603733401,2021-01-14T05:56:56.737Z,59.929,98700.765625
1610603733478,2021-01-14T05:56:56.766Z,60.006,98700.765625
1610603733556,2021-01-14T05:56:56.795Z,60.084,98700.765625
1610603733634,2021-01-14T05:56:56.812Z,60.162,98701.4375
1610603733711,2021-01-14T05:56:56.841Z,60.239,98701.4375
1610603733789,2021-01-14T05:56:56.870Z,60.317,98701.4375
1610603733866,2021-01-14T05:56:56.886Z,60.394,98701.4375
1610603733944,2021-01-14T05:56:56.915Z,60.472,98702.109375
1610603734022,2021-01-14T05:56:56.931Z,60.55,98702.109375
1610603734099,2021-01-14T05:56:56.961Z,60.627,98702.78125
1610603734177,2021-01-14T05:56:56.977Z,60.705,98702.78125
1610603734255,2021-01-14T05:56:57.007Z,60.783,98702.78125
1610603734332,2021-01-14T05:56:57.035Z,60.86,98703.453125
1610603734410,2021-01-14T05:56:57.052Z,60.938,98703.453125
1610603734488,2021-01-14T05:56:57.081Z,61.016,98704.2265625
1610603734567,2021-01-14T05:56:57.111Z,61.095,98704.2265625
1610603734643,2021-01-14T05:56:57.126Z,61.171,98704.2265625
1610603734720,2021-01-14T05:56:57.156Z,61.248,98703.5546875
1610603734798,2021-01-14T05:56:57.172Z,61.326,98703.5546875
1610603734876,2021-01-14T05:56:57.201Z,61.404,98703.5546875
1610603734953,2021-01-14T05:56:57.230Z,61.481,98704.2265625
1610603735031,2021-01-14T05:56:57.260Z,61.559,98704.2265625
1610603735109,2021-01-14T05:56:57.276Z,61.637,98704.2265625
1610603735188,2021-01-14T05:56:57.306Z,61.716,98704.2265625
1610603735264,2021-01-14T05:56:57.321Z,61.792,98703.5546875
1610603735342,2021-01-14T05:56:57.351Z,61.87,98703.5546875
1610603735419,2021-01-14T05:56:57.367Z,61.947,98703.5546875
1610603735497,2021-01-14T05:56:57.396Z,62.025,98704.2265625
1610603735574,2021-01-14T05:56:57.413Z,62.102,98704.2265625
1610603735652,2021-01-14T05:56:57.441Z,62.18,98704.2265625
1610603735730,2021-01-14T05:56:57.470Z,62.258,98704.2265625
1610603735807,2021-01-14T05:56:57.487Z,62.335,98704.2265625
1610603735885,2021-01-14T05:56:57.515Z,62.413,98704.2265625
1610603735963,2021-01-14T05:56:57.532Z,62.491,98704.2265625
1610603736040,2021-01-14T05:56:57.561Z,62.568,98703.5546875
1610603736118,2021-01-14T05:56:57.590Z,62.646,98703.5546875
1610603736196,2021-01-14T05:56:57.607Z,62.724,98703.5546875
1610603736273,2021-01-14T05:56:57.666Z,62.801,98703.5546875
1610603736351,2021-01-14T05:56:57.682Z,62.879,98702.890625
1610603736428,2021-01-14T05:56:57.711Z,62.956,98702.890625
1610603736508,2021-01-14T05:56:57.740Z,63.036,98702.2109375
1610603736584,2021-01-14T05:56:57.756Z,63.112,98702.2109375
1610603736661,2021-01-14T05:56:57.800Z,63.189,98702.2109375
1610603736739,2021-01-14T05:56:57.817Z,63.267,98701.546875
1610603736817,2021-01-14T05:56:57.847Z,63.345,98701.546875
1610603736894,2021-01-14T05:56:57.875Z,63.422,98701.546875
1610603736972,2021-01-14T05:56:57.906Z,63.5,98701.546875
1610603737050,2021-01-14T05:56:57.921Z,63.578,98700.875
1610603737129,2021-01-14T05:56:57.951Z,63.657,98700.875
1610603737205,2021-01-14T05:56:57.980Z,63.733,98700.875
1610603737282,2021-01-14T05:56:57.997Z,63.81,98700.875
1610603737360,2021-01-14T05:56:58.041Z,63.888,98700.203125
1610603737438,2021-01-14T05:56:58.070Z,63.966,98700.203125
1610603737515,2021-01-14T05:56:58.087Z,64.043,98700.203125
1610603737593,2021-01-14T05:56:58.116Z,64.121,98700.203125
1610603737672,2021-01-14T05:56:58.132Z,64.2,98700.875
1610603737750,2021-01-14T05:56:58.161Z,64.278,98700.203125
1610603737827,2021-01-14T05:56:58.190Z,64.355,98700.875
1610603737905,2021-01-14T05:56:58.206Z,64.433,98700.875
1610603737983,2021-01-14T05:56:58.235Z,64.511,98700.875
1610603738060,2021-01-14T05:56:58.252Z,64.588,98700.875
1610603738138,2021-01-14T05:56:58.281Z,64.666,98700.203125
1610603738216,2021-01-14T05:56:58.310Z,64.744,98700.875
1610603738293,2021-01-14T05:56:58.326Z,64.821,98700.875
1610603738371,2021-01-14T05:56:58.356Z,64.899,98700.875
1610603738449,2021-01-14T05:56:58.372Z,64.977,98700.875
1610603738526,2021-01-14T05:56:58.401Z,65.054,98700.875
1610603738604,2021-01-14T05:56:58.417Z,65.132,98700.875
1610603738681,2021-01-14T05:56:58.446Z,65.209,98700.875
1610603738759,2021-01-14T05:56:58.463Z,65.287,98700.875
1610603738837,2021-01-14T05:56:58.492Z,65.365,98700.875
1610603738914,2021-01-14T05:56:58.521Z,65.442,98700.875
