epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610603684416,2021-01-14T05:56:40.269Z,10.929,98756.296875
1610603684494,2021-01-14T05:56:40.299Z,11.007,98755.640625
1610603684571,2021-01-14T05:56:40.327Z,11.084,98755.640625
1610603684649,2021-01-14T05:56:40.344Z,11.162,98755.640625
1610603684727,2021-01-14T05:56:40.373Z,11.24,98755.640625
1610603684804,2021-01-14T05:56:40.402Z,11.317,98755
1610603684882,2021-01-14T05:56:40.418Z,11.395,98755
1610603684960,2021-01-14T05:56:40.447Z,11.473,98755
1610603685037,2021-01-14T05:56:40.464Z,11.55,98755.640625
1610603685115,2021-01-14T05:56:40.523Z,11.628,98755.640625
1610603685192,2021-01-14T05:56:40.539Z,11.705,98755.640625
1610603685270,2021-01-14T05:56:40.568Z,11.783,98755.640625
1610603685348,2021-01-14T05:56:40.597Z,11.861,98755
1610603685425,2021-01-14T05:56:40.614Z,11.938,98755
1610603685503,2021-01-14T05:56:40.643Z,12.016,98755
1610603685581,2021-01-14T05:56:40.672Z,12.094,98755
1610603685658,2021-01-14T05:56:40.689Z,12.171,98755
1610603685736,2021-01-14T05:56:40.718Z,12.249,98755
1610603685814,2021-01-14T05:56:40.747Z,12.327,98755
1610603685891,2021-01-14T05:56:40.763Z,12.404,98754.34375
1610603685969,2021-01-14T05:56:40.792Z,12.482,98755
1610603686046,2021-01-14T05:56:40.809Z,12.559,98754.34375
1610603686124,2021-01-14T05:56:40.837Z,12.637,98755
1610603686202,2021-01-14T05:56:40.854Z,12.715,98755
1610603686279,2021-01-14T05:56:40.883Z,12.792,98755
1610603686357,2021-01-14T05:56:40.899Z,12.87,98755
1610603686435,2021-01-14T05:56:40.929Z,12.948,98755
1610603686512,2021-01-14T05:56:40.957Z,13.025,98755
1610603686590,2021-01-14T05:56:40.974Z,13.103,98755
1610603686668,2021-01-14T05:56:41.003Z,13.181,98755
1610603686745,2021-01-14T05:56:41.019Z,13.258,98755
1610603686823,2021-01-14T05:56:41.048Z,13.336,98754.34375
1610603686900,2021-01-14T05:56:41.077Z,13.413,98754.34375
1610603686978,2021-01-14T05:56:41.094Z,13.491,98754.34375
1610603687056,2021-01-14T05:56:41.123Z,13.569,98754.34375
1610603687133,2021-01-14T05:56:41.139Z,13.646,98754.34375
1610603687211,2021-01-14T05:56:41.168Z,13.724,98754.34375
1610603687289,2021-01-14T05:56:41.184Z,13.802,98754.34375
1610603687366,2021-01-14T05:56:41.213Z,13.879,98755
1610603687444,2021-01-14T05:56:41.242Z,13.957,98755
1610603687522,2021-01-14T05:56:41.258Z,14.035,98755.1875
1610603687599,2021-01-14T05:56:41.287Z,14.112,98755.1875
1610603687677,2021-01-14T05:56:41.304Z,14.19,98755.1875
1610603687754,2021-01-14T05:56:41.333Z,14.267,98755.1875
1610603687832,2021-01-14T05:56:41.362Z,14.345,98755.1875
1610603687910,2021-01-14T05:56:41.379Z,14.423,98755.1875
1610603687987,2021-01-14T05:56:41.408Z,14.5,98755.1875
1610603688065,2021-01-14T05:56:41.424Z,14.578,98755.1875
1610603688143,2021-01-14T05:56:41.453Z,14.656,98755.84375
1610603688220,2021-01-14T05:56:41.512Z,14.733,98755.84375
1610603688298,2021-01-14T05:56:41.528Z,14.811,98755.84375
1610603688376,2021-01-14T05:56:41.557Z,14.889,98755.84375
1610603688453,2021-01-14T05:56:41.574Z,14.966,98755.84375
1610603688531,2021-01-14T05:56:41.602Z,15.044,98755.84375
1610603688608,2021-01-14T05:56:41.619Z,15.121,98755.84375
1610603688686,2021-01-14T05:56:41.648Z,15.199,98755.84375
1610603688764,2021-01-14T05:56:41.678Z,15.277,98755.84375
1610603688841,2021-01-14T05:56:41.707Z,15.354,98755.1875
1610603688919,2021-01-14T05:56:41.724Z,15.432,98755.1875
1610603688997,2021-01-14T05:56:41.753Z,15.51,98755.1875
1610603689074,2021-01-14T05:56:41.769Z,15.587,98755.1875
1610603689152,2021-01-14T05:56:41.798Z,15.665,98755.1875
1610603689230,2021-01-14T05:56:41.814Z,15.743,98755.1875
1610603689307,2021-01-14T05:56:41.844Z,15.82,98755.1875
1610603689385,2021-01-14T05:56:41.873Z,15.898,98755.1875
1610603689462,2021-01-14T05:56:41.889Z,15.975,98755.1875
1610603689540,2021-01-14T05:56:41.918Z,16.053,98755.1875
1610603689618,2021-01-14T05:56:41.947Z,16.131,98755.1875
1610603689695,2021-01-14T05:56:41.963Z,16.208,98755.1875
1610603689773,2021-01-14T05:56:41.992Z,16.286,98755.1875
1610603689851,2021-01-14T05:56:42.008Z,16.364,98755.1875
1610603689928,2021-01-14T05:56:42.037Z,16.441,98755.1875
1610603690006,2021-01-14T05:56:42.053Z,16.519,98755.1875
1610603690084,2021-01-14T05:56:42.083Z,16.597,98755.1875
1610603690161,2021-01-14T05:56:42.099Z,16.674,98756.046875
1610603690239,2021-01-14T05:56:42.129Z,16.752,98756.046875
1610603690317,2021-01-14T05:56:42.158Z,16.83,98756.046875
1610603690394,2021-01-14T05:56:42.187Z,16.907,98756.046875
1610603690472,2021-01-14T05:56:42.204Z,16.985,98756.6953125
1610603690549,2021-01-14T05:56:42.233Z,17.062,98756.6953125
1610603690627,2021-01-14T05:56:42.249Z,17.14,98756.6953125
1610603690705,2021-01-14T05:56:42.278Z,17.218,98756.6953125
1610603690782,2021-01-14T05:56:42.307Z,17.295,98756.046875
1610603690860,2021-01-14T05:56:42.324Z,17.373,98756.046875
1610603690938,2021-01-14T05:56:42.352Z,17.451,98756.046875
1610603691015,2021-01-14T05:56:42.368Z,17.528,98756.046875
1610603691093,2021-01-14T05:56:42.397Z,17.606,98756.046875
1610603691171,2021-01-14T05:56:42.414Z,17.684,98756.6953125
1610603691248,2021-01-14T05:56:42.443Z,17.761,98756.046875
1610603691326,2021-01-14T05:56:42.503Z,17.839,98756.046875
1610603691403,2021-01-14T05:56:42.519Z,17.916,98756.046875
1610603691481,2021-01-14T05:56:42.548Z,17.994,98756.6953125
1610603691559,2021-01-14T05:56:42.578Z,18.072,98756.6953125
1610603691636,2021-01-14T05:56:42.594Z,18.149,98756.6953125
1610603691714,2021-01-14T05:56:42.625Z,18.227,98756.6953125
1610603691792,2021-01-14T05:56:42.653Z,18.305,98756.6953125
1610603691869,2021-01-14T05:56:42.669Z,18.382,98756.046875
1610603691947,2021-01-14T05:56:42.698Z,18.46,98756.046875
1610603692026,2021-01-14T05:56:42.727Z,18.539,98756.046875
1610603692104,2021-01-14T05:56:42.743Z,18.617,98756.046875
1610603692181,2021-01-14T05:56:42.772Z,18.694,98756.046875
1610603692259,2021-01-14T05:56:42.788Z,18.772,98756.046875
1610603692337,2021-01-14T05:56:42.818Z,18.85,98756.046875
1610603692414,2021-01-14T05:56:42.834Z,18.927,98756.046875
1610603692492,2021-01-14T05:56:42.863Z,19.005,98756.046875
1610603692569,2021-01-14T05:56:42.879Z,19.082,98756.046875
1610603692647,2021-01-14T05:56:42.908Z,19.16,98756.046875
1610603692725,2021-01-14T05:56:42.937Z,19.238,98756.046875
1610603692802,2021-01-14T05:56:42.954Z,19.315,98755.1875
1610603692880,2021-01-14T05:56:42.983Z,19.393,98755.1875
1610603692958,2021-01-14T05:56:42.999Z,19.471,98755.1875
1610603693035,2021-01-14T05:56:43.028Z,19.548,98755.1875
1610603693113,2021-01-14T05:56:43.057Z,19.626,98755.1875
1610603693191,2021-01-14T05:56:43.073Z,19.704,98755.1875
1610603693268,2021-01-14T05:56:43.103Z,19.781,98755.1875
1610603693346,2021-01-14T05:56:43.119Z,19.859,98755.1875
1610603693423,2021-01-14T05:56:43.148Z,19.936,98755.1875
1610603693501,2021-01-14T05:56:43.164Z,20.014,98755.1875
1610603693579,2021-01-14T05:56:43.193Z,20.092,98754.546875
1610603693656,2021-01-14T05:56:43.222Z,20.169,98754.546875
1610603693734,2021-01-14T05:56:43.239Z,20.247,98754.546875
1610603693812,2021-01-14T05:56:43.268Z,20.325,98755.390625
1610603693889,2021-01-14T05:56:43.297Z,20.402,98755.390625
1610603693967,2021-01-14T05:56:43.314Z,20.48,98755.390625
1610603694045,2021-01-14T05:56:43.343Z,20.558,98755.390625
1610603694122,2021-01-14T05:56:43.359Z,20.635,98755.390625
1610603694200,2021-01-14T05:56:43.388Z,20.713,98755.390625
1610603694277,2021-01-14T05:56:43.417Z,20.79,98755.390625
1610603694355,2021-01-14T05:56:43.434Z,20.868,98755.390625
1610603694433,2021-01-14T05:56:43.493Z,20.946,98755.390625
1610603694510,2021-01-14T05:56:43.507Z,21.023,98755.390625
1610603694588,2021-01-14T05:56:43.524Z,21.101,98755.390625
1610603694666,2021-01-14T05:56:43.553Z,21.179,98755.390625
1610603694743,2021-01-14T05:56:43.582Z,21.256,98755.390625
1610603694821,2021-01-14T05:56:43.599Z,21.334,98755.390625
1610603694899,2021-01-14T05:56:43.628Z,21.412,98755.390625
1610603694976,2021-01-14T05:56:43.644Z,21.489,98755.390625
1610603695054,2021-01-14T05:56:43.673Z,21.567,98755.390625
1610603695131,2021-01-14T05:56:43.702Z,21.644,98755.390625
1610603695209,2021-01-14T05:56:43.719Z,21.722,98755.390625
1610603695287,2021-01-14T05:56:43.748Z,21.8,98755.390625
1610603695364,2021-01-14T05:56:43.777Z,21.877,98755.390625
1610603695442,2021-01-14T05:56:43.794Z,21.955,98754.7421875
1610603695520,2021-01-14T05:56:43.823Z,22.033,98755.59375
1610603695597,2021-01-14T05:56:43.839Z,22.11,98755.59375
1610603695675,2021-01-14T05:56:43.868Z,22.188,98755.59375
1610603695753,2021-01-14T05:56:43.884Z,22.266,98755.59375
1610603695830,2021-01-14T05:56:43.913Z,22.343,98755.59375
1610603695908,2021-01-14T05:56:43.942Z,22.421,98755.59375
1610603695985,2021-01-14T05:56:43.959Z,22.498,98755.59375
1610603696063,2021-01-14T05:56:43.974Z,22.576,98755.59375
1610603696141,2021-01-14T05:56:44.003Z,22.654,98755.59375
1610603696218,2021-01-14T05:56:44.032Z,22.731,98755.390625
1610603696296,2021-01-14T05:56:44.049Z,22.809,98755.390625
1610603696374,2021-01-14T05:56:44.078Z,22.887,98755.390625
1610603696451,2021-01-14T05:56:44.107Z,22.964,98755.390625
1610603696529,2021-01-14T05:56:44.140Z,23.042,98754.7421875
1610603696607,2021-01-14T05:56:44.168Z,23.12,98754.7421875
1610603696684,2021-01-14T05:56:44.184Z,23.197,98754.7421875
1610603696762,2021-01-14T05:56:44.214Z,23.275,98754.7421875
1610603696839,2021-01-14T05:56:44.242Z,23.352,98754.7421875
1610603696917,2021-01-14T05:56:44.258Z,23.43,98754.7421875
1610603696995,2021-01-14T05:56:44.287Z,23.508,98754.7421875
1610603697072,2021-01-14T05:56:44.304Z,23.585,98754.7421875
1610603697150,2021-01-14T05:56:44.333Z,23.663,98754.7421875
1610603697228,2021-01-14T05:56:44.362Z,23.741,98754.7421875
1610603697305,2021-01-14T05:56:44.379Z,23.818,98754.7421875
1610603697383,2021-01-14T05:56:44.408Z,23.896,98754.7421875
1610603697461,2021-01-14T05:56:44.424Z,23.974,98754.7421875
1610603697538,2021-01-14T05:56:44.453Z,24.051,98754.09375
1610603697616,2021-01-14T05:56:44.512Z,24.129,98754.09375
1610603697693,2021-01-14T05:56:44.529Z,24.206,98754.09375
1610603697771,2021-01-14T05:56:44.558Z,24.284,98754.09375
1610603697849,2021-01-14T05:56:44.574Z,24.362,98754.09375
1610603697926,2021-01-14T05:56:44.603Z,24.439,98754.09375
1610603698004,2021-01-14T05:56:44.619Z,24.517,98754.9375
1610603698082,2021-01-14T05:56:44.649Z,24.595,98754.9375
1610603698159,2021-01-14T05:56:44.664Z,24.672,98754.2890625
1610603698237,2021-01-14T05:56:44.694Z,24.75,98754.2890625
1610603698315,2021-01-14T05:56:44.722Z,24.828,98754.2890625
1610603698392,2021-01-14T05:56:44.739Z,24.905,98754.2890625
1610603698470,2021-01-14T05:56:44.768Z,24.983,98754.2890625
1610603698547,2021-01-14T05:56:44.797Z,25.06,98754.2890625
1610603698625,2021-01-14T05:56:44.814Z,25.138,98754.2890625
1610603698703,2021-01-14T05:56:44.843Z,25.216,98753.640625
1610603698780,2021-01-14T05:56:44.859Z,25.293,98753.640625
1610603698858,2021-01-14T05:56:44.888Z,25.371,98753.640625
1610603698936,2021-01-14T05:56:44.917Z,25.449,98753.640625
1610603699013,2021-01-14T05:56:44.936Z,25.526,98754.2890625
1610603699091,2021-01-14T05:56:44.963Z,25.604,98753.640625
1610603699169,2021-01-14T05:56:44.979Z,25.682,98754.2890625
1610603699246,2021-01-14T05:56:45.008Z,25.759,98753.640625
1610603699324,2021-01-14T05:56:45.024Z,25.837,98753.640625
1610603699401,2021-01-14T05:56:45.053Z,25.914,98754.2890625
1610603699479,2021-01-14T05:56:45.082Z,25.992,98754.2890625
1610603699557,2021-01-14T05:56:45.098Z,26.07,98754.2890625
1610603699634,2021-01-14T05:56:45.127Z,26.147,98755.140625
1610603699712,2021-01-14T05:56:45.143Z,26.225,98755.140625
1610603699790,2021-01-14T05:56:45.173Z,26.303,98755.140625
1610603699867,2021-01-14T05:56:45.189Z,26.38,98755.140625
1610603699945,2021-01-14T05:56:45.218Z,26.458,98755.7890625
1610603700023,2021-01-14T05:56:45.247Z,26.536,98755.7890625
1610603700100,2021-01-14T05:56:45.264Z,26.613,98754.2890625
1610603700178,2021-01-14T05:56:45.293Z,26.691,98754.2890625
1610603700255,2021-01-14T05:56:45.322Z,26.768,98755.140625
1610603700335,2021-01-14T05:56:45.338Z,26.848,98755.140625
1610603700411,2021-01-14T05:56:45.368Z,26.924,98755.140625
1610603700488,2021-01-14T05:56:45.384Z,27.001,98755.140625
1610603700566,2021-01-14T05:56:45.413Z,27.079,98755.140625
1610603700644,2021-01-14T05:56:45.429Z,27.157,98755.140625
1610603700723,2021-01-14T05:56:45.488Z,27.236,98755.140625
1610603700799,2021-01-14T05:56:45.517Z,27.312,98755.140625
1610603700877,2021-01-14T05:56:45.534Z,27.39,98755.140625
1610603700954,2021-01-14T05:56:45.563Z,27.467,98755.140625
1610603701032,2021-01-14T05:56:45.579Z,27.545,98755.140625
1610603701111,2021-01-14T05:56:45.608Z,27.624,98755.140625
1610603701187,2021-01-14T05:56:45.624Z,27.7,98755.140625
1610603701265,2021-01-14T05:56:45.654Z,27.778,98755.140625
1610603701344,2021-01-14T05:56:45.683Z,27.857,98755.7890625
1610603701421,2021-01-14T05:56:45.712Z,27.934,98755.7890625
1610603701499,2021-01-14T05:56:45.729Z,28.012,98755.7890625
1610603701577,2021-01-14T05:56:45.757Z,28.09,98755.7890625
1610603701654,2021-01-14T05:56:45.774Z,28.167,98755.7890625
1610603701732,2021-01-14T05:56:45.802Z,28.245,98755.7890625
1610603701810,2021-01-14T05:56:45.818Z,28.323,98755.7890625
1610603701887,2021-01-14T05:56:45.848Z,28.4,98755.140625
1610603701965,2021-01-14T05:56:45.864Z,28.478,98755.140625
1610603702043,2021-01-14T05:56:45.893Z,28.556,98755.7890625
1610603702120,2021-01-14T05:56:45.922Z,28.633,98755.7890625
1610603702198,2021-01-14T05:56:45.939Z,28.711,98755.7890625
1610603702275,2021-01-14T05:56:45.968Z,28.788,98755.7890625
1610603702353,2021-01-14T05:56:45.984Z,28.866,98755.7890625
1610603702431,2021-01-14T05:56:46.013Z,28.944,98755.7890625
1610603702508,2021-01-14T05:56:46.042Z,29.021,98755.140625
1610603702586,2021-01-14T05:56:46.059Z,29.099,98754.2890625
1610603702664,2021-01-14T05:56:46.088Z,29.177,98754.9375
1610603702741,2021-01-14T05:56:46.104Z,29.254,98754.2890625
1610603702819,2021-01-14T05:56:46.134Z,29.332,98754.9375
1610603702897,2021-01-14T05:56:46.162Z,29.41,98754.9375
1610603702974,2021-01-14T05:56:46.178Z,29.487,98754.9375
1610603703052,2021-01-14T05:56:46.207Z,29.565,98754.9375
1610603703129,2021-01-14T05:56:46.223Z,29.642,98754.9375
1610603703207,2021-01-14T05:56:46.252Z,29.72,98754.9375
1610603703285,2021-01-14T05:56:46.269Z,29.798,98754.9375
1610603703362,2021-01-14T05:56:46.298Z,29.875,98754.9375
1610603703440,2021-01-14T05:56:46.327Z,29.953,98754.9375
1610603703518,2021-01-14T05:56:46.344Z,30.031,98754.9375
1610603703595,2021-01-14T05:56:46.373Z,30.108,98754.9375
1610603703673,2021-01-14T05:56:46.402Z,30.186,98755.59375
1610603703751,2021-01-14T05:56:46.419Z,30.264,98755.59375
1610603703828,2021-01-14T05:56:46.478Z,30.341,98754.9375
1610603703906,2021-01-14T05:56:46.494Z,30.419,98754.7421875
1610603703983,2021-01-14T05:56:46.523Z,30.496,98754.7421875
1610603704061,2021-01-14T05:56:46.561Z,30.574,98754.7421875
1610603704140,2021-01-14T05:56:46.568Z,30.653,98754.7421875
1610603704218,2021-01-14T05:56:46.584Z,30.731,98755.59375
1610603704296,2021-01-14T05:56:46.613Z,30.809,98755.59375
1610603704373,2021-01-14T05:56:46.642Z,30.886,98755.59375
1610603704451,2021-01-14T05:56:46.659Z,30.964,98755.59375
1610603704528,2021-01-14T05:56:46.688Z,31.041,98755.59375
1610603704606,2021-01-14T05:56:46.717Z,31.119,98755.59375
1610603704684,2021-01-14T05:56:46.733Z,31.197,98756.4375
1610603704761,2021-01-14T05:56:46.762Z,31.274,98756.4375
1610603704839,2021-01-14T05:56:46.779Z,31.352,98756.4375
1610603704917,2021-01-14T05:56:46.808Z,31.43,98756.4375
1610603704994,2021-01-14T05:56:46.824Z,31.507,98756.4375
1610603705072,2021-01-14T05:56:46.853Z,31.585,98756.4375
1610603705150,2021-01-14T05:56:46.882Z,31.663,98756.4375
1610603705227,2021-01-14T05:56:46.899Z,31.74,98756.4375
1610603705305,2021-01-14T05:56:46.928Z,31.818,98756.4375
1610603705382,2021-01-14T05:56:46.944Z,31.895,98756.4375
1610603705460,2021-01-14T05:56:46.972Z,31.973,98756.4375
1610603705538,2021-01-14T05:56:46.989Z,32.051,98756.4375
1610603705615,2021-01-14T05:56:47.018Z,32.128,98756.4375
1610603705693,2021-01-14T05:56:47.047Z,32.206,98756.4375
1610603705771,2021-01-14T05:56:47.063Z,32.284,98756.4375
1610603705848,2021-01-14T05:56:47.093Z,32.361,98756.4375
1610603705926,2021-01-14T05:56:47.109Z,32.439,98756.4375
1610603706004,2021-01-14T05:56:47.139Z,32.517,98756.4375
1610603706081,2021-01-14T05:56:47.167Z,32.594,98756.4375
1610603706159,2021-01-14T05:56:47.184Z,32.672,98755.59375
