epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610603675414,2021-01-14T05:56:37.496Z,1.953,0.04638671875,-0.40087890625,0.951171875
1610603675455,2021-01-14T05:56:37.510Z,1.994,0.072509765625,-0.368896484375,0.973388671875
1610603675495,2021-01-14T05:56:37.525Z,2.034,0.048095703125,-0.328369140625,0.97021484375
1610603675536,2021-01-14T05:56:37.527Z,2.075,0.0458984375,-0.283935546875,0.986572265625
1610603675575,2021-01-14T05:56:37.542Z,2.114,0.021728515625,-0.275390625,0.986083984375
1610603675616,2021-01-14T05:56:37.556Z,2.155,0.01708984375,-0.292236328125,0.984130859375
1610603675656,2021-01-14T05:56:37.570Z,2.195,0.012939453125,-0.29443359375,0.978271484375
1610603675697,2021-01-14T05:56:37.585Z,2.236,0.0078125,-0.304931640625,0.982421875
1610603675737,2021-01-14T05:56:37.615Z,2.276,0.0205078125,-0.306640625,0.979736328125
1610603675778,2021-01-14T05:56:37.617Z,2.317,0.02099609375,-0.311279296875,0.98046875
1610603675819,2021-01-14T05:56:37.631Z,2.358,0.037109375,-0.298583984375,0.97705078125
1610603675858,2021-01-14T05:56:37.645Z,2.397,0.045654296875,-0.300048828125,0.972900390625
1610603675899,2021-01-14T05:56:37.660Z,2.438,0.048828125,-0.2998046875,0.967041015625
1610603675939,2021-01-14T05:56:37.675Z,2.478,0.05224609375,-0.300048828125,0.966796875
1610603675980,2021-01-14T05:56:37.677Z,2.519,0.040771484375,-0.30908203125,0.967041015625
1610603676019,2021-01-14T05:56:37.692Z,2.558,0.02783203125,-0.318603515625,0.9716796875
1610603676060,2021-01-14T05:56:37.706Z,2.599,0.01513671875,-0.3251953125,0.977294921875
1610603676100,2021-01-14T05:56:37.720Z,2.639,-0.000732421875,-0.321044921875,0.969970703125
1610603676141,2021-01-14T05:56:37.735Z,2.68,-0.000244140625,-0.314697265625,0.9638671875
1610603676180,2021-01-14T05:56:37.750Z,2.719,-0.0126953125,-0.329345703125,0.96044921875
1610603676221,2021-01-14T05:56:37.752Z,2.76,-0.01806640625,-0.331298828125,0.980712890625
1610603676262,2021-01-14T05:56:37.766Z,2.801,0.0087890625,-0.308349609375,0.9794921875
1610603676302,2021-01-14T05:56:37.780Z,2.841,0.02001953125,-0.3037109375,0.976318359375
1610603676342,2021-01-14T05:56:37.795Z,2.881,0.0126953125,-0.31689453125,0.968994140625
1610603676383,2021-01-14T05:56:37.810Z,2.922,0.002685546875,-0.32763671875,0.972900390625
1610603676424,2021-01-14T05:56:37.812Z,2.963,-0.00244140625,-0.33837890625,0.961669921875
1610603676463,2021-01-14T05:56:37.826Z,3.002,-0.005615234375,-0.34033203125,0.966064453125
1610603676504,2021-01-14T05:56:37.841Z,3.043,0.008056640625,-0.340576171875,0.962646484375
1610603676544,2021-01-14T05:56:37.855Z,3.083,0.01904296875,-0.33837890625,0.964599609375
1610603676585,2021-01-14T05:56:37.869Z,3.124,0.033935546875,-0.320556640625,0.9580078125
1610603676624,2021-01-14T05:56:37.872Z,3.163,0.04833984375,-0.31298828125,0.9609375
1610603676665,2021-01-14T05:56:37.900Z,3.204,0.038818359375,-0.32470703125,0.95556640625
1610603676705,2021-01-14T05:56:37.945Z,3.244,0.019775390625,-0.334716796875,0.963623046875
1610603676746,2021-01-14T05:56:37.960Z,3.285,0.02392578125,-0.329833984375,0.96484375
1610603676785,2021-01-14T05:56:37.975Z,3.324,0.0234375,-0.339599609375,0.956298828125
1610603676826,2021-01-14T05:56:37.977Z,3.365,0.004150390625,-0.341552734375,0.951416015625
1610603676866,2021-01-14T05:56:37.991Z,3.405,-0.011474609375,-0.35205078125,0.949462890625
1610603676907,2021-01-14T05:56:38.006Z,3.446,-0.00537109375,-0.334228515625,0.923583984375
1610603676948,2021-01-14T05:56:38.035Z,3.487,-0.035400390625,-0.399169921875,0.97119140625
1610603676988,2021-01-14T05:56:38.050Z,3.527,-0.047607421875,-0.4111328125,0.955810546875
1610603677029,2021-01-14T05:56:38.065Z,3.568,-0.0400390625,-0.377685546875,0.93994140625
1610603677068,2021-01-14T05:56:38.079Z,3.607,-0.0859375,-0.397705078125,0.9228515625
1610603677109,2021-01-14T05:56:38.082Z,3.648,-0.03955078125,-0.3583984375,0.925537109375
1610603677149,2021-01-14T05:56:38.096Z,3.688,-0.033203125,-0.276123046875,0.91455078125
1610603677190,2021-01-14T05:56:38.111Z,3.729,-0.07080078125,-0.263427734375,0.910888671875
1610603677229,2021-01-14T05:56:38.125Z,3.768,-0.1337890625,-0.37158203125,0.9384765625
1610603677270,2021-01-14T05:56:38.139Z,3.809,-0.18896484375,-0.384765625,0.927734375
1610603677310,2021-01-14T05:56:38.142Z,3.849,-0.2509765625,-0.37841796875,0.997314453125
1610603677351,2021-01-14T05:56:38.172Z,3.89,-0.3037109375,-0.401123046875,0.99755859375
1610603677390,2021-01-14T05:56:38.186Z,3.929,-0.27685546875,-0.320556640625,0.927490234375
1610603677431,2021-01-14T05:56:38.200Z,3.97,-0.297119140625,-0.3388671875,0.932373046875
1610603677472,2021-01-14T05:56:38.215Z,4.011,-0.32275390625,-0.3486328125,0.952880859375
1610603677512,2021-01-14T05:56:38.229Z,4.051,-0.28271484375,-0.258544921875,0.931640625
1610603677553,2021-01-14T05:56:38.232Z,4.092,-0.294921875,-0.265380859375,0.95068359375
1610603677593,2021-01-14T05:56:38.246Z,4.132,-0.2958984375,-0.25,0.965576171875
1610603677634,2021-01-14T05:56:38.260Z,4.173,-0.27392578125,-0.220703125,0.972412109375
1610603677673,2021-01-14T05:56:38.275Z,4.212,-0.239501953125,-0.181884765625,0.96826171875
1610603677714,2021-01-14T05:56:38.290Z,4.253,-0.220947265625,-0.15283203125,0.962158203125
1610603677754,2021-01-14T05:56:38.292Z,4.293,-0.226318359375,-0.137939453125,0.986328125
1610603677795,2021-01-14T05:56:38.306Z,4.334,-0.219482421875,-0.123779296875,0.9921875
1610603677834,2021-01-14T05:56:38.321Z,4.373,-0.212646484375,-0.10400390625,0.98974609375
1610603677875,2021-01-14T05:56:38.335Z,4.414,-0.22509765625,-0.096923828125,0.9990234375
1610603677915,2021-01-14T05:56:38.350Z,4.454,-0.228271484375,-0.097412109375,0.9921875
1610603677956,2021-01-14T05:56:38.352Z,4.495,-0.233154296875,-0.09814453125,0.979736328125
1610603677997,2021-01-14T05:56:38.367Z,4.536,-0.229736328125,-0.1015625,0.98486328125
1610603678036,2021-01-14T05:56:38.381Z,4.575,-0.239501953125,-0.10107421875,0.98486328125
1610603678077,2021-01-14T05:56:38.395Z,4.616,-0.236083984375,-0.10791015625,0.987060546875
1610603678117,2021-01-14T05:56:38.410Z,4.656,-0.2490234375,-0.1259765625,0.987548828125
1610603678158,2021-01-14T05:56:38.424Z,4.697,-0.24951171875,-0.1220703125,0.981201171875
1610603678198,2021-01-14T05:56:38.443Z,4.737,-0.234619140625,-0.102783203125,0.983642578125
1610603678239,2021-01-14T05:56:38.456Z,4.778,-0.25048828125,-0.10986328125,0.99072265625
1610603678278,2021-01-14T05:56:38.471Z,4.817,-0.237060546875,-0.11279296875,0.988525390625
1610603678319,2021-01-14T05:56:38.486Z,4.858,-0.2294921875,-0.11474609375,0.977783203125
1610603678359,2021-01-14T05:56:38.500Z,4.898,-0.21728515625,-0.108642578125,0.967529296875
1610603678400,2021-01-14T05:56:38.502Z,4.939,-0.205078125,-0.116455078125,0.9794921875
1610603678439,2021-01-14T05:56:38.530Z,4.978,-0.19970703125,-0.115478515625,0.9794921875
1610603678480,2021-01-14T05:56:38.532Z,5.019,-0.178466796875,-0.112060546875,0.994140625
1610603678520,2021-01-14T05:56:38.546Z,5.059,-0.16015625,-0.1123046875,0.9658203125
1610603678561,2021-01-14T05:56:38.560Z,5.1,-0.187255859375,-0.11962890625,0.999755859375
1610603678600,2021-01-14T05:56:38.576Z,5.139,-0.20703125,-0.0380859375,1.104736328125
1610603678641,2021-01-14T05:56:38.590Z,5.18,-0.288330078125,-0.143310546875,1.02392578125
1610603678682,2021-01-14T05:56:38.604Z,5.221,-0.147216796875,-0.060546875,0.943115234375
1610603678722,2021-01-14T05:56:38.607Z,5.261,-0.129638671875,-0.036376953125,0.951904296875
1610603678763,2021-01-14T05:56:38.622Z,5.302,-0.15673828125,-0.04931640625,1.00146484375
1610603678803,2021-01-14T05:56:38.636Z,5.342,-0.19580078125,-0.10302734375,1.017578125
1610603678844,2021-01-14T05:56:38.650Z,5.383,-0.19482421875,-0.09326171875,1.0146484375
1610603678883,2021-01-14T05:56:38.664Z,5.422,-0.207763671875,-0.123046875,0.996337890625
1610603678924,2021-01-14T05:56:38.680Z,5.463,-0.2041015625,-0.105224609375,0.958251953125
1610603678964,2021-01-14T05:56:38.682Z,5.503,-0.21728515625,-0.052490234375,0.910400390625
1610603679005,2021-01-14T05:56:38.696Z,5.544,-0.277587890625,-0.096435546875,0.893310546875
1610603679044,2021-01-14T05:56:38.726Z,5.583,-0.39892578125,-0.20849609375,0.984375
1610603679085,2021-01-14T05:56:38.741Z,5.624,-0.413818359375,-0.202880859375,1.02685546875
1610603679125,2021-01-14T05:56:38.755Z,5.664,-0.35302734375,-0.079345703125,1.02685546875
1610603679166,2021-01-14T05:56:38.770Z,5.705,-0.3427734375,-0.051513671875,0.95166015625
1610603679205,2021-01-14T05:56:38.785Z,5.744,-0.364990234375,-0.08154296875,0.917236328125
1610603679246,2021-01-14T05:56:38.799Z,5.785,-0.400146484375,-0.139892578125,0.89990234375
1610603679287,2021-01-14T05:56:38.803Z,5.826,-0.431396484375,-0.1708984375,0.907958984375
1610603679327,2021-01-14T05:56:38.816Z,5.866,-0.4326171875,-0.192626953125,0.921875
1610603679368,2021-01-14T05:56:38.831Z,5.907,-0.471923828125,-0.2490234375,0.942138671875
1610603679408,2021-01-14T05:56:38.845Z,5.947,-0.445068359375,-0.2412109375,0.940673828125
1610603679449,2021-01-14T05:56:38.860Z,5.988,-0.415771484375,-0.175537109375,0.907958984375
1610603679488,2021-01-14T05:56:38.876Z,6.027,-0.3974609375,-0.177490234375,1.08984375
1610603679529,2021-01-14T05:56:38.891Z,6.068,-0.25146484375,0.02587890625,1.045166015625
1610603679569,2021-01-14T05:56:38.905Z,6.108,-0.239990234375,-0.13671875,0.85595703125
1610603679610,2021-01-14T05:56:38.920Z,6.149,-0.2822265625,-0.282470703125,0.906982421875
1610603679649,2021-01-14T05:56:38.922Z,6.188,-0.260498046875,-0.2412109375,0.994384765625
1610603679690,2021-01-14T05:56:38.949Z,6.229,-0.26708984375,-0.230224609375,1.0283203125
1610603679730,2021-01-14T05:56:38.966Z,6.269,-0.266845703125,-0.221923828125,1.001953125
1610603679771,2021-01-14T05:56:38.980Z,6.31,-0.237060546875,-0.22509765625,0.98388671875
1610603679810,2021-01-14T05:56:39.010Z,6.349,-0.197021484375,-0.204345703125,0.960693359375
1610603679851,2021-01-14T05:56:39.055Z,6.39,-0.15966796875,-0.2001953125,0.947509765625
1610603679892,2021-01-14T05:56:39.069Z,6.431,-0.137451171875,-0.19580078125,0.947509765625
1610603679932,2021-01-14T05:56:39.085Z,6.471,-0.124755859375,-0.22119140625,0.9501953125
1610603679973,2021-01-14T05:56:39.087Z,6.512,-0.115234375,-0.216796875,0.9833984375
1610603680012,2021-01-14T05:56:39.101Z,6.551,-0.10791015625,-0.149169921875,1.0029296875
1610603680054,2021-01-14T05:56:39.115Z,6.593,-0.123291015625,-0.150390625,0.987548828125
1610603680093,2021-01-14T05:56:39.145Z,6.632,-0.114013671875,-0.13525390625,0.98291015625
1610603680134,2021-01-14T05:56:39.160Z,6.673,-0.161865234375,-0.14794921875,1.00390625
1610603680174,2021-01-14T05:56:39.162Z,6.713,-0.208740234375,-0.140380859375,0.996826171875
1610603680215,2021-01-14T05:56:39.177Z,6.754,-0.196044921875,-0.149169921875,0.9755859375
1610603680254,2021-01-14T05:56:39.191Z,6.793,-0.236572265625,-0.165283203125,0.983154296875
1610603680295,2021-01-14T05:56:39.205Z,6.834,-0.21337890625,-0.17333984375,0.986572265625
1610603680335,2021-01-14T05:56:39.220Z,6.874,-0.214599609375,-0.201904296875,0.98828125
1610603680376,2021-01-14T05:56:39.234Z,6.915,-0.213134765625,-0.166015625,0.984130859375
1610603680415,2021-01-14T05:56:39.237Z,6.954,-0.197998046875,-0.16162109375,0.978515625
1610603680456,2021-01-14T05:56:39.251Z,6.995,-0.17431640625,-0.148681640625,0.9794921875
1610603680496,2021-01-14T05:56:39.265Z,7.035,-0.16064453125,-0.12890625,0.98974609375
1610603680537,2021-01-14T05:56:39.280Z,7.076,-0.11962890625,-0.08740234375,1.000244140625
1610603680578,2021-01-14T05:56:39.295Z,7.117,-0.098388671875,-0.097412109375,0.970703125
1610603680617,2021-01-14T05:56:39.297Z,7.156,-0.093017578125,-0.092529296875,0.97216796875
1610603680658,2021-01-14T05:56:39.311Z,7.197,-0.12841796875,-0.10888671875,0.9921875
1610603680698,2021-01-14T05:56:39.326Z,7.237,-0.178955078125,-0.13427734375,1.030517578125
1610603680739,2021-01-14T05:56:39.340Z,7.278,-0.195068359375,-0.1279296875,1.030517578125
1610603680779,2021-01-14T05:56:39.356Z,7.318,-0.21044921875,-0.14990234375,0.993896484375
1610603680820,2021-01-14T05:56:39.370Z,7.359,-0.3359375,-0.18359375,1.15966796875
1610603680859,2021-01-14T05:56:39.385Z,7.398,-0.428955078125,-0.333740234375,0.929443359375
1610603680900,2021-01-14T05:56:39.387Z,7.439,-0.359130859375,-0.2275390625,0.8291015625
1610603680940,2021-01-14T05:56:39.401Z,7.479,-0.39111328125,-0.312255859375,0.7998046875
1610603680981,2021-01-14T05:56:39.415Z,7.52,-0.433349609375,-0.306396484375,0.84228515625
1610603681020,2021-01-14T05:56:39.430Z,7.559,-0.44091796875,-0.28125,0.89306640625
1610603681061,2021-01-14T05:56:39.446Z,7.6,-0.425537109375,-0.294677734375,0.932373046875
1610603681101,2021-01-14T05:56:39.460Z,7.64,-0.407470703125,-0.30419921875,0.94287109375
1610603681142,2021-01-14T05:56:39.475Z,7.681,-0.39990234375,-0.32177734375,0.91552734375
1610603681181,2021-01-14T05:56:39.490Z,7.72,-0.39794921875,-0.372802734375,0.873046875
1610603681222,2021-01-14T05:56:39.492Z,7.761,-0.422607421875,-0.441650390625,0.837890625
1610603681263,2021-01-14T05:56:39.506Z,7.802,-0.435791015625,-0.49072265625,0.82861328125
1610603681303,2021-01-14T05:56:39.521Z,7.842,-0.42138671875,-0.471923828125,0.809814453125
1610603681344,2021-01-14T05:56:39.535Z,7.883,-0.425537109375,-0.398681640625,0.790771484375
1610603681384,2021-01-14T05:56:39.565Z,7.923,-0.410400390625,-0.39501953125,0.83935546875
1610603681425,2021-01-14T05:56:39.567Z,7.964,-0.434326171875,-0.429931640625,0.854248046875
1610603681464,2021-01-14T05:56:39.582Z,8.003,-0.446044921875,-0.40185546875,0.858154296875
1610603681505,2021-01-14T05:56:39.596Z,8.044,-0.474609375,-0.3486328125,0.846923828125
1610603681545,2021-01-14T05:56:39.625Z,8.084,-0.490234375,-0.275146484375,0.841064453125
1610603681586,2021-01-14T05:56:39.640Z,8.125,-0.493408203125,-0.200439453125,0.84326171875
1610603681625,2021-01-14T05:56:39.655Z,8.164,-0.50634765625,-0.19091796875,0.869873046875
1610603681666,2021-01-14T05:56:39.670Z,8.205,-0.49755859375,-0.20068359375,0.883056640625
1610603681706,2021-01-14T05:56:39.672Z,8.245,-0.486083984375,-0.1982421875,0.905029296875
1610603681747,2021-01-14T05:56:39.687Z,8.286,-0.513916015625,-0.20556640625,0.91259765625
1610603681786,2021-01-14T05:56:39.701Z,8.325,-0.49609375,-0.1611328125,0.9091796875
1610603681827,2021-01-14T05:56:39.715Z,8.366,-0.48583984375,-0.15087890625,0.912841796875
1610603681868,2021-01-14T05:56:39.738Z,8.407,-0.4755859375,-0.146484375,0.91748046875
1610603681908,2021-01-14T05:56:39.738Z,8.447,-0.484130859375,-0.142333984375,0.93505859375
1610603681949,2021-01-14T05:56:39.747Z,8.488,-0.472412109375,-0.143310546875,0.929931640625
1610603681989,2021-01-14T05:56:39.761Z,8.528,-0.4453125,-0.104248046875,0.90283203125
1610603682030,2021-01-14T05:56:39.775Z,8.569,-0.412841796875,-0.07470703125,0.910888671875
1610603682069,2021-01-14T05:56:39.790Z,8.608,-0.405517578125,-0.080078125,0.915283203125
1610603682110,2021-01-14T05:56:39.805Z,8.649,-0.419677734375,-0.13720703125,0.908447265625
1610603682150,2021-01-14T05:56:39.807Z,8.689,-0.423095703125,-0.18212890625,0.90966796875
1610603682191,2021-01-14T05:56:39.836Z,8.73,-0.40185546875,-0.16943359375,0.92431640625
1610603682230,2021-01-14T05:56:39.850Z,8.769,-0.371337890625,-0.11865234375,0.923583984375
1610603682271,2021-01-14T05:56:39.865Z,8.81,-0.34521484375,-0.111328125,1.06982421875
1610603682311,2021-01-14T05:56:39.880Z,8.85,-0.28076171875,-0.02734375,1.096435546875
1610603682352,2021-01-14T05:56:39.882Z,8.891,-0.2392578125,-0.094482421875,0.90283203125
1610603682391,2021-01-14T05:56:39.910Z,8.93,-0.23583984375,-0.195556640625,0.8876953125
1610603682432,2021-01-14T05:56:39.912Z,8.971,-0.23681640625,-0.198486328125,1.00146484375
1610603682472,2021-01-14T05:56:39.926Z,9.011,-0.223388671875,-0.1572265625,1.031982421875
1610603682513,2021-01-14T05:56:39.940Z,9.052,-0.198974609375,-0.124267578125,0.976318359375
1610603682554,2021-01-14T05:56:39.955Z,9.093,-0.16259765625,-0.107421875,0.925537109375
1610603682594,2021-01-14T05:56:39.970Z,9.133,-0.12939453125,-0.12109375,0.9345703125
1610603682635,2021-01-14T05:56:39.985Z,9.174,-0.117431640625,-0.118408203125,0.97119140625
1610603682674,2021-01-14T05:56:40.000Z,9.213,-0.126953125,-0.13134765625,1.007568359375
1610603682715,2021-01-14T05:56:40.016Z,9.254,-0.1337890625,-0.175048828125,1.030029296875
1610603682755,2021-01-14T05:56:40.030Z,9.294,-0.142822265625,-0.2080078125,1.026123046875
1610603682796,2021-01-14T05:56:40.046Z,9.335,-0.138671875,-0.195556640625,1.0146484375
1610603682835,2021-01-14T05:56:40.060Z,9.374,-0.1298828125,-0.181884765625,0.976318359375
1610603682876,2021-01-14T05:56:40.075Z,9.415,-0.110107421875,-0.176513671875,0.959716796875
1610603682916,2021-01-14T05:56:40.077Z,9.455,-0.1103515625,-0.202880859375,0.980712890625
1610603682957,2021-01-14T05:56:40.121Z,9.496,-0.10693359375,-0.189453125,1.000244140625
1610603682996,2021-01-14T05:56:40.136Z,9.535,-0.0966796875,-0.201171875,0.98046875
1610603683037,2021-01-14T05:56:40.182Z,9.576,-0.09375,-0.23291015625,0.952392578125
1610603683078,2021-01-14T05:56:40.196Z,9.617,-0.11083984375,-0.298583984375,0.945556640625
1610603683118,2021-01-14T05:56:40.211Z,9.657,-0.11279296875,-0.2783203125,0.939453125
1610603683159,2021-01-14T05:56:40.225Z,9.698,-0.07568359375,-0.225341796875,0.921875
1610603683199,2021-01-14T05:56:40.240Z,9.738,-0.085205078125,-0.19189453125,1.023681640625
1610603683240,2021-01-14T05:56:40.242Z,9.779,-0.28466796875,-0.14111328125,1.089111328125
1610603683279,2021-01-14T05:56:40.257Z,9.818,-0.25732421875,-0.097900390625,0.911865234375
1610603683320,2021-01-14T05:56:40.271Z,9.859,-0.26171875,-0.1806640625,0.943603515625
1610603683360,2021-01-14T05:56:40.285Z,9.899,-0.305908203125,-0.177001953125,0.985107421875
1610603683401,2021-01-14T05:56:40.300Z,9.94,-0.3212890625,-0.091796875,0.96630859375
1610603683440,2021-01-14T05:56:40.315Z,9.979,-0.344970703125,-0.099609375,0.92431640625
1610603683481,2021-01-14T05:56:40.330Z,10.02,-0.390625,-0.132568359375,0.9306640625
1610603683522,2021-01-14T05:56:40.345Z,10.061,-0.41943359375,-0.134033203125,0.976806640625
1610603683562,2021-01-14T05:56:40.359Z,10.101,-0.435791015625,-0.129150390625,0.998779296875
1610603683603,2021-01-14T05:56:40.362Z,10.142,-0.42041015625,-0.1279296875,0.987060546875
1610603683642,2021-01-14T05:56:40.391Z,10.181,-0.390625,-0.112060546875,0.931396484375
1610603683683,2021-01-14T05:56:40.405Z,10.222,-0.395263671875,-0.13330078125,0.90380859375
1610603683723,2021-01-14T05:56:40.420Z,10.262,-0.41796875,-0.175048828125,0.906005859375
1610603683764,2021-01-14T05:56:40.434Z,10.303,-0.4345703125,-0.186767578125,0.91455078125
1610603683804,2021-01-14T05:56:40.437Z,10.343,-0.44091796875,-0.191162109375,0.911865234375
1610603683845,2021-01-14T05:56:40.452Z,10.384,-0.45947265625,-0.208984375,0.90283203125
1610603683884,2021-01-14T05:56:40.467Z,10.423,-0.474609375,-0.258544921875,0.88525390625
1610603683925,2021-01-14T05:56:40.481Z,10.464,-0.481201171875,-0.260498046875,0.89404296875
1610603683965,2021-01-14T05:56:40.495Z,10.504,-0.46826171875,-0.214111328125,0.894287109375
1610603684006,2021-01-14T05:56:40.510Z,10.545,-0.4580078125,-0.16455078125,0.874267578125
1610603684045,2021-01-14T05:56:40.525Z,10.584,-0.460205078125,-0.187255859375,0.971923828125
1610603684086,2021-01-14T05:56:40.540Z,10.625,-0.33349609375,-0.099609375,1.116455078125
1610603684127,2021-01-14T05:56:40.558Z,10.666,-0.262451171875,-0.198974609375,0.951416015625
1610603684167,2021-01-14T05:56:40.570Z,10.706,-0.215087890625,-0.284423828125,0.912841796875
1610603684208,2021-01-14T05:56:40.601Z,10.747,-0.202880859375,-0.342529296875,0.895263671875
1610603684247,2021-01-14T05:56:40.615Z,10.786,-0.204833984375,-0.34228515625,0.9130859375
1610603684288,2021-01-14T05:56:40.630Z,10.827,-0.234375,-0.351318359375,0.9658203125
1610603684328,2021-01-14T05:56:40.645Z,10.867,-0.25244140625,-0.368896484375,0.9599609375
1610603684369,2021-01-14T05:56:40.690Z,10.908,-0.231201171875,-0.353515625,0.934326171875
1610603684408,2021-01-14T05:56:40.707Z,10.947,-0.21240234375,-0.319580078125,0.9296875
1610603684450,2021-01-14T05:56:40.721Z,10.989,-0.185791015625,-0.271240234375,0.94140625
1610603684489,2021-01-14T05:56:40.736Z,11.028,-0.150146484375,-0.244384765625,0.97705078125
