epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610603703608,2021-01-14T05:56:41.218Z,30.148,-134.1875,84.375,262.8125
1610603703648,2021-01-14T05:56:41.229Z,30.188,-134.5625,84.375,262.75
1610603703687,2021-01-14T05:56:41.231Z,30.227,-134.9375,84.375,263.1875
1610603703727,2021-01-14T05:56:41.234Z,30.267,-134.1875,78.4375,264
1610603703766,2021-01-14T05:56:41.244Z,30.306,-133.8125,81.0625,263.625
1610603703807,2021-01-14T05:56:41.247Z,30.347,-133.4375,81.75,265.25
1610603703847,2021-01-14T05:56:41.248Z,30.387,-135.6875,79.5625,265.25
1610603703886,2021-01-14T05:56:41.260Z,30.426,-134.5625,81.0625,263.9375
1610603703926,2021-01-14T05:56:41.262Z,30.466,-134.1875,79.9375,267.25
1610603703966,2021-01-14T05:56:41.264Z,30.506,-134.5625,77.3125,266.875
1610603704005,2021-01-14T05:56:41.275Z,30.545,-134.1875,80.6875,267.6875
1610603704045,2021-01-14T05:56:41.278Z,30.585,-132.6875,79.9375,266.125
1610603704084,2021-01-14T05:56:41.289Z,30.624,-130.8125,82.5,264.8125
1610603704124,2021-01-14T05:56:41.291Z,30.664,-130.8125,79.1875,264.8125
1610603704163,2021-01-14T05:56:41.293Z,30.703,-130.4375,79.1875,266.875
1610603704203,2021-01-14T05:56:41.305Z,30.743,-130.0625,81.0625,264
1610603704244,2021-01-14T05:56:41.307Z,30.784,-128.25,81.75,264.8125
1610603704283,2021-01-14T05:56:41.309Z,30.823,-128.625,81.0625,264.4375
1610603704323,2021-01-14T05:56:41.319Z,30.863,-129,81.0625,262.875
1610603704363,2021-01-14T05:56:41.322Z,30.903,-127.875,79.9375,262.8125
1610603704402,2021-01-14T05:56:41.324Z,30.942,-127.875,69.125,263.625
1610603704442,2021-01-14T05:56:41.335Z,30.982,-127.5,79.9375,263.25
1610603704481,2021-01-14T05:56:41.364Z,31.021,-127.125,82.5,263.25
1610603704521,2021-01-14T05:56:41.366Z,31.061,-128.25,79.9375,262.4375
1610603704560,2021-01-14T05:56:41.368Z,31.1,-126.75,82.125,261.1875
1610603704600,2021-01-14T05:56:41.380Z,31.14,-127.125,81.75,262.8125
1610603704639,2021-01-14T05:56:41.382Z,31.179,-126.375,79.5625,260.8125
1610603704680,2021-01-14T05:56:41.384Z,31.22,-126.75,79.9375,264.4375
1610603704720,2021-01-14T05:56:41.395Z,31.26,-126.75,82.5,263.25
1610603704760,2021-01-14T05:56:41.398Z,31.3,-126.75,82.125,262.8125
1610603704799,2021-01-14T05:56:41.409Z,31.339,-127.125,81.375,263.125
1610603704839,2021-01-14T05:56:41.411Z,31.379,-127.125,80.6875,262.8125
1610603704878,2021-01-14T05:56:41.413Z,31.418,-127.5,82.5,261.625
1610603704918,2021-01-14T05:56:41.425Z,31.458,-126.75,82.125,263.25
1610603704957,2021-01-14T05:56:41.427Z,31.497,-126.75,79.9375,263.625
1610603704997,2021-01-14T05:56:41.429Z,31.537,-126.75,80.3125,262
1610603705036,2021-01-14T05:56:41.440Z,31.576,-127.5,82.5,263.25
1610603705076,2021-01-14T05:56:41.442Z,31.616,-126.375,77.6875,262.8125
1610603705115,2021-01-14T05:56:41.444Z,31.655,-127.5,80.6875,262.8125
1610603705156,2021-01-14T05:56:41.455Z,31.696,-126.375,81.0625,263.5625
1610603705196,2021-01-14T05:56:41.457Z,31.736,-126.375,79.5625,262.375
1610603705236,2021-01-14T05:56:41.469Z,31.776,-127.125,81.75,261.625
1610603705275,2021-01-14T05:56:41.471Z,31.815,-126.75,82.875,263.25
1610603705315,2021-01-14T05:56:41.473Z,31.855,-127.125,81.75,262
1610603705354,2021-01-14T05:56:41.485Z,31.894,-127.125,82.125,262.4375
1610603705394,2021-01-14T05:56:41.487Z,31.934,-127.125,81.8125,262.875
1610603705433,2021-01-14T05:56:41.489Z,31.973,-127.5,82.5,260.4375
1610603705473,2021-01-14T05:56:41.500Z,32.013,-126.375,82.5,262.8125
1610603705512,2021-01-14T05:56:41.502Z,32.052,-126.75,81.75,261.1875
1610603705552,2021-01-14T05:56:41.504Z,32.092,-126.375,81.75,260.8125
1610603705593,2021-01-14T05:56:41.515Z,32.133,-127.125,80.6875,262.0625
1610603705633,2021-01-14T05:56:41.517Z,32.173,-126.375,68.375,262
1610603705672,2021-01-14T05:56:41.529Z,32.212,-126.75,82.875,261.625
1610603705712,2021-01-14T05:56:41.531Z,32.252,-127.125,82.5,262.875
1610603705751,2021-01-14T05:56:41.534Z,32.291,-127.5,82.125,263.25
1610603705791,2021-01-14T05:56:41.544Z,32.331,-127.125,80.6875,261.625
1610603705830,2021-01-14T05:56:41.547Z,32.37,-126.75,80.6875,262
1610603705870,2021-01-14T05:56:41.549Z,32.41,-126.75,79.5625,261.625
1610603705909,2021-01-14T05:56:41.560Z,32.449,-127.5,82.125,263.6875
1610603705949,2021-01-14T05:56:41.562Z,32.489,-126,81.4375,264
1610603705989,2021-01-14T05:56:41.564Z,32.529,-127.125,82.125,262.8125
1610603706028,2021-01-14T05:56:41.575Z,32.568,-126.75,83.25,262.8125
1610603706069,2021-01-14T05:56:41.577Z,32.609,-126.375,81.4375,262.8125
1610603706109,2021-01-14T05:56:41.579Z,32.649,-126.375,81.0625,262.0625
1610603706148,2021-01-14T05:56:41.591Z,32.688,-127.125,81.0625,264.5
1610603706188,2021-01-14T05:56:41.593Z,32.728,-127.5,79.9375,264.875
1610603706227,2021-01-14T05:56:41.604Z,32.767,-127.5,79.9375,263.625
1610603706267,2021-01-14T05:56:41.606Z,32.807,-128.25,80.3125,266.4375
1610603706306,2021-01-14T05:56:41.608Z,32.846,-129.375,77.6875,266.125
1610603706346,2021-01-14T05:56:41.619Z,32.886,-129.375,77.6875,266.125
1610603706385,2021-01-14T05:56:41.622Z,32.925,-129.375,78.4375,267.8125
1610603706425,2021-01-14T05:56:41.624Z,32.965,-128.625,78.4375,267.25
1610603706465,2021-01-14T05:56:41.635Z,33.005,-129.75,79.1875,267.8125
1610603706504,2021-01-14T05:56:41.637Z,33.044,-129.6875,80.6875,267.6875
1610603706545,2021-01-14T05:56:41.639Z,33.085,-129.6875,81.0625,264.8125
1610603706585,2021-01-14T05:56:41.650Z,33.125,-130.8125,81.4375,264.875
1610603706624,2021-01-14T05:56:41.653Z,33.164,-130.8125,80.6875,265.25
1610603706664,2021-01-14T05:56:41.664Z,33.204,-130.4375,79.9375,264.0625
1610603706703,2021-01-14T05:56:41.666Z,33.243,-130.8125,81.0625,266.5
1610603706743,2021-01-14T05:56:41.668Z,33.283,-130.4375,81.4375,267.3125
1610603706782,2021-01-14T05:56:41.680Z,33.322,-129.375,81.75,263.625
1610603706822,2021-01-14T05:56:41.682Z,33.362,-130.8125,82.125,265.25
1610603706862,2021-01-14T05:56:41.684Z,33.402,-131.1875,69.875,265.25
1610603706901,2021-01-14T05:56:41.694Z,33.441,-131.5625,81.4375,263.25
1610603706941,2021-01-14T05:56:41.697Z,33.481,-131.5625,81.8125,264.5
1610603706980,2021-01-14T05:56:41.700Z,33.52,-132.3125,82.125,263.625
1610603707021,2021-01-14T05:56:41.710Z,33.561,-131.9375,81.4375,265.25
1610603707061,2021-01-14T05:56:41.713Z,33.601,-133.4375,80.3125,265.6875
1610603707100,2021-01-14T05:56:41.724Z,33.64,-132.6875,80.6875,264.5
1610603707140,2021-01-14T05:56:41.726Z,33.68,-132.6875,81.0625,264.875
1610603707179,2021-01-14T05:56:41.728Z,33.719,-132.3125,81.4375,264.875
1610603707219,2021-01-14T05:56:41.740Z,33.759,-132.6875,82.5,260.0625
1610603707259,2021-01-14T05:56:41.742Z,33.799,-131.5625,85.125,260
1610603707298,2021-01-14T05:56:41.744Z,33.838,-131.5625,85.125,259.5625
1610603707338,2021-01-14T05:56:41.755Z,33.878,-131.1875,83.25,258
1610603707377,2021-01-14T05:56:41.757Z,33.917,-131.1875,78.0625,260.4375
1610603707417,2021-01-14T05:56:41.759Z,33.957,-131.5625,82.125,260
1610603707458,2021-01-14T05:56:41.770Z,33.998,-131.5625,82.5,259.1875
1610603707497,2021-01-14T05:56:41.772Z,34.037,-131.1875,82.5,261.1875
1610603707537,2021-01-14T05:56:41.784Z,34.077,-131.5625,80.3125,259.6875
1610603707576,2021-01-14T05:56:41.786Z,34.116,-131.5625,79.1875,260.375
1610603707616,2021-01-14T05:56:41.816Z,34.156,-132.6875,82.125,262.0625
1610603707656,2021-01-14T05:56:41.818Z,34.196,-133.4375,77.6875,262.4375
1610603707695,2021-01-14T05:56:41.829Z,34.235,-131.9375,81.4375,263.3125
1610603707735,2021-01-14T05:56:41.831Z,34.275,-133.0625,80.3125,264.5
1610603707774,2021-01-14T05:56:41.834Z,34.314,-131.5625,81.75,261.1875
1610603707814,2021-01-14T05:56:41.845Z,34.354,-131.5625,80.3125,260.8125
1610603707853,2021-01-14T05:56:41.847Z,34.393,-131.1875,76.5625,261.25
1610603707894,2021-01-14T05:56:41.848Z,34.434,-131.9375,78.8125,262.4375
1610603707934,2021-01-14T05:56:41.860Z,34.474,-132.3125,76.9375,263.6875
1610603707973,2021-01-14T05:56:41.862Z,34.513,-131.9375,78.0625,263.625
1610603708013,2021-01-14T05:56:41.864Z,34.553,-132.3125,77.3125,263.625
1610603708052,2021-01-14T05:56:41.875Z,34.592,-132.6875,80.3125,264.4375
1610603708092,2021-01-14T05:56:41.878Z,34.632,-132.3125,68.75,264.5
1610603708132,2021-01-14T05:56:41.889Z,34.672,-133.8125,76.1875,262.875
1610603708171,2021-01-14T05:56:41.891Z,34.711,-133.0625,75.4375,265.25
1610603708211,2021-01-14T05:56:41.893Z,34.751,-132.6875,76.9375,262.8125
1610603708250,2021-01-14T05:56:41.904Z,34.79,-133.0625,76.1875,264
1610603708290,2021-01-14T05:56:41.907Z,34.83,-133.4375,78.0625,265.625
1610603708331,2021-01-14T05:56:41.909Z,34.871,-132.6875,79.5625,263.625
1610603708370,2021-01-14T05:56:41.920Z,34.91,-134.1875,80.6875,265.3125
1610603708410,2021-01-14T05:56:41.923Z,34.95,-134.1875,77.6875,264.5625
1610603708449,2021-01-14T05:56:41.934Z,34.989,-134.1875,78.8125,263.25
1610603708489,2021-01-14T05:56:41.936Z,35.029,-133.8125,79.9375,265.25
1610603708529,2021-01-14T05:56:41.938Z,35.069,-133.8125,74.375,264.4375
1610603708568,2021-01-14T05:56:41.950Z,35.108,-133.4375,79.5625,263.25
1610603708608,2021-01-14T05:56:41.952Z,35.148,-134.1875,76.9375,264.0625
1610603708647,2021-01-14T05:56:41.954Z,35.187,-133.8125,77.3125,264.4375
1610603708687,2021-01-14T05:56:41.964Z,35.227,-133.0625,81.4375,264.0625
1610603708726,2021-01-14T05:56:41.967Z,35.266,-134.1875,77.6875,264.4375
1610603708766,2021-01-14T05:56:41.969Z,35.306,-133.4375,71.75,263.25
1610603708807,2021-01-14T05:56:41.980Z,35.347,-133.8125,77.3125,263.625
1610603708846,2021-01-14T05:56:41.983Z,35.386,-135.3125,76.9375,264.125
1610603708886,2021-01-14T05:56:41.994Z,35.426,-134.1875,75.8125,263.625
1610603708926,2021-01-14T05:56:41.996Z,35.466,-133.8125,75.125,264.5625
1610603708965,2021-01-14T05:56:41.998Z,35.505,-134.9375,74.75,264.875
1610603709005,2021-01-14T05:56:42.010Z,35.545,-134.1875,76.5625,264
1610603709044,2021-01-14T05:56:42.012Z,35.584,-134.1875,76.5625,266.5
1610603709084,2021-01-14T05:56:42.014Z,35.624,-134.1875,76.1875,265.25
1610603709123,2021-01-14T05:56:42.025Z,35.663,-134.1875,72.875,263.25
1610603709163,2021-01-14T05:56:42.027Z,35.703,-134.5625,76.5625,265.75
1610603709202,2021-01-14T05:56:42.029Z,35.742,-133.4375,79.9375,265.6875
1610603709242,2021-01-14T05:56:42.040Z,35.782,-133.4375,74.375,263.625
1610603709283,2021-01-14T05:56:42.042Z,35.823,-133.4375,79.5625,265.3125
1610603709323,2021-01-14T05:56:42.054Z,35.863,-133.4375,66.1875,266.1875
1610603709362,2021-01-14T05:56:42.056Z,35.902,-134.5625,74.75,263.3125
1610603709402,2021-01-14T05:56:42.058Z,35.942,-133.8125,75.4375,265.25
1610603709441,2021-01-14T05:56:42.069Z,35.981,-133.8125,74,262.9375
1610603709481,2021-01-14T05:56:42.072Z,36.021,-134.9375,74.375,264.5625
1610603709520,2021-01-14T05:56:42.074Z,36.06,-133.8125,74.75,264.0625
1610603709560,2021-01-14T05:56:42.084Z,36.1,-134.1875,74.375,263.6875
1610603709599,2021-01-14T05:56:42.087Z,36.139,-134.1875,73.625,264.0625
1610603709639,2021-01-14T05:56:42.089Z,36.179,-134.5625,73.625,264.4375
1610603709678,2021-01-14T05:56:42.100Z,36.218,-133.4375,75.4375,263.75
1610603709719,2021-01-14T05:56:42.102Z,36.259,-133.0625,72.125,264.5625
1610603709759,2021-01-14T05:56:42.104Z,36.299,-133.0625,73.25,264.0625
1610603709799,2021-01-14T05:56:42.116Z,36.339,-134.5625,76.1875,263.6875
1610603709838,2021-01-14T05:56:42.118Z,36.378,-134.5625,75.125,265.375
1610603709878,2021-01-14T05:56:42.129Z,36.418,-133.0625,70.625,265.6875
1610603709917,2021-01-14T05:56:42.131Z,36.457,-134.1875,71.375,264.0625
1610603709957,2021-01-14T05:56:42.134Z,36.497,-134.5625,71.375,266.5625
1610603709996,2021-01-14T05:56:42.146Z,36.536,-134.1875,72.5,264.9375
1610603710036,2021-01-14T05:56:42.147Z,36.576,-134.5625,72.125,264.875
1610603710075,2021-01-14T05:56:42.152Z,36.615,-134.5625,71.375,266.5625
1610603710115,2021-01-14T05:56:42.160Z,36.655,-134.1875,71.375,265.75
1610603710156,2021-01-14T05:56:42.162Z,36.696,-134.1875,74.75,266.1875
1610603710196,2021-01-14T05:56:42.164Z,36.736,-134.1875,69.5,267.3125
1610603710235,2021-01-14T05:56:42.175Z,36.775,-133.4375,72.125,266.4375
1610603710275,2021-01-14T05:56:42.178Z,36.815,-133.8125,70.25,267.375
1610603710314,2021-01-14T05:56:42.189Z,36.854,-133.8125,69.875,267.3125
1610603710354,2021-01-14T05:56:42.191Z,36.894,-134.1875,68.0625,267.3125
1610603710393,2021-01-14T05:56:42.193Z,36.933,-133.8125,71.75,268.125
1610603710433,2021-01-14T05:56:42.204Z,36.973,-134.9375,71,268.875
1610603710472,2021-01-14T05:56:42.207Z,37.012,-133.8125,71.375,268.1875
1610603710512,2021-01-14T05:56:42.209Z,37.052,-133.8125,70.25,269.4375
1610603710552,2021-01-14T05:56:42.219Z,37.092,-133.4375,66.1875,268.9375
1610603710593,2021-01-14T05:56:42.222Z,37.133,-133.8125,70.625,268.1875
1610603710632,2021-01-14T05:56:42.224Z,37.172,-133.8125,70.25,270.1875
1610603710672,2021-01-14T05:56:42.236Z,37.212,-133.4375,72.5,268.9375
1610603710711,2021-01-14T05:56:42.264Z,37.251,-133.4375,71,268.9375
1610603710751,2021-01-14T05:56:42.266Z,37.291,-134.1875,73.25,270.125
1610603710790,2021-01-14T05:56:42.269Z,37.33,-134.1875,71.375,269
1610603710830,2021-01-14T05:56:42.280Z,37.37,-134.1875,70.25,269.75
1610603710869,2021-01-14T05:56:42.282Z,37.409,-133.8125,71,270.1875
1610603710909,2021-01-14T05:56:42.284Z,37.449,-133.8125,66.9375,269.8125
1610603710948,2021-01-14T05:56:42.296Z,37.488,-132.6875,69.5,270.1875
1610603710988,2021-01-14T05:56:42.298Z,37.528,-134.1875,74,269.75
1610603711028,2021-01-14T05:56:42.309Z,37.568,-133.8125,71.375,269.8125
1610603711069,2021-01-14T05:56:42.311Z,37.609,-133.8125,70.625,271.3125
1610603711108,2021-01-14T05:56:42.314Z,37.648,-133.4375,66.9375,271.3125
1610603711148,2021-01-14T05:56:42.325Z,37.688,-133.0625,71.375,270.125
1610603711187,2021-01-14T05:56:42.327Z,37.727,-134.1875,71,271.75
1610603711227,2021-01-14T05:56:42.329Z,37.767,-133.8125,68.375,270.1875
1610603711266,2021-01-14T05:56:42.340Z,37.806,-133.4375,71.75,270.25
1610603711306,2021-01-14T05:56:42.342Z,37.846,-134.5625,69.5,273.0625
1610603711345,2021-01-14T05:56:42.344Z,37.885,-133.4375,71.75,271.8125
1610603711385,2021-01-14T05:56:42.355Z,37.925,-133.8125,69.5,273
1610603711425,2021-01-14T05:56:42.358Z,37.965,-134.1875,71.75,272.5625
1610603711464,2021-01-14T05:56:42.369Z,38.004,-133.4375,70.25,273
1610603711505,2021-01-14T05:56:42.371Z,38.045,-133.8125,67.6875,274.25
1610603711545,2021-01-14T05:56:42.373Z,38.085,-133.4375,69.875,273.8125
1610603711584,2021-01-14T05:56:42.385Z,38.124,-133.4375,71,272.6875
1610603711624,2021-01-14T05:56:42.387Z,38.164,-134.1875,70.625,273.375
1610603711663,2021-01-14T05:56:42.389Z,38.203,-133.8125,71.75,272.9375
1610603711703,2021-01-14T05:56:42.400Z,38.243,-133.8125,66.5625,273.4375
1610603711742,2021-01-14T05:56:42.402Z,38.282,-133.4375,68.0625,273.4375
1610603711782,2021-01-14T05:56:42.404Z,38.322,-134.1875,59.875,274.1875
1610603711822,2021-01-14T05:56:42.415Z,38.362,-133.8125,72.125,271.3125
1610603711861,2021-01-14T05:56:42.417Z,38.401,-134.5625,70.625,274.1875
1610603711901,2021-01-14T05:56:42.429Z,38.441,-133.8125,71.375,271.75
1610603711940,2021-01-14T05:56:42.431Z,38.48,-134.1875,74,271.3125
1610603711981,2021-01-14T05:56:42.433Z,38.521,-132.6875,71,275
1610603712021,2021-01-14T05:56:42.444Z,38.561,-133.4375,71,272.1875
1610603712060,2021-01-14T05:56:42.447Z,38.6,-132.6875,74.75,273.75
1610603712100,2021-01-14T05:56:42.449Z,38.64,-133.0625,71.75,274.1875
1610603712139,2021-01-14T05:56:42.460Z,38.679,-133.8125,74.75,271
1610603712179,2021-01-14T05:56:42.462Z,38.719,-134.1875,72.5,273
1610603712219,2021-01-14T05:56:42.464Z,38.759,-134.1875,72.125,271.75
1610603712258,2021-01-14T05:56:42.475Z,38.798,-134.1875,72.5,271.75
1610603712298,2021-01-14T05:56:42.477Z,38.838,-133.0625,72.5,273
1610603712337,2021-01-14T05:56:42.479Z,38.877,-133.4375,68.75,272.9375
1610603712377,2021-01-14T05:56:42.491Z,38.917,-133.4375,72.875,270.9375
1610603712418,2021-01-14T05:56:42.493Z,38.958,-133.4375,71.75,273.75
1610603712457,2021-01-14T05:56:42.504Z,38.997,-133.4375,69.125,271.75
1610603712497,2021-01-14T05:56:42.507Z,39.037,-133.8125,74.375,272.1875
1610603712536,2021-01-14T05:56:42.509Z,39.076,-134.1875,73.25,273.4375
1610603712576,2021-01-14T05:56:42.520Z,39.116,-133.4375,72.875,271.75
1610603712615,2021-01-14T05:56:42.522Z,39.155,-133.4375,72.5,272.5625
1610603712655,2021-01-14T05:56:42.524Z,39.195,-132.6875,72.5,273.375
1610603712695,2021-01-14T05:56:42.535Z,39.235,-133.8125,77.6875,272.9375
1610603712734,2021-01-14T05:56:42.538Z,39.274,-133.4375,76.1875,272.9375
1610603712774,2021-01-14T05:56:42.539Z,39.314,-134.1875,77.3125,275.375
1610603712813,2021-01-14T05:56:42.551Z,39.353,-133.8125,70.25,272.625
1610603712854,2021-01-14T05:56:42.553Z,39.394,-134.1875,74.75,275.0625
1610603712894,2021-01-14T05:56:42.564Z,39.434,-133.0625,74,273.8125
1610603712933,2021-01-14T05:56:42.566Z,39.473,-133.8125,72.5,273.0625
1610603712973,2021-01-14T05:56:42.569Z,39.513,-133.8125,74.375,274.25
1610603713012,2021-01-14T05:56:42.579Z,39.552,-133.0625,56.5,274.125
1610603713052,2021-01-14T05:56:42.582Z,39.592,-133.0625,74,271.75
1610603713092,2021-01-14T05:56:42.584Z,39.632,-134.1875,76.1875,273.75
1610603713131,2021-01-14T05:56:42.595Z,39.671,-133.0625,74.375,273.375
1610603713171,2021-01-14T05:56:42.597Z,39.711,-133.0625,74.375,274.625
1610603713210,2021-01-14T05:56:42.599Z,39.75,-132.6875,76.9375,273.8125
1610603713250,2021-01-14T05:56:42.610Z,39.79,-133.8125,75.4375,273.75
1610603713291,2021-01-14T05:56:42.613Z,39.831,-133.4375,74.375,273.8125
1610603713330,2021-01-14T05:56:42.625Z,39.87,-133.8125,76.9375,275.0625
1610603713370,2021-01-14T05:56:42.626Z,39.91,-133.4375,75.4375,272.625
1610603713409,2021-01-14T05:56:42.628Z,39.949,-133.4375,75.8125,273.8125
1610603713449,2021-01-14T05:56:42.640Z,39.989,-133.0625,74.75,274.1875
1610603713489,2021-01-14T05:56:42.642Z,40.029,-133.8125,76.5625,273.8125
1610603713528,2021-01-14T05:56:42.644Z,40.068,-134.1875,76.5625,274.625
1610603713568,2021-01-14T05:56:42.655Z,40.108,-133.8125,65.8125,276.1875
1610603713607,2021-01-14T05:56:42.657Z,40.147,-134.9375,74.75,275.5
1610603713647,2021-01-14T05:56:42.659Z,40.187,-134.1875,75.8125,275
1610603713686,2021-01-14T05:56:42.670Z,40.226,-134.1875,71,276.6875
1610603713727,2021-01-14T05:56:42.672Z,40.267,-134.1875,74.375,275.875
1610603713767,2021-01-14T05:56:42.684Z,40.307,-134.5625,75.4375,276.625
1610603713806,2021-01-14T05:56:42.686Z,40.346,-133.8125,75.125,273.875
1610603713846,2021-01-14T05:56:42.716Z,40.386,-133.4375,76.9375,274.6875
1610603713885,2021-01-14T05:56:42.718Z,40.425,-133.8125,75.125,275.5
1610603713925,2021-01-14T05:56:42.729Z,40.465,-133.0625,77.3125,274.25
1610603713965,2021-01-14T05:56:42.731Z,40.505,-134.1875,77.3125,274.625
1610603714004,2021-01-14T05:56:42.734Z,40.544,-133.8125,75.4375,275.0625
1610603714044,2021-01-14T05:56:42.745Z,40.584,-133.4375,76.5625,273.4375
1610603714083,2021-01-14T05:56:42.747Z,40.623,-134.1875,77.3125,273.875
1610603714123,2021-01-14T05:56:42.749Z,40.663,-134.5625,76.1875,273.4375
1610603714164,2021-01-14T05:56:42.761Z,40.704,-134.1875,78.0625,272.625
1610603714203,2021-01-14T05:56:42.763Z,40.743,-133.0625,76.5625,273.75
1610603714243,2021-01-14T05:56:42.774Z,40.783,-134.1875,56.875,274.1875
1610603714282,2021-01-14T05:56:42.777Z,40.822,-134.1875,77.6875,272.625
1610603714322,2021-01-14T05:56:42.779Z,40.862,-134.1875,75.8125,274.5625
1610603714362,2021-01-14T05:56:42.790Z,40.902,-133.8125,75.4375,272.9375
1610603714401,2021-01-14T05:56:42.792Z,40.941,-133.8125,77.6875,273.375
1610603714441,2021-01-14T05:56:42.794Z,40.981,-134.5625,75.8125,274.6875
1610603714480,2021-01-14T05:56:42.805Z,41.02,-133.8125,75.8125,273.375
1610603714520,2021-01-14T05:56:42.807Z,41.06,-135.3125,76.9375,273.4375
1610603714559,2021-01-14T05:56:42.809Z,41.099,-134.1875,77.3125,275.5
1610603714600,2021-01-14T05:56:42.821Z,41.14,-134.1875,69.5,273
1610603714640,2021-01-14T05:56:42.823Z,41.18,-134.1875,75.8125,274.25
1610603714679,2021-01-14T05:56:42.834Z,41.219,-134.1875,77.6875,274.25
1610603714719,2021-01-14T05:56:42.836Z,41.259,-133.8125,77.6875,273
1610603714759,2021-01-14T05:56:42.839Z,41.299,-134.1875,76.9375,273.75
1610603714798,2021-01-14T05:56:42.850Z,41.338,-133.8125,76.5625,272.25
1610603714838,2021-01-14T05:56:42.852Z,41.378,-134.1875,76.9375,271.875
1610603714877,2021-01-14T05:56:42.854Z,41.417,-134.1875,77.3125,272.6875
1610603714917,2021-01-14T05:56:42.865Z,41.457,-134.5625,70.625,271.4375
1610603714956,2021-01-14T05:56:42.867Z,41.496,-134.5625,78.4375,271.0625
1610603714996,2021-01-14T05:56:42.869Z,41.536,-134.1875,78.8125,271.875
1610603715035,2021-01-14T05:56:42.880Z,41.575,-134.1875,76.9375,271.0625
1610603715076,2021-01-14T05:56:42.883Z,41.616,-133.8125,76.5625,271.875
1610603715116,2021-01-14T05:56:42.894Z,41.656,-133.8125,77.3125,273.875
1610603715156,2021-01-14T05:56:42.896Z,41.696,-134.1875,77.6875,271.3125
1610603715195,2021-01-14T05:56:42.898Z,41.735,-134.5625,77.3125,272.625
1610603715235,2021-01-14T05:56:42.910Z,41.775,-133.8125,79.9375,272.25
1610603715274,2021-01-14T05:56:42.912Z,41.814,-134.1875,78.4375,271.0625
1610603715314,2021-01-14T05:56:42.914Z,41.854,-132.6875,76.5625,271.875
1610603715353,2021-01-14T05:56:42.925Z,41.893,-133.0625,77.6875,273
1610603715393,2021-01-14T05:56:42.927Z,41.933,-134.1875,78.0625,271.75
1610603715432,2021-01-14T05:56:42.929Z,41.972,-134.1875,78.8125,271.4375
1610603715472,2021-01-14T05:56:42.940Z,42.012,-133.8125,58,271.875
1610603715513,2021-01-14T05:56:42.942Z,42.053,-134.5625,78.0625,270.5625
1610603715552,2021-01-14T05:56:42.954Z,42.092,-134.1875,79.1875,273.0625
1610603715592,2021-01-14T05:56:42.956Z,42.132,-134.5625,77.6875,270.625
1610603715632,2021-01-14T05:56:42.958Z,42.172,-133.4375,76.9375,271.375
1610603715671,2021-01-14T05:56:42.969Z,42.211,-134.1875,76.9375,272.6875
1610603715711,2021-01-14T05:56:42.972Z,42.251,-134.5625,79.1875,271.375
1610603715750,2021-01-14T05:56:42.974Z,42.29,-133.4375,76.5625,273.0625
1610603715790,2021-01-14T05:56:42.985Z,42.33,-134.1875,77.3125,273.75
1610603715829,2021-01-14T05:56:42.987Z,42.369,-134.1875,76.9375,272.125
1610603715869,2021-01-14T05:56:42.989Z,42.409,-134.5625,76.5625,274.125
1610603715908,2021-01-14T05:56:43.000Z,42.448,-133.4375,76.5625,273.75
1610603715948,2021-01-14T05:56:43.002Z,42.488,-134.5625,77.6875,272.5625
1610603715989,2021-01-14T05:56:43.004Z,42.529,-134.5625,76.5625,274.1875
1610603716029,2021-01-14T05:56:43.016Z,42.569,-133.4375,74.75,275
1610603716068,2021-01-14T05:56:43.018Z,42.608,-134.1875,74.375,273
1610603716108,2021-01-14T05:56:43.029Z,42.648,-134.5625,76.9375,273.875
1610603716147,2021-01-14T05:56:43.032Z,42.687,-134.1875,69.5,275
1610603716187,2021-01-14T05:56:43.034Z,42.727,-134.1875,76.5625,274.1875
1610603716226,2021-01-14T05:56:43.045Z,42.766,-133.4375,76.1875,273.75
1610603716266,2021-01-14T05:56:43.047Z,42.806,-134.1875,77.3125,273.8125
1610603716305,2021-01-14T05:56:43.049Z,42.845,-133.8125,76.9375,275.875
1610603716345,2021-01-14T05:56:43.060Z,42.885,-133.8125,77.6875,275.375
1610603716385,2021-01-14T05:56:43.062Z,42.925,-134.9375,74.75,274.625
1610603716426,2021-01-14T05:56:43.064Z,42.966,-134.1875,74.75,276.6875
1610603716465,2021-01-14T05:56:43.076Z,43.005,-134.1875,75.0625,279.0625
1610603716505,2021-01-14T05:56:43.078Z,43.045,-134.1875,72.875,278.625
1610603716544,2021-01-14T05:56:43.089Z,43.084,-134.5625,74.375,280.25
1610603716584,2021-01-14T05:56:43.091Z,43.124,-135.3125,73.625,281.5
1610603716623,2021-01-14T05:56:43.094Z,43.163,-134.9375,74,281.125
1610603716663,2021-01-14T05:56:43.105Z,43.203,-135.3125,73.25,282.75
1610603716702,2021-01-14T05:56:43.107Z,43.242,-135.6875,52.8125,284.3125
1610603716742,2021-01-14T05:56:43.109Z,43.282,-135.6875,71.75,282.75
1610603716781,2021-01-14T05:56:43.120Z,43.321,-134.9375,71.375,285.125
1610603716821,2021-01-14T05:56:43.122Z,43.361,-135.3125,70.25,285.125
1610603716861,2021-01-14T05:56:43.124Z,43.401,-134.9375,72.875,283.9375
