epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610603675527,2021-01-14T05:56:37.463Z,2.04,-3.658536672592163,1.5243902206420898,0.3658536672592163
1610603675567,2021-01-14T05:56:37.478Z,2.08,-4.634146213531494,0.9146341681480408,-0.3048780560493469
1610603675607,2021-01-14T05:56:37.493Z,2.12,-3.658536672592163,-1.2195122241973877,1.0365853309631348
1610603675646,2021-01-14T05:56:37.507Z,2.159,-3.1097562313079834,-1.7073171138763428,2.0731706619262695
1610603675686,2021-01-14T05:56:37.538Z,2.199,-2.1341464519500732,-3.2926828861236572,2.6219513416290283
1610603675727,2021-01-14T05:56:37.553Z,2.24,-1.2195122241973877,-3.7195122241973877,2.378048896789551
1610603675766,2021-01-14T05:56:37.567Z,2.279,-1.097561001777649,-3.841463565826416,1.5243902206420898
1610603675806,2021-01-14T05:56:37.582Z,2.319,0.18292683362960815,-1.6463414430618286,0.8536585569381714
1610603675845,2021-01-14T05:56:37.584Z,2.358,0.3048780560493469,-2.987804889678955,0.4268292784690857
1610603675885,2021-01-14T05:56:37.598Z,2.398,-0.3048780560493469,-2.804877996444702,0.18292683362960815
1610603675924,2021-01-14T05:56:37.613Z,2.437,1.4634146690368652,0.792682945728302,0
1610603675965,2021-01-14T05:56:37.628Z,2.478,1.6463414430618286,0.4878048896789551,-0.9146341681480408
1610603676005,2021-01-14T05:56:37.642Z,2.518,2.0731706619262695,0.18292683362960815,-2.378048896789551
1610603676045,2021-01-14T05:56:37.644Z,2.558,2.5609755516052246,0.4878048896789551,-3.2317073345184326
1610603676084,2021-01-14T05:56:37.658Z,2.597,3.2317073345184326,0.3658536672592163,-3.5365853309631348
1610603676125,2021-01-14T05:56:37.673Z,2.638,4.390244007110596,1.8902438879013062,-3.7804877758026123
1610603676165,2021-01-14T05:56:37.688Z,2.678,4.817073345184326,2.2560975551605225,-4.817073345184326
1610603676204,2021-01-14T05:56:37.702Z,2.717,5.060975551605225,3.658536672592163,-5.670732021331787
1610603676244,2021-01-14T05:56:37.704Z,2.757,5.243902683258057,3.9024391174316406,-6.036585330963135
1610603676283,2021-01-14T05:56:37.719Z,2.796,5.060975551605225,2.317073106765747,-5.792683124542236
1610603676323,2021-01-14T05:56:37.733Z,2.836,5.670732021331787,3.2926828861236572,-5.670732021331787
1610603676362,2021-01-14T05:56:37.748Z,2.875,5.731707572937012,3.5975611209869385,-6.036585330963135
1610603676403,2021-01-14T05:56:37.762Z,2.916,5.609755992889404,3.2926828861236572,-6.280488014221191
1610603676443,2021-01-14T05:56:37.779Z,2.956,5.792683124542236,2.987804889678955,-6.341463565826416
1610603676483,2021-01-14T05:56:37.779Z,2.996,5.731707572937012,2.012195110321045,-6.402439117431641
1610603676522,2021-01-14T05:56:37.793Z,3.035,5.609755992889404,1.585365891456604,-5.487804889678955
1610603676562,2021-01-14T05:56:37.808Z,3.075,5.182927131652832,1.3414634466171265,-4.02439022064209
1610603676603,2021-01-14T05:56:37.823Z,3.116,5.060975551605225,0.060975611209869385,-2.5609755516052246
1610603676642,2021-01-14T05:56:37.837Z,3.155,4.695122241973877,0.6707317233085632,-1.7073171138763428
1610603676682,2021-01-14T05:56:37.839Z,3.195,4.146341323852539,1.5243902206420898,-1.402438998222351
1610603676721,2021-01-14T05:56:37.854Z,3.234,3.7804877758026123,1.097561001777649,-0.7317073345184326
1610603676761,2021-01-14T05:56:37.868Z,3.274,3.4146342277526855,1.1585365533828735,-0.6097561120986938
1610603676800,2021-01-14T05:56:37.883Z,3.313,2.9268293380737305,1.4634146690368652,-0.6707317233085632
1610603676841,2021-01-14T05:56:37.897Z,3.354,3.0487804412841797,1.3414634466171265,-0.9756097793579102
1610603676881,2021-01-14T05:56:37.899Z,3.394,2.865853786468506,0.792682945728302,-1.585365891456604
1610603676921,2021-01-14T05:56:37.914Z,3.434,2.987804889678955,0.12195122241973877,-2.2560975551605225
1610603676960,2021-01-14T05:56:37.928Z,3.473,2.987804889678955,-2.2560975551605225,-2.865853786468506
1610603677000,2021-01-14T05:56:37.943Z,3.513,3.170731782913208,-3.9024391174316406,-2.7439024448394775
1610603677041,2021-01-14T05:56:37.958Z,3.554,3.1097562313079834,-4.02439022064209,-2.2560975551605225
1610603677080,2021-01-14T05:56:37.972Z,3.593,3.5365853309631348,-1.8902438879013062,-2.195122003555298
1610603677120,2021-01-14T05:56:37.974Z,3.633,3.9024391174316406,0.24390244483947754,-2.804877996444702
1610603677159,2021-01-14T05:56:37.988Z,3.672,3.9634146690368652,1.3414634466171265,-2.9268293380737305
1610603677199,2021-01-14T05:56:38.003Z,3.712,3.47560977935791,0.8536585569381714,-2.865853786468506
1610603677238,2021-01-14T05:56:38.018Z,3.751,2.804877996444702,0.9756097793579102,-3.5365853309631348
1610603677279,2021-01-14T05:56:38.032Z,3.792,2.1341464519500732,3.4146342277526855,-5.609755992889404
1610603677310,2021-01-14T05:56:38.034Z,3.823,0.6097561120986938,3.5365853309631348,-6.7682929039001465
1610603677348,2021-01-14T05:56:38.048Z,3.861,0.3658536672592163,3.4146342277526855,-7.804878234863281
1610603677389,2021-01-14T05:56:38.064Z,3.902,-0.3658536672592163,4.329268455505371,-8.292682647705078
1610603677429,2021-01-14T05:56:38.078Z,3.942,-0.6707317233085632,4.0853657722473145,-8.170731544494629
1610603677468,2021-01-14T05:56:38.092Z,3.981,-0.24390244483947754,2.1341464519500732,-7.012195110321045
1610603677508,2021-01-14T05:56:38.107Z,4.021,-0.12195122241973877,0.18292683362960815,-5
1610603677547,2021-01-14T05:56:38.109Z,4.06,0.792682945728302,0.5487805008888245,-3.7195122241973877
1610603677587,2021-01-14T05:56:38.123Z,4.1,0.9756097793579102,2.1341464519500732,-3.1097562313079834
1610603677628,2021-01-14T05:56:38.138Z,4.141,0.5487805008888245,2.195122003555298,-2.0731706619262695
1610603677668,2021-01-14T05:56:38.153Z,4.181,0.3658536672592163,1.2804877758026123,-0.9146341681480408
1610603677707,2021-01-14T05:56:38.167Z,4.22,0.3048780560493469,1.4634146690368652,-0.8536585569381714
1610603677747,2021-01-14T05:56:38.169Z,4.26,0.12195122241973877,2.1341464519500732,-1.5243902206420898
1610603677788,2021-01-14T05:56:38.183Z,4.301,-0.3048780560493469,2.5,-2.012195110321045
1610603677826,2021-01-14T05:56:38.198Z,4.339,-0.8536585569381714,2.5609755516052246,-2.378048896789551
1610603677867,2021-01-14T05:56:38.213Z,4.38,-1.097561001777649,2.9268293380737305,-2.1341464519500732
1610603677906,2021-01-14T05:56:38.227Z,4.419,-1.1585365533828735,3.1097562313079834,-1.9512195587158203
1610603677946,2021-01-14T05:56:38.229Z,4.459,-1.3414634466171265,3.658536672592163,-2.2560975551605225
1610603677985,2021-01-14T05:56:38.244Z,4.498,-1.9512195587158203,3.7195122241973877,-2.804877996444702
1610603678026,2021-01-14T05:56:38.259Z,4.539,-2.1341464519500732,4.0853657722473145,-3.5975611209869385
1610603678066,2021-01-14T05:56:38.273Z,4.579,-2.2560975551605225,5,-4.207317352294922
1610603678106,2021-01-14T05:56:38.287Z,4.619,-2.5,5.9146342277526855,-4.878048896789551
1610603678145,2021-01-14T05:56:38.302Z,4.658,-2.9268293380737305,6.463414669036865,-5.670732021331787
1610603678185,2021-01-14T05:56:38.304Z,4.698,-2.987804889678955,6.5853657722473145,-6.463414669036865
1610603678224,2021-01-14T05:56:38.318Z,4.737,-3.5365853309631348,6.5853657722473145,-8.353658676147461
1610603678265,2021-01-14T05:56:38.333Z,4.778,-4.329268455505371,7.621951580047607,-11.158536911010742
1610603678305,2021-01-14T05:56:38.348Z,4.818,-5.792683124542236,6.5853657722473145,-15.731707572937012
1610603678344,2021-01-14T05:56:38.362Z,4.857,-7.987804889678955,7.012195110321045,-23.04878044128418
1610603678384,2021-01-14T05:56:38.364Z,4.897,-9.512195587158203,9.390244483947754,-30
1610603678423,2021-01-14T05:56:38.378Z,4.936,-8.231707572937012,7.317073345184326,-33.04878234863281
1610603678463,2021-01-14T05:56:38.393Z,4.976,-7.439024448394775,5.731707572937012,-32.5
1610603678504,2021-01-14T05:56:38.408Z,5.017,-3.9024391174316406,6.829268455505371,-25.792682647705078
1610603678544,2021-01-14T05:56:38.409Z,5.057,1.097561001777649,9.695121765136719,-13.170731544494629
1610603678583,2021-01-14T05:56:38.423Z,5.096,6.219512462615967,5.54878044128418,2.865853786468506
1610603678623,2021-01-14T05:56:38.438Z,5.136,8.719511985778809,5.853658676147461,13.414634704589844
1610603678662,2021-01-14T05:56:38.453Z,5.175,10.182927131652832,1.0365853309631348,18.109756469726562
1610603678702,2021-01-14T05:56:38.467Z,5.215,11.95121955871582,1.097561001777649,17.073171615600586
1610603678743,2021-01-14T05:56:38.469Z,5.256,12.012195587158203,2.682926893234253,12.256097793579102
1610603678782,2021-01-14T05:56:38.484Z,5.295,10.731707572937012,2.378048896789551,7.804878234863281
1610603678822,2021-01-14T05:56:38.528Z,5.335,10.365854263305664,0.9756097793579102,4.695122241973877
1610603678861,2021-01-14T05:56:38.543Z,5.374,10.670731544494629,3.9024391174316406,2.0731706619262695
1610603678901,2021-01-14T05:56:38.558Z,5.414,11.280488014221191,4.02439022064209,0.9756097793579102
1610603678942,2021-01-14T05:56:38.572Z,5.455,13.719512939453125,4.939024448394775,2.4390244483947754
1610603678982,2021-01-14T05:56:38.587Z,5.495,17.378049850463867,3.0487804412841797,6.707317352294922
1610603679021,2021-01-14T05:56:38.589Z,5.534,19.512195587158203,-2.865853786468506,12.92682933807373
1610603679061,2021-01-14T05:56:38.603Z,5.574,15.182927131652832,-7.5,17.439023971557617
1610603679100,2021-01-14T05:56:38.618Z,5.613,6.097560882568359,-5.792683124542236,11.707317352294922
1610603679140,2021-01-14T05:56:38.633Z,5.653,-1.3414634466171265,-1.4634146690368652,1.4634146690368652
1610603679181,2021-01-14T05:56:38.647Z,5.694,-2.987804889678955,0.18292683362960815,-1.7682926654815674
1610603679220,2021-01-14T05:56:38.649Z,5.733,-3.353658676147461,-0.9756097793579102,-0.8536585569381714
1610603679260,2021-01-14T05:56:38.663Z,5.773,-4.390244007110596,-1.2804877758026123,-1.097561001777649
1610603679299,2021-01-14T05:56:38.678Z,5.812,-5.9146342277526855,-0.4268292784690857,-4.146341323852539
1610603679339,2021-01-14T05:56:38.694Z,5.852,-8.04878044128418,-0.12195122241973877,-6.95121955871582
1610603679380,2021-01-14T05:56:38.708Z,5.893,-12.62195110321045,-0.9146341681480408,-6.5853657722473145
1610603679420,2021-01-14T05:56:38.723Z,5.933,-18.475610733032227,-4.0853657722473145,-7.987804889678955
1610603679459,2021-01-14T05:56:38.738Z,5.972,-21.768293380737305,-3.353658676147461,-11.829268455505371
1610603679499,2021-01-14T05:56:38.752Z,6.012,-39.63414764404297,-4.146341323852539,-17.560976028442383
1610603679538,2021-01-14T05:56:38.754Z,6.051,-34.20731735229492,6.158536911010742,-28.04878044128418
1610603679578,2021-01-14T05:56:38.768Z,6.091,-36.82926940917969,-3.2317073345184326,-31.34146499633789
1610603679619,2021-01-14T05:56:38.783Z,6.132,-35.79268264770508,-15.060976028442383,-34.39024353027344
1610603679658,2021-01-14T05:56:38.798Z,6.171,-35.54878234863281,-19.45121955871582,-36.40243911743164
1610603679698,2021-01-14T05:56:38.812Z,6.211,-35.24390411376953,-32.256099700927734,-38.59756088256836
1610603679737,2021-01-14T05:56:38.814Z,6.25,-37.5,-26.463415145874023,-45.914634704589844
1610603679777,2021-01-14T05:56:38.829Z,6.29,-36.219512939453125,-18.231708526611328,-52.80487823486328
1610603679818,2021-01-14T05:56:38.843Z,6.331,-36.40243911743164,-11.707317352294922,-59.8780517578125
1610603679858,2021-01-14T05:56:38.858Z,6.371,-38.10975646972656,-7.012195110321045,-65.42683410644531
1610603679897,2021-01-14T05:56:38.872Z,6.41,-34.817073822021484,8.780488014221191,-73.3536605834961
1610603679937,2021-01-14T05:56:38.887Z,6.45,-30.18292808532715,21.09756088256836,-73.29268646240234
1610603679976,2021-01-14T05:56:38.889Z,6.489,-42.9878044128418,-11.95121955871582,-77.31707763671875
1610603680016,2021-01-14T05:56:38.904Z,6.529,-44.878047943115234,-41.524391174316406,-83.17073059082031
1610603680057,2021-01-14T05:56:38.918Z,6.57,-36.76829528808594,-40.853660583496094,-86.5243911743164
1610603680096,2021-01-14T05:56:38.933Z,6.609,-22.2560977935791,-30.670732498168945,-77.19512176513672
1610603680136,2021-01-14T05:56:38.947Z,6.649,-9.756097793579102,-14.57317066192627,-53.10975646972656
1610603680175,2021-01-14T05:56:38.949Z,6.688,-1.9512195587158203,1.1585365533828735,-20.487804412841797
1610603680215,2021-01-14T05:56:38.963Z,6.728,6.097560882568359,24.268293380737305,19.45121955871582
1610603680256,2021-01-14T05:56:38.978Z,6.769,11.463415145874023,28.414634704589844,55.60975646972656
1610603680296,2021-01-14T05:56:38.993Z,6.809,21.58536720275879,42.682926177978516,83.59756469726562
1610603680335,2021-01-14T05:56:39.007Z,6.848,31.40243911743164,30.54878044128418,108.10975646972656
1610603680375,2021-01-14T05:56:39.009Z,6.888,44.20731735229492,32.560977935791016,126.95122528076172
1610603680414,2021-01-14T05:56:39.024Z,6.927,54.756099700927734,40.853660583496094,141.52439880371094
1610603680455,2021-01-14T05:56:39.038Z,6.968,63.04878234863281,38.53658676147461,151.76829528808594
1610603680495,2021-01-14T05:56:39.053Z,7.008,66.6463394165039,63.04878234863281,159.3292694091797
1610603680534,2021-01-14T05:56:39.068Z,7.047,56.463417053222656,109.45122528076172,155.60975646972656
1610603680574,2021-01-14T05:56:39.082Z,7.087,30.30487823486328,125.97561645507812,134.2073211669922
1610603680613,2021-01-14T05:56:39.084Z,7.126,18.841463088989258,44.26829528808594,83.59756469726562
1610603680653,2021-01-14T05:56:39.098Z,7.166,14.02439022064209,-32.07316970825195,3.841463565826416
1610603680694,2021-01-14T05:56:39.114Z,7.207,-3.170731782913208,3.5975611209869385,-12.012195587158203
1610603680733,2021-01-14T05:56:39.128Z,7.246,16.95121955871582,-9.695121765136719,5.121951103210449
1610603680773,2021-01-14T05:56:39.142Z,7.286,3.9024391174316406,43.10975646972656,-3.5365853309631348
1610603680813,2021-01-14T05:56:39.144Z,7.326,19.69512176513672,37.256099700927734,-30.18292808532715
1610603680852,2021-01-14T05:56:39.159Z,7.365,9.57317066192627,15.97560977935791,-21.768293380737305
1610603680892,2021-01-14T05:56:39.173Z,7.405,8.90243911743164,17.073171615600586,-23.59756088256836
1610603680933,2021-01-14T05:56:39.188Z,7.446,6.036585330963135,21.341463088989258,-29.08536720275879
1610603680972,2021-01-14T05:56:39.202Z,7.485,6.707317352294922,15.731707572937012,-33.475608825683594
1610603681012,2021-01-14T05:56:39.217Z,7.525,6.463414669036865,18.780488967895508,-32.682926177978516
1610603681051,2021-01-14T05:56:39.219Z,7.564,7.987804889678955,11.09756088256836,-26.280488967895508
1610603681091,2021-01-14T05:56:39.233Z,7.604,12.256097793579102,7.378048896789551,-16.64634132385254
1610603681132,2021-01-14T05:56:39.248Z,7.645,13.47560977935791,3.9024391174316406,-8.780488014221191
1610603681171,2021-01-14T05:56:39.263Z,7.684,13.90243911743164,3.7195122241973877,-5.487804889678955
1610603681211,2021-01-14T05:56:39.277Z,7.724,14.390244483947754,3.841463565826416,-4.5731706619262695
1610603681242,2021-01-14T05:56:39.279Z,7.755,14.87804889678955,2.195122003555298,-5.853658676147461
1610603681281,2021-01-14T05:56:39.293Z,7.794,14.512195587158203,-3.47560977935791,-9.634146690368652
1610603681321,2021-01-14T05:56:39.308Z,7.834,14.207317352294922,-8.04878044128418,-13.963415145874023
1610603681360,2021-01-14T05:56:39.322Z,7.873,15.42682933807373,-16.09756088256836,-17.2560977935791
1610603681400,2021-01-14T05:56:39.324Z,7.913,9.817073822021484,-13.231707572937012,-16.463415145874023
1610603681440,2021-01-14T05:56:39.338Z,7.953,4.756097793579102,-7.012195110321045,-13.109756469726562
1610603681481,2021-01-14T05:56:39.354Z,7.994,0.9146341681480408,-10,-8.658536911010742
1610603681520,2021-01-14T05:56:39.368Z,8.033,-0.3658536672592163,-8.109756469726562,-5.304878234863281
1610603681560,2021-01-14T05:56:39.382Z,8.073,-1.585365891456604,-6.707317352294922,-3.9634146690368652
1610603681599,2021-01-14T05:56:39.384Z,8.112,-1.8902438879013062,2.378048896789551,-3.7804877758026123
1610603681639,2021-01-14T05:56:39.399Z,8.152,-0.5487805008888245,11.707317352294922,-3.4146342277526855
1610603681678,2021-01-14T05:56:39.413Z,8.191,-1.9512195587158203,7.317073345184326,-4.02439022064209
1610603681719,2021-01-14T05:56:39.428Z,8.232,0.24390244483947754,6.219512462615967,-8.109756469726562
1610603681759,2021-01-14T05:56:39.442Z,8.272,-1.4634146690368652,9.085366249084473,-9.45121955871582
1610603681798,2021-01-14T05:56:39.457Z,8.311,-2.378048896789551,10.914634704589844,-8.658536911010742
1610603681838,2021-01-14T05:56:39.459Z,8.351,0.12195122241973877,10.182927131652832,-4.02439022064209
1610603681879,2021-01-14T05:56:39.474Z,8.392,1.8902438879013062,4.45121955871582,-1.5243902206420898
1610603681917,2021-01-14T05:56:39.488Z,8.43,2.1341464519500732,1.097561001777649,-0.9756097793579102
1610603681958,2021-01-14T05:56:39.519Z,8.471,2.0731706619262695,-0.6707317233085632,-2.1341464519500732
1610603681998,2021-01-14T05:56:39.534Z,8.511,0.8536585569381714,-1.8902438879013062,-3.47560977935791
1610603682037,2021-01-14T05:56:39.548Z,8.55,-0.9756097793579102,-5.54878044128418,-4.634146213531494
1610603682077,2021-01-14T05:56:39.563Z,8.59,-1.2195122241973877,-9.817073822021484,-6.52439022064209
1610603682118,2021-01-14T05:56:39.577Z,8.631,-3.353658676147461,-9.756097793579102,-8.47560977935791
1610603682157,2021-01-14T05:56:39.579Z,8.67,-4.756097793579102,-8.04878044128418,-10.304878234863281
1610603682197,2021-01-14T05:56:39.594Z,8.71,-6.341463565826416,-6.5853657722473145,-11.219511985778809
1610603682236,2021-01-14T05:56:39.608Z,8.749,-9.146341323852539,-5.97560977935791,-11.707317352294922
1610603682276,2021-01-14T05:56:39.623Z,8.789,-17.621952056884766,-7.743902683258057,-13.963415145874023
1610603682316,2021-01-14T05:56:39.637Z,8.829,-16.341463088989258,-7.743902683258057,-19.024391174316406
1610603682357,2021-01-14T05:56:39.652Z,8.87,-17.2560977935791,-10.182927131652832,-21.890243530273438
1610603682396,2021-01-14T05:56:39.654Z,8.909,-20.30487823486328,-18.04878044128418,-24.512195587158203
1610603682436,2021-01-14T05:56:39.669Z,8.949,-22.073171615600586,-18.841463088989258,-30.30487823486328
1610603682475,2021-01-14T05:56:39.683Z,8.988,-22.5,-24.024391174316406,-37.378047943115234
1610603682516,2021-01-14T05:56:39.697Z,9.029,-23.231708526611328,-24.878049850463867,-44.45122146606445
1610603682554,2021-01-14T05:56:39.699Z,9.067,-23.658536911010742,-29.08536720275879,-51.89024353027344
1610603682595,2021-01-14T05:56:39.714Z,9.108,-24.63414764404297,-37.560977935791016,-61.40243911743164
1610603682635,2021-01-14T05:56:39.728Z,9.148,-22.68292808532715,-48.90243911743164,-69.57317352294922
1610603682674,2021-01-14T05:56:39.743Z,9.187,-16.890243530273438,-44.69512176513672,-70.06097412109375
1610603682714,2021-01-14T05:56:39.757Z,9.227,-15.54878044128418,14.268293380737305,-56.64634323120117
1610603682754,2021-01-14T05:56:39.759Z,9.267,8.292682647705078,4.817073345184326,-31.524391174316406
1610603682793,2021-01-14T05:56:39.774Z,9.306,21.829269409179688,-67.56097412109375,20.975610733032227
1610603682834,2021-01-14T05:56:39.788Z,9.347,40.060977935791016,-57.80487823486328,55.30487823486328
1610603682874,2021-01-14T05:56:39.803Z,9.387,48.963417053222656,-26.95121955871582,83.96341705322266
1610603682913,2021-01-14T05:56:39.817Z,9.426,49.024391174316406,-11.341464042663574,113.53659057617188
1610603682953,2021-01-14T05:56:39.832Z,9.466,45.914634704589844,-14.87804889678955,133.59756469726562
1610603682992,2021-01-14T05:56:39.834Z,9.505,42.0121955871582,6.707317352294922,147.9268341064453
1610603683033,2021-01-14T05:56:39.848Z,9.546,39.20731735229492,1.6463414430618286,128.78048706054688
1610603683073,2021-01-14T05:56:39.863Z,9.586,34.14634323120117,-57.3780517578125,61.95122146606445
1610603683112,2021-01-14T05:56:39.878Z,9.625,26.58536720275879,-152.43902587890625,13.780488014221191
1610603683152,2021-01-14T05:56:39.892Z,9.665,7.865853786468506,-77.80487823486328,20.670732498168945
1610603683192,2021-01-14T05:56:39.894Z,9.705,16.707317352294922,35.73170852661133,-1.1585365533828735
1610603683231,2021-01-14T05:56:39.909Z,9.744,9.87804889678955,-15.853658676147461,-20.609756469726562
1610603683272,2021-01-14T05:56:39.923Z,9.785,4.146341323852539,-27.80487823486328,-5.182927131652832
1610603683312,2021-01-14T05:56:39.938Z,9.825,8.47560977935791,-1.4634146690368652,-5.609755992889404
1610603683351,2021-01-14T05:56:39.952Z,9.864,7.195122241973877,-5.182927131652832,-2.987804889678955
1610603683391,2021-01-14T05:56:39.954Z,9.904,9.512195587158203,0.12195122241973877,0.4878048896789551
1610603683430,2021-01-14T05:56:39.969Z,9.943,12.865854263305664,-0.7317073345184326,-0.12195122241973877
1610603683471,2021-01-14T05:56:39.983Z,9.984,10.792683601379395,0.9146341681480408,-4.146341323852539
1610603683511,2021-01-14T05:56:39.998Z,10.024,7.256097793579102,1.7073171138763428,-7.439024448394775
