epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610603674236,2021-01-14T05:54:34.236Z,0.764,0.9202450513839722,0.025125015527009964,-0.10637713223695755,0.3757679760456085
1610603674266,2021-01-14T05:54:34.266Z,0.794,0.9178661108016968,0.03152058646082878,-0.13079702854156494,0.37339046597480774
1610603674281,2021-01-14T05:54:34.281Z,0.809,0.9149826169013977,0.03848804533481598,-0.15720728039741516,0.36960968375205994
1610603674296,2021-01-14T05:54:34.296Z,0.824,0.9122965335845947,0.043829839676618576,-0.17325681447982788,0.3684779703617096
1610603674311,2021-01-14T05:54:34.311Z,0.839,0.9111263155937195,0.04546818882226944,-0.17436929047107697,0.3706437051296234
1610603674341,2021-01-14T05:54:34.341Z,0.869,0.9114083051681519,0.041271768510341644,-0.16150109469890594,0.3762299716472626
1610603674356,2021-01-14T05:54:34.356Z,0.884,0.911676824092865,0.03119640238583088,-0.14228981733322144,0.3842208981513977
1610603674371,2021-01-14T05:54:34.371Z,0.899,0.9108144640922546,0.019433559849858284,-0.12525983154773712,0.3928731083869934
1610603674401,2021-01-14T05:54:34.401Z,0.929,0.909050703048706,0.009229402989149094,-0.11284632235765457,0.4010077714920044
1610603674416,2021-01-14T05:54:34.416Z,0.944,0.9069715738296509,0.0006844216259196401,-0.10372565686702728,0.40821942687034607
1610603674431,2021-01-14T05:54:34.431Z,0.959,0.9045560359954834,-0.006578166503459215,-0.09624824672937393,0.41529667377471924
1610603674461,2021-01-14T05:54:34.461Z,0.989,0.9020569920539856,-0.013203529641032219,-0.08923086524009705,0.422086238861084
1610603674478,2021-01-14T05:54:34.478Z,1.006,0.8995766043663025,-0.019165195524692535,-0.08166565001010895,0.4286319315433502
1610603674491,2021-01-14T05:54:34.491Z,1.019,0.8973296880722046,-0.025478584691882133,-0.07180676609277725,0.43473440408706665
1610603674521,2021-01-14T05:54:34.521Z,1.049,0.8954906463623047,-0.03235645592212677,-0.060205552726984024,0.4398009479045868
1610603674536,2021-01-14T05:54:34.536Z,1.064,0.8938270807266235,-0.03969718515872955,-0.04752665013074875,0.4441153109073639
1610603674551,2021-01-14T05:54:34.551Z,1.079,0.892486572265625,-0.047203801572322845,-0.03433893248438835,0.44728100299835205
1610603674581,2021-01-14T05:54:34.581Z,1.109,0.8914029002189636,-0.054714005440473557,-0.021105604246258736,0.4494015872478485
1610603674596,2021-01-14T05:54:34.596Z,1.124,0.890405535697937,-0.06114368513226509,-0.010370772331953049,0.45092326402664185
1610603674611,2021-01-14T05:54:34.611Z,1.139,0.8899284601211548,-0.06584759801626205,-0.003883607918396592,0.45130518078804016
1610603674626,2021-01-14T05:54:34.626Z,1.154,0.8900039792060852,-0.06886792927980423,-0.0008397861383855343,0.45072102546691895
1610603674656,2021-01-14T05:54:34.656Z,1.184,0.8905329704284668,-0.071002297103405,0.001076878048479557,0.449342280626297
1610603674671,2021-01-14T05:54:34.671Z,1.199,0.8912507891654968,-0.07267826795578003,0.0031519578769803047,0.4476381838321686
1610603674686,2021-01-14T05:54:34.686Z,1.214,0.8921471238136292,-0.07388167828321457,0.005823471583425999,0.44562429189682007
1610603674716,2021-01-14T05:54:34.716Z,1.244,0.8930177688598633,-0.07474157959222794,0.009821118786931038,0.4436625838279724
1610603674731,2021-01-14T05:54:34.731Z,1.259,0.8930577635765076,-0.08868654817342758,0.007866705767810345,0.4410449266433716
1610603674746,2021-01-14T05:54:34.746Z,1.274,0.8936915993690491,-0.0892409235239029,0.01260590460151434,0.43953657150268555
1610603674776,2021-01-14T05:54:34.776Z,1.304,0.894309401512146,-0.0897902101278305,0.017421182245016098,0.4380008578300476
1610603674791,2021-01-14T05:54:34.791Z,1.319,0.8949999809265137,-0.09035274386405945,0.022418184205889702,0.4362438917160034
1610603674806,2021-01-14T05:54:34.806Z,1.334,0.8958277106285095,-0.09102169424295425,0.027671610936522484,0.43409907817840576
1610603674836,2021-01-14T05:54:34.836Z,1.364,0.8959909677505493,-0.1054811105132103,0.027404967695474625,0.4304914176464081
1610603674851,2021-01-14T05:54:34.851Z,1.379,0.894879937171936,-0.13410437107086182,0.021844182163476944,0.42512205243110657
1610603674866,2021-01-14T05:54:34.866Z,1.394,0.8942335844039917,-0.14988195896148682,0.023182937875390053,0.42112258076667786
1610603674896,2021-01-14T05:54:34.896Z,1.424,0.8945567607879639,-0.15238413214683533,0.030119633302092552,0.41909435391426086
1610603674911,2021-01-14T05:54:34.911Z,1.439,0.8948174118995667,-0.15467987954616547,0.03520186245441437,0.4172969460487366
1610603674926,2021-01-14T05:54:34.926Z,1.454,0.8949840664863586,-0.15690428018569946,0.03902415186166763,0.4157663583755493
1610603674941,2021-01-14T05:54:34.941Z,1.469,0.8949633836746216,-0.15895625948905945,0.042433369904756546,0.4146961271762848
1610603674971,2021-01-14T05:54:34.971Z,1.499,0.8947718143463135,-0.16124169528484344,0.04637078195810318,0.4138045608997345
1610603674986,2021-01-14T05:54:34.986Z,1.514,0.894318699836731,-0.16393473744392395,0.05124316364526749,0.41315072774887085
1610603675016,2021-01-14T05:54:35.016Z,1.544,0.8934631943702698,-0.1669955551624298,0.05695568397641182,0.4130280017852783
1610603675031,2021-01-14T05:54:35.031Z,1.559,0.8899133801460266,-0.1975313127040863,0.05175381526350975,0.4078689217567444
1610603675046,2021-01-14T05:54:35.047Z,1.574,0.8886944651603699,-0.201141819357872,0.057992901653051376,0.40792277455329895
1610603675061,2021-01-14T05:54:35.061Z,1.589,0.8874500393867493,-0.2046712189912796,0.06379204988479614,0.40801069140434265
1610603675091,2021-01-14T05:54:35.091Z,1.619,0.8848463296890259,-0.2212611734867096,0.06320805847644806,0.4050866663455963
1610603675106,2021-01-14T05:54:35.106Z,1.634,0.8839642405509949,-0.22373715043067932,0.06711941212415695,0.405023455619812
1610603675121,2021-01-14T05:54:35.121Z,1.649,0.8819073438644409,-0.23881502449512482,0.06414956599473953,0.40136224031448364
1610603675151,2021-01-14T05:54:35.151Z,1.679,0.881575882434845,-0.24029985070228577,0.06706183403730392,0.40072768926620483
1610603675166,2021-01-14T05:54:35.166Z,1.694,0.8814172744750977,-0.24149517714977264,0.06965021789073944,0.3999156057834625
1610603675181,2021-01-14T05:54:35.181Z,1.709,0.8814015984535217,-0.24261130392551422,0.07193708419799805,0.39886850118637085
1610603675211,2021-01-14T05:54:35.211Z,1.739,0.8782762885093689,-0.26912975311279297,0.06075546145439148,0.3905235826969147
1610603675226,2021-01-14T05:54:35.226Z,1.754,0.87442946434021,-0.2952274978160858,0.05003794655203819,0.3817198872566223
1610603675241,2021-01-14T05:54:35.241Z,1.769,0.8697759509086609,-0.3211240768432617,0.04016352817416191,0.3724996745586395
1610603675271,2021-01-14T05:54:35.271Z,1.799,0.86733078956604,-0.3342655301094055,0.036532800644636154,0.3669729232788086
1610603675286,2021-01-14T05:54:35.286Z,1.814,0.8675847053527832,-0.3351072669029236,0.03918839618563652,0.3653276264667511
1610603675301,2021-01-14T05:54:35.301Z,1.829,0.8679459691047668,-0.33562171459198,0.041492920368909836,0.36373910307884216
1610603675316,2021-01-14T05:54:35.316Z,1.844,0.8684635758399963,-0.33580282330513,0.04371156916022301,0.36207276582717896
1610603675346,2021-01-14T05:54:35.346Z,1.874,0.8691624999046326,-0.3356580138206482,0.04625626280903816,0.3602091073989868
1610603675361,2021-01-14T05:54:35.361Z,1.889,0.8700289130210876,-0.33523085713386536,0.04907621443271637,0.3581361472606659
1610603675376,2021-01-14T05:54:35.376Z,1.904,0.8657508492469788,-0.3581019341945648,0.03947105258703232,0.3473910391330719
1610603675406,2021-01-14T05:54:35.406Z,1.934,0.8611195683479309,-0.3800429701805115,0.030420979484915733,0.3363257348537445
1610603675421,2021-01-14T05:54:35.421Z,1.949,0.8562197089195251,-0.4008437395095825,0.021684153005480766,0.3251798152923584
1610603675436,2021-01-14T05:54:35.436Z,1.964,0.8511477112770081,-0.42040231823921204,0.013247028924524784,0.3140604794025421
1610603675466,2021-01-14T05:54:35.466Z,1.994,0.8458892703056335,-0.4387660622596741,0.005169573239982128,0.30319780111312866
1610603675481,2021-01-14T05:54:35.481Z,2.009,0.8404710292816162,-0.4559842348098755,-0.0026660123839974403,0.2927110493183136
1610603675496,2021-01-14T05:54:35.496Z,2.024,0.8388587832450867,-0.4626844823360443,-0.0054074786603450775,0.2867223024368286
1610603675526,2021-01-14T05:54:35.526Z,2.054,0.841179370880127,-0.45943522453308105,-0.0035030441358685493,0.285174161195755
1610603675541,2021-01-14T05:54:35.541Z,2.069,0.8434557318687439,-0.4559558928012848,-0.0021326339337974787,0.28404614329338074
1610603675556,2021-01-14T05:54:35.556Z,2.084,0.8456630110740662,-0.4523777961730957,-0.0011481811525300145,0.28320854902267456
1610603675586,2021-01-14T05:54:35.586Z,2.114,0.847783088684082,-0.4488546550273895,-0.0004808022058568895,0.2824768126010895
1610603675601,2021-01-14T05:54:35.601Z,2.129,0.8497347831726074,-0.44562286138534546,0.00011962430289713666,0.28172874450683594
1610603675616,2021-01-14T05:54:35.616Z,2.144,0.8514750599861145,-0.4427756667137146,0.0006617018952965736,0.2809617817401886
1610603675631,2021-01-14T05:54:35.631Z,2.159,0.8529185652732849,-0.44049322605133057,0.0011805115500465035,0.2801681160926819
1610603675661,2021-01-14T05:54:35.661Z,2.189,0.8503667712211609,-0.44859644770622253,-0.004550775047391653,0.2749849855899811
1610603675676,2021-01-14T05:54:35.676Z,2.204,0.8436428904533386,-0.4664050042629242,-0.016398083418607712,0.26545095443725586
1610603675691,2021-01-14T05:54:35.691Z,2.219,0.8364385962486267,-0.4838511645793915,-0.02797565422952175,0.2558825612068176
1610603675721,2021-01-14T05:54:35.721Z,2.249,0.8288262486457825,-0.5008551478385925,-0.038977060467004776,0.2463165819644928
1610603675736,2021-01-14T05:54:35.736Z,2.264,0.8208879232406616,-0.5172760486602783,-0.049359411001205444,0.2369222790002823
1610603675751,2021-01-14T05:54:35.751Z,2.279,0.8127310872077942,-0.5329495668411255,-0.05921376124024391,0.22787436842918396
1610603675781,2021-01-14T05:54:35.781Z,2.309,0.8045151233673096,-0.5477182865142822,-0.06868886202573776,0.2191845327615738
1610603675796,2021-01-14T05:54:35.796Z,2.324,0.7963770031929016,-0.5614866614341736,-0.07777813822031021,0.21087206900119781
1610603675811,2021-01-14T05:54:35.811Z,2.339,0.7884132862091064,-0.5742116570472717,-0.08654198795557022,0.202967569231987
1610603675841,2021-01-14T05:54:35.841Z,2.369,0.7806603908538818,-0.5859414935112,-0.09497184306383133,0.19550494849681854
1610603675856,2021-01-14T05:54:35.856Z,2.384,0.7765445709228516,-0.591962456703186,-0.0991511419415474,0.19164541363716125
1610603675871,2021-01-14T05:54:35.871Z,2.399,0.7759338021278381,-0.5929393172264099,-0.09923575073480606,0.1910548359155655
1610603675901,2021-01-14T05:54:35.901Z,2.429,0.7754552960395813,-0.5937402844429016,-0.09925220161676407,0.19050118327140808
1610603675916,2021-01-14T05:54:35.916Z,2.444,0.771998941898346,-0.5987470746040344,-0.10292279720306396,0.1868865191936493
1610603675931,2021-01-14T05:54:35.931Z,2.459,0.7687752842903137,-0.603314995765686,-0.10656417906284332,0.18341095745563507
1610603675946,2021-01-14T05:54:35.946Z,2.474,0.7688955664634705,-0.6032207608222961,-0.10707038640975952,0.18292123079299927
1610603675976,2021-01-14T05:54:35.976Z,2.504,0.7691980600357056,-0.6028040647506714,-0.10783295333385468,0.18257470428943634
1610603675991,2021-01-14T05:54:35.991Z,2.519,0.7634696364402771,-0.6102961301803589,-0.11488699167966843,0.17735226452350616
1610603676006,2021-01-14T05:54:36.006Z,2.534,0.7579782009124756,-0.6171818375587463,-0.1216033399105072,0.17253518104553223
1610603676051,2021-01-14T05:54:36.051Z,2.579,0.7526402473449707,-0.6236240863800049,-0.12792249023914337,0.1681119203567505
1610603676051,2021-01-14T05:54:36.052Z,2.579,0.7473663687705994,-0.6297186017036438,-0.13376513123512268,0.16433174908161163
1610603676066,2021-01-14T05:54:36.066Z,2.594,0.7421543598175049,-0.6355245113372803,-0.13934123516082764,0.16093331575393677
1610603676096,2021-01-14T05:54:36.096Z,2.624,0.7369861006736755,-0.6410341262817383,-0.1447921097278595,0.15799328684806824
1610603676111,2021-01-14T05:54:36.111Z,2.639,0.7318475246429443,-0.6463257670402527,-0.15025460720062256,0.1551961898803711
1610603676126,2021-01-14T05:54:36.126Z,2.654,0.7267172932624817,-0.6514794230461121,-0.15546458959579468,0.1526017040014267
1610603676156,2021-01-14T05:54:36.156Z,2.684,0.7217082977294922,-0.6564443707466125,-0.16035836935043335,0.15001030266284943
1610603676171,2021-01-14T05:54:36.171Z,2.699,0.7168270945549011,-0.6612033247947693,-0.16496147215366364,0.14750128984451294
1610603676186,2021-01-14T05:54:36.186Z,2.714,0.7121306657791138,-0.6656628847122192,-0.16929300129413605,0.14526769518852234
1610603676216,2021-01-14T05:54:36.216Z,2.744,0.7075557112693787,-0.6698471903800964,-0.17352892458438873,0.1433780938386917
1610603676231,2021-01-14T05:54:36.231Z,2.759,0.7031049728393555,-0.6737441420555115,-0.17786382138729095,0.14169184863567352
1610603676246,2021-01-14T05:54:36.246Z,2.774,0.6987340450286865,-0.6773852109909058,-0.18228605389595032,0.14032725989818573
1610603676291,2021-01-14T05:54:36.291Z,2.819,0.6944922804832458,-0.6807252764701843,-0.1867770105600357,0.13931240141391754
1610603676291,2021-01-14T05:54:36.292Z,2.819,0.6903560161590576,-0.6837906837463379,-0.19136753678321838,0.13862663507461548
1610603676306,2021-01-14T05:54:36.306Z,2.834,0.6863812208175659,-0.6865432858467102,-0.19609391689300537,0.1381532996892929
1610603676321,2021-01-14T05:54:36.321Z,2.849,0.6825063824653625,-0.6890706419944763,-0.20090419054031372,0.13785582780838013
1610603676351,2021-01-14T05:54:36.351Z,2.879,0.6787469387054443,-0.6914281845092773,-0.20570893585681915,0.1375262439250946
1610603676366,2021-01-14T05:54:36.366Z,2.894,0.6751726865768433,-0.6935833096504211,-0.2104271799325943,0.13712935149669647
1610603676381,2021-01-14T05:54:36.381Z,2.909,0.6717885732650757,-0.6955544948577881,-0.21497753262519836,0.13670675456523895
1610603676411,2021-01-14T05:54:36.411Z,2.939,0.6685354709625244,-0.6974217891693115,-0.21929891407489777,0.13627588748931885
1610603676426,2021-01-14T05:54:36.426Z,2.954,0.6654828786849976,-0.6991525292396545,-0.22329457104206085,0.13585948944091797
1610603676441,2021-01-14T05:54:36.441Z,2.969,0.662629246711731,-0.7007539868354797,-0.2270408272743225,0.1353466659784317
1610603676471,2021-01-14T05:54:36.471Z,2.999,0.6599911451339722,-0.7022618055343628,-0.2304305136203766,0.13469167053699493
1610603676486,2021-01-14T05:54:36.486Z,3.014,0.6575435400009155,-0.7037011384963989,-0.23338575661182404,0.1340603232383728
1610603676501,2021-01-14T05:54:36.501Z,3.029,0.6553967595100403,-0.7049451470375061,-0.23589234054088593,0.13364917039871216
1610603676531,2021-01-14T05:54:36.531Z,3.059,0.653578519821167,-0.7059874534606934,-0.23797166347503662,0.133365198969841
1610603676546,2021-01-14T05:54:36.546Z,3.074,0.6521076560020447,-0.7068069577217102,-0.2396794557571411,0.13316558301448822
1610603676561,2021-01-14T05:54:36.561Z,3.089,0.6509405970573425,-0.7074222564697266,-0.24107684195041656,0.13308674097061157
1610603676591,2021-01-14T05:54:36.591Z,3.119,0.6500998735427856,-0.7078028917312622,-0.24222227931022644,0.133092001080513
1610603676606,2021-01-14T05:54:36.606Z,3.134,0.6494919061660767,-0.708005428314209,-0.2432461380958557,0.1331157684326172
1610603676621,2021-01-14T05:54:36.621Z,3.149,0.6490185856819153,-0.7080863118171692,-0.24419990181922913,0.13324832916259766
1610603676636,2021-01-14T05:54:36.636Z,3.164,0.6486095786094666,-0.708081841468811,-0.24516554176807404,0.13349008560180664
1610603676666,2021-01-14T05:54:36.666Z,3.194,0.6481699347496033,-0.7081121206283569,-0.2461208999156952,0.13370713591575623
1610603676681,2021-01-14T05:54:36.681Z,3.209,0.647676408290863,-0.7082183361053467,-0.24697262048721313,0.13396437466144562
1610603676696,2021-01-14T05:54:36.696Z,3.224,0.6471084952354431,-0.7084053158760071,-0.2477213740348816,0.13433700799942017
1610603676726,2021-01-14T05:54:36.726Z,3.254,0.6463860869407654,-0.7087394595146179,-0.2483651041984558,0.13486304879188538
1610603676741,2021-01-14T05:54:36.741Z,3.269,0.6456086039543152,-0.7090811133384705,-0.24897293746471405,0.13566891849040985
1610603676756,2021-01-14T05:54:36.756Z,3.284,0.6445033550262451,-0.7095954418182373,-0.24973313510417938,0.1368318498134613
1610603676786,2021-01-14T05:54:36.786Z,3.314,0.6431166529655457,-0.7102371454238892,-0.2506938576698303,0.13826268911361694
1610603676801,2021-01-14T05:54:36.801Z,3.329,0.6413536667823792,-0.7111325263977051,-0.2517987787723541,0.13983328640460968
1610603676816,2021-01-14T05:54:36.816Z,3.344,0.6393834948539734,-0.7121250629425049,-0.2530832290649414,0.14147606492042542
1610603676846,2021-01-14T05:54:36.846Z,3.374,0.6372162699699402,-0.7131905555725098,-0.2545661926269531,0.14321550726890564
1610603676861,2021-01-14T05:54:36.861Z,3.389,0.6348118185997009,-0.714354932308197,-0.25623223185539246,0.14510655403137207
1610603676876,2021-01-14T05:54:36.876Z,3.404,0.632248044013977,-0.7155426740646362,-0.25810959935188293,0.14710713922977448
1610603676906,2021-01-14T05:54:36.906Z,3.434,0.6297048330307007,-0.7166460156440735,-0.26006555557250977,0.14918507635593414
1610603676921,2021-01-14T05:54:36.921Z,3.449,0.6274111866950989,-0.717490553855896,-0.2620776295661926,0.15125423669815063
1610603676936,2021-01-14T05:54:36.936Z,3.464,0.6251749396324158,-0.7181984186172485,-0.26420748233795166,0.15343305468559265
1610603676966,2021-01-14T05:54:36.966Z,3.494,0.6230112910270691,-0.7187452912330627,-0.2665262818336487,0.15564647316932678
1610603676981,2021-01-14T05:54:36.981Z,3.509,0.6209641098976135,-0.7191208004951477,-0.2690446674823761,0.15774600207805634
1610603676996,2021-01-14T05:54:36.996Z,3.524,0.6190841197967529,-0.7193601727485657,-0.27164003252983093,0.1595854014158249
1610603677026,2021-01-14T05:54:37.026Z,3.554,0.6173810362815857,-0.7195307612419128,-0.27418187260627747,0.16106009483337402
1610603677041,2021-01-14T05:54:37.041Z,3.569,0.6159541606903076,-0.7195135951042175,-0.2767026722431183,0.16228437423706055
1610603677056,2021-01-14T05:54:37.056Z,3.584,0.6147782206535339,-0.7192460894584656,-0.279205322265625,0.16363757848739624
1610603677071,2021-01-14T05:54:37.071Z,3.599,0.613808810710907,-0.718694269657135,-0.2819434702396393,0.16500040888786316
1610603677101,2021-01-14T05:54:37.101Z,3.629,0.6130366325378418,-0.7178701162338257,-0.2848965525627136,0.16638098657131195
1610603677116,2021-01-14T05:54:37.116Z,3.644,0.6126270890235901,-0.716673731803894,-0.28797632455825806,0.16773931682109833
1610603677131,2021-01-14T05:54:37.131Z,3.659,0.6122706532478333,-0.715354859828949,-0.29105278849601746,0.16935256123542786
1610603677161,2021-01-14T05:54:37.161Z,3.689,0.6119937896728516,-0.7138845324516296,-0.2941713035106659,0.17116005718708038
1610603677176,2021-01-14T05:54:37.176Z,3.704,0.6120753884315491,-0.7120140790939331,-0.2975262701511383,0.17285194993019104
1610603677191,2021-01-14T05:54:37.191Z,3.719,0.6124540567398071,-0.7097840309143066,-0.30103403329849243,0.17459997534751892
1610603677221,2021-01-14T05:54:37.221Z,3.749,0.6130791902542114,-0.7072641253471375,-0.304559588432312,0.17650732398033142
1610603677236,2021-01-14T05:54:37.236Z,3.764,0.6139222979545593,-0.7044903039932251,-0.3079688847064972,0.17874009907245636
1610603677251,2021-01-14T05:54:37.251Z,3.779,0.6149355173110962,-0.7014414668083191,-0.31137293577194214,0.18133105337619781
1610603677281,2021-01-14T05:54:37.281Z,3.809,0.6161057353019714,-0.6983137130737305,-0.3146122992038727,0.18382282555103302
1610603677296,2021-01-14T05:54:37.296Z,3.824,0.6173180341720581,-0.6950706243515015,-0.3177979588508606,0.18654637038707733
1610603677311,2021-01-14T05:54:37.311Z,3.839,0.6183903813362122,-0.6917499899864197,-0.32112830877304077,0.18960948288440704
1610603677326,2021-01-14T05:54:37.326Z,3.854,0.6191478967666626,-0.6885308027267456,-0.3245835602283478,0.19294196367263794
1610603677356,2021-01-14T05:54:37.356Z,3.884,0.6195317506790161,-0.6855330467224121,-0.3280894160270691,0.1964232325553894
1610603677371,2021-01-14T05:54:37.371Z,3.899,0.6195739507675171,-0.6831913590431213,-0.33110567927360535,0.19936567544937134
1610603677386,2021-01-14T05:54:37.386Z,3.914,0.6192036867141724,-0.6815722584724426,-0.3335762619972229,0.20192328095436096
1610603677416,2021-01-14T05:54:37.416Z,3.944,0.6184327006340027,-0.6804760098457336,-0.3358040153980255,0.20427720248699188
1610603677431,2021-01-14T05:54:37.431Z,3.959,0.6167599558830261,-0.680172860622406,-0.33851444721221924,0.20586390793323517
1610603677446,2021-01-14T05:54:37.446Z,3.974,0.6154308915138245,-0.679660975933075,-0.34071916341781616,0.2078850418329239
1610603677476,2021-01-14T05:54:37.476Z,4.004,0.6140559911727905,-0.6793022751808167,-0.3428436815738678,0.20962317287921906
1610603677491,2021-01-14T05:54:37.491Z,4.019,0.6126241087913513,-0.6789789795875549,-0.34501466155052185,0.2112915962934494
1610603677506,2021-01-14T05:54:37.506Z,4.034,0.6110994815826416,-0.6785233020782471,-0.3474624454975128,0.2131512314081192
1610603677536,2021-01-14T05:54:37.536Z,4.064,0.609596312046051,-0.6776710748672485,-0.3503330647945404,0.21545512974262238
1610603677551,2021-01-14T05:54:37.551Z,4.079,0.6081953644752502,-0.6763004660606384,-0.35363563895225525,0.2183069884777069
1610603677566,2021-01-14T05:54:37.566Z,4.094,0.6076168417930603,-0.673794686794281,-0.3570811152458191,0.22202567756175995
1610603677596,2021-01-14T05:54:37.596Z,4.124,0.6074246764183044,-0.6709046959877014,-0.36060646176338196,0.22557701170444489
1610603677611,2021-01-14T05:54:37.611Z,4.139,0.6075674295425415,-0.6679994463920593,-0.3637165129184723,0.22879861295223236
1610603677626,2021-01-14T05:54:37.626Z,4.154,0.6079862117767334,-0.6652278900146484,-0.3662751615047455,0.23166179656982422
1610603677641,2021-01-14T05:54:37.641Z,4.169,0.6087124347686768,-0.662727952003479,-0.3680959641933441,0.23402175307273865
1610603677671,2021-01-14T05:54:37.671Z,4.199,0.6098094582557678,-0.6603618860244751,-0.36928054690361023,0.2359798699617386
1610603677686,2021-01-14T05:54:37.686Z,4.214,0.6113678216934204,-0.657883882522583,-0.3699876368045807,0.23775482177734375
