epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610603701420,2021-01-14T05:56:46.205Z,27.948,58.0625,3.3125,-61.1875
1610603701460,2021-01-14T05:56:46.207Z,27.988,56.5625,4.0625,-61.5625
1610603701501,2021-01-14T05:56:46.221Z,28.029,56.1875,-8.4375,-48.375
1610603701540,2021-01-14T05:56:46.236Z,28.068,55.8125,-7.3125,-48.375
1610603701580,2021-01-14T05:56:46.251Z,28.108,58.4375,-2.1875,-55.1875
1610603701619,2021-01-14T05:56:46.266Z,28.147,58.375,-5.875,-51.1875
1610603701659,2021-01-14T05:56:46.280Z,28.187,58.75,-2.1875,-53.625
1610603701699,2021-01-14T05:56:46.282Z,28.227,58.75,-2.1875,-56.375
1610603701740,2021-01-14T05:56:46.297Z,28.268,59.125,-1.8125,-55.1875
1610603701779,2021-01-14T05:56:46.311Z,28.307,59.5,-1.0625,-55.1875
1610603701819,2021-01-14T05:56:46.326Z,28.347,58.375,-2.1875,-56.8125
1610603701858,2021-01-14T05:56:46.340Z,28.386,59.5,0,-56.375
1610603701898,2021-01-14T05:56:46.355Z,28.426,57.3125,-11.75,-58.375
1610603701939,2021-01-14T05:56:46.357Z,28.467,56.9375,-1.0625,-58.8125
1610603701978,2021-01-14T05:56:46.372Z,28.506,55.4375,1.875,-58.8125
1610603702018,2021-01-14T05:56:46.386Z,28.546,54.75,-5.5,-58.75
1610603702057,2021-01-14T05:56:46.401Z,28.585,54,3.6875,-61.1875
1610603702097,2021-01-14T05:56:46.446Z,28.625,54.375,1.875,-60.4375
1610603702137,2021-01-14T05:56:46.461Z,28.665,55.125,-0.6875,-60
1610603702178,2021-01-14T05:56:46.475Z,28.706,54.75,-1.0625,-61.5625
1610603702217,2021-01-14T05:56:46.477Z,28.745,55.125,4.8125,-60.8125
1610603702257,2021-01-14T05:56:46.491Z,28.785,55.8125,2.625,-61.5625
1610603702296,2021-01-14T05:56:46.507Z,28.824,55.4375,5.5625,-62.375
1610603702336,2021-01-14T05:56:46.522Z,28.864,56.1875,4.0625,-62.375
1610603702377,2021-01-14T05:56:46.536Z,28.905,58.75,5.1875,-63.1875
1610603702416,2021-01-14T05:56:46.551Z,28.944,59.5,5.1875,-62.375
1610603702456,2021-01-14T05:56:46.566Z,28.984,59.875,10.3125,-64.8125
1610603702495,2021-01-14T05:56:46.567Z,29.023,60.25,6.625,-64
1610603702535,2021-01-14T05:56:46.581Z,29.063,59.5,5.9375,-64.4375
1610603702574,2021-01-14T05:56:46.596Z,29.102,59.875,5.9375,-64
1610603702616,2021-01-14T05:56:46.611Z,29.144,59.5,6.25,-64.8125
1610603702655,2021-01-14T05:56:46.625Z,29.183,57.6875,4.0625,-65.1875
1610603702695,2021-01-14T05:56:46.627Z,29.223,56.9375,8.5,-66.375
1610603702734,2021-01-14T05:56:46.642Z,29.262,54.75,10.6875,-68
1610603702774,2021-01-14T05:56:46.656Z,29.302,55.8125,11.4375,-67.625
1610603702815,2021-01-14T05:56:46.671Z,29.343,55.4375,13.25,-68.8125
1610603702854,2021-01-14T05:56:46.700Z,29.382,54,14.375,-70
1610603702894,2021-01-14T05:56:46.715Z,29.422,54.75,15.4375,-69.1875
1610603702933,2021-01-14T05:56:46.717Z,29.461,54.75,15.4375,-69.625
1610603702973,2021-01-14T05:56:46.731Z,29.501,53.625,16.1875,-71.1875
1610603703012,2021-01-14T05:56:46.746Z,29.54,54,16.9375,-70
1610603703053,2021-01-14T05:56:46.761Z,29.581,52.875,8.5,-70.8125
1610603703093,2021-01-14T05:56:46.775Z,29.621,52.5,17.6875,-71.1875
1610603703133,2021-01-14T05:56:46.777Z,29.661,52.1875,12.875,-70.4375
1610603703172,2021-01-14T05:56:46.806Z,29.7,52.5,19.125,-69.625
1610603703212,2021-01-14T05:56:46.821Z,29.74,51.4375,21,-70.4375
1610603703253,2021-01-14T05:56:46.836Z,29.781,52.875,21.375,-69.625
1610603703292,2021-01-14T05:56:46.850Z,29.82,51.0625,20.25,-71.625
1610603703332,2021-01-14T05:56:46.852Z,29.86,51.0625,21,-71.1875
1610603703371,2021-01-14T05:56:46.867Z,29.899,51.4375,20.625,-70.375
1610603703411,2021-01-14T05:56:46.881Z,29.939,51.0625,19.875,-72
1610603703450,2021-01-14T05:56:46.896Z,29.978,50.3125,19.5,-71.1875
1610603703491,2021-01-14T05:56:46.910Z,30.019,50.3125,19.125,-70
1610603703531,2021-01-14T05:56:46.925Z,30.059,50.6875,18.4375,-71.1875
1610603703571,2021-01-14T05:56:46.927Z,30.099,51.4375,18.4375,-70
1610603703610,2021-01-14T05:56:46.941Z,30.138,50.3125,16.1875,-68.8125
1610603703650,2021-01-14T05:56:46.956Z,30.178,48.5,13.25,-68
1610603703691,2021-01-14T05:56:46.971Z,30.219,46.25,9.25,-61.5625
1610603703730,2021-01-14T05:56:46.985Z,30.258,44.0625,4.0625,-54
1610603703770,2021-01-14T05:56:46.987Z,30.298,45.1875,-1.0625,-46.375
1610603703809,2021-01-14T05:56:47.002Z,30.337,46.625,-7.3125,-38
1610603703849,2021-01-14T05:56:47.016Z,30.377,46.25,-11,-30.8125
1610603703888,2021-01-14T05:56:47.031Z,30.416,48.125,-16.875,-22.8125
1610603703929,2021-01-14T05:56:47.045Z,30.457,48.875,-19.8125,-13.5625
1610603703969,2021-01-14T05:56:47.060Z,30.497,50.3125,-23.5,-9.1875
1610603704009,2021-01-14T05:56:47.062Z,30.537,50.3125,-24.625,-10
1610603704048,2021-01-14T05:56:47.076Z,30.576,51.8125,-23.5,-11.1875
1610603704088,2021-01-14T05:56:47.091Z,30.616,52.5,-40,-13.5625
1610603704127,2021-01-14T05:56:47.106Z,30.655,52.5,-24.25,-15.1875
1610603704168,2021-01-14T05:56:47.120Z,30.696,53.625,-22,-14
1610603704208,2021-01-14T05:56:47.122Z,30.736,54.75,-28.25,-14.75
1610603704247,2021-01-14T05:56:47.136Z,30.775,55.4375,-22.75,-13.1875
1610603704287,2021-01-14T05:56:47.152Z,30.815,54.375,-22.375,-13.5625
1610603704328,2021-01-14T05:56:47.167Z,30.856,53.625,-22.375,-16
1610603704367,2021-01-14T05:56:47.181Z,30.895,52.875,-19.8125,-18.75
1610603704407,2021-01-14T05:56:47.196Z,30.935,53.25,-19.0625,-22
1610603704447,2021-01-14T05:56:47.211Z,30.975,53.25,-17.25,-24
1610603704486,2021-01-14T05:56:47.225Z,31.014,52.5,-18,-22.375
1610603704526,2021-01-14T05:56:47.227Z,31.054,54.375,-19.0625,-20.75
1610603704565,2021-01-14T05:56:47.241Z,31.093,53.25,-20.1875,-21.5625
1610603704606,2021-01-14T05:56:47.256Z,31.134,54.375,-19.4375,-21.1875
1610603704646,2021-01-14T05:56:47.271Z,31.174,54.75,-19.8125,-20.375
1610603704685,2021-01-14T05:56:47.285Z,31.213,55.4375,-20.5625,-22
1610603704725,2021-01-14T05:56:47.287Z,31.253,56.1875,-19.8125,-21.5625
1610603704764,2021-01-14T05:56:47.302Z,31.292,55.125,-18.6875,-22.375
1610603704805,2021-01-14T05:56:47.330Z,31.333,54.75,-20.5625,-23.1875
1610603704845,2021-01-14T05:56:47.332Z,31.373,55.125,-19.0625,-21.5625
1610603704885,2021-01-14T05:56:47.346Z,31.413,55.125,-20.1875,-21.1875
1610603704924,2021-01-14T05:56:47.361Z,31.452,54.75,-18.6875,-23.5625
1610603704964,2021-01-14T05:56:47.376Z,31.492,55.4375,-18.375,-20.75
1610603705005,2021-01-14T05:56:47.390Z,31.533,54.75,-19.0625,-20.75
1610603705044,2021-01-14T05:56:47.392Z,31.572,53.625,-23.875,-21.1875
1610603705084,2021-01-14T05:56:47.407Z,31.612,54,-27.5625,-18.375
1610603705123,2021-01-14T05:56:47.421Z,31.651,52.875,-26.8125,-18
1610603705163,2021-01-14T05:56:47.436Z,31.691,51.8125,-21.3125,-18.375
1610603705202,2021-01-14T05:56:47.481Z,31.73,51.0625,-20.1875,-16.75
1610603705243,2021-01-14T05:56:47.496Z,31.771,51.4375,-36,-16.75
1610603705283,2021-01-14T05:56:47.510Z,31.811,50.6875,-21.3125,-16.375
1610603705323,2021-01-14T05:56:47.525Z,31.851,48.875,-20.5625,-15.1875
1610603705362,2021-01-14T05:56:47.527Z,31.89,49.5625,-19.0625,-18
1610603705402,2021-01-14T05:56:47.542Z,31.93,49.5625,-21.3125,-18.375
1610603705443,2021-01-14T05:56:47.556Z,31.971,51.0625,-19.8125,-17.1875
1610603705482,2021-01-14T05:56:47.571Z,32.01,51.4375,-19.8125,-17.1875
1610603705522,2021-01-14T05:56:47.585Z,32.05,51.0625,-20.9375,-17.5625
1610603705561,2021-01-14T05:56:47.600Z,32.089,51.4375,-20.5625,-17.5625
1610603705601,2021-01-14T05:56:47.615Z,32.129,51.4375,-21.625,-20
1610603705640,2021-01-14T05:56:47.617Z,32.168,52.5,-19.4375,-20.375
1610603705681,2021-01-14T05:56:47.631Z,32.209,52.5,-20.1875,-20
1610603705721,2021-01-14T05:56:47.646Z,32.249,53.625,-18.6875,-19.1875
1610603705761,2021-01-14T05:56:47.661Z,32.289,53.25,-20.9375,-18.375
1610603705800,2021-01-14T05:56:47.675Z,32.328,54.375,-22,-18
1610603705840,2021-01-14T05:56:47.677Z,32.368,54,-19.8125,-18.375
1610603705881,2021-01-14T05:56:47.691Z,32.409,53.625,-20.5625,-17.5625
1610603705920,2021-01-14T05:56:47.706Z,32.448,53.25,-20.1875,-17.1875
1610603705960,2021-01-14T05:56:47.721Z,32.488,53.625,-20.1875,-18.75
1610603705999,2021-01-14T05:56:47.735Z,32.527,54,-24.25,-17.5625
1610603706039,2021-01-14T05:56:47.737Z,32.567,53.25,-27.875,-18.375
1610603706078,2021-01-14T05:56:47.752Z,32.606,52.875,-20.9375,-17.1875
1610603706119,2021-01-14T05:56:47.767Z,32.647,51.8125,-23.875,-16.375
1610603706159,2021-01-14T05:56:47.781Z,32.687,51.4375,-25.6875,-13.5625
1610603706199,2021-01-14T05:56:47.795Z,32.727,49.25,-21.625,-12.75
1610603706238,2021-01-14T05:56:47.810Z,32.766,47.75,-21.625,-10.375
1610603706279,2021-01-14T05:56:47.812Z,32.807,47.375,-34.5,-8
1610603706317,2021-01-14T05:56:47.826Z,32.845,44.4375,-20.5625,-10
1610603706358,2021-01-14T05:56:47.841Z,32.886,42.25,-18.6875,-8.75
1610603706398,2021-01-14T05:56:47.856Z,32.926,42.25,-20.9375,-8
1610603706437,2021-01-14T05:56:47.870Z,32.965,38.5625,-15.0625,-8
1610603706477,2021-01-14T05:56:47.872Z,33.005,37.8125,-14.3125,-6
1610603706516,2021-01-14T05:56:47.886Z,33.044,37.125,-13.1875,-6
1610603706557,2021-01-14T05:56:47.901Z,33.085,36,-13.1875,-6.375
1610603706597,2021-01-14T05:56:47.916Z,33.125,35.625,-11.75,-4.75
1610603706637,2021-01-14T05:56:47.930Z,33.165,35.625,-12.125,-7.5625
1610603706676,2021-01-14T05:56:47.932Z,33.204,34.125,-9.5,-9.5625
1610603706716,2021-01-14T05:56:47.947Z,33.244,34.5,-6.9375,-12
1610603706755,2021-01-14T05:56:47.962Z,33.283,33.8125,-5.875,-16.375
1610603706796,2021-01-14T05:56:47.976Z,33.324,34.5,-2.1875,-18.75
1610603706836,2021-01-14T05:56:47.990Z,33.364,33.8125,-0.6875,-23.1875
1610603706875,2021-01-14T05:56:48.005Z,33.403,34.5,1.875,-26.75
1610603706915,2021-01-14T05:56:48.007Z,33.443,32.6875,4.4375,-23.5625
1610603706954,2021-01-14T05:56:48.021Z,33.482,33.0625,3,-26
1610603706995,2021-01-14T05:56:48.036Z,33.523,32.6875,-1.0625,-29.1875
1610603707035,2021-01-14T05:56:48.051Z,33.563,34.125,-0.6875,-28.375
1610603707074,2021-01-14T05:56:48.065Z,33.602,33.0625,3,-28.375
1610603707114,2021-01-14T05:56:48.067Z,33.642,34.125,3.3125,-29.5625
1610603707154,2021-01-14T05:56:48.082Z,33.682,34.125,4.4375,-28.8125
1610603707195,2021-01-14T05:56:48.096Z,33.723,33.4375,4.4375,-28
1610603707234,2021-01-14T05:56:48.111Z,33.762,33.8125,2.625,-30.75
1610603707274,2021-01-14T05:56:48.125Z,33.802,33.4375,4.0625,-28
1610603707313,2021-01-14T05:56:48.140Z,33.841,33.4375,-10.625,-28
1610603707353,2021-01-14T05:56:48.142Z,33.881,34.5,2.625,-30
1610603707392,2021-01-14T05:56:48.156Z,33.92,33.8125,4.0625,-29.5625
1610603707433,2021-01-14T05:56:48.171Z,33.961,34.5,-1.8125,-29.1875
1610603707473,2021-01-14T05:56:48.186Z,34.001,34.125,4.4375,-29.5625
1610603707512,2021-01-14T05:56:48.200Z,34.04,33.8125,3.6875,-28.75
1610603707552,2021-01-14T05:56:48.202Z,34.08,34.875,4.0625,-30.375
1610603707592,2021-01-14T05:56:48.216Z,34.12,33.8125,3.6875,-31.1875
1610603707631,2021-01-14T05:56:48.231Z,34.159,34.125,4.0625,-30
1610603707672,2021-01-14T05:56:48.246Z,34.2,33.8125,2.625,-32
1610603707712,2021-01-14T05:56:48.260Z,34.24,33.8125,3.3125,-32
1610603707751,2021-01-14T05:56:48.262Z,34.279,34.5,3.3125,-30.375
1610603707791,2021-01-14T05:56:48.277Z,34.319,34.5,2.25,-31.5625
1610603707830,2021-01-14T05:56:48.291Z,34.358,34.125,3,-28
1610603707871,2021-01-14T05:56:48.306Z,34.399,33.8125,4.0625,-30
1610603707911,2021-01-14T05:56:48.320Z,34.439,33.4375,2.625,-32
1610603707950,2021-01-14T05:56:48.335Z,34.478,34.875,0.75,-30.375
1610603707990,2021-01-14T05:56:48.337Z,34.518,34.5,-0.6875,-30
1610603708030,2021-01-14T05:56:48.352Z,34.558,33.8125,3.3125,-34
1610603708069,2021-01-14T05:56:48.366Z,34.597,34.125,4.0625,-33.1875
1610603708110,2021-01-14T05:56:48.396Z,34.638,34.875,4.0625,-32
1610603708150,2021-01-14T05:56:48.411Z,34.678,34.125,4.0625,-34.375
1610603708189,2021-01-14T05:56:48.425Z,34.717,34.875,4.0625,-32.8125
1610603708229,2021-01-14T05:56:48.441Z,34.757,35.25,5.1875,-32.375
1610603708268,2021-01-14T05:56:48.456Z,34.796,33.4375,5.1875,-33.5625
1610603708308,2021-01-14T05:56:48.486Z,34.836,33.8125,4.4375,-30.75
1610603708349,2021-01-14T05:56:48.501Z,34.877,34.125,-4.375,-30.75
1610603708388,2021-01-14T05:56:48.516Z,34.916,34.125,4.0625,-30
1610603708428,2021-01-14T05:56:48.530Z,34.956,33.8125,4.8125,-28
1610603708468,2021-01-14T05:56:48.532Z,34.996,31.1875,-5.125,-26.375
1610603708507,2021-01-14T05:56:48.547Z,35.035,33.4375,2.625,-26.375
1610603708548,2021-01-14T05:56:48.561Z,35.076,33.8125,3,-26
1610603708588,2021-01-14T05:56:48.576Z,35.116,32.3125,1.125,-27.1875
1610603708627,2021-01-14T05:56:48.591Z,35.155,34.125,1.125,-30.375
1610603708667,2021-01-14T05:56:48.605Z,35.195,34.125,2.25,-28
1610603708706,2021-01-14T05:56:48.608Z,35.234,34.875,0,-30
1610603708746,2021-01-14T05:56:48.621Z,35.274,34.125,1.5,-30.8125
1610603708787,2021-01-14T05:56:48.636Z,35.315,35.25,1.5,-31.5625
1610603708826,2021-01-14T05:56:48.651Z,35.354,35.25,0,-30.375
1610603708866,2021-01-14T05:56:48.665Z,35.394,34.875,0.75,-31.5625
1610603708906,2021-01-14T05:56:48.667Z,35.434,34.875,0.75,-30.8125
1610603708945,2021-01-14T05:56:48.682Z,35.473,35.25,-2.5625,-31.5625
1610603708986,2021-01-14T05:56:48.696Z,35.514,35.625,-5.125,-30.375
1610603709026,2021-01-14T05:56:48.711Z,35.554,35.625,-1.8125,-31.1875
1610603709065,2021-01-14T05:56:48.725Z,35.593,34.875,1.125,-30.8125
1610603709105,2021-01-14T05:56:48.740Z,35.633,36.375,0.75,-30.375
1610603709144,2021-01-14T05:56:48.742Z,35.672,34.5,1.5,-30.375
1610603709185,2021-01-14T05:56:48.756Z,35.713,33.8125,0.375,-32.375
1610603709225,2021-01-14T05:56:48.771Z,35.753,34.5,1.5,-30
1610603709264,2021-01-14T05:56:48.786Z,35.792,35.25,0.75,-31.1875
1610603709304,2021-01-14T05:56:48.800Z,35.832,35.625,0,-30.75
1610603709344,2021-01-14T05:56:48.803Z,35.872,35.625,-1.0625,-29.5625
1610603709383,2021-01-14T05:56:48.816Z,35.911,34.125,-5.5,-30
1610603709423,2021-01-14T05:56:48.831Z,35.951,34.875,-2.1875,-30.375
1610603709464,2021-01-14T05:56:48.846Z,35.992,34.875,0.75,-29.1875
1610603709503,2021-01-14T05:56:48.860Z,36.031,34.5,-12.4375,-28.75
1610603709543,2021-01-14T05:56:48.862Z,36.071,35.25,-0.6875,-31.1875
1610603709582,2021-01-14T05:56:48.878Z,36.11,34.125,1.875,-29.5625
1610603709622,2021-01-14T05:56:48.891Z,36.15,34.875,-0.3125,-30
1610603709663,2021-01-14T05:56:48.906Z,36.191,34.875,-0.3125,-31.5625
1610603709702,2021-01-14T05:56:48.920Z,36.23,34.5,0.375,-31.1875
1610603709742,2021-01-14T05:56:48.935Z,36.27,34.5,0,-31.1875
1610603709782,2021-01-14T05:56:48.937Z,36.31,34.5,-0.3125,-31.1875
1610603709821,2021-01-14T05:56:48.951Z,36.349,34.5,0.375,-30
1610603709861,2021-01-14T05:56:48.966Z,36.389,35.25,-2.9375,-30
1610603709902,2021-01-14T05:56:48.982Z,36.43,35.625,-1.0625,-30.375
1610603709941,2021-01-14T05:56:48.996Z,36.469,34.125,-6.5625,-29.1875
1610603709981,2021-01-14T05:56:49.011Z,36.509,34.875,-2.9375,-29.5625
1610603710020,2021-01-14T05:56:49.025Z,36.548,35.625,0.75,-30.8125
1610603710060,2021-01-14T05:56:49.040Z,36.588,35.25,-2.9375,-30.375
1610603710099,2021-01-14T05:56:49.043Z,36.627,34.125,-0.3125,-30.375
1610603710140,2021-01-14T05:56:49.056Z,36.668,34.5,-0.3125,-30.375
1610603710180,2021-01-14T05:56:49.071Z,36.708,35.25,0.375,-30.375
1610603710220,2021-01-14T05:56:49.086Z,36.748,33.8125,0.75,-30.375
1610603710259,2021-01-14T05:56:49.101Z,36.787,34.875,0.375,-30.8125
1610603710299,2021-01-14T05:56:49.115Z,36.827,35.25,-0.6875,-30
1610603710338,2021-01-14T05:56:49.130Z,36.866,34.875,-0.6875,-32
1610603710379,2021-01-14T05:56:49.132Z,36.907,34.875,-1.8125,-31.1875
1610603710419,2021-01-14T05:56:49.146Z,36.947,34.5,-5.5,-29.5625
1610603710458,2021-01-14T05:56:49.161Z,36.986,34.875,-2.5625,-31.1875
1610603710498,2021-01-14T05:56:49.176Z,37.026,35.625,-1.4375,-30.8125
1610603710537,2021-01-14T05:56:49.190Z,37.065,34.125,-9.1875,-30.375
1610603710578,2021-01-14T05:56:49.192Z,37.106,36,-0.6875,-32.375
1610603710618,2021-01-14T05:56:49.206Z,37.146,36.375,-0.6875,-31.1875
1610603710657,2021-01-14T05:56:49.221Z,37.185,35.25,-0.6875,-33.1875
1610603710697,2021-01-14T05:56:49.236Z,37.225,36,-1.0625,-32.375
1610603710737,2021-01-14T05:56:49.250Z,37.265,36.75,-0.6875,-32.375
1610603710776,2021-01-14T05:56:49.252Z,37.304,35.625,-2.1875,-32.8125
1610603710817,2021-01-14T05:56:49.267Z,37.345,36.375,-1.0625,-32.375
1610603710857,2021-01-14T05:56:49.281Z,37.385,36,-0.6875,-30.8125
1610603710896,2021-01-14T05:56:49.296Z,37.424,36.75,-3.625,-33.1875
1610603710936,2021-01-14T05:56:49.310Z,37.464,36.375,-8.0625,-32
1610603710975,2021-01-14T05:56:49.325Z,37.503,35.625,-4.75,-30.75
1610603711016,2021-01-14T05:56:49.327Z,37.544,36,0,-32.375
1610603711056,2021-01-14T05:56:49.342Z,37.584,36,0.375,-30.8125
1610603711095,2021-01-14T05:56:49.356Z,37.623,35.625,-1.0625,-30.375
1610603711135,2021-01-14T05:56:49.371Z,37.663,36.75,-1.0625,-32.375
1610603711175,2021-01-14T05:56:49.386Z,37.703,36.375,-0.6875,-31.5625
1610603711214,2021-01-14T05:56:49.400Z,37.742,36.375,0.75,-30.8125
1610603711255,2021-01-14T05:56:49.402Z,37.783,35.25,-1.4375,-33.1875
1610603711295,2021-01-14T05:56:49.417Z,37.823,36,0,-30.8125
1610603711334,2021-01-14T05:56:49.431Z,37.862,36.75,-0.6875,-32
1610603711374,2021-01-14T05:56:49.446Z,37.902,36,-1.0625,-33.1875
1610603711413,2021-01-14T05:56:49.491Z,37.941,36.75,-2.1875,-31.1875
1610603711453,2021-01-14T05:56:49.505Z,37.981,36,-3.625,-32.8125
1610603711494,2021-01-14T05:56:49.507Z,38.022,36,-2.5625,-33.1875
1610603711533,2021-01-14T05:56:49.522Z,38.061,36,-0.3125,-32
1610603711573,2021-01-14T05:56:49.536Z,38.101,36.375,-17.625,-31.1875
1610603711613,2021-01-14T05:56:49.551Z,38.141,35.25,-0.6875,-32
1610603711652,2021-01-14T05:56:49.565Z,38.18,35.625,0.375,-32.375
1610603711693,2021-01-14T05:56:49.580Z,38.221,36.375,-3.25,-32.8125
1610603711733,2021-01-14T05:56:49.582Z,38.261,34.875,0,-32.8125
1610603711772,2021-01-14T05:56:49.596Z,38.3,36.375,-0.3125,-31.1875
1610603711812,2021-01-14T05:56:49.611Z,38.34,36.375,-1.8125,-32.375
1610603711851,2021-01-14T05:56:49.626Z,38.379,35.625,-0.3125,-33.1875
1610603711891,2021-01-14T05:56:49.640Z,38.419,35.625,-4,-32.375
1610603711932,2021-01-14T05:56:49.642Z,38.46,36,-6.5625,-33.5625
1610603711971,2021-01-14T05:56:49.657Z,38.499,35.25,-1.0625,-32.375
1610603712011,2021-01-14T05:56:49.672Z,38.539,36.375,-0.6875,-32.8125
1610603712051,2021-01-14T05:56:49.686Z,38.579,37.0625,-0.6875,-33.5625
1610603712090,2021-01-14T05:56:49.715Z,38.618,36,-0.3125,-31.1875
1610603712130,2021-01-14T05:56:49.730Z,38.658,36,-0.6875,-32
1610603712171,2021-01-14T05:56:49.746Z,38.699,36.375,-1.8125,-34
1610603712210,2021-01-14T05:56:49.760Z,38.738,36.75,-0.6875,-31.9375
1610603712250,2021-01-14T05:56:49.762Z,38.778,36.375,-0.3125,-32.375
1610603712289,2021-01-14T05:56:49.777Z,38.817,36.375,-0.3125,-32.8125
1610603712329,2021-01-14T05:56:49.791Z,38.857,36.375,0,-33.625
1610603712368,2021-01-14T05:56:49.806Z,38.896,35.625,-0.6875,-32.375
1610603712409,2021-01-14T05:56:49.820Z,38.937,35.625,-0.3125,-32.375
1610603712449,2021-01-14T05:56:49.835Z,38.977,36,-1.0625,-32.375
1610603712489,2021-01-14T05:56:49.838Z,39.017,37.0625,-1.8125,-32.375
1610603712528,2021-01-14T05:56:49.851Z,39.056,36,-2.1875,-33.5625
1610603712568,2021-01-14T05:56:49.866Z,39.096,36,-0.3125,-32.375
1610603712609,2021-01-14T05:56:49.881Z,39.137,36,-9.5,-31.5625
1610603712648,2021-01-14T05:56:49.895Z,39.176,36.75,-1.0625,-32.375
1610603712688,2021-01-14T05:56:49.897Z,39.216,36.375,-1.0625,-32.8125
1610603712727,2021-01-14T05:56:49.926Z,39.255,35.625,-4.75,-32
1610603712767,2021-01-14T05:56:49.941Z,39.295,35.625,-0.3125,-33.1875
1610603712806,2021-01-14T05:56:49.956Z,39.334,37.0625,-0.3125,-32
1610603712847,2021-01-14T05:56:49.970Z,39.375,36.375,-1.4375,-33.1875
1610603712887,2021-01-14T05:56:49.972Z,39.415,36.75,-8.4375,-33.1875
1610603712927,2021-01-14T05:56:49.987Z,39.455,36.75,-8.4375,-31.1875
1610603712966,2021-01-14T05:56:50.001Z,39.494,35.625,-2.1875,-32
1610603713006,2021-01-14T05:56:50.016Z,39.534,35.625,-0.6875,-32.8125
1610603713045,2021-01-14T05:56:50.030Z,39.573,36.75,-2.1875,-32
1610603713086,2021-01-14T05:56:50.045Z,39.614,36,-1.0625,-33.1875
1610603713126,2021-01-14T05:56:50.047Z,39.654,37.4375,0,-31.5625
1610603713165,2021-01-14T05:56:50.061Z,39.693,36,-2.1875,-32.8125
1610603713205,2021-01-14T05:56:50.076Z,39.733,36.75,-0.6875,-32.8125
1610603713244,2021-01-14T05:56:50.091Z,39.772,36.75,-1.0625,-32
1610603713285,2021-01-14T05:56:50.105Z,39.813,36.375,-1.4375,-32
1610603713325,2021-01-14T05:56:50.107Z,39.853,36.375,-1.8125,-32.375
1610603713365,2021-01-14T05:56:50.121Z,39.893,35.625,-1.8125,-31.1875
1610603713404,2021-01-14T05:56:50.136Z,39.932,36,-2.9375,-30.75
1610603713444,2021-01-14T05:56:50.151Z,39.972,35.625,-1.4375,-31.5625
1610603713483,2021-01-14T05:56:50.165Z,40.011,36,-2.9375,-30.375
1610603713524,2021-01-14T05:56:50.180Z,40.052,36.75,0,-30.75
1610603713564,2021-01-14T05:56:50.182Z,40.092,35.25,-0.6875,-32
1610603713603,2021-01-14T05:56:50.197Z,40.131,35.625,-1.0625,-31.1875
1610603713643,2021-01-14T05:56:50.211Z,40.171,36,-14.3125,-30
1610603713682,2021-01-14T05:56:50.226Z,40.21,35.625,0,-31.5625
1610603713723,2021-01-14T05:56:50.240Z,40.251,36,-1.0625,-30.375
1610603713763,2021-01-14T05:56:50.242Z,40.291,36,-9.5,-31.5625
1610603713803,2021-01-14T05:56:50.256Z,40.331,35.25,-1.0625,-31.5625
1610603713842,2021-01-14T05:56:50.271Z,40.37,34.875,-3.25,-30.375
1610603713882,2021-01-14T05:56:50.286Z,40.41,35.25,-10.25,-31.5625
1610603713923,2021-01-14T05:56:50.301Z,40.451,34.875,-5.125,-30
1610603713962,2021-01-14T05:56:50.315Z,40.49,35.25,-1.4375,-30
1610603714002,2021-01-14T05:56:50.330Z,40.53,36,-3.625,-30.8125
1610603714041,2021-01-14T05:56:50.332Z,40.569,36,-1.4375,-30.8125
1610603714081,2021-01-14T05:56:50.346Z,40.609,36,-1.8125,-29.5625
1610603714122,2021-01-14T05:56:50.361Z,40.65,36.75,-4,-29.5625
1610603714161,2021-01-14T05:56:50.376Z,40.689,36.75,-2.9375,-29.1875
1610603714201,2021-01-14T05:56:50.390Z,40.729,36.375,-1.8125,-30
1610603714241,2021-01-14T05:56:50.392Z,40.769,35.25,-1.8125,-30
1610603714280,2021-01-14T05:56:50.406Z,40.808,35.625,-2.9375,-28.8125
1610603714320,2021-01-14T05:56:50.421Z,40.848,34.875,-2.1875,-28.375
1610603714359,2021-01-14T05:56:50.436Z,40.887,36.75,-1.4375,-30.375
1610603714400,2021-01-14T05:56:50.450Z,40.928,36,-1.4375,-28.8125
1610603714440,2021-01-14T05:56:50.453Z,40.968,36,-2.1875,-29.1875
1610603714479,2021-01-14T05:56:50.467Z,41.007,36.75,-2.9375,-30.8125
1610603714519,2021-01-14T05:56:50.511Z,41.047,36.375,-3.625,-29.1875
1610603714558,2021-01-14T05:56:50.526Z,41.086,36.375,-3.25,-28.8125
1610603714599,2021-01-14T05:56:50.540Z,41.127,35.25,-1.8125,-30.375
1610603714639,2021-01-14T05:56:50.542Z,41.167,35.625,-3.25,-30
1610603714678,2021-01-14T05:56:50.556Z,41.206,36.375,-5.125,-29.5625
1610603714718,2021-01-14T05:56:50.571Z,41.246,36.75,-3.625,-30.75
1610603714758,2021-01-14T05:56:50.586Z,41.286,36,-2.9375,-29.5625
1610603714797,2021-01-14T05:56:50.600Z,41.325,36.375,-12.125,-29.1875
1610603714838,2021-01-14T05:56:50.602Z,41.366,35.625,-5.125,-30.75
