epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610603679271,2021-01-14T05:56:37.862Z,5.794,-12.439024925231934,-7.134146690368652,-1.5243902206420898
1610603679312,2021-01-14T05:56:37.873Z,5.835,-6.341463565826416,-12.560976028442383,4.695122241973877
1610603679351,2021-01-14T05:56:37.875Z,5.874,-3.0487804412841797,-19.390243530273438,5.4268293380737305
1610603679392,2021-01-14T05:56:37.886Z,5.915,5.97560977935791,-17.7439022064209,2.865853786468506
1610603679432,2021-01-14T05:56:37.888Z,5.955,1.8292683362960815,-17.987804412841797,4.02439022064209
1610603679471,2021-01-14T05:56:37.891Z,5.994,10.54878044128418,-15.487805366516113,3.5975611209869385
1610603679512,2021-01-14T05:56:37.931Z,6.035,19.14634132385254,16.09756088256836,-12.012195587158203
1610603679552,2021-01-14T05:56:37.933Z,6.075,-12.987805366516113,-13.231707572937012,9.085366249084473
1610603679593,2021-01-14T05:56:37.935Z,6.116,9.390244483947754,-15.54878044128418,-2.7439024448394775
1610603679632,2021-01-14T05:56:37.961Z,6.155,8.47560977935791,-8.780488014221191,-6.829268455505371
1610603679672,2021-01-14T05:56:37.964Z,6.195,5.54878044128418,-16.890243530273438,-3.9634146690368652
1610603679713,2021-01-14T05:56:37.966Z,6.236,5,-20.365854263305664,8.04878044128418
1610603679752,2021-01-14T05:56:37.976Z,6.275,5.060975551605225,-26.40243911743164,12.804878234863281
1610603679793,2021-01-14T05:56:37.979Z,6.316,1.0365853309631348,-29.93902587890625,11.036585807800293
1610603679833,2021-01-14T05:56:37.981Z,6.356,-3.5975611209869385,-32.0121955871582,10.182927131652832
1610603679873,2021-01-14T05:56:37.992Z,6.396,-5.9146342277526855,-38.475608825683594,9.817073822021484
1610603679914,2021-01-14T05:56:37.995Z,6.437,-7.621951580047607,-37.317073822021484,6.52439022064209
1610603679953,2021-01-14T05:56:38.006Z,6.476,-5.4268293380737305,-28.90243911743164,6.646341800689697
1610603679994,2021-01-14T05:56:38.008Z,6.517,-0.6097561120986938,-22.378049850463867,9.939024925231934
1610603680034,2021-01-14T05:56:38.010Z,6.557,4.695122241973877,-15.609756469726562,10.609756469726562
1610603680073,2021-01-14T05:56:38.037Z,6.596,0.4268292784690857,-4.878048896789551,8.170731544494629
1610603680114,2021-01-14T05:56:38.039Z,6.637,0.6097561120986938,-2.195122003555298,6.707317352294922
1610603680154,2021-01-14T05:56:38.052Z,6.677,-1.097561001777649,-4.2682929039001465,6.890244007110596
1610603680195,2021-01-14T05:56:38.111Z,6.718,-1.2804877758026123,-4.329268455505371,7.195122241973877
1610603680234,2021-01-14T05:56:38.114Z,6.757,-2.1341464519500732,-3.7804877758026123,6.158536911010742
1610603680286,2021-01-14T05:56:38.141Z,6.809,-1.3414634466171265,-0.3658536672592163,4.878048896789551
1610603680325,2021-01-14T05:56:38.144Z,6.848,-2.4390244483947754,5.853658676147461,3.353658676147461
1610603680366,2021-01-14T05:56:38.146Z,6.889,-2.804877996444702,7.560975551605225,4.02439022064209
1610603680415,2021-01-14T05:56:38.157Z,6.938,-4.817073345184326,11.09756088256836,2.4390244483947754
1610603680456,2021-01-14T05:56:38.160Z,6.979,-7.987804889678955,13.536585807800293,0.4878048896789551
1610603680495,2021-01-14T05:56:38.161Z,7.018,-13.90243911743164,18.59756088256836,-9.695121765136719
1610603680536,2021-01-14T05:56:38.173Z,7.059,-8.47560977935791,19.024391174316406,-7.5
1610603680576,2021-01-14T05:56:38.175Z,7.099,-7.865853786468506,25.121952056884766,-7.560975551605225
1610603680615,2021-01-14T05:56:38.186Z,7.138,-2.5609755516052246,32.07316970825195,-9.87804889678955
1610603680656,2021-01-14T05:56:38.188Z,7.179,3.0487804412841797,39.63414764404297,-7.195122241973877
1610603680696,2021-01-14T05:56:38.190Z,7.219,6.829268455505371,37.43902587890625,-4.512195110321045
1610603680737,2021-01-14T05:56:38.216Z,7.26,-4.146341323852539,47.682926177978516,-11.890244483947754
1610603680776,2021-01-14T05:56:38.219Z,7.299,-13.04878044128418,58.23170852661133,-13.170731544494629
1610603680816,2021-01-14T05:56:38.220Z,7.339,2.0731706619262695,28.53658676147461,-5.9146342277526855
1610603680857,2021-01-14T05:56:38.232Z,7.38,-39.39024353027344,43.17073440551758,-18.719512939453125
1610603680896,2021-01-14T05:56:38.234Z,7.419,-12.134146690368652,43.17073440551758,-19.878049850463867
1610603680937,2021-01-14T05:56:38.236Z,7.46,-23.109756469726562,22.2560977935791,-7.621951580047607
1610603680977,2021-01-14T05:56:38.261Z,7.5,-13.780488014221191,12.195121765136719,-2.4390244483947754
1610603681017,2021-01-14T05:56:38.264Z,7.54,-21.524391174316406,9.756097793579102,-7.0731706619262695
1610603681058,2021-01-14T05:56:38.266Z,7.581,-23.109756469726562,12.804878234863281,-7.378048896789551
1610603681097,2021-01-14T05:56:38.277Z,7.62,-22.378049850463867,12.37804889678955,-4.0853657722473145
1610603681138,2021-01-14T05:56:38.279Z,7.661,-23.841463088989258,8.90243911743164,-3.2317073345184326
1610603681178,2021-01-14T05:56:38.291Z,7.701,-22.865854263305664,7.012195110321045,-4.817073345184326
1610603681217,2021-01-14T05:56:38.293Z,7.74,-16.524391174316406,6.890244007110596,-5.9146342277526855
1610603681258,2021-01-14T05:56:38.295Z,7.781,-1.3414634466171265,8.658536911010742,-6.097560882568359
1610603681298,2021-01-14T05:56:38.306Z,7.821,4.2682929039001465,12.317073822021484,-6.097560882568359
1610603681339,2021-01-14T05:56:38.309Z,7.862,2.987804889678955,22.560976028442383,-3.4146342277526855
1610603681378,2021-01-14T05:56:38.311Z,7.901,5.609755992889404,12.865854263305664,0.6707317233085632
1610603681418,2021-01-14T05:56:38.322Z,7.941,11.09756088256836,7.195122241973877,-5.121951103210449
1610603681459,2021-01-14T05:56:38.324Z,7.982,14.57317066192627,7.560975551605225,-9.756097793579102
1610603681499,2021-01-14T05:56:38.337Z,8.022,11.768293380737305,7.865853786468506,-9.390244483947754
1610603681540,2021-01-14T05:56:38.353Z,8.063,13.04878044128418,10.42682933807373,-6.707317352294922
1610603681579,2021-01-14T05:56:38.354Z,8.102,13.04878044128418,19.573171615600586,-3.658536672592163
1610603681619,2021-01-14T05:56:38.356Z,8.142,10.853658676147461,25.670732498168945,0.060975611209869385
1610603681660,2021-01-14T05:56:38.368Z,8.183,11.463415145874023,26.829269409179688,2.6219513416290283
1610603681699,2021-01-14T05:56:38.381Z,8.222,12.012195587158203,23.04878044128418,4.939024448394775
1610603681740,2021-01-14T05:56:38.383Z,8.263,13.109756469726562,12.92682933807373,6.280488014221191
1610603681780,2021-01-14T05:56:38.385Z,8.303,9.268292427062988,13.841464042663574,0.18292683362960815
1610603681830,2021-01-14T05:56:38.396Z,8.353,10.182927131652832,6.829268455505371,3.9634146690368652
1610603681871,2021-01-14T05:56:38.399Z,8.394,5.97560977935791,2.7439024448394775,6.95121955871582
1610603681910,2021-01-14T05:56:38.401Z,8.433,5.4268293380737305,-4.634146213531494,8.109756469726562
1610603681950,2021-01-14T05:56:38.413Z,8.473,1.7073171138763428,-11.036585807800293,8.47560977935791
1610603681991,2021-01-14T05:56:38.415Z,8.514,-0.792682945728302,-14.390244483947754,9.939024925231934
1610603682030,2021-01-14T05:56:38.426Z,8.553,-0.060975611209869385,-12.865854263305664,9.390244483947754
1610603682071,2021-01-14T05:56:38.428Z,8.594,5.9146342277526855,-17.2560977935791,12.317073822021484
1610603682111,2021-01-14T05:56:38.430Z,8.634,11.585366249084473,-26.158536911010742,15.12195110321045
1610603682150,2021-01-14T05:56:38.441Z,8.673,12.62195110321045,-31.34146499633789,12.743903160095215
1610603682191,2021-01-14T05:56:38.444Z,8.714,11.646341323852539,-28.780488967895508,8.170731544494629
1610603682241,2021-01-14T05:56:38.446Z,8.764,9.817073822021484,-27.560976028442383,12.5
1610603682282,2021-01-14T05:56:38.459Z,8.805,26.524391174316406,-14.87804889678955,0.7317073345184326
1610603682322,2021-01-14T05:56:38.461Z,8.845,1.7073171138763428,-18.35365867614746,11.40243911743164
1610603682361,2021-01-14T05:56:38.503Z,8.884,4.939024448394775,-45.121952056884766,20.54878044128418
1610603682402,2021-01-14T05:56:38.505Z,8.925,10.731707572937012,-30.121952056884766,4.02439022064209
1610603682442,2021-01-14T05:56:38.516Z,8.965,10.731707572937012,-25.731708526611328,-5.609755992889404
1610603682481,2021-01-14T05:56:38.519Z,9.004,6.829268455505371,-27.43902587890625,-1.402438998222351
1610603682522,2021-01-14T05:56:38.521Z,9.045,3.5365853309631348,-26.280488967895508,5.54878044128418
1610603682562,2021-01-14T05:56:38.531Z,9.085,1.8902438879013062,-22.19512176513672,3.7195122241973877
1610603682603,2021-01-14T05:56:38.534Z,9.126,-0.060975611209869385,-22.13414764404297,0
1610603682643,2021-01-14T05:56:38.536Z,9.166,-4.146341323852539,-29.024391174316406,0.6707317233085632
1610603682682,2021-01-14T05:56:38.547Z,9.205,-7.134146690368652,-31.219512939453125,0.792682945728302
1610603682723,2021-01-14T05:56:38.549Z,9.246,-8.59756088256836,-25.85365867614746,1.585365891456604
1610603682763,2021-01-14T05:56:38.551Z,9.286,-7.317073345184326,-22.13414764404297,6.52439022064209
1610603682804,2021-01-14T05:56:38.563Z,9.327,-6.829268455505371,-19.45121955871582,10.487805366516113
1610603682843,2021-01-14T05:56:38.565Z,9.366,-9.207317352294922,-21.341463088989258,13.59756088256836
1610603682883,2021-01-14T05:56:38.576Z,9.406,-13.109756469726562,-22.439023971557617,9.45121955871582
1610603682924,2021-01-14T05:56:38.578Z,9.447,-15.365854263305664,-20.30487823486328,5
1610603682963,2021-01-14T05:56:38.581Z,9.486,-15.12195110321045,-15.670732498168945,2.7439024448394775
1610603683004,2021-01-14T05:56:38.591Z,9.527,-9.87804889678955,-9.756097793579102,1.9512195587158203
1610603683044,2021-01-14T05:56:38.594Z,9.567,0.18292683362960815,-4.695122241973877,1.7682926654815674
1610603683083,2021-01-14T05:56:38.595Z,9.606,8.90243911743164,-1.5243902206420898,1.8902438879013062
1610603683125,2021-01-14T05:56:38.607Z,9.648,15.42682933807373,-2.195122003555298,-1.0365853309631348
1610603683164,2021-01-14T05:56:38.609Z,9.687,13.780488014221191,-0.3048780560493469,-10.853658676147461
1610603683205,2021-01-14T05:56:38.611Z,9.728,37.378047943115234,7.134146690368652,-13.780488014221191
1610603683255,2021-01-14T05:56:38.623Z,9.778,13.04878044128418,-35.4878044128418,10.304878234863281
1610603683296,2021-01-14T05:56:38.625Z,9.819,11.09756088256836,-4.756097793579102,-11.585366249084473
1610603683346,2021-01-14T05:56:38.651Z,9.869,4.695122241973877,-16.341463088989258,-9.45121955871582
1610603683385,2021-01-14T05:56:38.654Z,9.908,6.036585330963135,-12.62195110321045,-2.7439024448394775
1610603683435,2021-01-14T05:56:38.656Z,9.958,-2.1341464519500732,-10.182927131652832,-3.353658676147461
1610603683476,2021-01-14T05:56:38.667Z,9.999,-9.02439022064209,-11.341464042663574,-3.5975611209869385
1610603683516,2021-01-14T05:56:38.669Z,10.039,-8.536585807800293,-18.04878044128418,-1.6463414430618286
1610603683555,2021-01-14T05:56:38.671Z,10.078,-7.682927131652832,-24.08536720275879,-4.207317352294922
1610603683596,2021-01-14T05:56:38.683Z,10.119,-7.195122241973877,-26.09756088256836,-9.207317352294922
1610603683636,2021-01-14T05:56:38.685Z,10.159,-9.939024925231934,-26.341463088989258,-9.939024925231934
1610603683677,2021-01-14T05:56:38.696Z,10.2,-10.731707572937012,-29.63414764404297,-7.682927131652832
1610603683716,2021-01-14T05:56:38.711Z,10.239,-10.853658676147461,-33.475608825683594,-5.670732021331787
1610603683756,2021-01-14T05:56:38.714Z,10.279,-10.487805366516113,-36.76829528808594,-3.9024391174316406
1610603683797,2021-01-14T05:56:38.716Z,10.32,-10.914634704589844,-40.73170852661133,-1.5243902206420898
1610603683836,2021-01-14T05:56:38.730Z,10.359,-8.719511985778809,-46.463417053222656,-0.060975611209869385
1610603683877,2021-01-14T05:56:38.730Z,10.4,-3.5365853309631348,-54.8780517578125,1.8902438879013062
