epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610603700639,2021-01-14T05:56:41.354Z,27.174,43.25,-41.375,-46.4375
1610603700680,2021-01-14T05:56:41.357Z,27.215,44.6875,-39.9375,-44.875
1610603700720,2021-01-14T05:56:41.359Z,27.255,45.4375,-39.9375,-46.8125
1610603700761,2021-01-14T05:56:41.370Z,27.296,45.0625,-41,-46.4375
1610603700800,2021-01-14T05:56:41.372Z,27.335,45.0625,-39.9375,-48
1610603700840,2021-01-14T05:56:41.383Z,27.375,44.6875,-39.5625,-48.375
1610603700881,2021-01-14T05:56:41.385Z,27.416,44.3125,-41,-46.8125
1610603700920,2021-01-14T05:56:41.387Z,27.455,44.6875,-41,-47.25
1610603700960,2021-01-14T05:56:41.399Z,27.495,43.9375,-41,-47.625
1610603701001,2021-01-14T05:56:41.401Z,27.536,43.625,-41.375,-46.0625
1610603701040,2021-01-14T05:56:41.403Z,27.575,44.3125,-46.1875,-44.875
1610603701081,2021-01-14T05:56:41.414Z,27.616,45.0625,-41,-45.6875
1610603701121,2021-01-14T05:56:41.417Z,27.656,43.9375,-41.375,-42.5625
1610603701161,2021-01-14T05:56:41.419Z,27.696,42.875,-56.0625,-43.3125
1610603701202,2021-01-14T05:56:41.430Z,27.737,44.6875,-42.875,-44.5
1610603701241,2021-01-14T05:56:41.432Z,27.776,45.0625,-41.75,-44.5
1610603701281,2021-01-14T05:56:41.443Z,27.816,45.4375,-59.75,-44.5
1610603701322,2021-01-14T05:56:41.445Z,27.857,43.625,-42.5,-45.3125
1610603701361,2021-01-14T05:56:41.447Z,27.896,43.25,-42.875,-43.3125
1610603701402,2021-01-14T05:56:41.459Z,27.937,43.625,-45.4375,-43.6875
1610603701442,2021-01-14T05:56:41.463Z,27.977,44.3125,-41.75,-45.6875
1610603701481,2021-01-14T05:56:41.464Z,28.016,45.0625,-41.375,-43.6875
1610603701522,2021-01-14T05:56:41.475Z,28.057,45.4375,-39.9375,-44.125
1610603701562,2021-01-14T05:56:41.477Z,28.097,42.875,-41,-45.25
1610603701603,2021-01-14T05:56:41.488Z,28.138,45.0625,-41,-44.5
1610603701643,2021-01-14T05:56:41.490Z,28.178,43.9375,-39.9375,-44.5
1610603701682,2021-01-14T05:56:41.492Z,28.217,45.0625,-39.9375,-45.3125
1610603701723,2021-01-14T05:56:41.504Z,28.258,45.4375,-41,-45.3125
1610603701763,2021-01-14T05:56:41.506Z,28.298,45.0625,-39.9375,-45.6875
1610603701804,2021-01-14T05:56:41.508Z,28.339,45.4375,-39.9375,-45.25
1610603701843,2021-01-14T05:56:41.518Z,28.378,45.0625,-39.9375,-45.3125
1610603701883,2021-01-14T05:56:41.521Z,28.418,45.0625,-39.1875,-44.5
1610603701922,2021-01-14T05:56:41.523Z,28.457,44.6875,-39.5625,-47.25
1610603701963,2021-01-14T05:56:41.534Z,28.498,43.9375,-39.9375,-44.5
1610603702003,2021-01-14T05:56:41.536Z,28.538,45.0625,-41,-44.5
1610603702044,2021-01-14T05:56:41.539Z,28.579,42.875,-41.375,-46.8125
1610603702083,2021-01-14T05:56:41.565Z,28.618,43.25,-43.9375,-45.25
1610603702123,2021-01-14T05:56:41.566Z,28.658,41.375,-45.4375,-46.4375
1610603702164,2021-01-14T05:56:41.568Z,28.699,41,-46.1875,-48
1610603702204,2021-01-14T05:56:41.595Z,28.739,40.3125,-48.375,-48.8125
1610603702245,2021-01-14T05:56:41.596Z,28.78,39.9375,-48.75,-46.0625
1610603702284,2021-01-14T05:56:41.599Z,28.819,38.0625,-50.5625,-47.1875
1610603702324,2021-01-14T05:56:41.625Z,28.859,38.4375,-50.9375,-45.3125
1610603702365,2021-01-14T05:56:41.627Z,28.9,37.75,-52.375,-46.0625
1610603702404,2021-01-14T05:56:41.638Z,28.939,38.8125,-52.375,-46.4375
1610603702444,2021-01-14T05:56:41.640Z,28.979,38.125,-51.6875,-45.25
1610603702485,2021-01-14T05:56:41.643Z,29.02,37.375,-52,-44.875
1610603702524,2021-01-14T05:56:41.654Z,29.059,37.375,-54.625,-44.9375
1610603702564,2021-01-14T05:56:41.656Z,29.099,37.375,-55.6875,-45.25
1610603702605,2021-01-14T05:56:41.658Z,29.14,37.75,-52.375,-42.125
1610603702644,2021-01-14T05:56:41.698Z,29.179,36.25,-54.25,-43.6875
1610603702685,2021-01-14T05:56:41.715Z,29.22,37,-52.375,-42.9375
1610603702725,2021-01-14T05:56:41.717Z,29.26,37.75,-52.375,-41.375
1610603702765,2021-01-14T05:56:41.719Z,29.3,39.1875,-54.5625,-41.75
1610603702806,2021-01-14T05:56:41.730Z,29.341,39.5625,-50.5625,-42.9375
1610603702845,2021-01-14T05:56:41.732Z,29.38,39.9375,-50.1875,-42.125
1610603702885,2021-01-14T05:56:41.744Z,29.42,40.6875,-51.6875,-42.5625
1610603702926,2021-01-14T05:56:41.746Z,29.461,41,-49.8125,-42.9375
1610603702965,2021-01-14T05:56:41.749Z,29.5,40.6875,-49.4375,-41.75
1610603703006,2021-01-14T05:56:41.759Z,29.541,40.3125,-49.8125,-41.375
1610603703046,2021-01-14T05:56:41.761Z,29.581,39.9375,-49.125,-41
1610603703085,2021-01-14T05:56:41.764Z,29.62,39.9375,-50.5625,-39.8125
1610603703126,2021-01-14T05:56:41.775Z,29.661,40.3125,-57.1875,-40.625
1610603703166,2021-01-14T05:56:41.777Z,29.701,41,-51.6875,-41.75
1610603703205,2021-01-14T05:56:41.788Z,29.74,40.6875,-52.75,-39.8125
1610603703247,2021-01-14T05:56:41.790Z,29.782,42.5,-59,-41.75
1610603703286,2021-01-14T05:56:41.793Z,29.821,42.125,-53.125,-44.5
1610603703327,2021-01-14T05:56:41.804Z,29.862,44.3125,-49.4375,-44.5
1610603703367,2021-01-14T05:56:41.806Z,29.902,43.9375,-55.3125,-45.6875
1610603703406,2021-01-14T05:56:41.808Z,29.941,43.9375,-49.4375,-46.4375
1610603703447,2021-01-14T05:56:41.820Z,29.982,44.6875,-50.9375,-46.8125
1610603703487,2021-01-14T05:56:41.822Z,30.022,43.5625,-46.1875,-47.625
1610603703526,2021-01-14T05:56:41.824Z,30.061,43.9375,-49.4375,-48.8125
1610603703567,2021-01-14T05:56:41.835Z,30.102,44.3125,-49.8125,-46.8125
1610603703607,2021-01-14T05:56:41.837Z,30.142,43.9375,-49.4375,-46.4375
1610603703648,2021-01-14T05:56:41.848Z,30.183,43.625,-47.625,-46.875
1610603703687,2021-01-14T05:56:41.879Z,30.222,44.6875,-46.875,-45.25
1610603703727,2021-01-14T05:56:41.881Z,30.262,43.625,-47.25,-44.125
1610603703768,2021-01-14T05:56:41.883Z,30.303,43.25,-45.4375,-44.5
1610603703808,2021-01-14T05:56:41.895Z,30.343,43.625,-46.1875,-42.5625
1610603703847,2021-01-14T05:56:41.897Z,30.382,41.375,-46.875,-41.375
1610603703888,2021-01-14T05:56:41.899Z,30.423,42.125,-46.1875,-43.6875
1610603703928,2021-01-14T05:56:41.910Z,30.463,41.375,-47.625,-41
1610603703967,2021-01-14T05:56:41.912Z,30.502,43.25,-48.375,-39.4375
1610603704008,2021-01-14T05:56:41.923Z,30.543,41.75,-48,-40.625
1610603704048,2021-01-14T05:56:41.925Z,30.583,40.3125,-47.25,-40.1875
1610603704089,2021-01-14T05:56:41.927Z,30.624,41.375,-48.75,-39
1610603704128,2021-01-14T05:56:41.939Z,30.663,41,-49.4375,-41
1610603704168,2021-01-14T05:56:41.941Z,30.703,40.3125,-49.4375,-40.5625
1610603704209,2021-01-14T05:56:41.943Z,30.744,40.6875,-50.1875,-39.8125
1610603704248,2021-01-14T05:56:41.954Z,30.783,40.6875,-50.1875,-42.125
1610603704288,2021-01-14T05:56:41.957Z,30.823,39.5625,-50.1875,-41.375
1610603704329,2021-01-14T05:56:41.959Z,30.864,39.1875,-49.8125,-42.5625
1610603704369,2021-01-14T05:56:41.969Z,30.904,40.6875,-49.8125,-44.5
1610603704410,2021-01-14T05:56:41.972Z,30.945,39.5625,-50.9375,-43.3125
1610603704449,2021-01-14T05:56:41.984Z,30.984,39.9375,-49.8125,-45.25
1610603704489,2021-01-14T05:56:41.985Z,31.024,38.4375,-50.1875,-46.5
1610603704530,2021-01-14T05:56:41.987Z,31.065,39.5625,-49.4375,-45.3125
1610603704569,2021-01-14T05:56:41.998Z,31.104,39.9375,-50.1875,-45.6875
1610603704610,2021-01-14T05:56:42.001Z,31.145,38.8125,-50.5625,-46.0625
1610603704650,2021-01-14T05:56:42.002Z,31.185,40.3125,-49.8125,-46.875
1610603704689,2021-01-14T05:56:42.013Z,31.224,39.9375,-49.8125,-44.875
1610603704730,2021-01-14T05:56:42.015Z,31.265,39.9375,-49.4375,-46.0625
1610603704770,2021-01-14T05:56:42.018Z,31.305,38.8125,-49.8125,-47.625
1610603704809,2021-01-14T05:56:42.030Z,31.344,40.3125,-50.1875,-46.875
1610603704851,2021-01-14T05:56:42.032Z,31.386,39.9375,-51.6875,-46.4375
1610603704890,2021-01-14T05:56:42.043Z,31.425,38.8125,-50.5625,-48.75
1610603704931,2021-01-14T05:56:42.045Z,31.466,38.4375,-49.8125,-46.4375
1610603704971,2021-01-14T05:56:42.047Z,31.506,39.9375,-49.4375,-46.0625
1610603705010,2021-01-14T05:56:42.058Z,31.545,39.5625,-50.5625,-48
1610603705051,2021-01-14T05:56:42.061Z,31.586,38.125,-52,-46.0625
1610603705091,2021-01-14T05:56:42.063Z,31.626,38.125,-50.1875,-46.8125
1610603705130,2021-01-14T05:56:42.074Z,31.665,39.5625,-51.3125,-48.375
1610603705171,2021-01-14T05:56:42.076Z,31.706,38.8125,-50.9375,-45.6875
1610603705211,2021-01-14T05:56:42.079Z,31.746,40.3125,-55.6875,-45.6875
1610603705252,2021-01-14T05:56:42.090Z,31.787,39.9375,-50.5625,-46.0625
1610603705291,2021-01-14T05:56:42.092Z,31.826,38.125,-50.1875,-45.6875
1610603705331,2021-01-14T05:56:42.094Z,31.866,38.8125,-63,-44.5
1610603705372,2021-01-14T05:56:42.105Z,31.907,39.5625,-53.125,-45.6875
1610603705412,2021-01-14T05:56:42.107Z,31.947,38.125,-50.9375,-44.5
1610603705451,2021-01-14T05:56:42.118Z,31.986,39.5625,-59.75,-46.0625
1610603705492,2021-01-14T05:56:42.120Z,32.027,38.8125,-53.125,-48
1610603705532,2021-01-14T05:56:42.123Z,32.067,38.4375,-52,-45.6875
1610603705571,2021-01-14T05:56:42.134Z,32.106,37.75,-51.6875,-44.125
1610603705612,2021-01-14T05:56:42.136Z,32.147,38.8125,-51.3125,-46.4375
1610603705652,2021-01-14T05:56:42.138Z,32.187,38.8125,-50.5625,-45.25
1610603705693,2021-01-14T05:56:42.150Z,32.228,38.4375,-51.6875,-46.0625
1610603705732,2021-01-14T05:56:42.152Z,32.267,38.4375,-52,-46.0625
1610603705772,2021-01-14T05:56:42.154Z,32.307,39.5625,-51.6875,-45.6875
1610603705813,2021-01-14T05:56:42.164Z,32.348,38.4375,-52.375,-44.875
1610603705852,2021-01-14T05:56:42.167Z,32.387,37.75,-51.6875,-46.0625
1610603705892,2021-01-14T05:56:42.178Z,32.427,38.4375,-51.3125,-45.25
1610603705933,2021-01-14T05:56:42.180Z,32.468,39.1875,-50.9375,-47.25
1610603705973,2021-01-14T05:56:42.182Z,32.508,38.8125,-51.6875,-46.4375
1610603706014,2021-01-14T05:56:42.193Z,32.549,38.4375,-51.6875,-46.0625
1610603706053,2021-01-14T05:56:42.195Z,32.588,38.4375,-50.9375,-46.4375
1610603706093,2021-01-14T05:56:42.197Z,32.628,38.4375,-51.6875,-47.625
1610603706134,2021-01-14T05:56:42.209Z,32.669,37.75,-52,-46.4375
1610603706173,2021-01-14T05:56:42.211Z,32.708,37.375,-50.9375,-46.8125
1610603706213,2021-01-14T05:56:42.213Z,32.748,39.1875,-51.3125,-48.375
1610603706254,2021-01-14T05:56:42.224Z,32.789,37.75,-51.6875,-46.0625
1610603706293,2021-01-14T05:56:42.227Z,32.828,38.125,-51.6875,-45.3125
1610603706334,2021-01-14T05:56:42.229Z,32.869,37.375,-51.3125,-46.0625
1610603706374,2021-01-14T05:56:42.240Z,32.909,38.8125,-52.375,-44.125
1610603706414,2021-01-14T05:56:42.242Z,32.949,37.375,-52.75,-44.5
1610603706455,2021-01-14T05:56:42.253Z,32.99,39.5625,-52.375,-45.25
1610603706494,2021-01-14T05:56:42.255Z,33.029,37.375,-53.125,-44.125
1610603706535,2021-01-14T05:56:42.257Z,33.07,39.1875,-53.875,-42.9375
1610603706575,2021-01-14T05:56:42.268Z,33.11,37.75,-53.5,-43.6875
1610603706614,2021-01-14T05:56:42.271Z,33.149,39.9375,-53.125,-42.9375
1610603706655,2021-01-14T05:56:42.273Z,33.19,38.8125,-52.375,-43.3125
1610603706695,2021-01-14T05:56:42.284Z,33.23,38.125,-53.5,-41.75
1610603706734,2021-01-14T05:56:42.286Z,33.269,38.4375,-52.375,-45.25
1610603706775,2021-01-14T05:56:42.289Z,33.31,37.75,-52.375,-43.3125
1610603706815,2021-01-14T05:56:42.299Z,33.35,37.75,-54.25,-44.125
1610603706854,2021-01-14T05:56:42.329Z,33.389,37.75,-52.375,-43.3125
1610603706895,2021-01-14T05:56:42.331Z,33.43,37.75,-52.75,-42.9375
1610603706935,2021-01-14T05:56:42.333Z,33.47,38.125,-53.875,-41.375
1610603706976,2021-01-14T05:56:42.344Z,33.511,38.4375,-53.5,-43.3125
1610603707016,2021-01-14T05:56:42.347Z,33.551,38.8125,-53.5,-41
1610603707055,2021-01-14T05:56:42.349Z,33.59,38.8125,-53.5,-42.5625
1610603707096,2021-01-14T05:56:42.359Z,33.631,36.625,-53.125,-42.5625
1610603707136,2021-01-14T05:56:42.362Z,33.671,36.625,-52.75,-42.125
1610603707177,2021-01-14T05:56:42.373Z,33.712,37.75,-56.0625,-42.125
1610603707216,2021-01-14T05:56:42.375Z,33.751,37.75,-52.75,-42.9375
1610603707256,2021-01-14T05:56:42.377Z,33.791,38.4375,-52.375,-42.9375
1610603707297,2021-01-14T05:56:42.388Z,33.832,37,-60.0625,-43.6875
1610603707336,2021-01-14T05:56:42.390Z,33.871,38.8125,-52,-44.5
1610603707376,2021-01-14T05:56:42.392Z,33.911,37.75,-52.375,-44.5
1610603707417,2021-01-14T05:56:42.403Z,33.952,39.5625,-66.3125,-45.25
1610603707456,2021-01-14T05:56:42.406Z,33.991,38.8125,-53.875,-46.8125
1610603707497,2021-01-14T05:56:42.408Z,34.032,39.5625,-51.6875,-43.75
1610603707537,2021-01-14T05:56:42.419Z,34.072,37.375,-61.5625,-45.25
1610603707577,2021-01-14T05:56:42.421Z,34.112,38.125,-51.6875,-46.4375
1610603707618,2021-01-14T05:56:42.424Z,34.153,37.375,-51.3125,-45.25
1610603707657,2021-01-14T05:56:42.434Z,34.192,37,-51.6875,-45.25
1610603707697,2021-01-14T05:56:42.437Z,34.232,37.75,-52,-46.875
1610603707738,2021-01-14T05:56:42.439Z,34.273,38.4375,-51.6875,-45.25
1610603707777,2021-01-14T05:56:42.450Z,34.312,38.8125,-52,-44.5
1610603707818,2021-01-14T05:56:42.452Z,34.353,39.1875,-51.6875,-46.4375
1610603707858,2021-01-14T05:56:42.463Z,34.393,38.8125,-50.9375,-46.0625
1610603707897,2021-01-14T05:56:42.465Z,34.432,37.75,-52,-45.6875
1610603707938,2021-01-14T05:56:42.468Z,34.473,39.1875,-52,-46.0625
1610603707978,2021-01-14T05:56:42.479Z,34.513,37.375,-51.6875,-46.0625
1610603708018,2021-01-14T05:56:42.481Z,34.553,37.375,-52,-46.0625
1610603708059,2021-01-14T05:56:42.483Z,34.594,38.125,-51.6875,-45.6875
1610603708098,2021-01-14T05:56:42.495Z,34.633,38.125,-52.75,-44.5
1610603708139,2021-01-14T05:56:42.497Z,34.674,37.375,-52,-45.25
1610603708179,2021-01-14T05:56:42.499Z,34.714,37.375,-50.9375,-46.0625
1610603708218,2021-01-14T05:56:42.510Z,34.753,39.5625,-51.6875,-45.25
1610603708259,2021-01-14T05:56:42.512Z,34.794,38.125,-50.9375,-44.875
1610603708299,2021-01-14T05:56:42.523Z,34.834,37.75,-51.6875,-45.625
1610603708338,2021-01-14T05:56:42.525Z,34.873,38.4375,-50.5625,-45.6875
1610603708379,2021-01-14T05:56:42.527Z,34.914,37.375,-52,-45.6875
1610603708419,2021-01-14T05:56:42.539Z,34.954,38.4375,-50.5625,-46.0625
1610603708460,2021-01-14T05:56:42.541Z,34.995,38.8125,-51.6875,-45.6875
1610603708499,2021-01-14T05:56:42.543Z,35.034,38.4375,-51.6875,-46.0625
1610603708539,2021-01-14T05:56:42.554Z,35.074,39.9375,-51.3125,-46.4375
1610603708580,2021-01-14T05:56:42.556Z,35.115,39.1875,-50.9375,-46.4375
1610603708620,2021-01-14T05:56:42.559Z,35.155,39.5625,-50.1875,-46.4375
1610603708661,2021-01-14T05:56:42.570Z,35.196,39.1875,-51.6875,-47.25
1610603708700,2021-01-14T05:56:42.572Z,35.235,39.9375,-53.875,-46.4375
1610603708740,2021-01-14T05:56:42.583Z,35.275,38.8125,-50.1875,-46.4375
1610603708781,2021-01-14T05:56:42.585Z,35.316,38.4375,-52.75,-46.4375
1610603708820,2021-01-14T05:56:42.588Z,35.355,38.4375,-51.3125,-47.25
1610603708861,2021-01-14T05:56:42.599Z,35.396,38.4375,-49.0625,-46.0625
1610603708901,2021-01-14T05:56:42.601Z,35.436,39.5625,-51.6875,-45.25
1610603708942,2021-01-14T05:56:42.604Z,35.477,39.9375,-50.9375,-46.5
1610603708981,2021-01-14T05:56:42.614Z,35.516,39.5625,-50.5625,-44.875
1610603709021,2021-01-14T05:56:42.616Z,35.556,38.8125,-55.3125,-44.5
1610603709062,2021-01-14T05:56:42.619Z,35.597,38.125,-51.3125,-44.125
1610603709101,2021-01-14T05:56:42.629Z,35.636,38.8125,-50.1875,-44.5
1610603709141,2021-01-14T05:56:42.631Z,35.676,39.5625,-51.6875,-42.9375
1610603709181,2021-01-14T05:56:42.634Z,35.716,39.1875,-50.1875,-45.25
1610603709222,2021-01-14T05:56:42.644Z,35.757,41,-47.625,-44.875
1610603709261,2021-01-14T05:56:42.647Z,35.796,41,-58.625,-46.4375
1610603709302,2021-01-14T05:56:42.649Z,35.837,41.75,-48.75,-46.8125
1610603709342,2021-01-14T05:56:42.660Z,35.877,40.6875,-48.375,-45.6875
1610603709381,2021-01-14T05:56:42.662Z,35.916,40.6875,-60.0625,-45.6875
1610603709422,2021-01-14T05:56:42.673Z,35.957,41,-47.25,-46.8125
1610603709462,2021-01-14T05:56:42.675Z,35.997,41.375,-46.5,-45.6875
1610603709501,2021-01-14T05:56:42.678Z,36.036,43.25,-52.75,-44.875
1610603709542,2021-01-14T05:56:42.704Z,36.077,41,-46.1875,-46.875
1610603709582,2021-01-14T05:56:42.706Z,36.117,41.375,-47.25,-44.125
1610603709623,2021-01-14T05:56:42.708Z,36.158,42.125,-46.1875,-44.5
1610603709663,2021-01-14T05:56:42.735Z,36.198,42.125,-48,-44.875
1610603709702,2021-01-14T05:56:42.737Z,36.237,41.75,-47.25,-43.75
1610603709743,2021-01-14T05:56:42.739Z,36.278,39.1875,-49.125,-43.75
1610603709783,2021-01-14T05:56:42.750Z,36.318,41.75,-48.75,-44.875
1610603709824,2021-01-14T05:56:42.752Z,36.359,40.6875,-48.375,-43.3125
1610603709863,2021-01-14T05:56:42.763Z,36.398,39.1875,-49.8125,-43.75
1610603709903,2021-01-14T05:56:42.765Z,36.438,39.9375,-50.5625,-43.3125
1610603709944,2021-01-14T05:56:42.768Z,36.479,38.8125,-50.5625,-44.5
1610603709983,2021-01-14T05:56:42.779Z,36.518,38.4375,-50.9375,-43.6875
1610603710023,2021-01-14T05:56:42.781Z,36.558,37.375,-52.375,-44.5
1610603710064,2021-01-14T05:56:42.810Z,36.599,37.75,-52,-43.3125
1610603710103,2021-01-14T05:56:42.812Z,36.638,38.8125,-52.375,-42.9375
1610603710144,2021-01-14T05:56:42.823Z,36.679,37.75,-52,-44.125
1610603710184,2021-01-14T05:56:42.826Z,36.719,37.75,-54.25,-42.9375
1610603710224,2021-01-14T05:56:42.828Z,36.759,36.625,-53.875,-43.6875
1610603710265,2021-01-14T05:56:42.839Z,36.8,37,-52.375,-44.5
1610603710304,2021-01-14T05:56:42.841Z,36.839,37.375,-53.5,-42.9375
1610603710344,2021-01-14T05:56:42.844Z,36.879,36.625,-54.25,-42.9375
1610603710385,2021-01-14T05:56:42.855Z,36.92,36.625,-53.125,-43.75
1610603710424,2021-01-14T05:56:42.857Z,36.959,35.5,-53.875,-42.5625
1610603710465,2021-01-14T05:56:42.859Z,37,36.625,-54.9375,-42.9375
1610603710505,2021-01-14T05:56:42.870Z,37.04,36.25,-52.75,-44.875
1610603710544,2021-01-14T05:56:42.872Z,37.079,36.25,-53.5,-44.125
1610603710585,2021-01-14T05:56:42.883Z,37.12,36.625,-53.5,-42.9375
1610603710625,2021-01-14T05:56:42.885Z,37.16,35.875,-55.6875,-44.0625
1610603710664,2021-01-14T05:56:42.888Z,37.199,35.5,-54.25,-44.5
1610603710705,2021-01-14T05:56:42.899Z,37.24,36.25,-54.25,-44.125
1610603710745,2021-01-14T05:56:42.901Z,37.28,35.875,-57.1875,-44.125
1610603710786,2021-01-14T05:56:42.903Z,37.321,34.4375,-55.3125,-45.25
1610603710826,2021-01-14T05:56:42.915Z,37.361,36.625,-56.0625,-44.875
1610603710865,2021-01-14T05:56:42.917Z,37.4,37,-56.0625,-45.3125
1610603710906,2021-01-14T05:56:42.919Z,37.441,37.375,-58.25,-46.4375
1610603710946,2021-01-14T05:56:42.930Z,37.481,35.5,-57.875,-46.0625
1610603710985,2021-01-14T05:56:42.932Z,37.52,35.1875,-57.5,-46.8125
1610603711026,2021-01-14T05:56:42.943Z,37.561,36.625,-59.375,-48.8125
1610603711066,2021-01-14T05:56:42.945Z,37.601,35.875,-60.4375,-46.8125
1610603711107,2021-01-14T05:56:42.948Z,37.642,36.25,-63,-49.1875
1610603711146,2021-01-14T05:56:42.959Z,37.681,36.25,-59,-49.9375
1610603711186,2021-01-14T05:56:42.961Z,37.721,36.625,-59,-49.1875
1610603711227,2021-01-14T05:56:42.963Z,37.762,35.875,-69.625,-49.5625
1610603711267,2021-01-14T05:56:42.974Z,37.802,35.875,-53.125,-50.375
1610603711306,2021-01-14T05:56:42.976Z,37.841,35.5,-56.0625,-49.1875
1610603711347,2021-01-14T05:56:42.978Z,37.882,35.5,-68.875,-49.5625
1610603711387,2021-01-14T05:56:42.989Z,37.922,34.8125,-57.1875,-51.125
1610603711428,2021-01-14T05:56:42.992Z,37.963,35.1875,-53.875,-51.125
1610603711467,2021-01-14T05:56:42.994Z,38.002,36.25,-54.9375,-51.9375
1610603711507,2021-01-14T05:56:43.005Z,38.042,37,-52.375,-51.5625
1610603711548,2021-01-14T05:56:43.006Z,38.083,36.25,-52.375,-51.5
1610603711587,2021-01-14T05:56:43.018Z,38.122,36.25,-51.6875,-50.375
1610603711627,2021-01-14T05:56:43.020Z,38.162,35.5,-52.375,-51.125
1610603711668,2021-01-14T05:56:43.022Z,38.203,36.625,-52.75,-50.75
1610603711707,2021-01-14T05:56:43.033Z,38.242,35.5,-53.125,-49.5625
1610603711748,2021-01-14T05:56:43.036Z,38.283,37,-53.125,-50.375
1610603711788,2021-01-14T05:56:43.038Z,38.323,37.375,-53.125,-48.8125
1610603711828,2021-01-14T05:56:43.049Z,38.363,35.5,-51.6875,-48.4375
1610603711869,2021-01-14T05:56:43.051Z,38.404,35.1875,-52.75,-49.1875
1610603711908,2021-01-14T05:56:43.054Z,38.443,37.375,-50.9375,-49.1875
1610603711948,2021-01-14T05:56:43.065Z,38.483,36.625,-53.5,-47.25
1610603711989,2021-01-14T05:56:43.067Z,38.524,35.5,-51.6875,-48.4375
1610603712028,2021-01-14T05:56:43.068Z,38.563,35.875,-52.375,-47.25
1610603712069,2021-01-14T05:56:43.080Z,38.604,36.625,-52.75,-48
1610603712109,2021-01-14T05:56:43.082Z,38.644,36.25,-53.5,-49.9375
1610603712148,2021-01-14T05:56:43.093Z,38.683,36.25,-53.5,-49.1875
1610603712189,2021-01-14T05:56:43.096Z,38.724,37.375,-52.375,-48.4375
1610603712229,2021-01-14T05:56:43.098Z,38.764,35.5,-53.5,-50.375
1610603712270,2021-01-14T05:56:43.109Z,38.805,37.375,-52.75,-49.5625
1610603712309,2021-01-14T05:56:43.111Z,38.844,36.625,-52.75,-49.9375
1610603712349,2021-01-14T05:56:43.114Z,38.884,36.25,-53.875,-52.3125
1610603712390,2021-01-14T05:56:43.125Z,38.925,35.5,-51.6875,-49.5625
1610603712430,2021-01-14T05:56:43.127Z,38.965,36.25,-52.75,-49.9375
1610603712469,2021-01-14T05:56:43.129Z,39.004,36.25,-52,-51.5
1610603712510,2021-01-14T05:56:43.140Z,39.045,36.25,-51.6875,-50.75
1610603712550,2021-01-14T05:56:43.142Z,39.085,37.375,-52.75,-49.9375
1610603712589,2021-01-14T05:56:43.154Z,39.124,36.25,-53.5,-52.3125
1610603712630,2021-01-14T05:56:43.156Z,39.165,35.875,-52.75,-51.5
1610603712670,2021-01-14T05:56:43.159Z,39.205,36.25,-50.5625,-51.125
1610603712711,2021-01-14T05:56:43.170Z,39.246,36.625,-51.6875,-52.3125
1610603712750,2021-01-14T05:56:43.171Z,39.285,36.25,-51.6875,-52.6875
1610603712790,2021-01-14T05:56:43.174Z,39.325,37,-52,-51.125
1610603712831,2021-01-14T05:56:43.185Z,39.366,36.625,-53.875,-51.9375
1610603712871,2021-01-14T05:56:43.187Z,39.406,36.625,-52,-51.125
1610603712910,2021-01-14T05:56:43.198Z,39.445,36.25,-51.3125,-51.125
1610603712951,2021-01-14T05:56:43.200Z,39.486,37,-52.375,-51.9375
1610603712991,2021-01-14T05:56:43.203Z,39.526,38.8125,-52.375,-51.5
1610603713032,2021-01-14T05:56:43.214Z,39.567,37.375,-52.375,-49.9375
1610603713071,2021-01-14T05:56:43.216Z,39.606,37.75,-58.25,-49.1875
1610603713111,2021-01-14T05:56:43.218Z,39.646,37,-53.125,-49.1875
1610603713152,2021-01-14T05:56:43.260Z,39.687,36.625,-52,-47.25
1610603713191,2021-01-14T05:56:43.261Z,39.726,35.875,-69.625,-45.3125
1610603713231,2021-01-14T05:56:43.291Z,39.766,37.375,-54.9375,-46.4375
1610603713272,2021-01-14T05:56:43.293Z,39.807,36.25,-54.5625,-43.6875
1610603713311,2021-01-14T05:56:43.304Z,39.846,36.25,-64.5,-42.9375
1610603713352,2021-01-14T05:56:43.306Z,39.887,37,-54.9375,-42.125
1610603713392,2021-01-14T05:56:43.309Z,39.927,36.25,-54.25,-40.5625
1610603713432,2021-01-14T05:56:43.320Z,39.967,35.875,-54.9375,-40.1875
1610603713473,2021-01-14T05:56:43.322Z,40.008,37.75,-54.5625,-40.1875
1610603713512,2021-01-14T05:56:43.333Z,40.047,36.625,-54.5625,-40.1875
1610603713552,2021-01-14T05:56:43.335Z,40.087,37,-54.5625,-39
1610603713593,2021-01-14T05:56:43.337Z,40.128,36.625,-54.25,-40.5625
1610603713632,2021-01-14T05:56:43.349Z,40.167,35.875,-54.25,-40.1875
1610603713673,2021-01-14T05:56:43.351Z,40.208,35.875,-53.875,-40.1875
1610603713713,2021-01-14T05:56:43.354Z,40.248,34.8125,-54.9375,-41.375
1610603713752,2021-01-14T05:56:43.364Z,40.287,35.1875,-54.5625,-40.625
1610603713793,2021-01-14T05:56:43.367Z,40.328,35.5,-55.6875,-41
1610603713833,2021-01-14T05:56:43.378Z,40.368,35.5,-53.875,-41.75
1610603713872,2021-01-14T05:56:43.380Z,40.407,36.25,-55.3125,-41.375
