epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610603681564,2021-01-14T05:56:39.452Z,8.083,98655.65625
1610603681641,2021-01-14T05:56:39.481Z,8.16,98655.65625
1610603681719,2021-01-14T05:56:39.499Z,8.238,98655.65625
1610603681797,2021-01-14T05:56:39.526Z,8.316,98655.65625
1610603681874,2021-01-14T05:56:39.556Z,8.393,98655.65625
1610603681952,2021-01-14T05:56:39.572Z,8.471,98656.484375
1610603682030,2021-01-14T05:56:39.601Z,8.549,98655.8125
1610603682107,2021-01-14T05:56:39.619Z,8.626,98655.8125
1610603682185,2021-01-14T05:56:39.647Z,8.704,98655.8125
1610603682262,2021-01-14T05:56:39.676Z,8.781,98655.8125
1610603682340,2021-01-14T05:56:39.693Z,8.859,98655.8125
1610603682418,2021-01-14T05:56:39.721Z,8.937,98655.8125
1610603682495,2021-01-14T05:56:39.751Z,9.014,98655.8125
1610603682573,2021-01-14T05:56:39.767Z,9.092,98655.8125
1610603682651,2021-01-14T05:56:39.796Z,9.17,98655.8125
1610603682728,2021-01-14T05:56:39.812Z,9.247,98655.8125
1610603682807,2021-01-14T05:56:39.841Z,9.326,98655.140625
1610603682884,2021-01-14T05:56:39.857Z,9.403,98655.140625
1610603682961,2021-01-14T05:56:39.886Z,9.48,98655.140625
1610603683039,2021-01-14T05:56:39.903Z,9.558,98655.140625
1610603683116,2021-01-14T05:56:39.932Z,9.635,98654.4765625
1610603683194,2021-01-14T05:56:39.961Z,9.713,98654.4765625
1610603683272,2021-01-14T05:56:39.978Z,9.791,98654.4765625
1610603683349,2021-01-14T05:56:40.006Z,9.868,98655.140625
1610603683427,2021-01-14T05:56:40.035Z,9.946,98655.140625
1610603683506,2021-01-14T05:56:40.052Z,10.025,98655.96875
1610603683582,2021-01-14T05:56:40.081Z,10.101,98655.140625
1610603683660,2021-01-14T05:56:40.097Z,10.179,98655.96875
1610603683738,2021-01-14T05:56:40.141Z,10.257,98655.96875
1610603683815,2021-01-14T05:56:40.201Z,10.334,98655.96875
1610603683893,2021-01-14T05:56:40.217Z,10.412,98655.96875
1610603683970,2021-01-14T05:56:40.246Z,10.489,98655.96875
1610603684048,2021-01-14T05:56:40.263Z,10.567,98655.296875
1610603684127,2021-01-14T05:56:40.292Z,10.646,98655.96875
1610603684205,2021-01-14T05:56:40.323Z,10.724,98655.296875
1610603684282,2021-01-14T05:56:40.352Z,10.801,98655.296875
1610603684360,2021-01-14T05:56:40.381Z,10.879,98655.296875
1610603684438,2021-01-14T05:56:40.398Z,10.957,98655.96875
1610603684515,2021-01-14T05:56:40.426Z,11.034,98655.96875
1610603684593,2021-01-14T05:56:40.456Z,11.112,98655.96875
1610603684671,2021-01-14T05:56:40.472Z,11.19,98655.96875
1610603684748,2021-01-14T05:56:40.501Z,11.267,98655.96875
1610603684826,2021-01-14T05:56:40.518Z,11.345,98655.296875
1610603684904,2021-01-14T05:56:40.547Z,11.423,98655.296875
1610603684981,2021-01-14T05:56:40.576Z,11.5,98655.96875
1610603685059,2021-01-14T05:56:40.593Z,11.578,98655.96875
1610603685137,2021-01-14T05:56:40.621Z,11.656,98655.96875
1610603685214,2021-01-14T05:56:40.651Z,11.733,98656.8203125
1610603685292,2021-01-14T05:56:40.667Z,11.811,98656.8203125
1610603685369,2021-01-14T05:56:40.712Z,11.888,98656.8203125
1610603685447,2021-01-14T05:56:40.741Z,11.966,98656.8203125
1610603685525,2021-01-14T05:56:40.758Z,12.044,98656.15625
1610603685602,2021-01-14T05:56:40.786Z,12.121,98656.8203125
1610603685680,2021-01-14T05:56:40.803Z,12.199,98656.15625
1610603685758,2021-01-14T05:56:40.831Z,12.277,98656.15625
1610603685835,2021-01-14T05:56:40.861Z,12.354,98656.15625
1610603685913,2021-01-14T05:56:40.877Z,12.432,98655.484375
1610603685991,2021-01-14T05:56:40.906Z,12.51,98655.484375
1610603686068,2021-01-14T05:56:40.923Z,12.587,98655.484375
1610603686146,2021-01-14T05:56:40.952Z,12.665,98655.484375
1610603686223,2021-01-14T05:56:40.981Z,12.742,98655.484375
1610603686301,2021-01-14T05:56:40.998Z,12.82,98655.484375
1610603686379,2021-01-14T05:56:41.013Z,12.898,98655.484375
1610603686456,2021-01-14T05:56:41.042Z,12.975,98655.484375
1610603686534,2021-01-14T05:56:41.071Z,13.053,98655.484375
1610603686612,2021-01-14T05:56:41.088Z,13.131,98655.484375
1610603686689,2021-01-14T05:56:41.116Z,13.208,98655.484375
1610603686767,2021-01-14T05:56:41.146Z,13.286,98654.8203125
1610603686845,2021-01-14T05:56:41.162Z,13.364,98654.8203125
1610603686922,2021-01-14T05:56:41.221Z,13.441,98655.484375
1610603687001,2021-01-14T05:56:41.237Z,13.52,98654.8203125
1610603687079,2021-01-14T05:56:41.266Z,13.598,98654.8203125
1610603687155,2021-01-14T05:56:41.283Z,13.674,98654.8203125
1610603687233,2021-01-14T05:56:41.311Z,13.752,98654.8203125
1610603687310,2021-01-14T05:56:41.341Z,13.829,98654.8203125
1610603687388,2021-01-14T05:56:41.357Z,13.907,98654.8203125
1610603687466,2021-01-14T05:56:41.386Z,13.985,98654.8203125
1610603687543,2021-01-14T05:56:41.403Z,14.062,98654.8203125
1610603687622,2021-01-14T05:56:41.447Z,14.141,98654.8203125
1610603687700,2021-01-14T05:56:41.476Z,14.219,98654.8203125
1610603687778,2021-01-14T05:56:41.493Z,14.297,98654.15625
1610603687855,2021-01-14T05:56:41.521Z,14.374,98654.15625
1610603687933,2021-01-14T05:56:41.551Z,14.452,98654.15625
1610603688011,2021-01-14T05:56:41.567Z,14.53,98654.15625
1610603688088,2021-01-14T05:56:41.596Z,14.607,98654.9765625
1610603688166,2021-01-14T05:56:41.613Z,14.685,98654.15625
1610603688243,2021-01-14T05:56:41.642Z,14.762,98654.15625
1610603688321,2021-01-14T05:56:41.671Z,14.84,98654.9765625
1610603688399,2021-01-14T05:56:41.688Z,14.918,98654.9765625
1610603688476,2021-01-14T05:56:41.716Z,14.995,98654.9765625
1610603688554,2021-01-14T05:56:41.733Z,15.073,98654.9765625
1610603688632,2021-01-14T05:56:41.761Z,15.151,98654.3046875
1610603688709,2021-01-14T05:56:41.806Z,15.228,98654.9765625
1610603688787,2021-01-14T05:56:41.822Z,15.306,98654.9765625
1610603688865,2021-01-14T05:56:41.851Z,15.384,98654.9765625
1610603688942,2021-01-14T05:56:41.868Z,15.461,98654.9765625
1610603689020,2021-01-14T05:56:41.897Z,15.539,98654.9765625
1610603689097,2021-01-14T05:56:41.926Z,15.616,98654.9765625
1610603689175,2021-01-14T05:56:41.943Z,15.694,98654.9765625
1610603689253,2021-01-14T05:56:41.971Z,15.772,98654.9765625
1610603689330,2021-01-14T05:56:41.988Z,15.849,98654.9765625
1610603689408,2021-01-14T05:56:42.016Z,15.927,98654.9765625
1610603689486,2021-01-14T05:56:42.046Z,16.005,98654.9765625
1610603689563,2021-01-14T05:56:42.062Z,16.082,98655.796875
1610603689641,2021-01-14T05:56:42.091Z,16.16,98655.796875
1610603689719,2021-01-14T05:56:42.108Z,16.238,98655.796875
1610603689796,2021-01-14T05:56:42.137Z,16.315,98655.796875
1610603689874,2021-01-14T05:56:42.153Z,16.393,98655.796875
1610603689951,2021-01-14T05:56:42.181Z,16.47,98655.796875
1610603690029,2021-01-14T05:56:42.241Z,16.548,98655.796875
1610603690107,2021-01-14T05:56:42.257Z,16.626,98655.125
1610603690184,2021-01-14T05:56:42.286Z,16.703,98655.125
1610603690262,2021-01-14T05:56:42.303Z,16.781,98655.796875
1610603690340,2021-01-14T05:56:42.332Z,16.859,98655.796875
1610603690417,2021-01-14T05:56:42.361Z,16.936,98655.125
1610603690495,2021-01-14T05:56:42.378Z,17.014,98655.125
1610603690573,2021-01-14T05:56:42.406Z,17.092,98655.125
1610603690650,2021-01-14T05:56:42.436Z,17.169,98655.125
1610603690728,2021-01-14T05:56:42.452Z,17.247,98655.125
1610603690805,2021-01-14T05:56:42.481Z,17.324,98655.125
1610603690883,2021-01-14T05:56:42.498Z,17.402,98655.125
1610603690961,2021-01-14T05:56:42.527Z,17.48,98655.125
1610603691038,2021-01-14T05:56:42.556Z,17.557,98655.796875
1610603691117,2021-01-14T05:56:42.573Z,17.636,98655.125
1610603691195,2021-01-14T05:56:42.601Z,17.714,98656.625
1610603691273,2021-01-14T05:56:42.630Z,17.792,98655.796875
1610603691350,2021-01-14T05:56:42.646Z,17.869,98656.625
1610603691428,2021-01-14T05:56:42.676Z,17.947,98655.953125
1610603691506,2021-01-14T05:56:42.693Z,18.025,98656.625
1610603691583,2021-01-14T05:56:42.722Z,18.102,98656.625
1610603691661,2021-01-14T05:56:42.751Z,18.18,98656.625
1610603691739,2021-01-14T05:56:42.768Z,18.258,98656.625
1610603691816,2021-01-14T05:56:42.796Z,18.335,98656.625
1610603691894,2021-01-14T05:56:42.826Z,18.413,98656.625
1610603691971,2021-01-14T05:56:42.842Z,18.49,98656.625
1610603692049,2021-01-14T05:56:42.871Z,18.568,98656.625
1610603692127,2021-01-14T05:56:42.887Z,18.646,98657.28125
1610603692204,2021-01-14T05:56:42.916Z,18.723,98657.28125
1610603692282,2021-01-14T05:56:42.933Z,18.801,98656.625
1610603692360,2021-01-14T05:56:42.962Z,18.879,98656.625
1610603692437,2021-01-14T05:56:42.991Z,18.956,98656.625
1610603692515,2021-01-14T05:56:43.008Z,19.034,98656.625
1610603692593,2021-01-14T05:56:43.036Z,19.112,98656.625
1610603692670,2021-01-14T05:56:43.066Z,19.189,98657.28125
1610603692748,2021-01-14T05:56:43.081Z,19.267,98657.28125
1610603692825,2021-01-14T05:56:43.111Z,19.344,98656.625
1610603692903,2021-01-14T05:56:43.126Z,19.422,98656.625
1610603692981,2021-01-14T05:56:43.156Z,19.5,98656.625
1610603693058,2021-01-14T05:56:43.172Z,19.577,98656.625
1610603693136,2021-01-14T05:56:43.231Z,19.655,98656.625
1610603693214,2021-01-14T05:56:43.247Z,19.733,98656.625
1610603693291,2021-01-14T05:56:43.276Z,19.81,98657.28125
1610603693369,2021-01-14T05:56:43.306Z,19.888,98657.28125
1610603693447,2021-01-14T05:56:43.322Z,19.966,98657.28125
1610603693524,2021-01-14T05:56:43.351Z,20.043,98656.625
1610603693602,2021-01-14T05:56:43.368Z,20.121,98656.625
1610603693679,2021-01-14T05:56:43.397Z,20.198,98656.625
1610603693757,2021-01-14T05:56:43.426Z,20.276,98657.4375
1610603693835,2021-01-14T05:56:43.443Z,20.354,98657.4375
1610603693912,2021-01-14T05:56:43.471Z,20.431,98657.4375
1610603693990,2021-01-14T05:56:43.500Z,20.509,98656.7734375
1610603694068,2021-01-14T05:56:43.517Z,20.587,98657.4375
1610603694145,2021-01-14T05:56:43.546Z,20.664,98657.4375
1610603694223,2021-01-14T05:56:43.563Z,20.742,98657.4375
1610603694301,2021-01-14T05:56:43.593Z,20.82,98657.4375
1610603694378,2021-01-14T05:56:43.608Z,20.897,98657.4375
1610603694456,2021-01-14T05:56:43.637Z,20.975,98657.4375
1610603694533,2021-01-14T05:56:43.666Z,21.052,98657.4375
1610603694611,2021-01-14T05:56:43.683Z,21.13,98657.4375
1610603694689,2021-01-14T05:56:43.711Z,21.208,98657.4375
1610603694766,2021-01-14T05:56:43.741Z,21.285,98656.7734375
1610603694844,2021-01-14T05:56:43.757Z,21.363,98656.7734375
1610603694922,2021-01-14T05:56:43.786Z,21.441,98656.7734375
1610603694999,2021-01-14T05:56:43.802Z,21.518,98656.7734375
1610603695077,2021-01-14T05:56:43.831Z,21.596,98656.7734375
1610603695155,2021-01-14T05:56:43.848Z,21.674,98655.28125
1610603695232,2021-01-14T05:56:43.877Z,21.751,98655.28125
1610603695310,2021-01-14T05:56:43.906Z,21.829,98655.28125
1610603695387,2021-01-14T05:56:43.923Z,21.906,98655.28125
1610603695465,2021-01-14T05:56:43.951Z,21.984,98655.28125
1610603695543,2021-01-14T05:56:43.981Z,22.062,98655.28125
1610603695620,2021-01-14T05:56:43.996Z,22.139,98655.28125
1610603695698,2021-01-14T05:56:44.013Z,22.217,98655.28125
1610603695776,2021-01-14T05:56:44.041Z,22.295,98655.28125
1610603695853,2021-01-14T05:56:44.071Z,22.372,98655.28125
1610603695931,2021-01-14T05:56:44.087Z,22.45,98655.28125
1610603696009,2021-01-14T05:56:44.116Z,22.528,98655.28125
1610603696086,2021-01-14T05:56:44.133Z,22.605,98655.28125
1610603696164,2021-01-14T05:56:44.162Z,22.683,98655.28125
1610603696241,2021-01-14T05:56:44.221Z,22.76,98656.109375
1610603696319,2021-01-14T05:56:44.238Z,22.838,98656.109375
1610603696397,2021-01-14T05:56:44.267Z,22.916,98655.4375
1610603696474,2021-01-14T05:56:44.296Z,22.993,98655.4375
1610603696552,2021-01-14T05:56:44.313Z,23.071,98655.4375
1610603696630,2021-01-14T05:56:44.341Z,23.149,98655.4375
1610603696707,2021-01-14T05:56:44.371Z,23.226,98654.6171875
1610603696785,2021-01-14T05:56:44.387Z,23.304,98654.6171875
1610603696863,2021-01-14T05:56:44.416Z,23.382,98654.6171875
1610603696940,2021-01-14T05:56:44.433Z,23.459,98654.6171875
1610603697018,2021-01-14T05:56:44.461Z,23.537,98654.6171875
1610603697095,2021-01-14T05:56:44.478Z,23.614,98654.6171875
1610603697173,2021-01-14T05:56:44.507Z,23.692,98654.6171875
1610603697251,2021-01-14T05:56:44.536Z,23.77,98654.6171875
1610603697328,2021-01-14T05:56:44.553Z,23.847,98654.6171875
1610603697406,2021-01-14T05:56:44.581Z,23.925,98654.6171875
1610603697484,2021-01-14T05:56:44.611Z,24.003,98654.6171875
1610603697561,2021-01-14T05:56:44.628Z,24.08,98654.6171875
1610603697639,2021-01-14T05:56:44.657Z,24.158,98654.6171875
1610603697717,2021-01-14T05:56:44.686Z,24.236,98655.28125
1610603697794,2021-01-14T05:56:44.703Z,24.313,98655.28125
1610603697872,2021-01-14T05:56:44.731Z,24.391,98655.28125
1610603697951,2021-01-14T05:56:44.748Z,24.47,98655.28125
1610603698029,2021-01-14T05:56:44.776Z,24.548,98655.28125
1610603698106,2021-01-14T05:56:44.806Z,24.625,98655.28125
1610603698184,2021-01-14T05:56:44.822Z,24.703,98655.28125
1610603698262,2021-01-14T05:56:44.851Z,24.781,98655.28125
1610603698339,2021-01-14T05:56:44.868Z,24.858,98655.28125
1610603698417,2021-01-14T05:56:44.896Z,24.936,98655.953125
1610603698494,2021-01-14T05:56:44.913Z,25.013,98655.953125
1610603698572,2021-01-14T05:56:44.941Z,25.091,98655.953125
1610603698650,2021-01-14T05:56:44.958Z,25.169,98655.953125
1610603698727,2021-01-14T05:56:44.987Z,25.246,98655.953125
1610603698805,2021-01-14T05:56:45.016Z,25.324,98655.953125
1610603698883,2021-01-14T05:56:45.032Z,25.402,98655.953125
1610603698960,2021-01-14T05:56:45.061Z,25.479,98655.953125
1610603699038,2021-01-14T05:56:45.091Z,25.557,98656.625
1610603699116,2021-01-14T05:56:45.107Z,25.635,98655.953125
1610603699193,2021-01-14T05:56:45.136Z,25.712,98655.953125
1610603699271,2021-01-14T05:56:45.153Z,25.79,98655.953125
1610603699348,2021-01-14T05:56:45.211Z,25.867,98655.953125
1610603699426,2021-01-14T05:56:45.241Z,25.945,98655.953125
1610603699504,2021-01-14T05:56:45.257Z,26.023,98655.28125
1610603699581,2021-01-14T05:56:45.286Z,26.1,98655.28125
1610603699659,2021-01-14T05:56:45.303Z,26.178,98655.28125
1610603699737,2021-01-14T05:56:45.332Z,26.256,98655.28125
1610603699814,2021-01-14T05:56:45.361Z,26.333,98655.28125
1610603699892,2021-01-14T05:56:45.378Z,26.411,98655.28125
1610603699970,2021-01-14T05:56:45.406Z,26.489,98655.28125
1610603700047,2021-01-14T05:56:45.423Z,26.566,98655.28125
1610603700125,2021-01-14T05:56:45.451Z,26.644,98654.6171875
1610603700202,2021-01-14T05:56:45.481Z,26.721,98654.6171875
1610603700280,2021-01-14T05:56:45.497Z,26.799,98654.6171875
1610603700358,2021-01-14T05:56:45.526Z,26.877,98653.953125
1610603700435,2021-01-14T05:56:45.543Z,26.954,98654.6171875
1610603700513,2021-01-14T05:56:45.572Z,27.032,98654.6171875
1610603700591,2021-01-14T05:56:45.601Z,27.11,98654.6171875
1610603700668,2021-01-14T05:56:45.618Z,27.187,98654.6171875
1610603700746,2021-01-14T05:56:45.646Z,27.265,98654.6171875
1610603700824,2021-01-14T05:56:45.663Z,27.343,98654.6171875
1610603700901,2021-01-14T05:56:45.691Z,27.42,98654.6171875
1610603700979,2021-01-14T05:56:45.721Z,27.498,98655.28125
1610603701056,2021-01-14T05:56:45.737Z,27.575,98655.28125
1610603701134,2021-01-14T05:56:45.766Z,27.653,98655.28125
1610603701212,2021-01-14T05:56:45.783Z,27.731,98655.28125
1610603701289,2021-01-14T05:56:45.811Z,27.808,98655.28125
1610603701367,2021-01-14T05:56:45.828Z,27.886,98655.28125
1610603701445,2021-01-14T05:56:45.856Z,27.964,98655.28125
1610603701522,2021-01-14T05:56:45.873Z,28.041,98655.28125
1610603701600,2021-01-14T05:56:45.902Z,28.119,98655.28125
1610603701678,2021-01-14T05:56:45.931Z,28.197,98655.28125
1610603701755,2021-01-14T05:56:45.948Z,28.274,98655.28125
1610603701833,2021-01-14T05:56:45.976Z,28.352,98655.28125
1610603701910,2021-01-14T05:56:46.006Z,28.429,98655.28125
1610603701988,2021-01-14T05:56:46.022Z,28.507,98655.28125
1610603702066,2021-01-14T05:56:46.051Z,28.585,98655.28125
1610603702143,2021-01-14T05:56:46.068Z,28.662,98655.953125
1610603702221,2021-01-14T05:56:46.097Z,28.74,98655.953125
1610603702299,2021-01-14T05:56:46.126Z,28.818,98656.109375
1610603702376,2021-01-14T05:56:46.143Z,28.895,98656.109375
1610603702454,2021-01-14T05:56:46.202Z,28.973,98656.109375
1610603702532,2021-01-14T05:56:46.231Z,29.051,98656.7734375
1610603702609,2021-01-14T05:56:46.248Z,29.128,98656.7734375
1610603702687,2021-01-14T05:56:46.276Z,29.206,98656.7734375
1610603702764,2021-01-14T05:56:46.293Z,29.283,98656.7734375
1610603702842,2021-01-14T05:56:46.321Z,29.361,98656.7734375
1610603702920,2021-01-14T05:56:46.351Z,29.439,98656.109375
1610603702997,2021-01-14T05:56:46.367Z,29.516,98656.109375
1610603703075,2021-01-14T05:56:46.396Z,29.594,98656.109375
1610603703153,2021-01-14T05:56:46.413Z,29.672,98656.109375
1610603703230,2021-01-14T05:56:46.442Z,29.749,98656.109375
1610603703308,2021-01-14T05:56:46.471Z,29.827,98656.109375
1610603703386,2021-01-14T05:56:46.488Z,29.905,98655.4375
1610603703463,2021-01-14T05:56:46.517Z,29.982,98656.109375
1610603703541,2021-01-14T05:56:46.546Z,30.06,98656.109375
1610603703618,2021-01-14T05:56:46.565Z,30.137,98655.4375
1610603703696,2021-01-14T05:56:46.591Z,30.215,98655.4375
1610603703774,2021-01-14T05:56:46.608Z,30.293,98655.4375
1610603703851,2021-01-14T05:56:46.637Z,30.37,98655.4375
1610603703929,2021-01-14T05:56:46.666Z,30.448,98655.4375
1610603704007,2021-01-14T05:56:46.683Z,30.526,98655.4375
1610603704084,2021-01-14T05:56:46.711Z,30.603,98654.6171875
1610603704162,2021-01-14T05:56:46.728Z,30.681,98654.6171875
1610603704240,2021-01-14T05:56:46.756Z,30.759,98655.4375
1610603704317,2021-01-14T05:56:46.773Z,30.836,98654.765625
1610603704395,2021-01-14T05:56:46.801Z,30.914,98654.6171875
1610603704472,2021-01-14T05:56:46.831Z,30.991,98654.6171875
1610603704550,2021-01-14T05:56:46.847Z,31.069,98654.765625
1610603704628,2021-01-14T05:56:46.878Z,31.147,98655.4375
1610603704705,2021-01-14T05:56:46.909Z,31.224,98655.4375
1610603704783,2021-01-14T05:56:46.936Z,31.302,98655.4375
1610603704861,2021-01-14T05:56:46.952Z,31.38,98655.4375
1610603704938,2021-01-14T05:56:46.981Z,31.457,98655.4375
1610603705016,2021-01-14T05:56:46.998Z,31.535,98655.4375
1610603705094,2021-01-14T05:56:47.027Z,31.613,98655.4375
1610603705173,2021-01-14T05:56:47.056Z,31.692,98655.4375
1610603705250,2021-01-14T05:56:47.073Z,31.769,98655.4375
1610603705328,2021-01-14T05:56:47.101Z,31.847,98655.4375
1610603705406,2021-01-14T05:56:47.131Z,31.925,98655.4375
1610603705483,2021-01-14T05:56:47.147Z,32.002,98655.4375
1610603705561,2021-01-14T05:56:47.206Z,32.08,98655.4375
1610603705638,2021-01-14T05:56:47.236Z,32.157,98655.4375
1610603705716,2021-01-14T05:56:47.252Z,32.235,98655.4375
1610603705794,2021-01-14T05:56:47.281Z,32.313,98655.4375
1610603705871,2021-01-14T05:56:47.298Z,32.39,98655.4375
1610603705949,2021-01-14T05:56:47.327Z,32.468,98655.4375
1610603706027,2021-01-14T05:56:47.356Z,32.546,98656.109375
1610603706104,2021-01-14T05:56:47.373Z,32.623,98656.109375
