epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610603677973,2021-01-14T05:56:37.510Z,4.499,-142.375,-171.125,-191
1610603678013,2021-01-14T05:56:37.512Z,4.539,-141.625,-171.125,-193
1610603678053,2021-01-14T05:56:37.523Z,4.579,-141.625,-177.4375,-191.4375
1610603678094,2021-01-14T05:56:37.526Z,4.62,-142.375,-172.25,-193.8125
1610603678133,2021-01-14T05:56:37.527Z,4.659,-142.375,-175.9375,-194.625
1610603678173,2021-01-14T05:56:37.538Z,4.699,-142.375,-174.0625,-194.5625
1610603678212,2021-01-14T05:56:37.541Z,4.738,-141.625,-184.4375,-194.625
1610603678252,2021-01-14T05:56:37.543Z,4.778,-142,-175.5625,-196.625
1610603678291,2021-01-14T05:56:37.554Z,4.817,-142.375,-176.6875,-196.5625
1610603678331,2021-01-14T05:56:37.556Z,4.857,-141.625,-174.8125,-197.375
1610603678370,2021-01-14T05:56:37.568Z,4.896,-142.375,-174.125,-198.25
1610603678411,2021-01-14T05:56:37.570Z,4.937,-142.75,-173,-197.875
1610603678451,2021-01-14T05:56:37.572Z,4.977,-142.375,-174.125,-199.0625
1610603678491,2021-01-14T05:56:37.583Z,5.017,-143.5,-171.125,-198.3125
1610603678530,2021-01-14T05:56:37.585Z,5.056,-142.375,-171.125,-198.5625
1610603678570,2021-01-14T05:56:37.587Z,5.096,-142.75,-168.1875,-199.375
1610603678609,2021-01-14T05:56:37.598Z,5.135,-141.625,-167.4375,-199
1610603678649,2021-01-14T05:56:37.601Z,5.175,-142,-165.9375,-199
1610603678688,2021-01-14T05:56:37.613Z,5.214,-142.375,-167.0625,-200.25
1610603678729,2021-01-14T05:56:37.615Z,5.255,-141.25,-167.4375,-197.875
1610603678769,2021-01-14T05:56:37.617Z,5.295,-140.5,-167.8125,-198.625
1610603678808,2021-01-14T05:56:37.628Z,5.334,-141.25,-167.0625,-199.8125
1610603678848,2021-01-14T05:56:37.634Z,5.374,-140.875,-166.3125,-199
1610603678888,2021-01-14T05:56:37.635Z,5.414,-140.875,-168.9375,-198.25
1610603678927,2021-01-14T05:56:37.644Z,5.453,-140.5,-167.0625,-201.375
1610603678967,2021-01-14T05:56:37.658Z,5.493,-140.5,-165.25,-201.8125
1610603679006,2021-01-14T05:56:37.661Z,5.532,-140.125,-175.9375,-201.875
1610603679047,2021-01-14T05:56:37.662Z,5.573,-140.5,-166.6875,-205.0625
1610603679087,2021-01-14T05:56:37.673Z,5.613,-140.5,-164.125,-203.875
1610603679126,2021-01-14T05:56:37.676Z,5.652,-139.75,-164.125,-205.4375
1610603679166,2021-01-14T05:56:37.678Z,5.692,-140.125,-164.5,-207.125
1610603679205,2021-01-14T05:56:37.689Z,5.731,-141.25,-165.1875,-206.1875
1610603679245,2021-01-14T05:56:37.692Z,5.771,-141.25,-167.0625,-207.4375
1610603679284,2021-01-14T05:56:37.703Z,5.81,-139.4375,-164.5,-207.125
1610603679324,2021-01-14T05:56:37.706Z,5.85,-139.0625,-164.125,-207.0625
1610603679365,2021-01-14T05:56:37.708Z,5.891,-139.0625,-163,-209.9375
1610603679405,2021-01-14T05:56:37.719Z,5.931,-139.75,-163.375,-208.3125
1610603679444,2021-01-14T05:56:37.723Z,5.97,-139.4375,-164.875,-207.875
1610603679484,2021-01-14T05:56:37.733Z,6.01,-139.75,-163.375,-207.5
1610603679523,2021-01-14T05:56:37.736Z,6.049,-139.4375,-164.875,-206.6875
1610603679563,2021-01-14T05:56:37.737Z,6.089,-141.625,-163.75,-205.875
1610603679602,2021-01-14T05:56:37.749Z,6.128,-140.5,-165.9375,-206.25
1610603679642,2021-01-14T05:56:37.751Z,6.168,-140.5,-165.5625,-203.0625
1610603679683,2021-01-14T05:56:37.753Z,6.209,-140.125,-179.625,-203
1610603679722,2021-01-14T05:56:37.764Z,6.248,-140.125,-168.5625,-204.1875
1610603679762,2021-01-14T05:56:37.767Z,6.288,-140.875,-167.4375,-201
1610603679803,2021-01-14T05:56:37.778Z,6.329,-141.25,-168.9375,-203
1610603679841,2021-01-14T05:56:37.781Z,6.367,-142,-166.3125,-202.25
1610603679882,2021-01-14T05:56:37.782Z,6.408,-141.25,-165.9375,-199.4375
1610603679922,2021-01-14T05:56:37.794Z,6.448,-142.375,-167.8125,-201.5
1610603679961,2021-01-14T05:56:37.796Z,6.487,-141.625,-166.3125,-201.9375
1610603680001,2021-01-14T05:56:37.798Z,6.527,-141.625,-166.6875,-200.25
1610603680040,2021-01-14T05:56:37.838Z,6.566,-142.375,-166.3125,-201.5
1610603680080,2021-01-14T05:56:37.843Z,6.606,-142,-166.3125,-199.4375
1610603680119,2021-01-14T05:56:37.843Z,6.645,-142,-165.25,-199.4375
1610603680159,2021-01-14T05:56:37.854Z,6.685,-141.25,-166.6875,-200.625
1610603680199,2021-01-14T05:56:37.856Z,6.725,-142.375,-165.9375,-199.4375
1610603680238,2021-01-14T05:56:37.858Z,6.764,-142,-168.5625,-199.875
1610603680278,2021-01-14T05:56:37.869Z,6.804,-142.75,-167.4375,-201.5
1610603680319,2021-01-14T05:56:37.872Z,6.845,-142,-165.25,-201.875
1610603680358,2021-01-14T05:56:37.883Z,6.884,-143.125,-164.875,-202.25
1610603680398,2021-01-14T05:56:37.885Z,6.924,-142,-166.3125,-203.1875
1610603680437,2021-01-14T05:56:37.887Z,6.963,-142,-164.5,-202.375
1610603680477,2021-01-14T05:56:37.898Z,7.003,-142.375,-183,-203.125
1610603680516,2021-01-14T05:56:37.913Z,7.042,-141.625,-166.6875,-203.1875
1610603680556,2021-01-14T05:56:37.926Z,7.082,-142,-166,-203.1875
1610603680596,2021-01-14T05:56:37.926Z,7.122,-142,-166.3125,-205.0625
1610603680637,2021-01-14T05:56:37.928Z,7.163,-140.875,-165.625,-204.3125
1610603680676,2021-01-14T05:56:37.931Z,7.202,-142.375,-164.875,-204.6875
1610603680716,2021-01-14T05:56:37.932Z,7.242,-141.625,-166,-205.9375
1610603680755,2021-01-14T05:56:37.943Z,7.281,-141.25,-166,-206.375
1610603680795,2021-01-14T05:56:37.946Z,7.321,-141.25,-164.5,-205.875
1610603680834,2021-01-14T05:56:37.948Z,7.36,-140.5,-163.375,-209.125
1610603680874,2021-01-14T05:56:37.959Z,7.4,-139.75,-164.875,-209.125
1610603680913,2021-01-14T05:56:37.961Z,7.439,-139.0625,-164.875,-208.625
1610603680954,2021-01-14T05:56:37.973Z,7.48,-138.3125,-165.25,-211.9375
1610603680994,2021-01-14T05:56:37.975Z,7.52,-138.6875,-162.625,-210.75
1610603681034,2021-01-14T05:56:37.977Z,7.56,-137.9375,-163,-211.9375
1610603681073,2021-01-14T05:56:37.988Z,7.599,-137.5625,-162.25,-213.875
1610603681113,2021-01-14T05:56:37.991Z,7.639,-137.5625,-161.875,-214.3125
1610603681152,2021-01-14T05:56:37.992Z,7.678,-137.9375,-170.0625,-214.75
1610603681192,2021-01-14T05:56:38.003Z,7.718,-137.5625,-164.5,-217.9375
1610603681231,2021-01-14T05:56:38.006Z,7.757,-138.3125,-158.9375,-217.1875
1610603681272,2021-01-14T05:56:38.008Z,7.798,-138.3125,-164.125,-218.3125
1610603681312,2021-01-14T05:56:38.020Z,7.838,-139,-160.0625,-218.25
1610603681351,2021-01-14T05:56:38.022Z,7.877,-138.3125,-161.125,-217.0625
1610603681391,2021-01-14T05:56:38.034Z,7.917,-137.9375,-160.4375,-218.75
1610603681430,2021-01-14T05:56:38.036Z,7.956,-137.9375,-159.6875,-216.8125
1610603681470,2021-01-14T05:56:38.038Z,7.996,-137.5625,-160.8125,-216.75
1610603681510,2021-01-14T05:56:38.049Z,8.036,-136.8125,-161.125,-215.9375
1610603681549,2021-01-14T05:56:38.052Z,8.075,-136.8125,-161.1875,-213.9375
1610603681590,2021-01-14T05:56:38.063Z,8.116,-134.625,-163,-213.4375
1610603681630,2021-01-14T05:56:38.065Z,8.156,-136.8125,-163,-214.3125
1610603681669,2021-01-14T05:56:38.067Z,8.195,-135.6875,-163.375,-211.125
1610603681709,2021-01-14T05:56:38.078Z,8.235,-135.6875,-164.5,-211.125
1610603681748,2021-01-14T05:56:38.081Z,8.274,-134.9375,-163.75,-211.0625
1610603681788,2021-01-14T05:56:38.082Z,8.314,-135.3125,-164.125,-209.9375
1610603681827,2021-01-14T05:56:38.093Z,8.353,-134.9375,-165.1875,-207.4375
1610603681867,2021-01-14T05:56:38.096Z,8.393,-134.9375,-163.75,-210.25
1610603681908,2021-01-14T05:56:38.098Z,8.434,-135,-164.5,-207.5
1610603681948,2021-01-14T05:56:38.109Z,8.474,-136.0625,-180.75,-207.0625
1610603681987,2021-01-14T05:56:38.111Z,8.513,-136.8125,-164.5,-209.875
1610603682027,2021-01-14T05:56:38.123Z,8.553,-137.9375,-164.125,-208.3125
1610603682066,2021-01-14T05:56:38.125Z,8.592,-138.3125,-165.5625,-210.6875
1610603682106,2021-01-14T05:56:38.127Z,8.632,-137.9375,-164.875,-209.9375
1610603682145,2021-01-14T05:56:38.138Z,8.671,-139.0625,-165.5625,-209.4375
1610603682185,2021-01-14T05:56:38.141Z,8.711,-137.9375,-165.25,-209.0625
1610603682226,2021-01-14T05:56:38.142Z,8.752,-139.4375,-164.5,-208.375
1610603682265,2021-01-14T05:56:38.154Z,8.791,-140.5,-165.25,-207.0625
1610603682305,2021-01-14T05:56:38.156Z,8.831,-140.5,-165.5625,-206.3125
1610603682345,2021-01-14T05:56:38.168Z,8.871,-139.4375,-166.6875,-204.6875
1610603682384,2021-01-14T05:56:38.170Z,8.91,-140.875,-167.0625,-205.0625
1610603682424,2021-01-14T05:56:38.172Z,8.95,-141.25,-167.4375,-205.0625
1610603682463,2021-01-14T05:56:38.183Z,8.989,-140.875,-167.0625,-203.5
1610603682503,2021-01-14T05:56:38.186Z,9.029,-142.375,-164.125,-203.5
1610603682544,2021-01-14T05:56:38.188Z,9.07,-141.625,-167.4375,-203.4375
1610603682583,2021-01-14T05:56:38.198Z,9.109,-141.25,-167.4375,-202.625
1610603682623,2021-01-14T05:56:38.213Z,9.149,-141.25,-169.3125,-201.5
1610603682662,2021-01-14T05:56:38.216Z,9.188,-141.625,-168.9375,-202.625
1610603682702,2021-01-14T05:56:38.217Z,9.228,-142.375,-167.4375,-202.625
1610603682742,2021-01-14T05:56:38.228Z,9.268,-142.75,-176.3125,-202.625
1610603682781,2021-01-14T05:56:38.231Z,9.307,-143.5,-167.4375,-204.3125
1610603682821,2021-01-14T05:56:38.233Z,9.347,-142.75,-166.6875,-203.875
1610603682862,2021-01-14T05:56:38.244Z,9.388,-143.5,-168.1875,-204.625
1610603682901,2021-01-14T05:56:38.246Z,9.427,-143.5,-166.6875,-205.875
1610603682941,2021-01-14T05:56:38.258Z,9.467,-143.875,-165.9375,-205.0625
1610603682980,2021-01-14T05:56:38.260Z,9.506,-143.8125,-166.3125,-205.875
1610603683020,2021-01-14T05:56:38.264Z,9.546,-143.5,-164.125,-205.1875
1610603683059,2021-01-14T05:56:38.273Z,9.585,-143.125,-164.875,-205.0625
1610603683099,2021-01-14T05:56:38.288Z,9.625,-142.75,-166.6875,-205.875
1610603683138,2021-01-14T05:56:38.290Z,9.664,-143.5,-165.5625,-205.0625
1610603683180,2021-01-14T05:56:38.320Z,9.706,-142.75,-168.5625,-203.875
1610603683219,2021-01-14T05:56:38.322Z,9.745,-142.375,-167.0625,-201.8125
1610603683259,2021-01-14T05:56:38.333Z,9.785,-141.625,-167.8125,-200.625
1610603683298,2021-01-14T05:56:38.335Z,9.824,-142.375,-170.75,-199.4375
1610603683338,2021-01-14T05:56:38.337Z,9.864,-140.875,-167.4375,-200.25
1610603683377,2021-01-14T05:56:38.348Z,9.903,-141.625,-168.1875,-197.875
1610603683417,2021-01-14T05:56:38.351Z,9.943,-140.875,-181.125,-197.4375
1610603683458,2021-01-14T05:56:38.352Z,9.984,-140.5,-170,-198.625
1610603683497,2021-01-14T05:56:38.364Z,10.023,-140.125,-170.375,-197.8125
1610603683537,2021-01-14T05:56:38.366Z,10.063,-139.375,-174.4375,-198.1875
1610603683576,2021-01-14T05:56:38.368Z,10.102,-140.125,-169.3125,-197.875
1610603683616,2021-01-14T05:56:38.379Z,10.142,-140.125,-170.75,-197.0625
1610603683656,2021-01-14T05:56:38.382Z,10.182,-140.125,-170,-198.625
1610603683695,2021-01-14T05:56:38.393Z,10.221,-140.125,-168.1875,-198.3125
1610603683735,2021-01-14T05:56:38.395Z,10.261,-139.0625,-168.5625,-197.0625
1610603683776,2021-01-14T05:56:38.397Z,10.302,-138.3125,-169.3125,-199
1610603683815,2021-01-14T05:56:38.408Z,10.341,-139.75,-167.4375,-199.0625
1610603683855,2021-01-14T05:56:38.411Z,10.381,-140.125,-167.8125,-198.625
1610603683894,2021-01-14T05:56:38.412Z,10.42,-139.375,-168.9375,-200.1875
1610603683934,2021-01-14T05:56:38.423Z,10.46,-139.4375,-168.9375,-198.625
1610603683973,2021-01-14T05:56:38.426Z,10.499,-140.125,-169.3125,-197.375
1610603684013,2021-01-14T05:56:38.428Z,10.539,-140.5,-170.375,-198.625
1610603684053,2021-01-14T05:56:38.439Z,10.579,-140.5,-169.6875,-195
1610603684094,2021-01-14T05:56:38.441Z,10.62,-141.25,-170.375,-195.8125
1610603684133,2021-01-14T05:56:38.453Z,10.659,-141.25,-170,-197.0625
1610603684173,2021-01-14T05:56:38.455Z,10.699,-142,-170,-195.375
1610603684212,2021-01-14T05:56:38.469Z,10.738,-140.875,-187.75,-194.5625
1610603684252,2021-01-14T05:56:38.471Z,10.778,-142,-169.3125,-194.625
1610603684291,2021-01-14T05:56:38.483Z,10.817,-141.25,-170,-193.8125
1610603684331,2021-01-14T05:56:38.485Z,10.857,-139.75,-171.5,-192.9375
1610603684370,2021-01-14T05:56:38.487Z,10.896,-140.5,-171.125,-192.625
1610603684411,2021-01-14T05:56:38.498Z,10.937,-140.5,-173,-190.1875
1610603684451,2021-01-14T05:56:38.501Z,10.977,-140.875,-172.25,-189.375
1610603684491,2021-01-14T05:56:38.502Z,11.017,-140.875,-173,-187.8125
1610603684530,2021-01-14T05:56:38.513Z,11.056,-139.75,-172.625,-184.1875
1610603684570,2021-01-14T05:56:38.516Z,11.096,-140.125,-174.4375,-183.3125
1610603684609,2021-01-14T05:56:38.518Z,11.135,-140.875,-174.8125,-181.75
1610603684649,2021-01-14T05:56:38.529Z,11.175,-139.375,-175.9375,-179.3125
1610603684690,2021-01-14T05:56:38.531Z,11.216,-139.4375,-175.9375,-178.5625
1610603684729,2021-01-14T05:56:38.543Z,11.255,-139.375,-179.25,-175.3125
1610603684769,2021-01-14T05:56:38.545Z,11.295,-139.0625,-180.375,-174.0625
1610603684808,2021-01-14T05:56:38.547Z,11.334,-139.0625,-180,-172.875
1610603684848,2021-01-14T05:56:38.558Z,11.374,-137.9375,-183,-170.875
1610603684888,2021-01-14T05:56:38.561Z,11.414,-137.9375,-187.0625,-169.6875
1610603684927,2021-01-14T05:56:38.562Z,11.453,-138.3125,-185.1875,-171.6875
1610603684967,2021-01-14T05:56:38.573Z,11.493,-136.4375,-184.8125,-166.8125
1610603685008,2021-01-14T05:56:38.589Z,11.534,-137.1875,-194.8125,-166.0625
1610603685047,2021-01-14T05:56:38.592Z,11.573,-136.8125,-187,-165.625
1610603685087,2021-01-14T05:56:38.603Z,11.613,-136.8125,-184.4375,-164.0625
1610603685126,2021-01-14T05:56:38.605Z,11.652,-137.1875,-185.1875,-162.8125
1610603685166,2021-01-14T05:56:38.607Z,11.692,-136.4375,-185.1875,-161.625
1610603685205,2021-01-14T05:56:38.619Z,11.731,-136.0625,-183.3125,-160.4375
1610603685245,2021-01-14T05:56:38.621Z,11.771,-135.6875,-183.6875,-159.625
1610603685284,2021-01-14T05:56:38.623Z,11.81,-135.6875,-183.6875,-158.4375
1610603685326,2021-01-14T05:56:38.634Z,11.852,-136.0625,-181.125,-156.4375
1610603685365,2021-01-14T05:56:38.637Z,11.891,-135.6875,-181.875,-157.25
1610603685405,2021-01-14T05:56:38.648Z,11.931,-136.8125,-180,-155.625
1610603685444,2021-01-14T05:56:38.650Z,11.97,-136.0625,-178.875,-155.625
1610603685484,2021-01-14T05:56:38.652Z,12.01,-135.6875,-180.375,-155.625
1610603685523,2021-01-14T05:56:38.663Z,12.049,-136.0625,-181.125,-154.8125
1610603685563,2021-01-14T05:56:38.666Z,12.089,-136.8125,-181.875,-156.4375
1610603685602,2021-01-14T05:56:38.667Z,12.128,-136.0625,-179.625,-156.8125
1610603685643,2021-01-14T05:56:38.678Z,12.169,-136.0625,-181.125,-158
1610603685683,2021-01-14T05:56:38.681Z,12.209,-136.0625,-191.125,-157.25
1610603685722,2021-01-14T05:56:38.683Z,12.248,-137.5625,-181.5,-157.6875
1610603685762,2021-01-14T05:56:38.694Z,12.288,-137.5625,-180,-157.625
1610603685802,2021-01-14T05:56:38.696Z,12.328,-136.0625,-184.8125,-158.375
1610603685841,2021-01-14T05:56:38.708Z,12.367,-136.8125,-180,-157.5625
1610603685881,2021-01-14T05:56:38.711Z,12.407,-135.6875,-180.375,-156.4375
1610603685922,2021-01-14T05:56:38.712Z,12.448,-136.0625,-181.5,-157.1875
1610603685961,2021-01-14T05:56:38.723Z,12.487,-134.9375,-180.375,-155.1875
1610603686001,2021-01-14T05:56:38.726Z,12.527,-135,-181.5,-154.4375
