epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610603674725,2021-01-14T05:54:34.725Z,1.244,0.6870883107185364,0.7090100049972534,0.15680088102817535,0.025055715814232826
1610603674740,2021-01-14T05:54:34.740Z,1.259,0.6827085018157959,0.7131766676902771,0.1569502204656601,0.025587424635887146
1610603674755,2021-01-14T05:54:34.755Z,1.274,0.6803261637687683,0.7156050205230713,0.15632909536361694,0.025040168315172195
1610603674785,2021-01-14T05:54:34.785Z,1.304,0.6801556348800659,0.7161263823509216,0.15491609275341034,0.023500269278883934
1610603674800,2021-01-14T05:54:34.800Z,1.319,0.6802042722702026,0.7162847518920898,0.15406757593154907,0.02283768355846405
1610603674815,2021-01-14T05:54:34.816Z,1.334,0.680076003074646,0.7167050838470459,0.15278680622577667,0.02205590158700943
1610603674830,2021-01-14T05:54:34.831Z,1.349,0.6797483563423157,0.7175496220588684,0.1504794955253601,0.020507263019680977
1610603674860,2021-01-14T05:54:34.861Z,1.379,0.6797489523887634,0.7180404663085938,0.14834140241146088,0.018816959112882614
1610603674875,2021-01-14T05:54:34.875Z,1.394,0.6795362830162048,0.7188411951065063,0.14563626050949097,0.016963884234428406
1610603674890,2021-01-14T05:54:34.890Z,1.409,0.6790974736213684,0.7198792695999146,0.1427420675754547,0.015005113556981087
1610603674920,2021-01-14T05:54:34.920Z,1.439,0.6779960989952087,0.7217317223548889,0.1388283371925354,0.012294832617044449
1610603674935,2021-01-14T05:54:34.935Z,1.454,0.6778072714805603,0.722322404384613,0.13676907122135162,0.01104043796658516
1610603674950,2021-01-14T05:54:34.950Z,1.469,0.6758773326873779,0.7249683737754822,0.13246460258960724,0.007978739216923714
1610603674980,2021-01-14T05:54:34.980Z,1.499,0.6719774603843689,0.7302983999252319,0.12290529161691666,-0.0022172678727656603
1610603674995,2021-01-14T05:54:34.996Z,1.514,0.6709496974945068,0.7315551042556763,0.12096905708312988,-0.0044903941452503204
1610603675010,2021-01-14T05:54:35.011Z,1.529,0.6701328158378601,0.7325258255004883,0.11952134221792221,-0.006515934132039547
1610603675040,2021-01-14T05:54:35.041Z,1.559,0.6692498922348022,0.733345091342926,0.11946699768304825,-0.00610761996358633
1610603675055,2021-01-14T05:54:35.056Z,1.574,0.6693706512451172,0.7331089973449707,0.12029407173395157,-0.00482172891497612
1610603675070,2021-01-14T05:54:35.071Z,1.589,0.6695328950881958,0.7328948974609375,0.12072296440601349,-0.004086776170879602
1610603675100,2021-01-14T05:54:35.100Z,1.619,0.6701638102531433,0.7323721647262573,0.12039913982152939,-0.003929391037672758
1610603675115,2021-01-14T05:54:35.115Z,1.634,0.6713923215866089,0.7313963770866394,0.1194678246974945,-0.004386622458696365
1610603675130,2021-01-14T05:54:35.130Z,1.649,0.6732559204101562,0.73008131980896,0.11687929183244705,-0.0068418062292039394
1610603675145,2021-01-14T05:54:35.145Z,1.664,0.6745558977127075,0.7293277382850647,0.1137750893831253,-0.010519502684473991
1610603675175,2021-01-14T05:54:35.175Z,1.694,0.676259458065033,0.7280009388923645,0.11187497526407242,-0.013104045763611794
1610603675190,2021-01-14T05:54:35.190Z,1.709,0.6779928207397461,0.7264822125434875,0.11114569008350372,-0.013998164795339108
1610603675205,2021-01-14T05:54:35.205Z,1.724,0.6790799498558044,0.7257780432701111,0.10872793197631836,-0.01657884754240513
1610603675235,2021-01-14T05:54:35.235Z,1.754,0.680466890335083,0.725003719329834,0.10444676131010056,-0.020622465759515762
1610603675250,2021-01-14T05:54:35.250Z,1.769,0.6804285645484924,0.7259307503700256,0.09653019160032272,-0.0268976092338562
1610603675265,2021-01-14T05:54:35.266Z,1.784,0.6795048117637634,0.7278203368186951,0.08551476150751114,-0.035181671380996704
1610603675295,2021-01-14T05:54:35.295Z,1.814,0.6781927347183228,0.7299385666847229,0.07202206552028656,-0.0453549325466156
1610603675310,2021-01-14T05:54:35.310Z,1.829,0.6772084832191467,0.7313605546951294,0.05831079185009003,-0.0556798055768013
1610603675325,2021-01-14T05:54:35.325Z,1.844,0.6754973530769348,0.7329971790313721,0.04589962959289551,-0.06566374003887177
1610603675355,2021-01-14T05:54:35.355Z,1.874,0.6736683249473572,0.7345162034034729,0.038189616054296494,-0.07210096716880798
1610603675370,2021-01-14T05:54:35.370Z,1.889,0.6714677214622498,0.7363238334655762,0.034365855157375336,-0.07600802183151245
1610603675385,2021-01-14T05:54:35.385Z,1.904,0.6688535809516907,0.7388563752174377,0.037381794303655624,-0.07299820333719254
1610603675415,2021-01-14T05:54:35.415Z,1.934,0.6662200093269348,0.7413393259048462,0.04223291575908661,-0.06916193664073944
1610603675430,2021-01-14T05:54:35.430Z,1.949,0.6645177602767944,0.7429869771003723,0.045382797718048096,-0.06577833741903305
1610603675445,2021-01-14T05:54:35.446Z,1.964,0.6627837419509888,0.7446528673171997,0.04690268635749817,-0.06332436203956604
1610603675460,2021-01-14T05:54:35.461Z,1.979,0.6613689064979553,0.74592524766922,0.04837819188833237,-0.06201804429292679
1610603675490,2021-01-14T05:54:35.491Z,2.009,0.6598687171936035,0.7472261190414429,0.04742089658975601,-0.06306855380535126
1610603675505,2021-01-14T05:54:35.505Z,2.024,0.6588459014892578,0.7481663823127747,0.04737135395407677,-0.06265053153038025
1610603675520,2021-01-14T05:54:35.520Z,2.039,0.6575978398323059,0.7492647767066956,0.047305259853601456,-0.06268595159053802
1610603675550,2021-01-14T05:54:35.550Z,2.069,0.656722366809845,0.7500106692314148,0.04786635935306549,-0.06251764297485352
1610603675565,2021-01-14T05:54:35.565Z,2.084,0.6559740304946899,0.7506057024002075,0.04788501188158989,-0.06321386992931366
1610603675580,2021-01-14T05:54:35.580Z,2.099,0.6519277095794678,0.753921389579773,0.04955312982201576,-0.06432131677865982
1610603675610,2021-01-14T05:54:35.610Z,2.129,0.6480436325073242,0.7570593953132629,0.051647838205099106,-0.06506160646677017
1610603675625,2021-01-14T05:54:35.625Z,2.144,0.6438696980476379,0.7604074478149414,0.053478389978408813,-0.06597316265106201
1610603675640,2021-01-14T05:54:35.640Z,2.159,0.6402273178100586,0.7632885575294495,0.05535260960459709,-0.0666012242436409
1610603675670,2021-01-14T05:54:35.670Z,2.189,0.6367029547691345,0.7660921812057495,0.056418526917696,-0.06729870289564133
1610603675685,2021-01-14T05:54:35.685Z,2.204,0.6336324214935303,0.7684952020645142,0.057772405445575714,-0.06773179769515991
1610603675700,2021-01-14T05:54:35.700Z,2.219,0.6303617358207703,0.771067202091217,0.0584133043885231,-0.06846384704113007
1610603675730,2021-01-14T05:54:35.730Z,2.249,0.6273054480552673,0.7734630107879639,0.05902921035885811,-0.06898073107004166
1610603675745,2021-01-14T05:54:35.745Z,2.264,0.6241095066070557,0.7759875655174255,0.059301961213350296,-0.06938314437866211
1610603675760,2021-01-14T05:54:35.760Z,2.279,0.6209107041358948,0.7785420417785645,0.0596054345369339,-0.0692048892378807
1610603675790,2021-01-14T05:54:35.790Z,2.309,0.6178852915763855,0.7809306979179382,0.05985799804329872,-0.06915295869112015
1610603675805,2021-01-14T05:54:35.805Z,2.324,0.6152051091194153,0.7830225825309753,0.059369444847106934,-0.06981077790260315
1610603675820,2021-01-14T05:54:35.820Z,2.339,0.61327064037323,0.7845449447631836,0.05918246507644653,-0.06989902257919312
1610603675837,2021-01-14T05:54:35.837Z,2.356,0.6115742921829224,0.7858756184577942,0.05915366858243942,-0.06983739137649536
1610603675865,2021-01-14T05:54:35.866Z,2.384,0.6099844574928284,0.7871057391166687,0.05944107472896576,-0.06964508444070816
1610603675880,2021-01-14T05:54:35.881Z,2.399,0.6083875894546509,0.7883490920066833,0.05944279208779335,-0.06954734772443771
1610603675895,2021-01-14T05:54:35.896Z,2.414,0.6070472002029419,0.7893978953361511,0.05994345247745514,-0.06892989575862885
1610603675925,2021-01-14T05:54:35.925Z,2.444,0.6055281758308411,0.7905425429344177,0.06071627140045166,-0.06849559396505356
1610603675940,2021-01-14T05:54:35.940Z,2.459,0.6034238934516907,0.7920876145362854,0.0614994540810585,-0.06851711124181747
1610603675955,2021-01-14T05:54:35.955Z,2.474,0.6012880206108093,0.7936870455741882,0.06184075400233269,-0.0684787929058075
1610603675985,2021-01-14T05:54:35.985Z,2.504,0.6001390218734741,0.7945823669433594,0.061378855258226395,-0.06859055906534195
1610603676000,2021-01-14T05:54:36.000Z,2.519,0.5998256802558899,0.7948809266090393,0.06047986075282097,-0.06867041438817978
1610603676015,2021-01-14T05:54:36.015Z,2.534,0.5997572541236877,0.7949990034103394,0.05936510115861893,-0.06887463480234146
1610603676045,2021-01-14T05:54:36.046Z,2.564,0.5998408794403076,0.7950568199157715,0.05871467664837837,-0.0680319219827652
1610603676060,2021-01-14T05:54:36.060Z,2.579,0.6000303030014038,0.7950049638748169,0.05854581668972969,-0.06710653007030487
1610603676075,2021-01-14T05:54:36.075Z,2.594,0.6005106568336487,0.7947216629981995,0.059014689177274704,-0.06573937833309174
1610603676090,2021-01-14T05:54:36.090Z,2.609,0.6012539863586426,0.7942219376564026,0.06051189452409744,-0.06358851492404938
1610603676120,2021-01-14T05:54:36.121Z,2.639,0.6020801663398743,0.7936157584190369,0.06236233562231064,-0.06151771917939186
1610603676135,2021-01-14T05:54:36.135Z,2.654,0.602892279624939,0.7930048704147339,0.06392654776573181,-0.05981338769197464
1610603676150,2021-01-14T05:54:36.150Z,2.669,0.603821337223053,0.7923054099082947,0.06509045511484146,-0.058439914137125015
1610603676180,2021-01-14T05:54:36.180Z,2.699,0.6044167876243591,0.7918685674667358,0.0656237080693245,-0.05760255083441734
1610603676195,2021-01-14T05:54:36.195Z,2.714,0.6039857268333435,0.7922244071960449,0.06607406586408615,-0.05670909211039543
1610603676210,2021-01-14T05:54:36.210Z,2.729,0.6035957932472229,0.7925727963447571,0.06612271815538406,-0.05593043193221092
1610603676240,2021-01-14T05:54:36.240Z,2.759,0.6035164594650269,0.7927064895629883,0.0660412535071373,-0.0549817830324173
1610603676255,2021-01-14T05:54:36.255Z,2.774,0.6037589311599731,0.7926085591316223,0.06604684889316559,-0.053708650171756744
1610603676270,2021-01-14T05:54:36.270Z,2.789,0.6040180325508118,0.7924632430076599,0.06631652265787125,-0.05259570851922035
1610603676300,2021-01-14T05:54:36.301Z,2.819,0.6043243408203125,0.7922806739807129,0.06643162667751312,-0.05167580395936966
1610603676315,2021-01-14T05:54:36.315Z,2.834,0.6048259139060974,0.7919474840164185,0.06690669804811478,-0.05028320476412773
1610603676330,2021-01-14T05:54:36.330Z,2.849,0.6053072810173035,0.7916359305381775,0.06730081886053085,-0.048848316073417664
1610603676360,2021-01-14T05:54:36.360Z,2.879,0.605819582939148,0.791292130947113,0.06797850877046585,-0.04709920287132263
1610603676375,2021-01-14T05:54:36.375Z,2.894,0.606322169303894,0.7909389138221741,0.06869387626647949,-0.0454985536634922
1610603676390,2021-01-14T05:54:36.390Z,2.909,0.6068848371505737,0.790538489818573,0.06941255927085876,-0.043834786862134933
1610603676405,2021-01-14T05:54:36.405Z,2.924,0.6072516441345215,0.7902887463569641,0.07007124274969101,-0.04218113794922829
1610603676435,2021-01-14T05:54:36.435Z,2.954,0.6074514985084534,0.7901443243026733,0.07079671323299408,-0.04077468439936638
1610603676450,2021-01-14T05:54:36.450Z,2.969,0.6076270341873169,0.7900506258010864,0.0709211453795433,-0.039742738008499146
1610603676465,2021-01-14T05:54:36.465Z,2.984,0.6078704595565796,0.7899159789085388,0.07073602825403214,-0.03902103006839752
1610603676495,2021-01-14T05:54:36.495Z,3.014,0.6081078052520752,0.7897970676422119,0.07041899114847183,-0.03829864412546158
1610603676510,2021-01-14T05:54:36.511Z,3.029,0.6083099842071533,0.7897166013717651,0.06975330412387848,-0.03796164318919182
1610603676525,2021-01-14T05:54:36.526Z,3.044,0.6083597540855408,0.7897602915763855,0.06903396546840668,-0.037568699568510056
1610603676555,2021-01-14T05:54:36.555Z,3.074,0.6082175374031067,0.7899660468101501,0.06818767637014389,-0.03708707541227341
1610603676570,2021-01-14T05:54:36.570Z,3.089,0.6080111861228943,0.7902306318283081,0.06743751466274261,-0.0361955352127552
1610603676585,2021-01-14T05:54:36.585Z,3.104,0.607700526714325,0.7905676364898682,0.06681568175554276,-0.03519187495112419
1610603676615,2021-01-14T05:54:36.615Z,3.134,0.6073980927467346,0.7908994555473328,0.06630950421094894,-0.033890191465616226
1610603676630,2021-01-14T05:54:36.630Z,3.149,0.6069691777229309,0.7913177013397217,0.06580336391925812,-0.03278331086039543
1610603676645,2021-01-14T05:54:36.645Z,3.164,0.6065549254417419,0.7917250990867615,0.06519590318202972,-0.031811315566301346
1610603676660,2021-01-14T05:54:36.661Z,3.179,0.606238842010498,0.7920539975166321,0.06453932076692581,-0.03097674250602722
1610603676690,2021-01-14T05:54:36.690Z,3.209,0.6060278415679932,0.7923006415367126,0.06389709562063217,-0.03011869639158249
1610603676705,2021-01-14T05:54:36.706Z,3.224,0.6059737205505371,0.7924051284790039,0.0636463388800621,-0.02896813303232193
1610603676721,2021-01-14T05:54:36.721Z,3.24,0.6058065295219421,0.7925935983657837,0.06328696012496948,-0.028084691613912582
1610603676750,2021-01-14T05:54:36.751Z,3.269,0.6057320237159729,0.792687714099884,0.06338471174240112,-0.026782577857375145
1610603676765,2021-01-14T05:54:36.765Z,3.284,0.6055371165275574,0.7928572297096252,0.06361330300569534,-0.025599997490644455
1610603676780,2021-01-14T05:54:36.780Z,3.299,0.6053668260574341,0.7929986119270325,0.06393284350633621,-0.02443140745162964
1610603676810,2021-01-14T05:54:36.810Z,3.329,0.6052878499031067,0.7930384278297424,0.06473128497600555,-0.022946540266275406
1610603676825,2021-01-14T05:54:36.825Z,3.344,0.6050952076911926,0.7931674718856812,0.06545408070087433,-0.02146412990987301
1610603676840,2021-01-14T05:54:36.840Z,3.359,0.6046971082687378,0.7934179902076721,0.06666125357151031,-0.019635766744613647
1610603676870,2021-01-14T05:54:36.870Z,3.389,0.6041850447654724,0.7937613725662231,0.06754551082849503,-0.0184634979814291
1610603676885,2021-01-14T05:54:36.886Z,3.404,0.6037666201591492,0.7940407991409302,0.06825968623161316,-0.017483795061707497
1610603676900,2021-01-14T05:54:36.901Z,3.419,0.6032843589782715,0.7944057583808899,0.06839458644390106,-0.017017286270856857
1610603676930,2021-01-14T05:54:36.931Z,3.449,0.6028780937194824,0.7947249412536621,0.06832198053598404,-0.01680411398410797
1610603676945,2021-01-14T05:54:36.946Z,3.464,0.6026560068130493,0.794899582862854,0.06823848187923431,-0.016846155747771263
1610603676960,2021-01-14T05:54:36.960Z,3.479,0.6024729013442993,0.7950472235679626,0.0681372806429863,-0.016842028126120567
1610603676975,2021-01-14T05:54:36.975Z,3.494,0.6022330522537231,0.7952366471290588,0.0681462362408638,-0.016440100967884064
1610603677005,2021-01-14T05:54:37.005Z,3.524,0.6021028757095337,0.7953197360038757,0.06852492690086365,-0.015583615750074387
1610603677020,2021-01-14T05:54:37.020Z,3.539,0.601779043674469,0.795540452003479,0.06894797831773758,-0.014948167838156223
1610603677035,2021-01-14T05:54:37.035Z,3.554,0.6013679504394531,0.7958531975746155,0.06898264586925507,-0.014689663425087929
1610603677065,2021-01-14T05:54:37.065Z,3.584,0.6012178063392639,0.795976996421814,0.06890397518873215,-0.014496516436338425
1610603677080,2021-01-14T05:54:37.080Z,3.599,0.6011596322059631,0.796057939529419,0.0684477910399437,-0.014619903638958931
1610603677095,2021-01-14T05:54:37.096Z,3.614,0.6014211773872375,0.7958760857582092,0.06836317479610443,-0.014151598326861858
1610603677125,2021-01-14T05:54:37.126Z,3.644,0.6015194654464722,0.7958322167396545,0.06806839257478714,-0.013857641257345676
1610603677140,2021-01-14T05:54:37.141Z,3.659,0.6016355752944946,0.7957772016525269,0.06768172979354858,-0.013875636272132397
1610603677155,2021-01-14T05:54:37.156Z,3.674,0.6016289591789246,0.7957990169525146,0.06757895648479462,-0.013407086953520775
1610603677185,2021-01-14T05:54:37.185Z,3.704,0.6014054417610168,0.795987606048584,0.06740739941596985,-0.0130962198600173
1610603677200,2021-01-14T05:54:37.200Z,3.719,0.6013393402099609,0.7960433959960938,0.06741253286600113,-0.012707223184406757
1610603677230,2021-01-14T05:54:37.230Z,3.749,0.6011185050010681,0.7962259650230408,0.06723655015230179,-0.01265146303921938
1610603677245,2021-01-14T05:54:37.245Z,3.764,0.6009432077407837,0.7963666319847107,0.06711925566196442,-0.01274621207267046
1610603677260,2021-01-14T05:54:37.260Z,3.779,0.6006603837013245,0.7965890765190125,0.06700678914785385,-0.012774418108165264
1610603677275,2021-01-14T05:54:37.275Z,3.794,0.6004089117050171,0.7967743277549744,0.06712143123149872,-0.012438427656888962
1610603677290,2021-01-14T05:54:37.290Z,3.809,0.5999287962913513,0.7971382737159729,0.06709416210651398,-0.01242072694003582
1610603677320,2021-01-14T05:54:37.321Z,3.839,0.5995806455612183,0.7973507642745972,0.06783061474561691,-0.01157190091907978
1610603677335,2021-01-14T05:54:37.336Z,3.854,0.5992820858955383,0.7974917888641357,0.06898767501115799,-0.010417344979941845
1610603677350,2021-01-14T05:54:37.351Z,3.869,0.598702609539032,0.797820508480072,0.07044000923633575,-0.008712018840014935
1610603677380,2021-01-14T05:54:37.380Z,3.899,0.5979820489883423,0.7982332110404968,0.07200779020786285,-0.007483366411179304
1610603677395,2021-01-14T05:54:37.395Z,3.914,0.5974938273429871,0.7984879016876221,0.07329048961400986,-0.006824026815593243
1610603677410,2021-01-14T05:54:37.410Z,3.929,0.5968332290649414,0.7988638281822205,0.07464377582073212,-0.005918760318309069
1610603677440,2021-01-14T05:54:37.440Z,3.959,0.5963999629020691,0.7991212010383606,0.0753905326128006,-0.005365801975131035
1610603677455,2021-01-14T05:54:37.455Z,3.974,0.5960040092468262,0.7994218468666077,0.07531483471393585,-0.005625382997095585
1610603677470,2021-01-14T05:54:37.470Z,3.989,0.5957189202308655,0.7996718883514404,0.07484723627567291,-0.006462197285145521
1610603677500,2021-01-14T05:54:37.500Z,4.019,0.595526933670044,0.7998478412628174,0.07441588491201401,-0.007307039573788643
1610603677515,2021-01-14T05:54:37.515Z,4.034,0.5954107642173767,0.8000045418739319,0.07357970625162125,-0.008054071106016636
1610603677530,2021-01-14T05:54:37.531Z,4.049,0.5953909754753113,0.8000872135162354,0.07275998592376709,-0.008714157156646252
1610603677560,2021-01-14T05:54:37.561Z,4.079,0.5952959060668945,0.8002213835716248,0.07198242098093033,-0.009333395399153233
1610603677575,2021-01-14T05:54:37.576Z,4.094,0.5952755808830261,0.800301194190979,0.07118797302246094,-0.009867909364402294
1610603677590,2021-01-14T05:54:37.590Z,4.109,0.595488429069519,0.8001770377159119,0.07079964876174927,-0.009887492284178734
1610603677605,2021-01-14T05:54:37.605Z,4.124,0.5955968499183655,0.8001188039779663,0.07058164477348328,-0.009617818519473076
1610603677635,2021-01-14T05:54:37.635Z,4.154,0.5952820777893066,0.8003981113433838,0.07012426853179932,-0.009198102168738842
1610603677650,2021-01-14T05:54:37.650Z,4.169,0.5948668122291565,0.8007681965827942,0.0694073811173439,-0.00929119624197483
1610603677665,2021-01-14T05:54:37.665Z,4.184,0.5947337746620178,0.8008987903594971,0.06902235746383667,-0.009423469193279743
1610603677695,2021-01-14T05:54:37.695Z,4.214,0.5946722030639648,0.8009634613990784,0.06877914816141129,-0.009596006944775581
1610603677710,2021-01-14T05:54:37.710Z,4.229,0.5947373509407043,0.8009280562400818,0.06863262504339218,-0.009548075497150421
1610603677725,2021-01-14T05:54:37.725Z,4.244,0.594490647315979,0.8011325597763062,0.06834643334150314,-0.009805644862353802
1610603677755,2021-01-14T05:54:37.755Z,4.274,0.5945020914077759,0.8011234998703003,0.06834912300109863,-0.009843324311077595
