epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610603676340,2021-01-14T05:56:37.758Z,2.859,-0.148681640625,0.939697265625,-0.30224609375
1610603676380,2021-01-14T05:56:37.772Z,2.899,-0.142578125,0.943359375,-0.296630859375
1610603676419,2021-01-14T05:56:37.786Z,2.938,-0.151611328125,0.941650390625,-0.28564453125
1610603676457,2021-01-14T05:56:37.801Z,2.976,-0.165283203125,0.937744140625,-0.291259765625
1610603676497,2021-01-14T05:56:37.816Z,3.016,-0.14990234375,0.948486328125,-0.2900390625
1610603676536,2021-01-14T05:56:37.818Z,3.055,-0.14501953125,0.9404296875,-0.296630859375
1610603676576,2021-01-14T05:56:37.832Z,3.095,-0.128173828125,0.9443359375,-0.297119140625
1610603676616,2021-01-14T05:56:37.847Z,3.135,-0.111083984375,0.948486328125,-0.30078125
1610603676655,2021-01-14T05:56:37.861Z,3.174,-0.105712890625,0.95068359375,-0.3037109375
1610603676695,2021-01-14T05:56:37.876Z,3.214,-0.10546875,0.95068359375,-0.292724609375
1610603676734,2021-01-14T05:56:37.878Z,3.253,-0.09716796875,0.95556640625,-0.283935546875
1610603676774,2021-01-14T05:56:37.893Z,3.293,-0.094970703125,0.9560546875,-0.281005859375
1610603676812,2021-01-14T05:56:37.907Z,3.331,-0.10693359375,0.95361328125,-0.285400390625
1610603676851,2021-01-14T05:56:37.921Z,3.37,-0.100341796875,0.9541015625,-0.28369140625
1610603676891,2021-01-14T05:56:37.936Z,3.41,-0.13330078125,0.9423828125,-0.295654296875
1610603676930,2021-01-14T05:56:37.951Z,3.449,-0.1279296875,0.94580078125,-0.288330078125
1610603676970,2021-01-14T05:56:37.953Z,3.489,-0.14111328125,0.9443359375,-0.279296875
1610603677010,2021-01-14T05:56:37.967Z,3.529,-0.125244140625,0.948486328125,-0.27587890625
1610603677049,2021-01-14T05:56:37.981Z,3.568,-0.12939453125,0.94091796875,-0.29345703125
1610603677089,2021-01-14T05:56:37.996Z,3.608,-0.128173828125,0.94580078125,-0.291015625
1610603677127,2021-01-14T05:56:38.010Z,3.646,-0.10791015625,0.954345703125,-0.279296875
1610603677166,2021-01-14T05:56:38.013Z,3.685,-0.106201171875,0.952880859375,-0.291259765625
1610603677206,2021-01-14T05:56:38.027Z,3.725,-0.0849609375,0.947998046875,-0.298583984375
1610603677245,2021-01-14T05:56:38.042Z,3.764,-0.090576171875,0.949462890625,-0.295166015625
1610603677285,2021-01-14T05:56:38.056Z,3.804,-0.085205078125,0.9541015625,-0.290771484375
1610603677324,2021-01-14T05:56:38.071Z,3.843,-0.0830078125,0.95703125,-0.297607421875
1610603677364,2021-01-14T05:56:38.073Z,3.883,-0.072265625,0.967529296875,-0.29248046875
1610603677404,2021-01-14T05:56:38.088Z,3.923,-0.09375,0.947509765625,-0.317138671875
1610603677442,2021-01-14T05:56:38.102Z,3.961,-0.107421875,0.9345703125,-0.306396484375
1610603677481,2021-01-14T05:56:38.116Z,4,-0.148193359375,0.932861328125,-0.308837890625
1610603677521,2021-01-14T05:56:38.131Z,4.04,-0.139892578125,0.94189453125,-0.3017578125
1610603677560,2021-01-14T05:56:38.146Z,4.079,-0.117431640625,0.94091796875,-0.30078125
1610603677600,2021-01-14T05:56:38.177Z,4.119,-0.09716796875,0.943115234375,-0.31201171875
1610603677639,2021-01-14T05:56:38.193Z,4.158,-0.078857421875,0.945068359375,-0.31298828125
1610603677679,2021-01-14T05:56:38.207Z,4.198,-0.068603515625,0.9443359375,-0.327392578125
1610603677719,2021-01-14T05:56:38.221Z,4.238,-0.076416015625,0.943115234375,-0.31787109375
1610603677757,2021-01-14T05:56:38.236Z,4.276,-0.0732421875,0.941162109375,-0.332275390625
1610603677796,2021-01-14T05:56:38.251Z,4.315,-0.082275390625,0.948974609375,-0.31298828125
1610603677836,2021-01-14T05:56:38.253Z,4.355,-0.085693359375,0.951416015625,-0.305908203125
1610603677875,2021-01-14T05:56:38.267Z,4.394,-0.0830078125,0.949462890625,-0.304931640625
1610603677915,2021-01-14T05:56:38.282Z,4.434,-0.087890625,0.94970703125,-0.307861328125
1610603677954,2021-01-14T05:56:38.296Z,4.473,-0.085693359375,0.95166015625,-0.30859375
1610603677994,2021-01-14T05:56:38.311Z,4.513,-0.09521484375,0.94384765625,-0.3095703125
1610603678033,2021-01-14T05:56:38.313Z,4.552,-0.107421875,0.9462890625,-0.308837890625
1610603678072,2021-01-14T05:56:38.328Z,4.591,-0.1162109375,0.941650390625,-0.309326171875
1610603678111,2021-01-14T05:56:38.342Z,4.63,-0.126220703125,0.941650390625,-0.30908203125
1610603678151,2021-01-14T05:56:38.356Z,4.67,-0.1181640625,0.946044921875,-0.308837890625
1610603678190,2021-01-14T05:56:38.371Z,4.709,-0.113037109375,0.948486328125,-0.303955078125
1610603678230,2021-01-14T05:56:38.386Z,4.749,-0.135986328125,0.941650390625,-0.2900390625
1610603678269,2021-01-14T05:56:38.388Z,4.788,-0.144775390625,0.929443359375,-0.2998046875
1610603678309,2021-01-14T05:56:38.402Z,4.828,-0.142822265625,0.924560546875,-0.3154296875
1610603678348,2021-01-14T05:56:38.416Z,4.867,-0.15087890625,0.93359375,-0.334228515625
1610603678387,2021-01-14T05:56:38.431Z,4.906,-0.131103515625,0.91748046875,-0.346923828125
1610603678426,2021-01-14T05:56:38.446Z,4.945,-0.163818359375,0.913330078125,-0.3525390625
1610603678466,2021-01-14T05:56:38.448Z,4.985,-0.111572265625,0.959716796875,-0.3251953125
1610603678505,2021-01-14T05:56:38.477Z,5.024,-0.136962890625,0.9521484375,-0.2861328125
1610603678545,2021-01-14T05:56:38.492Z,5.064,-0.18359375,0.960693359375,-0.24755859375
1610603678584,2021-01-14T05:56:38.506Z,5.103,-0.1748046875,0.958984375,-0.24853515625
1610603678624,2021-01-14T05:56:38.521Z,5.143,-0.16259765625,0.961669921875,-0.23828125
1610603678663,2021-01-14T05:56:38.523Z,5.182,-0.15234375,0.97607421875,-0.25537109375
1610603678701,2021-01-14T05:56:38.538Z,5.22,-0.09912109375,0.96484375,-0.276611328125
1610603678741,2021-01-14T05:56:38.552Z,5.26,-0.131103515625,0.946533203125,-0.259765625
1610603678781,2021-01-14T05:56:38.566Z,5.3,-0.147705078125,0.967529296875,-0.2060546875
1610603678820,2021-01-14T05:56:38.581Z,5.339,-0.1845703125,1.001708984375,-0.14501953125
1610603678860,2021-01-14T05:56:38.596Z,5.379,-0.222900390625,1.025634765625,-0.064697265625
1610603678899,2021-01-14T05:56:38.598Z,5.418,-0.2373046875,1.077392578125,0.229736328125
1610603678939,2021-01-14T05:56:38.612Z,5.458,-0.16845703125,1.157958984375,0.26806640625
1610603678978,2021-01-14T05:56:38.626Z,5.497,-0.396484375,1.17236328125,0.443359375
1610603679016,2021-01-14T05:56:38.641Z,5.535,-0.1533203125,1.15185546875,0.021484375
1610603679056,2021-01-14T05:56:38.643Z,5.575,-0.045166015625,1.101806640625,-0.21875
1610603679095,2021-01-14T05:56:38.657Z,5.614,-0.186279296875,1.033935546875,-0.219482421875
1610603679135,2021-01-14T05:56:38.671Z,5.654,-0.222900390625,0.95947265625,-0.097412109375
1610603679175,2021-01-14T05:56:38.686Z,5.694,-0.150634765625,0.827880859375,0.045166015625
1610603679214,2021-01-14T05:56:38.701Z,5.733,-0.00537109375,0.818359375,0.1064453125
1610603679254,2021-01-14T05:56:38.703Z,5.773,0.04638671875,0.82080078125,0.1865234375
1610603679293,2021-01-14T05:56:38.717Z,5.812,0.02685546875,0.654541015625,0.17919921875
1610603679333,2021-01-14T05:56:38.732Z,5.852,-0.11767578125,0.723876953125,0.28564453125
1610603679371,2021-01-14T05:56:38.747Z,5.89,-0.286865234375,0.94189453125,0.40576171875
1610603679410,2021-01-14T05:56:38.761Z,5.929,-0.2646484375,1.013671875,0.466064453125
1610603679450,2021-01-14T05:56:38.776Z,5.969,0.075927734375,0.93359375,0.28076171875
1610603679490,2021-01-14T05:56:38.791Z,6.009,0.08740234375,1.009033203125,0.373291015625
1610603679529,2021-01-14T05:56:38.793Z,6.048,-0.7109375,1.9306640625,0.760009765625
1610603679569,2021-01-14T05:56:38.807Z,6.088,-0.385009765625,0.353271484375,0.765869140625
1610603679608,2021-01-14T05:56:38.821Z,6.127,0.1318359375,1.321533203125,-0.3994140625
1610603679648,2021-01-14T05:56:38.836Z,6.167,-0.408203125,0.698974609375,-0.072998046875
1610603679686,2021-01-14T05:56:38.851Z,6.205,-0.5205078125,0.89013671875,-0.105712890625
1610603679725,2021-01-14T05:56:38.853Z,6.244,-0.260986328125,0.938720703125,-0.246337890625
1610603679765,2021-01-14T05:56:38.867Z,6.284,-0.203125,0.94873046875,-0.251708984375
1610603679804,2021-01-14T05:56:38.882Z,6.323,-0.1396484375,0.95556640625,-0.17333984375
1610603679844,2021-01-14T05:56:38.896Z,6.363,-0.32080078125,0.92626953125,-0.226806640625
1610603679884,2021-01-14T05:56:38.911Z,6.403,-0.21630859375,0.94580078125,-0.198974609375
1610603679923,2021-01-14T05:56:38.913Z,6.442,-0.300537109375,0.929443359375,-0.22119140625
1610603679963,2021-01-14T05:56:38.928Z,6.482,-0.360107421875,0.9248046875,-0.197265625
1610603680001,2021-01-14T05:56:38.942Z,6.52,-0.34619140625,0.91748046875,-0.225341796875
1610603680040,2021-01-14T05:56:38.956Z,6.559,-0.2138671875,0.95166015625,-0.28076171875
1610603680080,2021-01-14T05:56:38.970Z,6.599,-0.158203125,0.921630859375,-0.360107421875
1610603680119,2021-01-14T05:56:38.986Z,6.638,-0.248046875,0.91162109375,-0.36669921875
1610603680159,2021-01-14T05:56:38.988Z,6.678,-0.27685546875,0.88623046875,-0.33935546875
1610603680199,2021-01-14T05:56:39.002Z,6.718,-0.281494140625,0.91943359375,-0.298583984375
1610603680238,2021-01-14T05:56:39.016Z,6.757,-0.2744140625,0.934326171875,-0.27734375
1610603680278,2021-01-14T05:56:39.031Z,6.797,-0.260986328125,0.918701171875,-0.301025390625
1610603680316,2021-01-14T05:56:39.046Z,6.835,-0.252685546875,0.910888671875,-0.321533203125
1610603680355,2021-01-14T05:56:39.047Z,6.874,-0.15478515625,0.9169921875,-0.298095703125
1610603680395,2021-01-14T05:56:39.062Z,6.914,-0.267333984375,0.882568359375,-0.412841796875
1610603680434,2021-01-14T05:56:39.077Z,6.953,-0.255126953125,0.878662109375,-0.3896484375
1610603680474,2021-01-14T05:56:39.091Z,6.993,-0.251708984375,0.900146484375,-0.348876953125
1610603680513,2021-01-14T05:56:39.106Z,7.032,-0.2451171875,0.89453125,-0.3359375
1610603680553,2021-01-14T05:56:39.108Z,7.072,-0.22705078125,0.88818359375,-0.369140625
1610603680593,2021-01-14T05:56:39.123Z,7.112,-0.175537109375,0.904052734375,-0.367431640625
1610603680632,2021-01-14T05:56:39.137Z,7.151,-0.218017578125,0.893798828125,-0.357421875
1610603680670,2021-01-14T05:56:39.181Z,7.189,-0.183837890625,0.96142578125,-0.343017578125
1610603680710,2021-01-14T05:56:39.196Z,7.229,-0.214599609375,0.933349609375,-0.353515625
1610603680749,2021-01-14T05:56:39.198Z,7.268,-0.213134765625,0.947021484375,-0.4130859375
1610603680789,2021-01-14T05:56:39.213Z,7.308,-0.142578125,0.957275390625,-0.432373046875
1610603680828,2021-01-14T05:56:39.227Z,7.347,-0.294189453125,0.9892578125,-0.39306640625
1610603680868,2021-01-14T05:56:39.241Z,7.387,0.0830078125,1.120849609375,-0.17431640625
1610603680907,2021-01-14T05:56:39.256Z,7.426,-0.035400390625,0.801025390625,-0.4833984375
1610603680947,2021-01-14T05:56:39.271Z,7.466,-0.043701171875,0.8037109375,-0.48779296875
1610603680985,2021-01-14T05:56:39.273Z,7.504,-0.19091796875,0.83203125,-0.440185546875
1610603681025,2021-01-14T05:56:39.287Z,7.544,-0.158447265625,0.898681640625,-0.34912109375
1610603681064,2021-01-14T05:56:39.301Z,7.583,-0.10693359375,0.946533203125,-0.305419921875
1610603681104,2021-01-14T05:56:39.316Z,7.623,-0.01123046875,0.999755859375,-0.28564453125
1610603681143,2021-01-14T05:56:39.331Z,7.662,-0.0224609375,0.98974609375,-0.270751953125
1610603681183,2021-01-14T05:56:39.333Z,7.702,0.0263671875,0.97021484375,-0.397705078125
1610603681222,2021-01-14T05:56:39.347Z,7.741,0.003173828125,0.951171875,-0.3291015625
1610603681262,2021-01-14T05:56:39.362Z,7.781,-0.197998046875,0.985595703125,-0.15625
1610603681300,2021-01-14T05:56:39.376Z,7.819,-0.356201171875,0.998291015625,0.33544921875
1610603681340,2021-01-14T05:56:39.391Z,7.859,-0.376708984375,0.999267578125,0.566650390625
1610603681379,2021-01-14T05:56:39.393Z,7.898,-0.139404296875,1.23046875,0.168701171875
1610603681419,2021-01-14T05:56:39.408Z,7.938,0.1572265625,1.182861328125,-0.086181640625
1610603681458,2021-01-14T05:56:39.422Z,7.977,0.03173828125,1.145751953125,-0.10791015625
1610603681498,2021-01-14T05:56:39.436Z,8.017,-0.171142578125,1.0810546875,-0.013427734375
1610603681537,2021-01-14T05:56:39.451Z,8.056,0.107177734375,1.096435546875,-0.0283203125
1610603681577,2021-01-14T05:56:39.466Z,8.096,-0.09912109375,0.958740234375,0.137451171875
1610603681615,2021-01-14T05:56:39.468Z,8.134,-0.292724609375,1.057373046875,0.23974609375
1610603681655,2021-01-14T05:56:39.482Z,8.174,-0.2509765625,1.0185546875,0.2744140625
1610603681694,2021-01-14T05:56:39.496Z,8.213,-0.27490234375,1.0029296875,0.239501953125
1610603681734,2021-01-14T05:56:39.511Z,8.253,-0.255859375,0.92236328125,0.263427734375
1610603681773,2021-01-14T05:56:39.526Z,8.292,-0.292236328125,0.9404296875,0.22021484375
1610603681813,2021-01-14T05:56:39.528Z,8.332,-0.20458984375,0.82177734375,0.1845703125
1610603681852,2021-01-14T05:56:39.542Z,8.371,-0.117431640625,0.760009765625,0.176025390625
1610603681892,2021-01-14T05:56:39.557Z,8.411,-0.007568359375,0.692626953125,0.16259765625
1610603681930,2021-01-14T05:56:39.571Z,8.449,0.0205078125,0.672607421875,0.155517578125
1610603681970,2021-01-14T05:56:39.573Z,8.489,-0.023681640625,0.65966796875,0.13037109375
1610603682009,2021-01-14T05:56:39.587Z,8.528,-0.097412109375,0.768310546875,0.0859375
1610603682049,2021-01-14T05:56:39.602Z,8.568,-0.227294921875,1.02685546875,0.1923828125
1610603682088,2021-01-14T05:56:39.616Z,8.607,-0.4794921875,0.96435546875,0.2158203125
1610603682128,2021-01-14T05:56:39.631Z,8.647,-0.74169921875,0.96923828125,0.412353515625
1610603682167,2021-01-14T05:56:39.632Z,8.686,-0.226318359375,1.133056640625,0.632080078125
1610603682207,2021-01-14T05:56:39.648Z,8.726,0.15771484375,1.197509765625,0.8388671875
1610603682245,2021-01-14T05:56:39.662Z,8.764,0.0986328125,1.0556640625,0.42431640625
1610603682284,2021-01-14T05:56:39.676Z,8.803,-0.234375,1.34326171875,0.095458984375
1610603682324,2021-01-14T05:56:39.691Z,8.843,-0.5087890625,1.1962890625,0.63525390625
1610603682364,2021-01-14T05:56:39.706Z,8.883,-0.1904296875,0.054931640625,-0.062255859375
1610603682403,2021-01-14T05:56:39.708Z,8.922,0.287841796875,1.359375,-0.360107421875
1610603682443,2021-01-14T05:56:39.722Z,8.962,-0.843994140625,0.844482421875,-0.392578125
1610603682482,2021-01-14T05:56:39.736Z,9.001,-0.224365234375,0.8408203125,-0.106689453125
1610603682522,2021-01-14T05:56:39.751Z,9.041,0.01953125,1.06884765625,-0.111328125
1610603682560,2021-01-14T05:56:39.766Z,9.079,-0.181640625,0.97216796875,-0.122802734375
1610603682599,2021-01-14T05:56:39.768Z,9.118,-0.20068359375,0.934814453125,-0.154541015625
1610603682639,2021-01-14T05:56:39.782Z,9.158,-0.28857421875,0.933837890625,-0.19140625
1610603682678,2021-01-14T05:56:39.797Z,9.197,-0.39599609375,0.92333984375,-0.206298828125
1610603682718,2021-01-14T05:56:39.811Z,9.237,-0.194091796875,0.962890625,-0.249267578125
1610603682758,2021-01-14T05:56:39.826Z,9.277,-0.2568359375,0.927490234375,-0.311279296875
1610603682797,2021-01-14T05:56:39.828Z,9.316,-0.24658203125,0.9208984375,-0.34716796875
1610603682837,2021-01-14T05:56:39.843Z,9.356,-0.215576171875,0.91015625,-0.353515625
1610603682875,2021-01-14T05:56:39.857Z,9.394,-0.212158203125,0.911865234375,-0.3271484375
1610603682914,2021-01-14T05:56:39.871Z,9.433,-0.277587890625,0.916748046875,-0.3017578125
1610603682954,2021-01-14T05:56:39.886Z,9.473,-0.27001953125,0.93310546875,-0.271728515625
1610603682993,2021-01-14T05:56:39.900Z,9.512,-0.20849609375,0.94775390625,-0.265380859375
1610603683033,2021-01-14T05:56:39.903Z,9.552,-0.266357421875,0.92919921875,-0.277587890625
1610603683073,2021-01-14T05:56:39.917Z,9.592,-0.266845703125,0.9462890625,-0.2509765625
1610603683112,2021-01-14T05:56:39.931Z,9.631,-0.29638671875,0.91162109375,-0.248291015625
1610603683152,2021-01-14T05:56:39.946Z,9.671,-0.23779296875,0.9453125,-0.216552734375
1610603683190,2021-01-14T05:56:39.961Z,9.709,-0.25244140625,0.945556640625,-0.15869140625
1610603683229,2021-01-14T05:56:39.963Z,9.748,-0.471435546875,0.956787109375,-0.16845703125
1610603683269,2021-01-14T05:56:39.977Z,9.788,-0.078369140625,1.072265625,-0.091552734375
1610603683308,2021-01-14T05:56:39.992Z,9.827,-0.02978515625,1.0791015625,-0.14501953125
1610603683348,2021-01-14T05:56:40.006Z,9.867,-0.150390625,1.007080078125,-0.126708984375
1610603683387,2021-01-14T05:56:40.021Z,9.906,-0.20654296875,1.0029296875,0.001220703125
1610603683427,2021-01-14T05:56:40.023Z,9.946,-0.2998046875,1.051513671875,0.087890625
1610603683467,2021-01-14T05:56:40.038Z,9.986,-0.291259765625,0.99951171875,0.056640625
1610603683506,2021-01-14T05:56:40.052Z,10.025,-0.31396484375,1.0810546875,-0.08544921875
1610603683544,2021-01-14T05:56:40.069Z,10.063,-0.304931640625,1.017333984375,-0.208740234375
1610603683584,2021-01-14T05:56:40.081Z,10.103,-0.138671875,1.03759765625,-0.1171875
1610603683623,2021-01-14T05:56:40.096Z,10.142,-0.195068359375,1.048095703125,0.024169921875
1610603683663,2021-01-14T05:56:40.098Z,10.182,-0.189453125,0.874755859375,0.13037109375
1610603683702,2021-01-14T05:56:40.112Z,10.221,-0.0810546875,0.887939453125,0.1318359375
1610603683742,2021-01-14T05:56:40.142Z,10.261,-0.110107421875,0.80322265625,0.09521484375
1610603683782,2021-01-14T05:56:40.186Z,10.301,-0.0595703125,0.8251953125,0.09521484375
1610603683820,2021-01-14T05:56:40.201Z,10.339,-0.020263671875,0.794677734375,0.040283203125
1610603683859,2021-01-14T05:56:40.216Z,10.378,-0.07861328125,0.78515625,0.089599609375
1610603683899,2021-01-14T05:56:40.218Z,10.418,-0.28662109375,0.815185546875,0.335693359375
1610603683938,2021-01-14T05:56:40.232Z,10.457,-0.2236328125,1.006591796875,0.392822265625
1610603683978,2021-01-14T05:56:40.247Z,10.497,0.3369140625,1.29052734375,0.305419921875
1610603684017,2021-01-14T05:56:40.261Z,10.536,0.23779296875,0.893310546875,0.112060546875
1610603684057,2021-01-14T05:56:40.276Z,10.576,-0.004638671875,0.984375,-0.029052734375
1610603684096,2021-01-14T05:56:40.278Z,10.615,-0.52685546875,2.3818359375,1.158447265625
1610603684135,2021-01-14T05:56:40.293Z,10.654,0.2080078125,0.496337890625,0.02880859375
1610603684174,2021-01-14T05:56:40.322Z,10.693,0.273193359375,0.91845703125,-0.5166015625
1610603684214,2021-01-14T05:56:40.337Z,10.733,-0.730712890625,0.7099609375,-0.298095703125
1610603684253,2021-01-14T05:56:40.351Z,10.772,-0.492919921875,0.975341796875,-0.1728515625
1610603684293,2021-01-14T05:56:40.366Z,10.812,-0.21875,0.91796875,-0.124755859375
1610603684332,2021-01-14T05:56:40.368Z,10.851,0.04443359375,0.95849609375,-0.2080078125
