epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610603674601,2021-01-14T05:56:36.958Z,1.124,-83.125,-99.9375,105.3125
1610603674640,2021-01-14T05:56:36.960Z,1.163,-82.75,-95.8125,105.3125
1610603674680,2021-01-14T05:56:36.986Z,1.203,-82,-98.0625,106.125
1610603674719,2021-01-14T05:56:36.989Z,1.242,-82.375,-98.8125,105.6875
1610603674759,2021-01-14T05:56:36.990Z,1.282,-83.125,-97.6875,106.125
1610603674798,2021-01-14T05:56:37.002Z,1.321,-82.75,-98.8125,106.875
1610603674838,2021-01-14T05:56:37.004Z,1.361,-83.5,-98.0625,105.3125
1610603674879,2021-01-14T05:56:37.006Z,1.402,-82.75,-97.3125,106.5
1610603674918,2021-01-14T05:56:37.017Z,1.441,-84.25,-98.8125,107.3125
1610603674958,2021-01-14T05:56:37.020Z,1.481,-84.625,-99.5625,106.125
1610603674998,2021-01-14T05:56:37.031Z,1.521,-83.125,-97.3125,106.9375
1610603675037,2021-01-14T05:56:37.034Z,1.56,-83.875,-101.0625,107.3125
1610603675077,2021-01-14T05:56:37.036Z,1.6,-83.875,-98.4375,107.3125
1610603675118,2021-01-14T05:56:37.047Z,1.641,-82.75,-97.3125,110.5625
1610603675156,2021-01-14T05:56:37.049Z,1.679,-81.625,-114.5,111
1610603675197,2021-01-14T05:56:37.051Z,1.72,-83.125,-97.3125,110.625
1610603675236,2021-01-14T05:56:37.062Z,1.759,-80.5,-97.6875,113
1610603675276,2021-01-14T05:56:37.065Z,1.799,-82,-99.1875,111.375
1610603675315,2021-01-14T05:56:37.076Z,1.838,-83.125,-101.8125,110.5625
1610603675355,2021-01-14T05:56:37.078Z,1.878,-82,-104.4375,113
1610603675395,2021-01-14T05:56:37.082Z,1.918,-84.25,-101.4375,113.8125
1610603675434,2021-01-14T05:56:37.107Z,1.957,-85,-96.1875,114.25
1610603675475,2021-01-14T05:56:37.109Z,1.998,-83.5,-98.0625,115.8125
1610603675515,2021-01-14T05:56:37.111Z,2.038,-83.125,-96.9375,113.4375
1610603675554,2021-01-14T05:56:37.122Z,2.077,-83.125,-98.4375,114.25
1610603675594,2021-01-14T05:56:37.124Z,2.117,-83.125,-97.3125,115.875
1610603675633,2021-01-14T05:56:37.126Z,2.156,-83.5,-98.8125,114.25
1610603675673,2021-01-14T05:56:37.137Z,2.196,-84.25,-98.4375,115
1610603675712,2021-01-14T05:56:37.139Z,2.235,-84.25,-96.9375,115.4375
1610603675752,2021-01-14T05:56:37.151Z,2.275,-84.25,-97.6875,115.8125
1610603675793,2021-01-14T05:56:37.152Z,2.316,-82.75,-98.0625,116.25
1610603675833,2021-01-14T05:56:37.155Z,2.356,-84.25,-98.8125,115.4375
1610603675872,2021-01-14T05:56:37.155Z,2.395,-84.25,-98.8125,115
1610603675912,2021-01-14T05:56:37.182Z,2.435,-83.875,-96.9375,115.0625
1610603675951,2021-01-14T05:56:37.184Z,2.474,-83.125,-107.75,115.8125
1610603675991,2021-01-14T05:56:37.186Z,2.514,-85.375,-97.6875,114.625
1610603676030,2021-01-14T05:56:37.242Z,2.553,-83.875,-98.4375,114.6875
1610603676071,2021-01-14T05:56:37.244Z,2.594,-82.75,-97.6875,115.4375
1610603676111,2021-01-14T05:56:37.256Z,2.634,-83.5,-98.0625,114.625
1610603676150,2021-01-14T05:56:37.258Z,2.673,-83.875,-97.3125,114.625
1610603676190,2021-01-14T05:56:37.260Z,2.713,-85.75,-97.6875,113.8125
1610603676229,2021-01-14T05:56:37.271Z,2.752,-82.375,-99.1875,114.6875
1610603676269,2021-01-14T05:56:37.274Z,2.792,-84.25,-102.9375,115.8125
1610603676309,2021-01-14T05:56:37.275Z,2.832,-84.25,-100.3125,113.0625
1610603676348,2021-01-14T05:56:37.322Z,2.871,-85.375,-105.875,114.625
1610603676389,2021-01-14T05:56:37.322Z,2.912,-83.875,-101.4375,115
1610603676429,2021-01-14T05:56:37.331Z,2.952,-83.5,-97.3125,113.4375
1610603676468,2021-01-14T05:56:37.333Z,2.991,-84.625,-96.9375,113.4375
1610603676508,2021-01-14T05:56:37.335Z,3.031,-84.625,-96.1875,114.25
1610603676547,2021-01-14T05:56:37.346Z,3.07,-84.25,-98.8125,113
1610603676587,2021-01-14T05:56:37.349Z,3.11,-84.625,-98.4375,113.4375
1610603676626,2021-01-14T05:56:37.351Z,3.149,-82.375,-106.3125,112.25
1610603676666,2021-01-14T05:56:37.362Z,3.189,-83.5,-98.0625,111.8125
1610603676707,2021-01-14T05:56:37.364Z,3.23,-83.125,-97.3125,113.8125
1610603676747,2021-01-14T05:56:37.376Z,3.27,-82,-100.3125,111.375
1610603676786,2021-01-14T05:56:37.378Z,3.309,-84.25,-98.8125,111.375
1610603676826,2021-01-14T05:56:37.380Z,3.349,-82.75,-97.3125,111.8125
1610603676865,2021-01-14T05:56:37.391Z,3.388,-82.375,-98.0625,111.4375
1610603676905,2021-01-14T05:56:37.406Z,3.428,-83.875,-97.6875,109.8125
1610603676944,2021-01-14T05:56:37.409Z,3.467,-84.625,-98.0625,109.8125
1610603676985,2021-01-14T05:56:37.411Z,3.508,-83.875,-98.0625,108.9375
1610603677025,2021-01-14T05:56:37.421Z,3.548,-83.875,-97.3125,109.4375
1610603677064,2021-01-14T05:56:37.425Z,3.587,-83.125,-97.3125,110.1875
1610603677104,2021-01-14T05:56:37.436Z,3.627,-83.125,-96.5625,107.75
1610603677144,2021-01-14T05:56:37.438Z,3.667,-83.125,-95.8125,108.5625
1610603677183,2021-01-14T05:56:37.440Z,3.706,-83.875,-98.4375,109.75
1610603677223,2021-01-14T05:56:37.451Z,3.746,-83.875,-96.5625,108.1875
1610603677262,2021-01-14T05:56:37.454Z,3.785,-85,-97.6875,108.1875
1610603677303,2021-01-14T05:56:37.455Z,3.826,-83.875,-100.3125,108.125
1610603677343,2021-01-14T05:56:37.456Z,3.866,-83.875,-101.0625,106.125
1610603677382,2021-01-14T05:56:37.468Z,3.905,-82.75,-103.3125,107.75
1610603677422,2021-01-14T05:56:37.470Z,3.945,-84.25,-110,107.75
1610603677461,2021-01-14T05:56:37.481Z,3.984,-84.625,-96.9375,105.6875
1610603677501,2021-01-14T05:56:37.483Z,4.024,-83.875,-97.3125,107.75
1610603677541,2021-01-14T05:56:37.496Z,4.064,-84.25,-98.8125,106.9375
1610603677580,2021-01-14T05:56:37.512Z,4.103,-83.5,-96.9375,106.5625
1610603677621,2021-01-14T05:56:37.515Z,4.144,-83.5,-97.3125,108.5625
1610603677661,2021-01-14T05:56:37.557Z,4.184,-83.875,-96.9375,107.75
1610603677700,2021-01-14T05:56:37.559Z,4.223,-83.875,-97.6875,108.5625
1610603677740,2021-01-14T05:56:37.560Z,4.263,-85,-97.6875,108.1875
1610603677779,2021-01-14T05:56:37.586Z,4.302,-84.625,-96.1875,109
1610603677819,2021-01-14T05:56:37.590Z,4.342,-84.25,-97.3125,107.375
1610603677858,2021-01-14T05:56:37.601Z,4.381,-83.875,-96.1875,108.5625
1610603677898,2021-01-14T05:56:37.603Z,4.421,-83.5,-98.0625,108.1875
1610603677939,2021-01-14T05:56:37.605Z,4.462,-83.5,-97.3125,107.75
1610603677979,2021-01-14T05:56:37.617Z,4.502,-83.125,-96.5625,107
1610603678018,2021-01-14T05:56:37.619Z,4.541,-85,-97.3125,107.75
1610603678058,2021-01-14T05:56:37.620Z,4.581,-83.125,-98.4375,107
1610603678097,2021-01-14T05:56:37.632Z,4.62,-83.5,-99.5625,106.125
1610603678138,2021-01-14T05:56:37.635Z,4.661,-84.625,-97.6875,105.75
1610603678176,2021-01-14T05:56:37.636Z,4.699,-82.375,-98.0625,105.75
1610603678217,2021-01-14T05:56:37.662Z,4.74,-84.25,-110,106.5625
1610603678257,2021-01-14T05:56:37.664Z,4.78,-83.5,-98.4375,104.125
1610603678296,2021-01-14T05:56:37.676Z,4.819,-83.5,-101.4375,105.3125
1610603678336,2021-01-14T05:56:37.678Z,4.859,-82.75,-100.6875,103.3125
1610603678375,2021-01-14T05:56:37.680Z,4.898,-83.5,-106.6875,104.5625
1610603678415,2021-01-14T05:56:37.691Z,4.938,-83.125,-99.5625,103.3125
1610603678455,2021-01-14T05:56:37.694Z,4.978,-82,-99.9375,102.125
1610603678494,2021-01-14T05:56:37.696Z,5.017,-83.125,-98.0625,102.9375
1610603678535,2021-01-14T05:56:37.706Z,5.058,-82.375,-97.3125,105.75
1610603678575,2021-01-14T05:56:37.709Z,5.098,-83.5,-96.9375,101.6875
1610603678614,2021-01-14T05:56:37.711Z,5.137,-81.625,-98.0625,104.5
1610603678654,2021-01-14T05:56:37.737Z,5.177,-82,-97.3125,104.125
1610603678693,2021-01-14T05:56:37.739Z,5.216,-82.75,-97.3125,102.5
1610603678733,2021-01-14T05:56:37.741Z,5.256,-82.75,-99.1875,104.125
1610603678772,2021-01-14T05:56:37.753Z,5.295,-81.625,-98.4375,103.6875
1610603678812,2021-01-14T05:56:37.766Z,5.335,-81.625,-97.6875,102.5
1610603678853,2021-01-14T05:56:37.767Z,5.376,-82.375,-98.0625,103.3125
1610603678893,2021-01-14T05:56:37.769Z,5.416,-80.875,-105.1875,104.0625
1610603678932,2021-01-14T05:56:37.796Z,5.455,-81.25,-98.4375,103.3125
1610603678972,2021-01-14T05:56:37.797Z,5.495,-79,-98.0625,103.3125
1610603679011,2021-01-14T05:56:37.799Z,5.534,-80.875,-103.6875,101.3125
1610603679051,2021-01-14T05:56:37.801Z,5.574,-82,-98.0625,100.0625
1610603679090,2021-01-14T05:56:37.813Z,5.613,-80.125,-98.4375,102.5
1610603679131,2021-01-14T05:56:37.817Z,5.654,-81.25,-98.8125,99.25
1610603679171,2021-01-14T05:56:37.826Z,5.694,-79.375,-98.0625,98.0625
1610603679210,2021-01-14T05:56:37.858Z,5.733,-79,-97.6875,100.0625
1610603679250,2021-01-14T05:56:37.860Z,5.773,-79,-99.9375,97.625
1610603679290,2021-01-14T05:56:37.871Z,5.813,-79.75,-97.6875,98.5
1610603679329,2021-01-14T05:56:37.874Z,5.852,-79.75,-99.9375,98.0625
1610603679369,2021-01-14T05:56:37.876Z,5.892,-79.75,-105.1875,96
1610603679408,2021-01-14T05:56:37.887Z,5.931,-79.75,-104.0625,98.4375
1610603679449,2021-01-14T05:56:37.889Z,5.972,-79.75,-98.0625,97.25
1610603679489,2021-01-14T05:56:37.891Z,6.012,-82,-98.0625,97.25
1610603679528,2021-01-14T05:56:37.932Z,6.051,-80.875,-100.3125,98.0625
1610603679568,2021-01-14T05:56:37.934Z,6.091,-80.125,-97.3125,99.6875
1610603679607,2021-01-14T05:56:37.936Z,6.13,-80.875,-99.5625,97.625
1610603679647,2021-01-14T05:56:37.962Z,6.17,-80.875,-98.8125,100.0625
1610603679687,2021-01-14T05:56:37.964Z,6.21,-80.875,-104.0625,100.0625
1610603679726,2021-01-14T05:56:37.966Z,6.249,-81.25,-99.1875,99.25
1610603679767,2021-01-14T05:56:37.978Z,6.29,-80.5,-97.6875,102.125
1610603679807,2021-01-14T05:56:37.980Z,6.33,-81.625,-97.3125,102.125
1610603679846,2021-01-14T05:56:37.991Z,6.369,-82,-97.3125,100.5
1610603679886,2021-01-14T05:56:37.993Z,6.409,-81.625,-97.6875,103.75
1610603679925,2021-01-14T05:56:37.995Z,6.448,-82.75,-97.3125,102.0625
1610603679965,2021-01-14T05:56:38.006Z,6.488,-82.375,-98.0625,102.5
1610603680004,2021-01-14T05:56:38.009Z,6.527,-82,-97.3125,103.75
1610603680045,2021-01-14T05:56:38.011Z,6.568,-82.75,-98.0625,102.125
1610603680085,2021-01-14T05:56:38.037Z,6.608,-82,-97.6875,105.375
1610603680125,2021-01-14T05:56:38.039Z,6.648,-83.875,-98.8125,106.1875
1610603680164,2021-01-14T05:56:38.052Z,6.687,-84.625,-98.0625,103.75
1610603680204,2021-01-14T05:56:38.112Z,6.727,-82.75,-96.1875,106.5625
1610603680243,2021-01-14T05:56:38.115Z,6.766,-83.875,-97.3125,107
1610603680283,2021-01-14T05:56:38.118Z,6.806,-84.25,-95.8125,106.5625
1610603680322,2021-01-14T05:56:38.142Z,6.845,-85.375,-95.8125,107.75
1610603680363,2021-01-14T05:56:38.145Z,6.886,-85,-102.5625,106.125
1610603680403,2021-01-14T05:56:38.156Z,6.926,-87.25,-99.5625,104.9375
1610603680442,2021-01-14T05:56:38.160Z,6.965,-85,-101.0625,106.1875
1610603680482,2021-01-14T05:56:38.161Z,7.005,-85.375,-114.125,106.5625
1610603680521,2021-01-14T05:56:38.171Z,7.044,-84.25,-98.0625,108.1875
1610603680561,2021-01-14T05:56:38.174Z,7.084,-84.625,-98.8125,109.375
1610603680601,2021-01-14T05:56:38.175Z,7.124,-84.625,-99.9375,108.5625
1610603680640,2021-01-14T05:56:38.187Z,7.163,-83.125,-100.3125,108.1875
1610603680681,2021-01-14T05:56:38.189Z,7.204,-81.625,-100.3125,108.1875
1610603680721,2021-01-14T05:56:38.191Z,7.244,-85,-103.6875,108.1875
1610603680760,2021-01-14T05:56:38.217Z,7.283,-81.625,-100.3125,107
1610603680800,2021-01-14T05:56:38.219Z,7.323,-82,-102.1875,105.75
1610603680839,2021-01-14T05:56:38.221Z,7.362,-79.375,-101.4375,103.3125
1610603680879,2021-01-14T05:56:38.233Z,7.402,-80.125,-100.3125,103.3125
1610603680918,2021-01-14T05:56:38.235Z,7.441,-79.75,-99.9375,101.6875
1610603680959,2021-01-14T05:56:38.246Z,7.482,-79,-101.4375,100.875
1610603680999,2021-01-14T05:56:38.261Z,7.522,-78.625,-99.5625,99.6875
1610603681039,2021-01-14T05:56:38.264Z,7.562,-79.375,-101.0625,99.25
1610603681078,2021-01-14T05:56:38.266Z,7.601,-78.25,-99.9375,95.1875
1610603681118,2021-01-14T05:56:38.278Z,7.641,-79.75,-99.5625,95.625
1610603681159,2021-01-14T05:56:38.281Z,7.682,-80.125,-99.9375,94
1610603681197,2021-01-14T05:56:38.291Z,7.72,-79.375,-98.8125,92
1610603681236,2021-01-14T05:56:38.294Z,7.759,-78.25,-99.5625,91.125
1610603681277,2021-01-14T05:56:38.296Z,7.8,-78.25,-107.4375,91.1875
1610603681317,2021-01-14T05:56:38.307Z,7.84,-77.875,-99.5625,91.1875
1610603681356,2021-01-14T05:56:38.309Z,7.879,-77.875,-98.8125,92
1610603681396,2021-01-14T05:56:38.312Z,7.919,-77.5,-107.8125,90.375
1610603681436,2021-01-14T05:56:38.322Z,7.959,-77.875,-107.8125,91.5625
1610603681475,2021-01-14T05:56:38.336Z,7.998,-76.375,-96.5625,93.625
1610603681515,2021-01-14T05:56:38.351Z,8.038,-75.25,-98.8125,92.8125
1610603681556,2021-01-14T05:56:38.353Z,8.079,-75.625,-98.4375,94.4375
1610603681595,2021-01-14T05:56:38.355Z,8.118,-77.5,-97.6875,94.375
1610603681635,2021-01-14T05:56:38.366Z,8.158,-75.625,-98.0625,94.375
1610603681674,2021-01-14T05:56:38.369Z,8.197,-75.625,-98.4375,94
1610603681714,2021-01-14T05:56:38.381Z,8.237,-76.75,-97.6875,96.0625
1610603681753,2021-01-14T05:56:38.384Z,8.276,-76,-98.0625,95.25
1610603681793,2021-01-14T05:56:38.386Z,8.316,-75.625,-99.1875,96
1610603681833,2021-01-14T05:56:38.397Z,8.356,-74.875,-98.8125,94.8125
1610603681874,2021-01-14T05:56:38.400Z,8.397,-75.625,-98.0625,94.8125
1610603681913,2021-01-14T05:56:38.411Z,8.436,-75.625,-98.4375,94
1610603681953,2021-01-14T05:56:38.414Z,8.476,-74.5,-109.3125,94.375
1610603681992,2021-01-14T05:56:38.416Z,8.515,-75.625,-101.0625,94.375
1610603682032,2021-01-14T05:56:38.426Z,8.555,-76.75,-96.1875,93.625
1610603682071,2021-01-14T05:56:38.429Z,8.594,-77.875,-101.0625,93.625
1610603682111,2021-01-14T05:56:38.431Z,8.634,-76.75,-97.6875,94.8125
1610603682152,2021-01-14T05:56:38.442Z,8.675,-79,-96.9375,97.25
1610603682191,2021-01-14T05:56:38.443Z,8.714,-78.625,-95.8125,96
1610603682231,2021-01-14T05:56:38.445Z,8.754,-76.75,-98.0625,96.4375
1610603682271,2021-01-14T05:56:38.457Z,8.794,-78.25,-99.1875,98.4375
1610603682310,2021-01-14T05:56:38.459Z,8.833,-79.375,-98.0625,98.875
1610603682350,2021-01-14T05:56:38.501Z,8.873,-79.375,-98.8125,100.0625
1610603682389,2021-01-14T05:56:38.503Z,8.912,-79.375,-99.5625,100.125
1610603682429,2021-01-14T05:56:38.505Z,8.952,-80.125,-103.6875,99.6875
1610603682468,2021-01-14T05:56:38.517Z,8.991,-80.875,-101.0625,101.75
1610603682509,2021-01-14T05:56:38.519Z,9.032,-81.25,-99.1875,104.1875
1610603682549,2021-01-14T05:56:38.521Z,9.072,-80.125,-98.8125,102.125
1610603682588,2021-01-14T05:56:38.532Z,9.111,-80.5,-99.1875,103.75
1610603682628,2021-01-14T05:56:38.534Z,9.151,-79.75,-99.5625,104.5625
1610603682667,2021-01-14T05:56:38.546Z,9.19,-80.5,-99.1875,104.5625
1610603682707,2021-01-14T05:56:38.548Z,9.23,-79.75,-100.3125,105
1610603682747,2021-01-14T05:56:38.550Z,9.27,-81.625,-116,105.375
1610603682788,2021-01-14T05:56:38.561Z,9.311,-79.75,-101.0625,102.9375
1610603682827,2021-01-14T05:56:38.564Z,9.35,-81.25,-99.1875,106.625
1610603682867,2021-01-14T05:56:38.566Z,9.39,-81.25,-98.8125,105
1610603682906,2021-01-14T05:56:38.576Z,9.429,-81.25,-98.8125,105.8125
1610603682946,2021-01-14T05:56:38.579Z,9.469,-82.375,-99.1875,106.625
1610603682985,2021-01-14T05:56:38.581Z,9.508,-82.75,-100.3125,105.375
1610603683025,2021-01-14T05:56:38.592Z,9.548,-82.375,-104.4375,105.4375
1610603683064,2021-01-14T05:56:38.594Z,9.587,-82,-99.9375,104.5625
1610603683105,2021-01-14T05:56:38.606Z,9.628,-82.75,-99.9375,106.1875
1610603683145,2021-01-14T05:56:38.608Z,9.668,-83.125,-99.1875,107.8125
1610603683185,2021-01-14T05:56:38.610Z,9.708,-81.625,-97.6875,108.5625
1610603683224,2021-01-14T05:56:38.621Z,9.747,-81.625,-99.5625,109
1610603683264,2021-01-14T05:56:38.624Z,9.787,-81.625,-100.6875,110.625
1610603683303,2021-01-14T05:56:38.626Z,9.826,-82.75,-100.6875,113.875
1610603683343,2021-01-14T05:56:38.651Z,9.866,-81.625,-99.9375,111.8125
1610603683382,2021-01-14T05:56:38.653Z,9.905,-81.625,-103.6875,113.4375
1610603683423,2021-01-14T05:56:38.655Z,9.946,-81.625,-105.5625,114.25
1610603683463,2021-01-14T05:56:38.666Z,9.986,-81.625,-103.6875,112.625
1610603683502,2021-01-14T05:56:38.669Z,10.025,-80.5,-98.8125,112.625
1610603683542,2021-01-14T05:56:38.671Z,10.065,-81.625,-111.125,111.875
1610603683582,2021-01-14T05:56:38.682Z,10.105,-81.25,-100.3125,110.625
1610603683621,2021-01-14T05:56:38.684Z,10.144,-82.375,-100.3125,111.875
1610603683661,2021-01-14T05:56:38.686Z,10.184,-80.875,-99.5625,111.4375
1610603683702,2021-01-14T05:56:38.697Z,10.225,-81.625,-99.5625,110.25
1610603683741,2021-01-14T05:56:38.713Z,10.264,-82.375,-100.3125,112.3125
1610603683781,2021-01-14T05:56:38.715Z,10.304,-80.875,-101.4375,111.875
1610603683820,2021-01-14T05:56:38.730Z,10.343,-82,-99.5625,112.3125
1610603683860,2021-01-14T05:56:38.730Z,10.383,-81.625,-100.6875,111.875
1610603683899,2021-01-14T05:56:38.731Z,10.422,-81.625,-99.5625,111.0625
1610603683939,2021-01-14T05:56:38.742Z,10.462,-82.375,-100.3125,113.875
1610603683979,2021-01-14T05:56:38.744Z,10.502,-83.125,-99.5625,113.5
1610603684020,2021-01-14T05:56:38.745Z,10.543,-82.375,-99.1875,113.5
1610603684059,2021-01-14T05:56:38.772Z,10.582,-82.375,-98.8125,114.3125
1610603684099,2021-01-14T05:56:38.774Z,10.622,-82.75,-98.0625,115.9375
1610603684138,2021-01-14T05:56:38.776Z,10.661,-83.875,-99.9375,117.125
1610603684179,2021-01-14T05:56:38.787Z,10.702,-82,-98.8125,117.5
1610603684217,2021-01-14T05:56:38.790Z,10.74,-81.625,-109.3125,116.75
1610603684257,2021-01-14T05:56:38.801Z,10.78,-83.125,-102.5625,117.125
1610603684296,2021-01-14T05:56:38.803Z,10.819,-83.125,-98.4375,118.75
1610603684337,2021-01-14T05:56:38.805Z,10.86,-82.375,-105.1875,119.9375
1610603684377,2021-01-14T05:56:38.817Z,10.9,-80.875,-101.0625,119.9375
1610603684416,2021-01-14T05:56:38.819Z,10.939,-83.5,-105.1875,121.1875
1610603684456,2021-01-14T05:56:38.820Z,10.979,-80.875,-105.1875,120.75
1610603684496,2021-01-14T05:56:38.833Z,11.019,-82,-99.1875,121.625
1610603684535,2021-01-14T05:56:38.835Z,11.058,-83.125,-100.6875,124
1610603684575,2021-01-14T05:56:38.846Z,11.098,-83.125,-101.4375,124.375
1610603684616,2021-01-14T05:56:38.848Z,11.139,-82.75,-99.1875,126.0625
1610603684655,2021-01-14T05:56:38.851Z,11.178,-83.125,-101.8125,127.25
1610603684695,2021-01-14T05:56:38.862Z,11.218,-82.75,-101.8125,128.4375
1610603684734,2021-01-14T05:56:38.864Z,11.257,-82.375,-100.3125,130.9375
1610603684774,2021-01-14T05:56:38.866Z,11.297,-83.875,-99.9375,132.5
1610603684813,2021-01-14T05:56:38.877Z,11.336,-82,-100.3125,131.6875
1610603684853,2021-01-14T05:56:38.878Z,11.376,-80.875,-98.8125,135
1610603684893,2021-01-14T05:56:38.891Z,11.416,-82.375,-100.6875,134.9375
1610603684932,2021-01-14T05:56:38.906Z,11.455,-83.125,-100.3125,133.3125
1610603684973,2021-01-14T05:56:38.909Z,11.496,-81.625,-100.3125,134.5625
1610603685013,2021-01-14T05:56:38.911Z,11.536,-82,-118.25,135.3125
1610603685052,2021-01-14T05:56:38.921Z,11.575,-83.125,-101.0625,135.8125
1610603685092,2021-01-14T05:56:38.924Z,11.615,-81.25,-99.1875,137
1610603685131,2021-01-14T05:56:38.926Z,11.654,-81.25,-100.3125,136.625
1610603685171,2021-01-14T05:56:38.937Z,11.694,-81.625,-100.3125,137
1610603685210,2021-01-14T05:56:38.939Z,11.733,-81.25,-99.1875,137.375
1610603685250,2021-01-14T05:56:38.941Z,11.773,-80.875,-100.3125,138.625
1610603685291,2021-01-14T05:56:38.954Z,11.814,-82.75,-99.1875,139.875
1610603685331,2021-01-14T05:56:38.955Z,11.854,-81.25,-100.6875,138.5625
1610603685370,2021-01-14T05:56:38.966Z,11.893,-80.5,-101.4375,138.1875
1610603685410,2021-01-14T05:56:38.969Z,11.933,-82,-102.5625,138.625
1610603685449,2021-01-14T05:56:38.971Z,11.972,-80.875,-105.5625,139.4375
1610603685489,2021-01-14T05:56:38.982Z,12.012,-82.75,-98.8125,136.5625
1610603685528,2021-01-14T05:56:39.028Z,12.051,-81.625,-99.9375,137
1610603685569,2021-01-14T05:56:39.030Z,12.092,-84.25,-98.0625,136.9375
1610603685609,2021-01-14T05:56:39.041Z,12.132,-82.75,-98.4375,133.75
1610603685648,2021-01-14T05:56:39.043Z,12.171,-85,-99.9375,134.9375
1610603685688,2021-01-14T05:56:39.046Z,12.211,-84.625,-98.4375,136.125
1610603685728,2021-01-14T05:56:39.057Z,12.251,-83.875,-97.6875,134.125
1610603685767,2021-01-14T05:56:39.059Z,12.29,-82,-98.0625,136.1875
1610603685807,2021-01-14T05:56:39.060Z,12.33,-82.375,-108.5625,135.8125
1610603685846,2021-01-14T05:56:39.073Z,12.369,-83.125,-97.3125,136.1875
1610603685887,2021-01-14T05:56:39.075Z,12.41,-81.625,-98.8125,136.5625
1610603685927,2021-01-14T05:56:39.086Z,12.45,-81.625,-98.8125,136.5625
1610603685966,2021-01-14T05:56:39.088Z,12.489,-82.75,-97.6875,137
1610603686006,2021-01-14T05:56:39.090Z,12.529,-82,-99.1875,139
1610603686045,2021-01-14T05:56:39.102Z,12.568,-82.375,-100.3125,139.0625
1610603686085,2021-01-14T05:56:39.104Z,12.608,-81.625,-97.6875,139.4375
1610603686125,2021-01-14T05:56:39.106Z,12.648,-82.75,-98.0625,140.25
1610603686166,2021-01-14T05:56:39.117Z,12.689,-81.625,-99.5625,141.0625
1610603686205,2021-01-14T05:56:39.119Z,12.728,-80.5,-98.8125,141.875
1610603686245,2021-01-14T05:56:39.121Z,12.768,-81.25,-100.3125,142.6875
1610603686284,2021-01-14T05:56:39.134Z,12.807,-80.875,-102.9375,139.8125
1610603686324,2021-01-14T05:56:39.136Z,12.847,-81.625,-99.1875,140.625
