epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610603676108,2021-01-14T05:56:37.792Z,2.636,0.094482421875,-0.87451171875,-0.15966796875
1610603676147,2021-01-14T05:56:37.806Z,2.675,0.101806640625,-0.872802734375,-0.1669921875
1610603676187,2021-01-14T05:56:37.821Z,2.715,0.10595703125,-0.867431640625,-0.164306640625
1610603676226,2021-01-14T05:56:37.835Z,2.754,0.10498046875,-0.876953125,-0.166015625
1610603676264,2021-01-14T05:56:37.850Z,2.792,0.1083984375,-0.878173828125,-0.173095703125
1610603676304,2021-01-14T05:56:37.852Z,2.832,0.11962890625,-0.89208984375,-0.170654296875
1610603676344,2021-01-14T05:56:37.866Z,2.872,0.129150390625,-0.899169921875,-0.1708984375
1610603676383,2021-01-14T05:56:37.881Z,2.911,0.127685546875,-0.883544921875,-0.162353515625
1610603676423,2021-01-14T05:56:37.896Z,2.951,0.127685546875,-0.87939453125,-0.15625
1610603676462,2021-01-14T05:56:37.910Z,2.99,0.13037109375,-0.873046875,-0.1435546875
1610603676502,2021-01-14T05:56:37.912Z,3.03,0.125244140625,-0.88232421875,-0.135986328125
1610603676541,2021-01-14T05:56:37.926Z,3.069,0.12451171875,-0.89990234375,-0.12841796875
1610603676581,2021-01-14T05:56:37.941Z,3.109,0.113525390625,-0.917236328125,-0.127197265625
1610603676620,2021-01-14T05:56:37.956Z,3.148,0.103271484375,-0.927978515625,-0.140380859375
1610603676660,2021-01-14T05:56:37.970Z,3.188,0.088134765625,-0.923095703125,-0.150146484375
1610603676698,2021-01-14T05:56:37.972Z,3.226,0.078369140625,-0.917236328125,-0.167236328125
1610603676738,2021-01-14T05:56:37.987Z,3.266,0.064208984375,-0.9052734375,-0.1787109375
1610603676777,2021-01-14T05:56:38.002Z,3.305,0.0595703125,-0.9033203125,-0.192626953125
1610603676817,2021-01-14T05:56:38.016Z,3.345,0.05908203125,-0.882568359375,-0.2060546875
1610603676856,2021-01-14T05:56:38.030Z,3.384,0.05859375,-0.86376953125,-0.21044921875
1610603676896,2021-01-14T05:56:38.045Z,3.424,0.0595703125,-0.853515625,-0.21142578125
1610603676935,2021-01-14T05:56:38.047Z,3.463,0.075439453125,-0.867919921875,-0.2041015625
1610603676975,2021-01-14T05:56:38.061Z,3.503,0.087890625,-0.865478515625,-0.199951171875
1610603677014,2021-01-14T05:56:38.076Z,3.542,0.1103515625,-0.85205078125,-0.181396484375
1610603677054,2021-01-14T05:56:38.091Z,3.582,0.11474609375,-0.88037109375,-0.155029296875
1610603677094,2021-01-14T05:56:38.105Z,3.622,0.1162109375,-0.900146484375,-0.161376953125
1610603677132,2021-01-14T05:56:38.108Z,3.66,0.125732421875,-0.9248046875,-0.146240234375
1610603677171,2021-01-14T05:56:38.121Z,3.699,0.115478515625,-0.946044921875,-0.1533203125
1610603677211,2021-01-14T05:56:38.136Z,3.739,0.093994140625,-0.9482421875,-0.141845703125
1610603677250,2021-01-14T05:56:38.150Z,3.778,0.07421875,-0.9462890625,-0.13232421875
1610603677290,2021-01-14T05:56:38.183Z,3.818,0.08251953125,-0.9208984375,-0.150146484375
1610603677329,2021-01-14T05:56:38.196Z,3.857,0.078857421875,-0.84814453125,-0.154541015625
1610603677369,2021-01-14T05:56:38.211Z,3.897,0.121337890625,-0.80419921875,-0.166259765625
1610603677408,2021-01-14T05:56:38.225Z,3.936,0.1220703125,-0.80615234375,-0.195068359375
1610603677448,2021-01-14T05:56:38.240Z,3.976,0.1259765625,-0.836181640625,-0.167236328125
1610603677488,2021-01-14T05:56:38.242Z,4.016,0.1259765625,-0.851318359375,-0.127197265625
1610603677526,2021-01-14T05:56:38.257Z,4.054,0.105224609375,-0.880859375,-0.095947265625
1610603677565,2021-01-14T05:56:38.271Z,4.093,0.090087890625,-0.888916015625,-0.078369140625
1610603677606,2021-01-14T05:56:38.286Z,4.134,0.12060546875,-0.897705078125,-0.087890625
1610603677644,2021-01-14T05:56:38.300Z,4.172,0.109619140625,-0.91259765625,-0.09375
1610603677684,2021-01-14T05:56:38.302Z,4.212,0.087158203125,-0.942626953125,-0.086181640625
1610603677723,2021-01-14T05:56:38.317Z,4.251,0.06298828125,-0.954833984375,-0.101318359375
1610603677763,2021-01-14T05:56:38.331Z,4.291,0.03955078125,-0.949462890625,-0.125244140625
1610603677803,2021-01-14T05:56:38.346Z,4.331,0.048583984375,-0.944091796875,-0.118896484375
1610603677842,2021-01-14T05:56:38.361Z,4.37,0.113525390625,-0.934326171875,-0.128173828125
1610603677882,2021-01-14T05:56:38.376Z,4.41,0.105712890625,-0.910400390625,-0.155517578125
1610603677921,2021-01-14T05:56:38.390Z,4.449,0.091796875,-0.890625,-0.161376953125
1610603677959,2021-01-14T05:56:38.392Z,4.487,0.10498046875,-0.88720703125,-0.160400390625
1610603677999,2021-01-14T05:56:38.406Z,4.527,0.12158203125,-0.869384765625,-0.155517578125
1610603678038,2021-01-14T05:56:38.422Z,4.566,0.122314453125,-0.864501953125,-0.137451171875
1610603678078,2021-01-14T05:56:38.436Z,4.606,0.121337890625,-0.861083984375,-0.114013671875
1610603678117,2021-01-14T05:56:38.450Z,4.645,0.134765625,-0.86474609375,-0.105224609375
1610603678157,2021-01-14T05:56:38.452Z,4.685,0.14013671875,-0.86767578125,-0.09423828125
1610603678197,2021-01-14T05:56:38.467Z,4.725,0.146728515625,-0.87548828125,-0.08056640625
1610603678236,2021-01-14T05:56:38.481Z,4.764,0.156005859375,-0.90087890625,-0.07421875
1610603678276,2021-01-14T05:56:38.496Z,4.804,0.159423828125,-0.90771484375,-0.060791015625
1610603678315,2021-01-14T05:56:38.510Z,4.843,0.16845703125,-0.902587890625,-0.0478515625
1610603678353,2021-01-14T05:56:38.525Z,4.881,0.169189453125,-0.886474609375,-0.03857421875
1610603678393,2021-01-14T05:56:38.527Z,4.921,0.15478515625,-0.873046875,-0.067626953125
1610603678432,2021-01-14T05:56:38.541Z,4.96,0.166259765625,-0.89208984375,-0.08642578125
1610603678472,2021-01-14T05:56:38.556Z,5,0.17919921875,-0.9072265625,-0.100341796875
1610603678512,2021-01-14T05:56:38.571Z,5.04,0.173583984375,-0.944580078125,-0.103515625
1610603678551,2021-01-14T05:56:38.585Z,5.079,0.1484375,-1.001953125,-0.1240234375
1610603678591,2021-01-14T05:56:38.587Z,5.119,0.14453125,-1.00732421875,-0.146484375
1610603678630,2021-01-14T05:56:38.601Z,5.158,0.12451171875,-0.933837890625,-0.141845703125
1610603678670,2021-01-14T05:56:38.616Z,5.198,0.1044921875,-0.9072265625,-0.137939453125
1610603678709,2021-01-14T05:56:38.631Z,5.237,0.12109375,-0.868896484375,-0.095703125
1610603678749,2021-01-14T05:56:38.645Z,5.277,0.136962890625,-0.837890625,-0.065673828125
1610603678787,2021-01-14T05:56:38.647Z,5.315,0.114501953125,-0.8505859375,-0.07421875
1610603678826,2021-01-14T05:56:38.662Z,5.354,0.11181640625,-0.901611328125,-0.084228515625
1610603678866,2021-01-14T05:56:38.677Z,5.394,0.09326171875,-0.9541015625,-0.02978515625
1610603678906,2021-01-14T05:56:38.691Z,5.434,0.184814453125,-1.0029296875,0.04345703125
1610603678945,2021-01-14T05:56:38.705Z,5.473,0.3134765625,-1.04052734375,0.108642578125
1610603678985,2021-01-14T05:56:38.720Z,5.513,0.3740234375,-0.995849609375,0.1318359375
1610603679024,2021-01-14T05:56:38.722Z,5.552,0.453125,-0.94970703125,0.1982421875
1610603679064,2021-01-14T05:56:38.737Z,5.592,0.4833984375,-0.950927734375,0.211669921875
1610603679103,2021-01-14T05:56:38.751Z,5.631,0.48046875,-0.8896484375,0.209716796875
1610603679143,2021-01-14T05:56:38.767Z,5.671,0.51708984375,-0.803466796875,0.213134765625
1610603679181,2021-01-14T05:56:38.781Z,5.709,0.5390625,-0.736083984375,0.228271484375
1610603679220,2021-01-14T05:56:38.795Z,5.748,0.58935546875,-0.720458984375,0.202392578125
1610603679260,2021-01-14T05:56:38.797Z,5.788,0.6181640625,-0.72998046875,0.266845703125
1610603679300,2021-01-14T05:56:38.812Z,5.828,0.5625,-0.635986328125,0.270751953125
1610603679339,2021-01-14T05:56:38.841Z,5.867,0.552978515625,-0.572509765625,0.359375
1610603679379,2021-01-14T05:56:38.856Z,5.907,0.5546875,-0.5166015625,0.489990234375
1610603679418,2021-01-14T05:56:38.870Z,5.946,0.68701171875,-0.45751953125,0.615234375
1610603679458,2021-01-14T05:56:38.885Z,5.986,0.74462890625,-0.40283203125,0.649658203125
1610603679497,2021-01-14T05:56:38.887Z,6.025,0.865478515625,-0.35986328125,0.72265625
1610603679537,2021-01-14T05:56:38.902Z,6.065,0.778564453125,-0.28564453125,0.70458984375
1610603679576,2021-01-14T05:56:38.916Z,6.104,0.697021484375,-0.170166015625,0.642578125
1610603679616,2021-01-14T05:56:38.931Z,6.144,0.686279296875,-0.05712890625,0.60107421875
1610603679654,2021-01-14T05:56:38.945Z,6.182,0.59130859375,0.027099609375,0.583984375
1610603679694,2021-01-14T05:56:38.948Z,6.222,0.52099609375,0.127685546875,0.527587890625
1610603679733,2021-01-14T05:56:38.961Z,6.261,0.431884765625,0.17578125,0.5166015625
1610603679773,2021-01-14T05:56:38.976Z,6.301,0.4052734375,0.226318359375,0.518310546875
1610603679812,2021-01-14T05:56:38.991Z,6.34,0.4052734375,0.279296875,0.49658203125
1610603679852,2021-01-14T05:56:39.005Z,6.38,0.393310546875,0.33251953125,0.451171875
1610603679891,2021-01-14T05:56:39.007Z,6.419,0.43896484375,0.384521484375,0.461669921875
1610603679931,2021-01-14T05:56:39.022Z,6.459,0.51171875,0.4091796875,0.482177734375
1610603679970,2021-01-14T05:56:39.036Z,6.498,0.58984375,0.390625,0.49853515625
1610603680009,2021-01-14T05:56:39.051Z,6.537,0.563232421875,0.364501953125,0.47412109375
1610603680048,2021-01-14T05:56:39.066Z,6.576,0.543212890625,0.36181640625,0.369384765625
1610603680088,2021-01-14T05:56:39.080Z,6.616,0.4462890625,0.3154296875,0.293212890625
1610603680127,2021-01-14T05:56:39.082Z,6.655,0.841064453125,0.1259765625,0.3408203125
1610603680167,2021-01-14T05:56:39.096Z,6.695,0.53759765625,0.1123046875,0.22509765625
1610603680206,2021-01-14T05:56:39.112Z,6.734,0.79541015625,-0.093994140625,0.317138671875
1610603680246,2021-01-14T05:56:39.130Z,6.774,0.98876953125,-0.154296875,0.465576171875
1610603680285,2021-01-14T05:56:39.140Z,6.813,0.79345703125,-0.099853515625,0.3232421875
1610603680325,2021-01-14T05:56:39.142Z,6.853,1.172607421875,-0.340576171875,0.35205078125
1610603680365,2021-01-14T05:56:39.186Z,6.893,1.010498046875,-0.490966796875,0.4501953125
1610603680404,2021-01-14T05:56:39.200Z,6.932,1.1064453125,-0.5498046875,0.22509765625
1610603680442,2021-01-14T05:56:39.215Z,6.97,1.154296875,-0.490478515625,0.061279296875
1610603680482,2021-01-14T05:56:39.217Z,7.01,1.347412109375,-0.606201171875,0.169921875
1610603680521,2021-01-14T05:56:39.231Z,7.049,0.797607421875,-0.407470703125,0.326171875
1610603680561,2021-01-14T05:56:39.246Z,7.089,0.84765625,-0.273193359375,-0.0302734375
1610603680600,2021-01-14T05:56:39.261Z,7.128,0.966064453125,-0.263916015625,-0.089111328125
1610603680640,2021-01-14T05:56:39.275Z,7.168,1.009033203125,-0.304443359375,-0.08544921875
1610603680679,2021-01-14T05:56:39.277Z,7.207,0.847900390625,-0.2763671875,-0.10546875
1610603680719,2021-01-14T05:56:39.292Z,7.247,0.863037109375,-0.304931640625,-0.14111328125
1610603680759,2021-01-14T05:56:39.307Z,7.287,0.96435546875,-0.433837890625,-0.04052734375
1610603680798,2021-01-14T05:56:39.321Z,7.326,0.7890625,-0.429443359375,-0.0556640625
1610603680836,2021-01-14T05:56:39.335Z,7.364,0.925537109375,-0.540283203125,-0.132080078125
1610603680876,2021-01-14T05:56:39.337Z,7.404,0.940673828125,-0.5009765625,-0.074462890625
1610603680915,2021-01-14T05:56:39.352Z,7.443,0.57470703125,-0.34130859375,0.0859375
1610603680955,2021-01-14T05:56:39.366Z,7.483,0.616455078125,-0.339599609375,0.083251953125
1610603680994,2021-01-14T05:56:39.381Z,7.522,0.600341796875,-0.31396484375,0.074462890625
1610603681034,2021-01-14T05:56:39.382Z,7.562,0.72119140625,-0.332763671875,-0.00830078125
1610603681074,2021-01-14T05:56:39.397Z,7.602,0.775146484375,-0.43359375,0.074462890625
1610603681113,2021-01-14T05:56:39.411Z,7.641,0.786865234375,-0.515869140625,0.084228515625
1610603681153,2021-01-14T05:56:39.426Z,7.681,0.7705078125,-0.548583984375,0.025390625
1610603681192,2021-01-14T05:56:39.440Z,7.72,0.7548828125,-0.54736328125,0.001220703125
1610603681232,2021-01-14T05:56:39.455Z,7.76,0.7265625,-0.56396484375,0.02294921875
1610603681270,2021-01-14T05:56:39.457Z,7.798,0.6904296875,-0.575927734375,0.00537109375
1610603681309,2021-01-14T05:56:39.471Z,7.837,0.74560546875,-0.634765625,-0.02880859375
1610603681349,2021-01-14T05:56:39.486Z,7.877,0.68017578125,-0.64892578125,-0.051513671875
1610603681388,2021-01-14T05:56:39.501Z,7.916,0.61328125,-0.6669921875,-0.0166015625
1610603681428,2021-01-14T05:56:39.515Z,7.956,0.694091796875,-0.672119140625,0.03564453125
1610603681468,2021-01-14T05:56:39.517Z,7.996,0.796875,-0.622314453125,0.083740234375
1610603681507,2021-01-14T05:56:39.532Z,8.035,0.766357421875,-0.54541015625,0.12109375
1610603681547,2021-01-14T05:56:39.546Z,8.075,0.688232421875,-0.4833984375,0.148681640625
1610603681586,2021-01-14T05:56:39.561Z,8.114,0.627685546875,-0.473876953125,0.1630859375
1610603681626,2021-01-14T05:56:39.575Z,8.154,0.556640625,-0.509033203125,0.173828125
1610603681664,2021-01-14T05:56:39.577Z,8.192,0.587158203125,-0.546142578125,0.149169921875
1610603681703,2021-01-14T05:56:39.593Z,8.231,0.663818359375,-0.566162109375,0.123779296875
1610603681743,2021-01-14T05:56:39.621Z,8.271,0.72998046875,-0.53662109375,0.12060546875
1610603681782,2021-01-14T05:56:39.636Z,8.31,0.727294921875,-0.4775390625,0.1630859375
1610603681822,2021-01-14T05:56:39.650Z,8.35,0.66455078125,-0.423095703125,0.239990234375
1610603681862,2021-01-14T05:56:39.665Z,8.39,0.682373046875,-0.403564453125,0.286376953125
1610603681901,2021-01-14T05:56:39.667Z,8.429,0.756103515625,-0.388671875,0.280517578125
1610603681941,2021-01-14T05:56:39.681Z,8.469,0.805419921875,-0.3701171875,0.27294921875
1610603681980,2021-01-14T05:56:39.696Z,8.508,0.806640625,-0.345458984375,0.26416015625
1610603682020,2021-01-14T05:56:39.711Z,8.548,0.77685546875,-0.32470703125,0.2578125
1610603682059,2021-01-14T05:56:39.725Z,8.587,0.759521484375,-0.3486328125,0.242431640625
1610603682097,2021-01-14T05:56:39.727Z,8.625,0.769287109375,-0.377197265625,0.24267578125
1610603682137,2021-01-14T05:56:39.741Z,8.665,0.793212890625,-0.37841796875,0.24365234375
1610603682177,2021-01-14T05:56:39.756Z,8.705,0.834228515625,-0.38232421875,0.22705078125
1610603682216,2021-01-14T05:56:39.771Z,8.744,0.84033203125,-0.389892578125,0.207763671875
1610603682256,2021-01-14T05:56:39.785Z,8.784,0.83203125,-0.39599609375,0.18310546875
1610603682295,2021-01-14T05:56:39.787Z,8.823,0.9599609375,-0.460205078125,0.173095703125
1610603682335,2021-01-14T05:56:39.803Z,8.863,0.890380859375,-0.474853515625,0.171875
1610603682374,2021-01-14T05:56:39.816Z,8.902,0.693115234375,-0.375,0.16650390625
1610603682414,2021-01-14T05:56:39.831Z,8.942,0.761474609375,-0.329345703125,0.1318359375
1610603682453,2021-01-14T05:56:39.845Z,8.981,0.864013671875,-0.3388671875,0.10546875
1610603682491,2021-01-14T05:56:39.860Z,9.019,0.854736328125,-0.3359375,0.113525390625
1610603682531,2021-01-14T05:56:39.862Z,9.059,0.82861328125,-0.27294921875,0.122314453125
1610603682571,2021-01-14T05:56:39.876Z,9.099,0.797119140625,-0.236572265625,0.1171875
1610603682610,2021-01-14T05:56:39.891Z,9.138,0.82958984375,-0.21435546875,0.09521484375
1610603682650,2021-01-14T05:56:39.906Z,9.178,0.83349609375,-0.21142578125,0.083984375
1610603682689,2021-01-14T05:56:39.920Z,9.217,0.859619140625,-0.234130859375,0.06103515625
1610603682729,2021-01-14T05:56:39.923Z,9.257,0.91748046875,-0.262939453125,0.047607421875
1610603682768,2021-01-14T05:56:39.937Z,9.296,0.94384765625,-0.285400390625,0.046142578125
1610603682808,2021-01-14T05:56:39.951Z,9.336,0.9033203125,-0.27783203125,0.056884765625
1610603682847,2021-01-14T05:56:39.966Z,9.375,0.842529296875,-0.25439453125,0.065673828125
1610603682887,2021-01-14T05:56:39.980Z,9.415,0.8251953125,-0.22216796875,0.070068359375
1610603682925,2021-01-14T05:56:39.995Z,9.453,0.8427734375,-0.241455078125,0.079833984375
1610603682965,2021-01-14T05:56:39.997Z,9.493,0.87353515625,-0.27587890625,0.07763671875
1610603683004,2021-01-14T05:56:40.011Z,9.532,0.9140625,-0.324462890625,0.091552734375
1610603683044,2021-01-14T05:56:40.026Z,9.572,0.9150390625,-0.352294921875,0.11865234375
1610603683083,2021-01-14T05:56:40.041Z,9.611,0.878173828125,-0.369873046875,0.15185546875
1610603683123,2021-01-14T05:56:40.056Z,9.651,0.79345703125,-0.351318359375,0.18701171875
1610603683162,2021-01-14T05:56:40.070Z,9.69,0.765625,-0.28076171875,0.183837890625
1610603683202,2021-01-14T05:56:40.072Z,9.73,0.880126953125,-0.24169921875,0.129638671875
1610603683241,2021-01-14T05:56:40.100Z,9.769,1.0966796875,-0.40625,0.08154296875
1610603683281,2021-01-14T05:56:40.102Z,9.809,0.85400390625,-0.375732421875,0.232177734375
1610603683321,2021-01-14T05:56:40.116Z,9.849,0.843017578125,-0.3115234375,0.27001953125
1610603683359,2021-01-14T05:56:40.131Z,9.887,0.8115234375,-0.322021484375,0.25439453125
1610603683398,2021-01-14T05:56:40.146Z,9.926,0.747802734375,-0.343994140625,0.237548828125
1610603683438,2021-01-14T05:56:40.160Z,9.966,0.7431640625,-0.385986328125,0.28759765625
1610603683477,2021-01-14T05:56:40.191Z,10.005,0.733154296875,-0.387939453125,0.319091796875
1610603683517,2021-01-14T05:56:40.206Z,10.045,0.713623046875,-0.35009765625,0.29052734375
1610603683556,2021-01-14T05:56:40.220Z,10.084,0.77587890625,-0.367431640625,0.254150390625
1610603683596,2021-01-14T05:56:40.222Z,10.124,0.749755859375,-0.358642578125,0.252685546875
1610603683636,2021-01-14T05:56:40.237Z,10.164,0.69482421875,-0.312744140625,0.262451171875
1610603683675,2021-01-14T05:56:40.251Z,10.203,0.6669921875,-0.2939453125,0.291015625
1610603683715,2021-01-14T05:56:40.266Z,10.243,0.668701171875,-0.30322265625,0.268310546875
1610603683754,2021-01-14T05:56:40.280Z,10.282,0.69091796875,-0.35009765625,0.304443359375
1610603683792,2021-01-14T05:56:40.295Z,10.32,0.769287109375,-0.39599609375,0.347412109375
1610603683832,2021-01-14T05:56:40.297Z,10.36,0.77685546875,-0.4033203125,0.343994140625
1610603683871,2021-01-14T05:56:40.327Z,10.399,0.77099609375,-0.3994140625,0.350830078125
1610603683911,2021-01-14T05:56:40.341Z,10.439,0.800048828125,-0.40771484375,0.318359375
1610603683950,2021-01-14T05:56:40.356Z,10.478,0.843017578125,-0.475830078125,0.389404296875
1610603683990,2021-01-14T05:56:40.370Z,10.518,0.79541015625,-0.49658203125,0.481689453125
1610603684030,2021-01-14T05:56:40.372Z,10.558,0.93359375,-0.5908203125,0.656494140625
1610603684069,2021-01-14T05:56:40.386Z,10.597,1.223388671875,-0.69091796875,0.784423828125
1610603684109,2021-01-14T05:56:40.401Z,10.637,1.226806640625,-0.6943359375,0.858154296875
1610603684148,2021-01-14T05:56:40.416Z,10.676,1.22021484375,-0.526123046875,0.718505859375
1610603684186,2021-01-14T05:56:40.430Z,10.714,1.04345703125,-0.29345703125,0.62109375
1610603684226,2021-01-14T05:56:40.432Z,10.754,0.888671875,-0.1591796875,0.47607421875
1610603684265,2021-01-14T05:56:40.447Z,10.793,0.7880859375,0.07470703125,0.4306640625
1610603684305,2021-01-14T05:56:40.462Z,10.833,0.690185546875,0.266357421875,0.3955078125
