epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610603674487,2021-01-14T05:56:37.209Z,1.026,2.682926893234253,-34.756099700927734,-2.012195110321045
1610603674527,2021-01-14T05:56:37.212Z,1.066,8.47560977935791,-37.43902587890625,-9.512195587158203
1610603674568,2021-01-14T05:56:37.226Z,1.107,12.195121765136719,-31.707317352294922,-8.90243911743164
1610603674609,2021-01-14T05:56:37.240Z,1.148,17.68292808532715,-42.43902587890625,-12.012195587158203
1610603674648,2021-01-14T05:56:37.255Z,1.187,16.829269409179688,-40.4878044128418,-11.890244483947754
1610603674689,2021-01-14T05:56:37.270Z,1.228,28.59756088256836,-37.682926177978516,-10.42682933807373
1610603674729,2021-01-14T05:56:37.272Z,1.268,13.719512939453125,-32.92683029174805,-10.060976028442383
1610603674770,2021-01-14T05:56:37.286Z,1.309,12.865854263305664,-27.68292808532715,-12.865854263305664
1610603674809,2021-01-14T05:56:37.301Z,1.348,-7.560975551605225,-10.609756469726562,-15.914634704589844
1610603674850,2021-01-14T05:56:37.315Z,1.389,-11.768293380737305,-12.804878234863281,-18.475610733032227
1610603674890,2021-01-14T05:56:37.330Z,1.429,-8.841464042663574,-10.12195110321045,-19.878049850463867
1610603674931,2021-01-14T05:56:37.345Z,1.47,-5.731707572937012,-7.9268293380737305,-23.170732498168945
1610603674971,2021-01-14T05:56:37.347Z,1.51,-2.5,-7.195122241973877,-26.158536911010742
1610603675012,2021-01-14T05:56:37.361Z,1.551,9.02439022064209,-5.4268293380737305,-27.926830291748047
1610603675051,2021-01-14T05:56:37.375Z,1.59,1.6463414430618286,-10.487805366516113,-29.69512176513672
1610603675092,2021-01-14T05:56:37.390Z,1.631,19.878049850463867,-25.609756469726562,-27.865854263305664
1610603675133,2021-01-14T05:56:37.405Z,1.672,4.878048896789551,-22.621952056884766,-26.40243911743164
1610603675173,2021-01-14T05:56:37.407Z,1.712,6.341463565826416,-26.64634132385254,-27.012195587158203
1610603675214,2021-01-14T05:56:37.421Z,1.753,1.2804877758026123,-17.13414764404297,-25.48780632019043
1610603675253,2021-01-14T05:56:37.436Z,1.792,-6.158536911010742,3.5365853309631348,-23.35365867614746
1610603675294,2021-01-14T05:56:37.465Z,1.833,0.12195122241973877,18.170732498168945,-16.768293380737305
1610603675334,2021-01-14T05:56:37.480Z,1.873,4.329268455505371,37.19512176513672,-12.256097793579102
1610603675375,2021-01-14T05:56:37.482Z,1.914,9.329268455505371,36.64634323120117,-10.12195110321045
1610603675414,2021-01-14T05:56:37.497Z,1.953,11.09756088256836,29.14634132385254,-4.45121955871582
1610603675455,2021-01-14T05:56:37.511Z,1.994,14.329268455505371,23.841463088989258,-4.512195110321045
1610603675495,2021-01-14T05:56:37.525Z,2.034,17.2560977935791,15,-3.7804877758026123
1610603675536,2021-01-14T05:56:37.540Z,2.075,16.890243530273438,8.780488014221191,-3.841463565826416
1610603675575,2021-01-14T05:56:37.555Z,2.114,13.109756469726562,5.487804889678955,-2.2560975551605225
1610603675616,2021-01-14T05:56:37.557Z,2.155,5.853658676147461,1.585365891456604,-2.012195110321045
1610603675658,2021-01-14T05:56:37.571Z,2.197,1.8292683362960815,1.7073171138763428,-2.2560975551605225
1610603675697,2021-01-14T05:56:37.585Z,2.236,-0.7317073345184326,1.2195122241973877,-3.1097562313079834
1610603675738,2021-01-14T05:56:37.615Z,2.277,-2.7439024448394775,-0.060975611209869385,-5.182927131652832
1610603675778,2021-01-14T05:56:37.630Z,2.317,-2.804877996444702,-1.585365891456604,-5.487804889678955
1610603675819,2021-01-14T05:56:37.632Z,2.358,-2.317073106765747,-0.6707317233085632,-6.463414669036865
1610603675858,2021-01-14T05:56:37.646Z,2.397,-1.0365853309631348,2.012195110321045,-4.817073345184326
1610603675899,2021-01-14T05:56:37.661Z,2.438,-1.097561001777649,2.317073106765747,-3.170731782913208
1610603675939,2021-01-14T05:56:37.675Z,2.478,-0.792682945728302,3.7804877758026123,0.060975611209869385
1610603675980,2021-01-14T05:56:37.690Z,2.519,1.7682926654815674,3.2317073345184326,2.378048896789551
1610603676019,2021-01-14T05:56:37.705Z,2.558,3.2317073345184326,1.9512195587158203,4.512195110321045
1610603676060,2021-01-14T05:56:37.707Z,2.599,2.195122003555298,1.5243902206420898,5.609755992889404
1610603676100,2021-01-14T05:56:37.721Z,2.639,1.7073171138763428,-1.5243902206420898,6.280488014221191
1610603676141,2021-01-14T05:56:37.735Z,2.68,0.6097561120986938,-3.2926828861236572,7.621951580047607
1610603676180,2021-01-14T05:56:37.750Z,2.719,-2.0731706619262695,-5.792683124542236,9.87804889678955
1610603676221,2021-01-14T05:56:37.765Z,2.76,-1.7682926654815674,-7.865853786468506,10.54878044128418
1610603676262,2021-01-14T05:56:37.767Z,2.801,0.4878048896789551,-7.256097793579102,12.865854263305664
1610603676302,2021-01-14T05:56:37.781Z,2.841,3.2317073345184326,-5.182927131652832,13.841464042663574
1610603676343,2021-01-14T05:56:37.797Z,2.882,4.207317352294922,-3.170731782913208,12.134146690368652
1610603676383,2021-01-14T05:56:37.810Z,2.922,3.9024391174316406,-2.317073106765747,9.085366249084473
1610603676424,2021-01-14T05:56:37.824Z,2.963,2.0731706619262695,-5,5.792683124542236
1610603676463,2021-01-14T05:56:37.827Z,3.002,-0.792682945728302,-8.170731544494629,2.987804889678955
1610603676504,2021-01-14T05:56:37.842Z,3.043,-3.47560977935791,-10.060976028442383,1.2195122241973877
1610603676544,2021-01-14T05:56:37.856Z,3.083,-3.47560977935791,-10.914634704589844,1.097561001777649
1610603676585,2021-01-14T05:56:37.870Z,3.124,-3.2317073345184326,-7.9268293380737305,1.4634146690368652
1610603676624,2021-01-14T05:56:37.885Z,3.163,-3.9634146690368652,-4.146341323852539,4.329268455505371
1610603676665,2021-01-14T05:56:37.901Z,3.204,-3.2926828861236572,1.8902438879013062,6.95121955871582
1610603676705,2021-01-14T05:56:37.946Z,3.244,-3.841463565826416,2.9268293380737305,8.414634704589844
1610603676746,2021-01-14T05:56:37.961Z,3.285,-5.670732021331787,-1.3414634466171265,9.146341323852539
1610603676787,2021-01-14T05:56:37.975Z,3.326,-7.439024448394775,0.18292683362960815,11.95121955871582
1610603676826,2021-01-14T05:56:37.990Z,3.365,-6.52439022064209,1.4634146690368652,13.231707572937012
1610603676867,2021-01-14T05:56:37.992Z,3.406,-6.158536911010742,5,15.12195110321045
1610603676907,2021-01-14T05:56:38.007Z,3.446,-7.256097793579102,10.304878234863281,17.865854263305664
1610603676948,2021-01-14T05:56:38.036Z,3.487,-4.939024448394775,8.90243911743164,16.40243911743164
1610603676998,2021-01-14T05:56:38.051Z,3.537,-1.2804877758026123,10.12195110321045,13.780488014221191
1610603677039,2021-01-14T05:56:38.066Z,3.578,7.682927131652832,20.792682647705078,15.12195110321045
1610603677078,2021-01-14T05:56:38.080Z,3.617,-2.7439024448394775,-1.0365853309631348,23.170732498168945
1610603677119,2021-01-14T05:56:38.094Z,3.658,19.14634132385254,10.853658676147461,22.7439022064209
1610603677159,2021-01-14T05:56:38.097Z,3.698,11.585366249084473,22.7439022064209,29.817073822021484
1610603677200,2021-01-14T05:56:38.112Z,3.739,-20.914634704589844,42.92683029174805,31.03658676147461
1610603677240,2021-01-14T05:56:38.126Z,3.779,-1.9512195587158203,40,35.67073440551758
1610603677281,2021-01-14T05:56:38.140Z,3.82,14.939024925231934,35.975608825683594,33.719512939453125
1610603677320,2021-01-14T05:56:38.170Z,3.859,21.890243530273438,19.573171615600586,26.89024543762207
1610603677361,2021-01-14T05:56:38.185Z,3.9,14.817073822021484,8.780488014221191,17.439023971557617
1610603677402,2021-01-14T05:56:38.187Z,3.941,19.329269409179688,14.87804889678955,5.670732021331787
1610603677442,2021-01-14T05:56:38.201Z,3.981,18.231708526611328,8.719511985778809,3.170731782913208
1610603677483,2021-01-14T05:56:38.215Z,4.022,23.719512939453125,3.9024391174316406,-2.9268293380737305
1610603677522,2021-01-14T05:56:38.230Z,4.061,26.768293380737305,8.719511985778809,-6.341463565826416
1610603677563,2021-01-14T05:56:38.245Z,4.102,22.378049850463867,3.1097562313079834,-2.0731706619262695
1610603677603,2021-01-14T05:56:38.249Z,4.142,19.939023971557617,-3.0487804412841797,1.1585365533828735
1610603677644,2021-01-14T05:56:38.261Z,4.183,18.780488967895508,-6.890244007110596,5.182927131652832
1610603677683,2021-01-14T05:56:38.276Z,4.222,16.40243911743164,-8.353658676147461,10
1610603677724,2021-01-14T05:56:38.290Z,4.263,15,-7.256097793579102,13.658536911010742
1610603677764,2021-01-14T05:56:38.305Z,4.303,12.37804889678955,-7.134146690368652,18.841463088989258
1610603677805,2021-01-14T05:56:38.320Z,4.344,8.719511985778809,-7.195122241973877,23.04878044128418
1610603677845,2021-01-14T05:56:38.322Z,4.384,7.743902683258057,-6.280488014221191,28.414634704589844
1610603677886,2021-01-14T05:56:38.336Z,4.425,3.841463565826416,-6.5853657722473145,34.817073822021484
1610603677925,2021-01-14T05:56:38.350Z,4.464,1.585365891456604,-6.829268455505371,38.780487060546875
1610603677966,2021-01-14T05:56:38.365Z,4.505,0.24390244483947754,-6.890244007110596,41.82926940917969
1610603678007,2021-01-14T05:56:38.380Z,4.546,-2.682926893234253,-5.9146342277526855,45.121952056884766
1610603678047,2021-01-14T05:56:38.382Z,4.586,-2.317073106765747,-4.939024448394775,44.756099700927734
1610603678096,2021-01-14T05:56:38.396Z,4.635,-3.1097562313079834,-3.9024391174316406,44.26829528808594
1610603678137,2021-01-14T05:56:38.411Z,4.676,-2.7439024448394775,-4.207317352294922,43.414634704589844
1610603678179,2021-01-14T05:56:38.425Z,4.718,-2.865853786468506,-4.878048896789551,40.54878234863281
1610603678218,2021-01-14T05:56:38.455Z,4.757,-3.9634146690368652,-3.5365853309631348,37.92683029174805
1610603678259,2021-01-14T05:56:38.457Z,4.798,-5.792683124542236,-3.2926828861236572,35.4878044128418
1610603678299,2021-01-14T05:56:38.472Z,4.838,-4.695122241973877,-4.329268455505371,31.58536720275879
1610603678340,2021-01-14T05:56:38.486Z,4.879,-4.390244007110596,-4.756097793579102,28.292682647705078
1610603678379,2021-01-14T05:56:38.500Z,4.918,-5.731707572937012,-4.5731706619262695,26.829269409179688
1610603678420,2021-01-14T05:56:38.514Z,4.959,-7.134146690368652,-3.658536672592163,26.09756088256836
1610603678460,2021-01-14T05:56:38.530Z,4.999,-4.45121955871582,-1.585365891456604,25.121952056884766
1610603678501,2021-01-14T05:56:38.545Z,5.04,-4.390244007110596,3.2926828861236572,22.68292808532715
1610603678540,2021-01-14T05:56:38.547Z,5.079,-6.158536911010742,8.90243911743164,20.670732498168945
1610603678581,2021-01-14T05:56:38.562Z,5.12,2.195122003555298,2.987804889678955,16.036584854125977
1610603678621,2021-01-14T05:56:38.577Z,5.16,5.182927131652832,-10.670731544494629,24.08536720275879
1610603678662,2021-01-14T05:56:38.591Z,5.201,6.5853657722473145,-14.87804889678955,19.207317352294922
1610603678701,2021-01-14T05:56:38.605Z,5.24,6.097560882568359,-9.329268455505371,16.890243530273438
1610603678742,2021-01-14T05:56:38.620Z,5.281,4.146341323852539,-4.207317352294922,17.012195587158203
1610603678782,2021-01-14T05:56:38.635Z,5.321,-2.4390244483947754,-2.5,18.414634704589844
1610603678823,2021-01-14T05:56:38.637Z,5.362,-20.2439022064209,-3.47560977935791,11.585366249084473
1610603678864,2021-01-14T05:56:38.651Z,5.403,-20.731708526611328,-1.0365853309631348,7.743902683258057
1610603678914,2021-01-14T05:56:38.667Z,5.453,-27.621952056884766,1.7073171138763428,3.2317073345184326
1610603678955,2021-01-14T05:56:38.681Z,5.494,-24.93902587890625,6.097560882568359,4.02439022064209
1610603678994,2021-01-14T05:56:38.695Z,5.533,-17.378049850463867,12.743903160095215,15.060976028442383
1610603679035,2021-01-14T05:56:38.725Z,5.574,-19.69512176513672,20.731708526611328,24.7560977935791
1610603679075,2021-01-14T05:56:38.740Z,5.614,-15.42682933807373,21.463415145874023,18.170732498168945
1610603679116,2021-01-14T05:56:38.755Z,5.655,-7.682927131652832,17.2560977935791,7.621951580047607
1610603679156,2021-01-14T05:56:38.770Z,5.695,-8.414634704589844,14.939024925231934,5.4268293380737305
1610603679197,2021-01-14T05:56:38.772Z,5.736,-14.390244483947754,11.768293380737305,14.146341323852539
1610603679236,2021-01-14T05:56:38.787Z,5.775,-27.5,6.829268455505371,20
1610603679277,2021-01-14T05:56:38.801Z,5.816,-23.475610733032227,3.658536672592163,12.134146690368652
1610603679317,2021-01-14T05:56:38.815Z,5.856,-16.341463088989258,0.9756097793579102,0.6707317233085632
1610603679358,2021-01-14T05:56:38.829Z,5.897,-10.060976028442383,-4.390244007110596,-4.512195110321045
1610603679397,2021-01-14T05:56:38.845Z,5.936,0.3658536672592163,-8.963415145874023,-15.54878044128418
1610603679438,2021-01-14T05:56:38.847Z,5.977,16.95121955871582,-8.04878044128418,-25.914634704589844
1610603679478,2021-01-14T05:56:38.875Z,6.017,23.231708526611328,-11.219511985778809,-24.512195587158203
1610603679519,2021-01-14T05:56:38.890Z,6.058,20.54878044128418,-7.378048896789551,-27.378049850463867
1610603679558,2021-01-14T05:56:38.905Z,6.097,9.87804889678955,-20.426830291748047,-5.54878044128418
1610603679599,2021-01-14T05:56:38.907Z,6.138,-1.7682926654815674,-17.865854263305664,12.07317066192627
1610603679640,2021-01-14T05:56:38.921Z,6.179,6.7682929039001465,-7.621951580047607,-0.8536585569381714
1610603679680,2021-01-14T05:56:38.937Z,6.219,8.04878044128418,-1.1585365533828735,-7.9268293380737305
1610603679721,2021-01-14T05:56:38.965Z,6.26,8.04878044128418,-0.792682945728302,-14.817073822021484
1610603679761,2021-01-14T05:56:38.980Z,6.3,9.817073822021484,-2.012195110321045,-24.878049850463867
1610603679802,2021-01-14T05:56:38.982Z,6.341,9.87804889678955,-2.804877996444702,-35.182926177978516
1610603679841,2021-01-14T05:56:39.025Z,6.38,9.57317066192627,-1.5243902206420898,-42.07317352294922
1610603679882,2021-01-14T05:56:39.057Z,6.421,8.170731544494629,1.2195122241973877,-44.5121955871582
1610603679922,2021-01-14T05:56:39.072Z,6.461,5.121951103210449,3.7195122241973877,-44.32926940917969
1610603679963,2021-01-14T05:56:39.086Z,6.502,4.756097793579102,5.304878234863281,-40.67073440551758
1610603680002,2021-01-14T05:56:39.100Z,6.541,5.365853786468506,4.756097793579102,-36.158538818359375
1610603680043,2021-01-14T05:56:39.114Z,6.582,2.682926893234253,5.853658676147461,-29.817073822021484
1610603680083,2021-01-14T05:56:39.145Z,6.622,1.8902438879013062,5.54878044128418,-21.280488967895508
1610603680124,2021-01-14T05:56:39.147Z,6.663,0.9146341681480408,9.268292427062988,-11.036585807800293
1610603680163,2021-01-14T05:56:39.161Z,6.702,-0.12195122241973877,8.231707572937012,-6.890244007110596
1610603680204,2021-01-14T05:56:39.175Z,6.743,-1.2804877758026123,7.378048896789551,-4.5731706619262695
1610603680245,2021-01-14T05:56:39.190Z,6.784,-3.2317073345184326,7.134146690368652,-2.1341464519500732
1610603680285,2021-01-14T05:56:39.204Z,6.824,-7.0731706619262695,3.9024391174316406,-3.4146342277526855
1610603680326,2021-01-14T05:56:39.207Z,6.865,-7.317073345184326,1.1585365533828735,-2.0731706619262695
1610603680366,2021-01-14T05:56:39.221Z,6.905,-5.853658676147461,-2.012195110321045,-3.1097562313079834
1610603680407,2021-01-14T05:56:39.236Z,6.946,-5.670732021331787,-3.7195122241973877,-0.4878048896789551
1610603680446,2021-01-14T05:56:39.250Z,6.985,-2.5,-4.878048896789551,4.756097793579102
1610603680487,2021-01-14T05:56:39.265Z,7.026,-4.0853657722473145,-3.4146342277526855,12.743903160095215
1610603680527,2021-01-14T05:56:39.279Z,7.066,-1.9512195587158203,-5.670732021331787,20.54878044128418
1610603680568,2021-01-14T05:56:39.282Z,7.107,-5.182927131652832,-5.121951103210449,30
1610603680607,2021-01-14T05:56:39.296Z,7.146,-6.158536911010742,-3.7195122241973877,38.353660583496094
1610603680648,2021-01-14T05:56:39.310Z,7.187,-8.963415145874023,1.1585365533828735,44.14634323120117
1610603680688,2021-01-14T05:56:39.325Z,7.227,-12.560976028442383,7.0731706619262695,45.73170852661133
1610603680729,2021-01-14T05:56:39.339Z,7.268,-14.939024925231934,8.658536911010742,45
1610603680768,2021-01-14T05:56:39.342Z,7.307,-15.914634704589844,8.536585807800293,45.67073440551758
1610603680809,2021-01-14T05:56:39.356Z,7.348,-21.219512939453125,15.060976028442383,47.682926177978516
1610603680850,2021-01-14T05:56:39.371Z,7.389,-33.10975646972656,15.243903160095215,44.14634323120117
1610603680890,2021-01-14T05:56:39.385Z,7.429,-15,8.170731544494629,39.14634323120117
1610603680931,2021-01-14T05:56:39.400Z,7.47,-21.158536911010742,8.536585807800293,36.89024353027344
1610603680971,2021-01-14T05:56:39.402Z,7.51,-20.609756469726562,12.195121765136719,26.463415145874023
1610603681012,2021-01-14T05:56:39.417Z,7.551,-17.987804412841797,13.04878044128418,14.268293380737305
1610603681051,2021-01-14T05:56:39.445Z,7.59,-18.170732498168945,11.890244483947754,6.463414669036865
1610603681092,2021-01-14T05:56:39.447Z,7.631,-19.817073822021484,9.268292427062988,0.3658536672592163
1610603681132,2021-01-14T05:56:39.461Z,7.671,-20.975610733032227,6.341463565826416,-3.170731782913208
1610603681173,2021-01-14T05:56:39.476Z,7.712,-20.487804412841797,5.243902683258057,-4.512195110321045
1610603681212,2021-01-14T05:56:39.490Z,7.751,-18.475610733032227,5,-5.731707572937012
1610603681253,2021-01-14T05:56:39.505Z,7.792,-11.341464042663574,4.512195110321045,-5.9146342277526855
1610603681293,2021-01-14T05:56:39.507Z,7.832,-4.5731706619262695,2.2560975551605225,-2.987804889678955
1610603681334,2021-01-14T05:56:39.522Z,7.873,5.060975551605225,2.0731706619262695,2.195122003555298
1610603681373,2021-01-14T05:56:39.536Z,7.912,6.646341800689697,3.47560977935791,12.865854263305664
1610603681414,2021-01-14T05:56:39.565Z,7.953,3.5365853309631348,4.45121955871582,19.329269409179688
1610603681454,2021-01-14T05:56:39.580Z,7.993,10,5,19.817073822021484
1610603681495,2021-01-14T05:56:39.594Z,8.034,16.219512939453125,7.134146690368652,18.414634704589844
1610603681534,2021-01-14T05:56:39.597Z,8.073,18.780488967895508,8.170731544494629,15.54878044128418
1610603681575,2021-01-14T05:56:39.626Z,8.114,20.426830291748047,6.463414669036865,15.670732498168945
1610603681616,2021-01-14T05:56:39.642Z,8.155,16.95121955871582,3.5975611209869385,19.573171615600586
1610603681656,2021-01-14T05:56:39.656Z,8.195,11.280488014221191,-1.2195122241973877,26.09756088256836
1610603681697,2021-01-14T05:56:39.670Z,8.236,7.804878234863281,-5.304878234863281,29.39024543762207
1610603681737,2021-01-14T05:56:39.686Z,8.276,5.670732021331787,-8.414634704589844,29.93902587890625
1610603681788,2021-01-14T05:56:39.702Z,8.327,8.59756088256836,-11.40243911743164,24.45121955871582
1610603681827,2021-01-14T05:56:39.716Z,8.366,7.134146690368652,-13.658536911010742,20.060976028442383
1610603681868,2021-01-14T05:56:39.738Z,8.407,5.609755992889404,-15.42682933807373,15.304878234863281
1610603681908,2021-01-14T05:56:39.745Z,8.447,3.7804877758026123,-16.158536911010742,7.987804889678955
1610603681949,2021-01-14T05:56:39.760Z,8.488,4.878048896789551,-18.170732498168945,0.060975611209869385
1610603681989,2021-01-14T05:56:39.762Z,8.528,7.0731706619262695,-19.45121955871582,-9.634146690368652
1610603682030,2021-01-14T05:56:39.776Z,8.569,5.304878234863281,-17.439023971557617,-17.926830291748047
1610603682069,2021-01-14T05:56:39.790Z,8.608,0.9146341681480408,-16.158536911010742,-22.439023971557617
1610603682110,2021-01-14T05:56:39.805Z,8.649,-0.8536585569381714,-16.585365295410156,-25
1610603682150,2021-01-14T05:56:39.834Z,8.689,1.585365891456604,-17.317073822021484,-28.109756469726562
1610603682191,2021-01-14T05:56:39.837Z,8.73,9.57317066192627,-18.719512939453125,-33.10975646972656
1610603682232,2021-01-14T05:56:39.851Z,8.771,17.378049850463867,-20.2439022064209,-36.82926940917969
1610603682271,2021-01-14T05:56:39.866Z,8.81,20.731708526611328,-15.670732498168945,-33.90243911743164
1610603682311,2021-01-14T05:56:39.880Z,8.85,10.182927131652832,-14.512195587158203,-35
1610603682352,2021-01-14T05:56:39.895Z,8.891,11.158536911010742,-22.073171615600586,-18.719512939453125
1610603682393,2021-01-14T05:56:39.910Z,8.932,7.865853786468506,-14.57317066192627,-11.646341323852539
1610603682432,2021-01-14T05:56:39.925Z,8.971,10,-8.109756469726562,-16.463415145874023
1610603682473,2021-01-14T05:56:39.927Z,9.012,12.012195587158203,-7.0731706619262695,-20.2439022064209
1610603682513,2021-01-14T05:56:39.941Z,9.052,12.134146690368652,-9.57317066192627,-22.19512176513672
1610603682554,2021-01-14T05:56:39.956Z,9.093,9.57317066192627,-8.90243911743164,-22.439023971557617
1610603682594,2021-01-14T05:56:39.971Z,9.133,5.487804889678955,-4.878048896789551,-21.219512939453125
1610603682635,2021-01-14T05:56:39.986Z,9.174,0.792682945728302,-0.6707317233085632,-19.268293380737305
1610603682674,2021-01-14T05:56:40.001Z,9.213,-5.792683124542236,0.792682945728302,-16.341463088989258
1610603682715,2021-01-14T05:56:40.017Z,9.254,-10.670731544494629,-0.18292683362960815,-14.146341323852539
1610603682755,2021-01-14T05:56:40.031Z,9.294,-11.707317352294922,-1.2195122241973877,-15.243903160095215
1610603682796,2021-01-14T05:56:40.046Z,9.335,-8.47560977935791,-0.12195122241973877,-18.963415145874023
1610603682835,2021-01-14T05:56:40.060Z,9.374,-6.219512462615967,1.5243902206420898,-22.073171615600586
1610603682876,2021-01-14T05:56:40.075Z,9.415,-5.792683124542236,3.2317073345184326,-21.58536720275879
1610603682926,2021-01-14T05:56:40.120Z,9.465,-5.4268293380737305,5.4268293380737305,-21.463415145874023
1610603682967,2021-01-14T05:56:40.122Z,9.506,-5.4268293380737305,5.182927131652832,-20.731708526611328
1610603683008,2021-01-14T05:56:40.180Z,9.547,-4.45121955871582,3.841463565826416,-17.073171615600586
1610603683048,2021-01-14T05:56:40.195Z,9.587,-1.0365853309631348,4.512195110321045,-11.829268455505371
1610603683089,2021-01-14T05:56:40.210Z,9.628,5.97560977935791,5.54878044128418,-6.5853657722473145
1610603683128,2021-01-14T05:56:40.212Z,9.667,15.487805366516113,4.207317352294922,-7.682927131652832
1610603683169,2021-01-14T05:56:40.226Z,9.708,23.90243911743164,2.804877996444702,-7.743902683258057
1610603683209,2021-01-14T05:56:40.240Z,9.748,25.731708526611328,12.804878234863281,-4.634146213531494
1610603683250,2021-01-14T05:56:40.255Z,9.789,18.59756088256836,18.90243911743164,-13.231707572937012
1610603683289,2021-01-14T05:56:40.270Z,9.828,20.670732498168945,12.62195110321045,-6.95121955871582
1610603683330,2021-01-14T05:56:40.272Z,9.869,10.12195110321045,22.2560977935791,-7.621951580047607
1610603683370,2021-01-14T05:56:40.286Z,9.909,13.231707572937012,19.573171615600586,-17.19512176513672
1610603683411,2021-01-14T05:56:40.301Z,9.95,8.59756088256836,16.890243530273438,-17.439023971557617
1610603683450,2021-01-14T05:56:40.315Z,9.989,2.865853786468506,15.487805366516113,-16.890243530273438
1610603683491,2021-01-14T05:56:40.331Z,10.03,-0.12195122241973877,14.329268455505371,-17.317073822021484
1610603683531,2021-01-14T05:56:40.345Z,10.07,-2.4390244483947754,15.42682933807373,-19.573171615600586
1610603683572,2021-01-14T05:56:40.360Z,10.111,-5.365853786468506,15.731707572937012,-23.04878044128418
1610603683613,2021-01-14T05:56:40.390Z,10.152,-7.865853786468506,13.353658676147461,-25.731708526611328
1610603683653,2021-01-14T05:56:40.404Z,10.192,-5.121951103210449,8.536585807800293,-26.707317352294922
1610603683702,2021-01-14T05:56:40.407Z,10.241,-7.743902683258057,6.890244007110596,-26.58536720275879
1610603683743,2021-01-14T05:56:40.422Z,10.282,-8.719511985778809,9.268292427062988,-32.9878044128418
1610603683784,2021-01-14T05:56:40.436Z,10.323,-6.707317352294922,11.40243911743164,-41.524391174316406
1610603683824,2021-01-14T05:56:40.451Z,10.363,-5.304878234863281,10.304878234863281,-48.59756088256836
1610603683865,2021-01-14T05:56:40.466Z,10.404,-2.682926893234253,6.829268455505371,-53.59756088256836
1610603683905,2021-01-14T05:56:40.480Z,10.444,2.7439024448394775,4.2682929039001465,-57.317073822021484
