epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645647954,2021-07-18T22:03:06.318Z,7.137,99445.38913690476
1626645648032,2021-07-18T22:03:06.332Z,7.215,99445.38913690476
1626645648109,2021-07-18T22:03:06.336Z,7.292,99445.38913690476
1626645648187,2021-07-18T22:03:06.349Z,7.37,99445.38913690476
1626645648265,2021-07-18T22:03:06.363Z,7.448,99445.38913690476
1626645648342,2021-07-18T22:03:06.367Z,7.525,99445.38913690476
1626645648420,2021-07-18T22:03:06.381Z,7.603,99445.38913690476
1626645648498,2021-07-18T22:03:06.393Z,7.681,99444.72507440476
1626645648575,2021-07-18T22:03:06.407Z,7.758,99444.72507440476
1626645648654,2021-07-18T22:03:06.411Z,7.837,99444.72507440476
1626645648731,2021-07-18T22:03:06.423Z,7.914,99444.05319940476
1626645648808,2021-07-18T22:03:06.436Z,7.991,99444.05319940476
1626645648886,2021-07-18T22:03:06.441Z,8.069,99444.05319940476
1626645648963,2021-07-18T22:03:06.454Z,8.146,99443.38913690476
1626645649041,2021-07-18T22:03:06.468Z,8.224,99444.05319940476
1626645649119,2021-07-18T22:03:06.472Z,8.302,99443.38913690476
1626645649196,2021-07-18T22:03:06.486Z,8.379,99443.38913690476
1626645649274,2021-07-18T22:03:06.498Z,8.457,99443.38913690476
1626645649353,2021-07-18T22:03:06.511Z,8.536,99444.05319940476
1626645649431,2021-07-18T22:03:06.516Z,8.614,99444.05319940476
1626645649508,2021-07-18T22:03:06.529Z,8.691,99443.38913690476
1626645649586,2021-07-18T22:03:06.542Z,8.769,99443.38913690476
1626645649664,2021-07-18T22:03:06.547Z,8.847,99444.05319940476
1626645649741,2021-07-18T22:03:06.560Z,8.924,99443.38913690476
1626645649819,2021-07-18T22:03:06.573Z,9.002,99444.05319940476
1626645649897,2021-07-18T22:03:06.587Z,9.08,99443.38913690476
1626645649974,2021-07-18T22:03:06.591Z,9.157,99443.38913690476
1626645650052,2021-07-18T22:03:06.604Z,9.235,99443.38913690476
1626645650129,2021-07-18T22:03:06.618Z,9.312,99443.38913690476
1626645650207,2021-07-18T22:03:06.622Z,9.39,99444.05319940476
1626645650285,2021-07-18T22:03:06.636Z,9.468,99443.38913690476
1626645650362,2021-07-18T22:03:06.648Z,9.545,99443.38913690476
1626645650440,2021-07-18T22:03:06.662Z,9.623,99443.38913690476
1626645650518,2021-07-18T22:03:06.666Z,9.701,99443.38913690476
1626645650595,2021-07-18T22:03:06.680Z,9.778,99443.38913690476
1626645650673,2021-07-18T22:03:06.693Z,9.856,99443.38913690476
1626645650751,2021-07-18T22:03:06.706Z,9.934,99443.38913690476
1626645650828,2021-07-18T22:03:06.738Z,10.011,99443.38913690476
1626645650906,2021-07-18T22:03:06.742Z,10.089,99443.38913690476
1626645650983,2021-07-18T22:03:06.756Z,10.166,99443.38913690476
1626645651061,2021-07-18T22:03:06.769Z,10.244,99443.38913690476
1626645651139,2021-07-18T22:03:06.782Z,10.322,99442.71726190476
1626645651216,2021-07-18T22:03:06.786Z,10.399,99442.71726190476
1626645651294,2021-07-18T22:03:06.800Z,10.477,99442.71726190476
1626645651372,2021-07-18T22:03:06.813Z,10.555,99442.71726190476
1626645651449,2021-07-18T22:03:06.827Z,10.632,99443.55319940476
1626645651527,2021-07-18T22:03:06.831Z,10.71,99443.55319940476
1626645651605,2021-07-18T22:03:06.843Z,10.788,99443.55319940476
1626645651682,2021-07-18T22:03:06.857Z,10.865,99443.55319940476
1626645651760,2021-07-18T22:03:06.861Z,10.943,99443.55319940476
1626645651837,2021-07-18T22:03:06.874Z,11.02,99443.55319940476
1626645651915,2021-07-18T22:03:06.888Z,11.098,99442.88132440476
1626645651993,2021-07-18T22:03:06.892Z,11.176,99442.88132440476
1626645652070,2021-07-18T22:03:06.906Z,11.253,99442.88132440476
1626645652148,2021-07-18T22:03:06.918Z,11.331,99442.88132440476
1626645652226,2021-07-18T22:03:06.932Z,11.409,99442.20944940476
1626645652303,2021-07-18T22:03:06.936Z,11.486,99442.88132440476
1626645652381,2021-07-18T22:03:06.949Z,11.564,99442.88132440476
1626645652459,2021-07-18T22:03:06.962Z,11.642,99442.88132440476
1626645652536,2021-07-18T22:03:06.967Z,11.719,99442.88132440476
1626645652614,2021-07-18T22:03:06.980Z,11.797,99442.88132440476
1626645652691,2021-07-18T22:03:06.993Z,11.874,99442.88132440476
1626645652769,2021-07-18T22:03:07.007Z,11.952,99442.88132440476
1626645652847,2021-07-18T22:03:07.011Z,12.03,99443.55319940476
1626645652924,2021-07-18T22:03:07.024Z,12.107,99443.55319940476
1626645653002,2021-07-18T22:03:07.038Z,12.185,99443.55319940476
1626645653080,2021-07-18T22:03:07.042Z,12.263,99443.55319940476
1626645653157,2021-07-18T22:03:07.056Z,12.34,99443.55319940476
1626645653235,2021-07-18T22:03:07.068Z,12.418,99442.88132440476
1626645653313,2021-07-18T22:03:07.082Z,12.496,99443.55319940476
1626645653390,2021-07-18T22:03:07.086Z,12.573,99443.55319940476
1626645653468,2021-07-18T22:03:07.100Z,12.651,99443.55319940476
1626645653547,2021-07-18T22:03:07.113Z,12.73,99442.88132440476
1626645653625,2021-07-18T22:03:07.126Z,12.808,99442.88132440476
1626645653702,2021-07-18T22:03:07.131Z,12.885,99442.88132440476
1626645653780,2021-07-18T22:03:07.144Z,12.963,99442.88132440476
1626645653857,2021-07-18T22:03:07.157Z,13.04,99442.88132440476
1626645653935,2021-07-18T22:03:07.188Z,13.118,99442.88132440476
1626645654013,2021-07-18T22:03:07.201Z,13.196,99442.88132440476
1626645654090,2021-07-18T22:03:07.206Z,13.273,99442.88132440476
1626645654168,2021-07-18T22:03:07.219Z,13.351,99442.88132440476
1626645654246,2021-07-18T22:03:07.232Z,13.429,99443.04538690476
1626645654323,2021-07-18T22:03:07.237Z,13.506,99443.04538690476
1626645654401,2021-07-18T22:03:07.250Z,13.584,99443.04538690476
1626645654479,2021-07-18T22:03:07.262Z,13.662,99442.38132440476
1626645654556,2021-07-18T22:03:07.266Z,13.739,99442.38132440476
1626645654634,2021-07-18T22:03:07.280Z,13.817,99441.53757440476
1626645654711,2021-07-18T22:03:07.293Z,13.894,99442.20944940476
1626645654789,2021-07-18T22:03:07.306Z,13.972,99443.04538690476
1626645654867,2021-07-18T22:03:07.311Z,14.05,99442.38132440476
1626645654944,2021-07-18T22:03:07.324Z,14.127,99442.38132440476
1626645655022,2021-07-18T22:03:07.337Z,14.205,99442.38132440476
1626645655100,2021-07-18T22:03:07.342Z,14.283,99442.38132440476
1626645655177,2021-07-18T22:03:07.355Z,14.36,99442.38132440476
1626645655255,2021-07-18T22:03:07.368Z,14.438,99442.38132440476
1626645655333,2021-07-18T22:03:07.372Z,14.516,99442.38132440476
1626645655410,2021-07-18T22:03:07.386Z,14.593,99441.70944940476
1626645655488,2021-07-18T22:03:07.398Z,14.671,99442.38132440476
1626645655565,2021-07-18T22:03:07.412Z,14.748,99442.38132440476
1626645655643,2021-07-18T22:03:07.416Z,14.826,99443.04538690476
1626645655721,2021-07-18T22:03:07.430Z,14.904,99443.04538690476
1626645655798,2021-07-18T22:03:07.443Z,14.981,99443.04538690476
1626645655876,2021-07-18T22:03:07.456Z,15.059,99443.04538690476
1626645655954,2021-07-18T22:03:07.461Z,15.137,99443.70944940476
1626645656031,2021-07-18T22:03:07.474Z,15.214,99443.04538690476
1626645656109,2021-07-18T22:03:07.487Z,15.292,99443.04538690476
1626645656187,2021-07-18T22:03:07.492Z,15.37,99443.04538690476
1626645656264,2021-07-18T22:03:07.505Z,15.447,99443.04538690476
1626645656342,2021-07-18T22:03:07.518Z,15.525,99443.04538690476
1626645656419,2021-07-18T22:03:07.531Z,15.602,99443.04538690476
1626645656497,2021-07-18T22:03:07.536Z,15.68,99443.70944940476
1626645656576,2021-07-18T22:03:07.549Z,15.759,99444.54538690476
1626645656652,2021-07-18T22:03:07.563Z,15.835,99444.54538690476
1626645656730,2021-07-18T22:03:07.577Z,15.913,99444.54538690476
1626645656808,2021-07-18T22:03:07.581Z,15.991,99444.54538690476
1626645656885,2021-07-18T22:03:07.594Z,16.068,99444.54538690476
1626645656963,2021-07-18T22:03:07.607Z,16.146,99444.54538690476
1626645657041,2021-07-18T22:03:07.638Z,16.224,99444.54538690476
1626645657118,2021-07-18T22:03:07.652Z,16.301,99445.20944940476
1626645657196,2021-07-18T22:03:07.656Z,16.379,99445.20944940476
1626645657275,2021-07-18T22:03:07.669Z,16.458,99445.20944940476
1626645657351,2021-07-18T22:03:07.681Z,16.534,99445.20944940476
1626645657429,2021-07-18T22:03:07.686Z,16.612,99445.20944940476
1626645657506,2021-07-18T22:03:07.699Z,16.689,99445.20944940476
1626645657584,2021-07-18T22:03:07.712Z,16.767,99445.20944940476
1626645657662,2021-07-18T22:03:07.717Z,16.845,99445.20944940476
1626645657739,2021-07-18T22:03:07.730Z,16.922,99444.54538690476
1626645657817,2021-07-18T22:03:07.743Z,17,99444.54538690476
1626645657895,2021-07-18T22:03:07.757Z,17.078,99444.54538690476
1626645657974,2021-07-18T22:03:07.761Z,17.157,99444.54538690476
1626645658050,2021-07-18T22:03:07.774Z,17.233,99444.54538690476
1626645658127,2021-07-18T22:03:07.788Z,17.31,99444.54538690476
1626645658207,2021-07-18T22:03:07.792Z,17.39,99443.87351190476
1626645658284,2021-07-18T22:03:07.806Z,17.467,99443.87351190476
1626645658362,2021-07-18T22:03:07.818Z,17.545,99443.87351190476
1626645658440,2021-07-18T22:03:07.831Z,17.623,99443.87351190476
1626645658517,2021-07-18T22:03:07.836Z,17.7,99443.87351190476
1626645658595,2021-07-18T22:03:07.849Z,17.778,99443.87351190476
1626645658672,2021-07-18T22:03:07.862Z,17.855,99443.87351190476
1626645658750,2021-07-18T22:03:07.867Z,17.933,99443.87351190476
1626645658828,2021-07-18T22:03:07.880Z,18.011,99443.87351190476
1626645658905,2021-07-18T22:03:07.893Z,18.088,99443.87351190476
1626645658983,2021-07-18T22:03:07.906Z,18.166,99443.87351190476
1626645659061,2021-07-18T22:03:07.911Z,18.244,99444.70944940476
1626645659138,2021-07-18T22:03:07.924Z,18.321,99444.70944940476
1626645659216,2021-07-18T22:03:07.938Z,18.399,99444.70944940476
1626645659294,2021-07-18T22:03:07.942Z,18.477,99444.70944940476
1626645659371,2021-07-18T22:03:07.956Z,18.554,99444.70944940476
1626645659449,2021-07-18T22:03:07.969Z,18.632,99445.37351190476
1626645659526,2021-07-18T22:03:07.982Z,18.709,99444.70944940476
1626645659604,2021-07-18T22:03:07.986Z,18.787,99445.37351190476
1626645659682,2021-07-18T22:03:08.000Z,18.865,99445.37351190476
1626645659759,2021-07-18T22:03:08.013Z,18.942,99445.37351190476
1626645659837,2021-07-18T22:03:08.026Z,19.02,99445.37351190476
1626645659915,2021-07-18T22:03:08.030Z,19.098,99444.70944940476
1626645659992,2021-07-18T22:03:08.043Z,19.175,99444.70944940476
1626645660070,2021-07-18T22:03:08.057Z,19.253,99444.70944940476
1626645660148,2021-07-18T22:03:08.087Z,19.331,99445.37351190476
1626645660225,2021-07-18T22:03:08.092Z,19.408,99444.70944940476
1626645660303,2021-07-18T22:03:08.105Z,19.486,99444.70944940476
1626645660380,2021-07-18T22:03:08.118Z,19.563,99444.70944940476
1626645660458,2021-07-18T22:03:08.131Z,19.641,99444.03757440476
1626645660536,2021-07-18T22:03:08.136Z,19.719,99444.03757440476
1626645660613,2021-07-18T22:03:08.149Z,19.796,99444.03757440476
1626645660691,2021-07-18T22:03:08.163Z,19.874,99444.03757440476
1626645660769,2021-07-18T22:03:08.167Z,19.952,99444.03757440476
1626645660846,2021-07-18T22:03:08.181Z,20.029,99444.03757440476
1626645660924,2021-07-18T22:03:08.193Z,20.107,99444.03757440476
1626645661002,2021-07-18T22:03:08.207Z,20.185,99444.03757440476
1626645661079,2021-07-18T22:03:08.211Z,20.262,99444.03757440476
1626645661157,2021-07-18T22:03:08.225Z,20.34,99444.03757440476
1626645661234,2021-07-18T22:03:08.238Z,20.417,99444.70944940476
1626645661312,2021-07-18T22:03:08.251Z,20.495,99444.70944940476
1626645661390,2021-07-18T22:03:08.255Z,20.573,99444.70944940476
1626645661467,2021-07-18T22:03:08.268Z,20.65,99444.70944940476
1626645661545,2021-07-18T22:03:08.281Z,20.728,99444.70944940476
1626645661623,2021-07-18T22:03:08.286Z,20.806,99444.70944940476
1626645661700,2021-07-18T22:03:08.299Z,20.883,99445.53757440476
1626645661778,2021-07-18T22:03:08.313Z,20.961,99445.53757440476
1626645661856,2021-07-18T22:03:08.317Z,21.039,99445.53757440476
1626645661933,2021-07-18T22:03:08.331Z,21.116,99445.53757440476
1626645662011,2021-07-18T22:03:08.343Z,21.194,99445.53757440476
1626645662088,2021-07-18T22:03:08.358Z,21.271,99445.53757440476
1626645662166,2021-07-18T22:03:08.362Z,21.349,99445.53757440476
1626645662244,2021-07-18T22:03:08.376Z,21.427,99445.53757440476
1626645662321,2021-07-18T22:03:08.389Z,21.504,99445.53757440476
1626645662399,2021-07-18T22:03:08.402Z,21.582,99445.53757440476
1626645662477,2021-07-18T22:03:08.406Z,21.66,99445.53757440476
1626645662554,2021-07-18T22:03:08.420Z,21.737,99445.53757440476
1626645662632,2021-07-18T22:03:08.433Z,21.815,99445.53757440476
1626645662710,2021-07-18T22:03:08.446Z,21.893,99445.53757440476
1626645662787,2021-07-18T22:03:08.451Z,21.97,99445.53757440476
1626645662865,2021-07-18T22:03:08.464Z,22.048,99445.53757440476
1626645662942,2021-07-18T22:03:08.466Z,22.125,99445.53757440476
1626645663020,2021-07-18T22:03:08.480Z,22.203,99445.53757440476
1626645663098,2021-07-18T22:03:08.493Z,22.281,99445.53757440476
1626645663175,2021-07-18T22:03:08.506Z,22.358,99445.53757440476
1626645663253,2021-07-18T22:03:08.538Z,22.436,99445.53757440476
1626645663331,2021-07-18T22:03:08.542Z,22.514,99445.53757440476
1626645663408,2021-07-18T22:03:08.556Z,22.591,99445.53757440476
1626645663486,2021-07-18T22:03:08.569Z,22.669,99445.53757440476
1626645663564,2021-07-18T22:03:08.582Z,22.747,99445.53757440476
1626645663641,2021-07-18T22:03:08.586Z,22.824,99446.20944940476
1626645663719,2021-07-18T22:03:08.600Z,22.902,99445.53757440476
1626645663796,2021-07-18T22:03:08.613Z,22.979,99446.20944940476
1626645663874,2021-07-18T22:03:08.626Z,23.057,99446.20944940476
1626645663952,2021-07-18T22:03:08.631Z,23.135,99446.20944940476
1626645664029,2021-07-18T22:03:08.644Z,23.212,99446.20944940476
1626645664107,2021-07-18T22:03:08.657Z,23.29,99447.06882440476
1626645664185,2021-07-18T22:03:08.662Z,23.368,99446.20944940476
1626645664262,2021-07-18T22:03:08.675Z,23.445,99445.53757440476
1626645664340,2021-07-18T22:03:08.688Z,23.523,99445.53757440476
1626645664418,2021-07-18T22:03:08.692Z,23.601,99446.20944940476
1626645664495,2021-07-18T22:03:08.706Z,23.678,99445.53757440476
1626645664573,2021-07-18T22:03:08.719Z,23.756,99445.53757440476
1626645664650,2021-07-18T22:03:08.732Z,23.833,99445.53757440476
1626645664728,2021-07-18T22:03:08.736Z,23.911,99446.40476190476
1626645664806,2021-07-18T22:03:08.750Z,23.989,99446.40476190476
1626645664883,2021-07-18T22:03:08.763Z,24.066,99446.40476190476
1626645664961,2021-07-18T22:03:08.776Z,24.144,99444.86569940476
1626645665039,2021-07-18T22:03:08.781Z,24.222,99446.40476190476
1626645665116,2021-07-18T22:03:08.794Z,24.299,99446.40476190476
1626645665194,2021-07-18T22:03:08.807Z,24.377,99446.40476190476
1626645665272,2021-07-18T22:03:08.812Z,24.455,99446.40476190476
1626645665349,2021-07-18T22:03:08.825Z,24.532,99446.40476190476
1626645665427,2021-07-18T22:03:08.838Z,24.61,99446.40476190476
1626645665504,2021-07-18T22:03:08.852Z,24.687,99446.40476190476
1626645665582,2021-07-18T22:03:08.856Z,24.765,99446.40476190476
1626645665660,2021-07-18T22:03:08.869Z,24.843,99447.06882440476
1626645665739,2021-07-18T22:03:08.883Z,24.922,99447.06882440476
1626645665815,2021-07-18T22:03:08.886Z,24.998,99447.06882440476
1626645665893,2021-07-18T22:03:08.898Z,25.076,99447.06882440476
1626645665970,2021-07-18T22:03:08.912Z,25.153,99447.06882440476
1626645666048,2021-07-18T22:03:08.916Z,25.231,99447.06882440476
1626645666126,2021-07-18T22:03:08.929Z,25.309,99447.06882440476
1626645666203,2021-07-18T22:03:08.943Z,25.386,99447.06882440476
1626645666281,2021-07-18T22:03:08.947Z,25.464,99447.06882440476
1626645666358,2021-07-18T22:03:08.988Z,25.541,99447.06882440476
1626645666438,2021-07-18T22:03:09.002Z,25.621,99447.06882440476
1626645666514,2021-07-18T22:03:09.006Z,25.697,99447.06882440476
1626645666591,2021-07-18T22:03:09.019Z,25.774,99447.06882440476
1626645666669,2021-07-18T22:03:09.032Z,25.852,99446.40476190476
1626645666747,2021-07-18T22:03:09.037Z,25.93,99446.40476190476
1626645666824,2021-07-18T22:03:09.050Z,26.007,99447.06882440476
1626645666902,2021-07-18T22:03:09.063Z,26.085,99447.06882440476
1626645666980,2021-07-18T22:03:09.076Z,26.163,99446.40476190476
1626645667057,2021-07-18T22:03:09.081Z,26.24,99447.06882440476
1626645667136,2021-07-18T22:03:09.094Z,26.319,99446.40476190476
1626645667212,2021-07-18T22:03:09.108Z,26.395,99446.40476190476
1626645667290,2021-07-18T22:03:09.112Z,26.473,99446.40476190476
1626645667368,2021-07-18T22:03:09.126Z,26.551,99446.40476190476
1626645667445,2021-07-18T22:03:09.138Z,26.628,99446.40476190476
1626645667523,2021-07-18T22:03:09.152Z,26.706,99446.40476190476
1626645667601,2021-07-18T22:03:09.156Z,26.784,99446.40476190476
1626645667680,2021-07-18T22:03:09.170Z,26.863,99446.40476190476
1626645667757,2021-07-18T22:03:09.183Z,26.94,99446.40476190476
1626645667835,2021-07-18T22:03:09.196Z,27.018,99446.40476190476
1626645667913,2021-07-18T22:03:09.201Z,27.096,99446.40476190476
1626645667990,2021-07-18T22:03:09.214Z,27.173,99446.40476190476
1626645668068,2021-07-18T22:03:09.227Z,27.251,99447.06882440476
1626645668146,2021-07-18T22:03:09.232Z,27.329,99447.06882440476
1626645668223,2021-07-18T22:03:09.245Z,27.406,99447.06882440476
1626645668301,2021-07-18T22:03:09.258Z,27.484,99446.40476190476
1626645668378,2021-07-18T22:03:09.271Z,27.561,99446.40476190476
1626645668456,2021-07-18T22:03:09.276Z,27.639,99446.40476190476
1626645668534,2021-07-18T22:03:09.289Z,27.717,99446.40476190476
1626645668613,2021-07-18T22:03:09.303Z,27.796,99445.73288690476
1626645668689,2021-07-18T22:03:09.306Z,27.872,99445.73288690476
1626645668767,2021-07-18T22:03:09.319Z,27.95,99445.73288690476
1626645668844,2021-07-18T22:03:09.332Z,28.027,99445.73288690476
1626645668922,2021-07-18T22:03:09.336Z,28.105,99446.40476190476
1626645669000,2021-07-18T22:03:09.349Z,28.183,99446.40476190476
1626645669077,2021-07-18T22:03:09.363Z,28.26,99446.40476190476
1626645669155,2021-07-18T22:03:09.367Z,28.338,99447.24069940476
1626645669232,2021-07-18T22:03:09.381Z,28.415,99447.24069940476
1626645669310,2021-07-18T22:03:09.393Z,28.493,99447.24069940476
1626645669388,2021-07-18T22:03:09.407Z,28.571,99447.24069940476
1626645669465,2021-07-18T22:03:09.438Z,28.648,99447.24069940476
1626645669543,2021-07-18T22:03:09.451Z,28.726,99447.24069940476
1626645669621,2021-07-18T22:03:09.456Z,28.804,99446.56882440476
1626645669698,2021-07-18T22:03:09.469Z,28.881,99447.24069940476
1626645669776,2021-07-18T22:03:09.483Z,28.959,99446.56882440476
1626645669854,2021-07-18T22:03:09.487Z,29.037,99446.56882440476
1626645669931,2021-07-18T22:03:09.501Z,29.114,99446.56882440476
1626645670009,2021-07-18T22:03:09.513Z,29.192,99446.56882440476
1626645670086,2021-07-18T22:03:09.527Z,29.269,99447.24069940476
1626645670164,2021-07-18T22:03:09.531Z,29.347,99446.56882440476
1626645670242,2021-07-18T22:03:09.545Z,29.425,99447.24069940476
1626645670319,2021-07-18T22:03:09.558Z,29.502,99447.24069940476
1626645670397,2021-07-18T22:03:09.562Z,29.58,99447.24069940476
1626645670475,2021-07-18T22:03:09.575Z,29.658,99446.56882440476
1626645670552,2021-07-18T22:03:09.588Z,29.735,99446.56882440476
1626645670630,2021-07-18T22:03:09.602Z,29.813,99446.56882440476
1626645670708,2021-07-18T22:03:09.606Z,29.891,99446.56882440476
1626645670785,2021-07-18T22:03:09.619Z,29.968,99446.56882440476
1626645670863,2021-07-18T22:03:09.633Z,30.046,99447.24069940476
1626645670940,2021-07-18T22:03:09.637Z,30.123,99447.24069940476
1626645671018,2021-07-18T22:03:09.651Z,30.201,99447.24069940476
1626645671096,2021-07-18T22:03:09.663Z,30.279,99446.40476190476
1626645671173,2021-07-18T22:03:09.677Z,30.356,99447.24069940476
1626645671251,2021-07-18T22:03:09.681Z,30.434,99446.56882440476
1626645671329,2021-07-18T22:03:09.695Z,30.512,99446.56882440476
1626645671408,2021-07-18T22:03:09.708Z,30.591,99446.56882440476
1626645671484,2021-07-18T22:03:09.711Z,30.667,99446.56882440476
1626645671562,2021-07-18T22:03:09.724Z,30.745,99446.56882440476
1626645671639,2021-07-18T22:03:09.738Z,30.822,99446.56882440476
1626645671717,2021-07-18T22:03:09.742Z,30.9,99446.56882440476
1626645671794,2021-07-18T22:03:09.756Z,30.977,99446.56882440476
1626645671872,2021-07-18T22:03:09.769Z,31.055,99446.56882440476
1626645671950,2021-07-18T22:03:09.781Z,31.133,99446.56882440476
