epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645646997,2021-07-18T22:03:06.095Z,6.256,99454.9609375
1626645647074,2021-07-18T22:03:06.109Z,6.333,99454.9609375
1626645647152,2021-07-18T22:03:06.122Z,6.411,99454.3046875
1626645647229,2021-07-18T22:03:06.126Z,6.488,99454.3046875
1626645647307,2021-07-18T22:03:06.139Z,6.566,99453.640625
1626645647385,2021-07-18T22:03:06.152Z,6.644,99453.640625
1626645647462,2021-07-18T22:03:06.165Z,6.721,99453.640625
1626645647540,2021-07-18T22:03:06.168Z,6.799,99453.640625
1626645647618,2021-07-18T22:03:06.182Z,6.877,99453.640625
1626645647697,2021-07-18T22:03:06.195Z,6.956,99452.9765625
1626645647774,2021-07-18T22:03:06.200Z,7.033,99452.3125
1626645647852,2021-07-18T22:03:06.213Z,7.111,99452.3125
1626645647930,2021-07-18T22:03:06.226Z,7.189,99452.3125
1626645648007,2021-07-18T22:03:06.240Z,7.266,99451.6484375
1626645648085,2021-07-18T22:03:06.245Z,7.344,99451.6484375
1626645648163,2021-07-18T22:03:06.258Z,7.422,99451.6484375
1626645648240,2021-07-18T22:03:06.270Z,7.499,99451.6484375
1626645648318,2021-07-18T22:03:06.274Z,7.577,99451.6484375
1626645648395,2021-07-18T22:03:06.288Z,7.654,99451.6484375
1626645648473,2021-07-18T22:03:06.301Z,7.732,99451.6484375
1626645648551,2021-07-18T22:03:06.305Z,7.81,99450.984375
1626645648628,2021-07-18T22:03:06.318Z,7.887,99450.984375
1626645648706,2021-07-18T22:03:06.332Z,7.965,99450.984375
1626645648784,2021-07-18T22:03:06.345Z,8.043,99450.984375
1626645648861,2021-07-18T22:03:06.350Z,8.12,99451.8671875
1626645648939,2021-07-18T22:03:06.362Z,8.198,99451.8671875
1626645649017,2021-07-18T22:03:06.376Z,8.276,99451.1953125
1626645649094,2021-07-18T22:03:06.380Z,8.353,99451.1953125
1626645649172,2021-07-18T22:03:06.393Z,8.431,99451.1953125
1626645649249,2021-07-18T22:03:06.406Z,8.508,99450.5390625
1626645649327,2021-07-18T22:03:06.410Z,8.586,99450.5390625
1626645649405,2021-07-18T22:03:06.423Z,8.664,99450.5390625
1626645649482,2021-07-18T22:03:06.436Z,8.741,99450.5390625
1626645649560,2021-07-18T22:03:06.441Z,8.819,99450.5390625
1626645649638,2021-07-18T22:03:06.454Z,8.897,99450.5390625
1626645649715,2021-07-18T22:03:06.467Z,8.974,99449.875
1626645649793,2021-07-18T22:03:06.481Z,9.052,99449.875
1626645649871,2021-07-18T22:03:06.485Z,9.13,99449.875
1626645649948,2021-07-18T22:03:06.498Z,9.207,99449.875
1626645650026,2021-07-18T22:03:06.511Z,9.285,99450.0546875
1626645650103,2021-07-18T22:03:06.543Z,9.362,99450.71875
1626645650181,2021-07-18T22:03:06.556Z,9.44,99450.71875
1626645650259,2021-07-18T22:03:06.561Z,9.518,99450.71875
1626645650336,2021-07-18T22:03:06.573Z,9.595,99450.0546875
1626645650414,2021-07-18T22:03:06.585Z,9.673,99450.0546875
1626645650492,2021-07-18T22:03:06.590Z,9.751,99450.0546875
1626645650571,2021-07-18T22:03:06.603Z,9.83,99450.0546875
1626645650647,2021-07-18T22:03:06.616Z,9.906,99450.0546875
1626645650725,2021-07-18T22:03:06.621Z,9.984,99449.3984375
1626645650802,2021-07-18T22:03:06.634Z,10.061,99449.3984375
1626645650880,2021-07-18T22:03:06.647Z,10.139,99450.0546875
1626645650957,2021-07-18T22:03:06.661Z,10.216,99449.3984375
1626645651035,2021-07-18T22:03:06.665Z,10.294,99449.3984375
1626645651113,2021-07-18T22:03:06.678Z,10.372,99449.3984375
1626645651190,2021-07-18T22:03:06.691Z,10.449,99449.3984375
1626645651268,2021-07-18T22:03:06.695Z,10.527,99449.3984375
1626645651347,2021-07-18T22:03:06.708Z,10.606,99449.3984375
1626645651423,2021-07-18T22:03:06.721Z,10.682,99449.3984375
1626645651501,2021-07-18T22:03:06.726Z,10.76,99449.3984375
1626645651579,2021-07-18T22:03:06.740Z,10.838,99449.3984375
1626645651656,2021-07-18T22:03:06.753Z,10.915,99449.3984375
1626645651734,2021-07-18T22:03:06.766Z,10.993,99449.3984375
1626645651811,2021-07-18T22:03:06.771Z,11.07,99449.3984375
1626645651889,2021-07-18T22:03:06.783Z,11.148,99449.3984375
1626645651968,2021-07-18T22:03:06.796Z,11.227,99449.3984375
1626645652046,2021-07-18T22:03:06.810Z,11.305,99450.2421875
1626645652123,2021-07-18T22:03:06.814Z,11.382,99450.2421875
1626645652201,2021-07-18T22:03:06.827Z,11.46,99450.2421875
1626645652279,2021-07-18T22:03:06.840Z,11.538,99450.2421875
1626645652356,2021-07-18T22:03:06.845Z,11.615,99450.2421875
1626645652434,2021-07-18T22:03:06.857Z,11.693,99450.2421875
1626645652512,2021-07-18T22:03:06.871Z,11.771,99450.2421875
1626645652589,2021-07-18T22:03:06.875Z,11.848,99450.2421875
1626645652667,2021-07-18T22:03:06.888Z,11.926,99450.2421875
1626645652745,2021-07-18T22:03:06.901Z,12.004,99450.2421875
1626645652822,2021-07-18T22:03:06.915Z,12.081,99450.2421875
1626645652900,2021-07-18T22:03:06.919Z,12.159,99450.2421875
1626645652977,2021-07-18T22:03:06.933Z,12.236,99450.2421875
1626645653055,2021-07-18T22:03:06.945Z,12.314,99450.2421875
1626645653133,2021-07-18T22:03:06.950Z,12.392,99450.2421875
1626645653210,2021-07-18T22:03:06.963Z,12.469,99450.2421875
1626645653288,2021-07-18T22:03:06.994Z,12.547,99450.2421875
1626645653366,2021-07-18T22:03:07.007Z,12.625,99450.2421875
1626645653443,2021-07-18T22:03:07.011Z,12.702,99450.2421875
1626645653521,2021-07-18T22:03:07.024Z,12.78,99450.90625
1626645653599,2021-07-18T22:03:07.037Z,12.858,99450.2421875
1626645653676,2021-07-18T22:03:07.051Z,12.935,99450.90625
1626645653754,2021-07-18T22:03:07.055Z,13.013,99450.90625
1626645653831,2021-07-18T22:03:07.069Z,13.09,99450.90625
1626645653909,2021-07-18T22:03:07.081Z,13.168,99451.5703125
1626645653987,2021-07-18T22:03:07.085Z,13.246,99450.90625
1626645654064,2021-07-18T22:03:07.099Z,13.323,99450.90625
1626645654142,2021-07-18T22:03:07.113Z,13.401,99450.90625
1626645654220,2021-07-18T22:03:07.125Z,13.479,99451.7578125
1626645654297,2021-07-18T22:03:07.130Z,13.556,99451.7578125
1626645654375,2021-07-18T22:03:07.143Z,13.634,99451.7578125
1626645654453,2021-07-18T22:03:07.156Z,13.712,99450.90625
1626645654530,2021-07-18T22:03:07.161Z,13.789,99451.7578125
1626645654608,2021-07-18T22:03:07.174Z,13.867,99451.7578125
1626645654685,2021-07-18T22:03:07.187Z,13.944,99451.7578125
1626645654763,2021-07-18T22:03:07.200Z,14.022,99451.7578125
1626645654841,2021-07-18T22:03:07.204Z,14.1,99451.0859375
1626645654918,2021-07-18T22:03:07.218Z,14.177,99451.0859375
1626645654996,2021-07-18T22:03:07.230Z,14.255,99451.0859375
1626645655074,2021-07-18T22:03:07.235Z,14.333,99451.0859375
1626645655151,2021-07-18T22:03:07.248Z,14.41,99450.4296875
1626645655229,2021-07-18T22:03:07.262Z,14.488,99450.4296875
1626645655307,2021-07-18T22:03:07.266Z,14.566,99450.4296875
1626645655384,2021-07-18T22:03:07.279Z,14.643,99450.4296875
1626645655462,2021-07-18T22:03:07.292Z,14.721,99449.7578125
1626645655539,2021-07-18T22:03:07.306Z,14.798,99449.7578125
1626645655617,2021-07-18T22:03:07.310Z,14.876,99449.7578125
1626645655695,2021-07-18T22:03:07.323Z,14.954,99449.7578125
1626645655772,2021-07-18T22:03:07.337Z,15.031,99449.1015625
1626645655850,2021-07-18T22:03:07.340Z,15.109,99449.1015625
1626645655928,2021-07-18T22:03:07.353Z,15.187,99449.1015625
1626645656007,2021-07-18T22:03:07.367Z,15.266,99449.1015625
1626645656084,2021-07-18T22:03:07.380Z,15.343,99449.1015625
1626645656162,2021-07-18T22:03:07.385Z,15.421,99449.1015625
1626645656240,2021-07-18T22:03:07.397Z,15.499,99449.1015625
1626645656317,2021-07-18T22:03:07.410Z,15.576,99449.1015625
1626645656395,2021-07-18T22:03:07.441Z,15.654,99449.1015625
1626645656473,2021-07-18T22:03:07.445Z,15.732,99449.1015625
1626645656550,2021-07-18T22:03:07.458Z,15.809,99449.1015625
1626645656628,2021-07-18T22:03:07.472Z,15.887,99449.1015625
1626645656705,2021-07-18T22:03:07.485Z,15.964,99449.7578125
1626645656783,2021-07-18T22:03:07.489Z,16.042,99449.7578125
1626645656861,2021-07-18T22:03:07.502Z,16.12,99449.7578125
1626645656938,2021-07-18T22:03:07.515Z,16.197,99449.7578125
1626645657016,2021-07-18T22:03:07.520Z,16.275,99449.7578125
1626645657094,2021-07-18T22:03:07.532Z,16.353,99449.7578125
1626645657171,2021-07-18T22:03:07.546Z,16.43,99449.7578125
1626645657249,2021-07-18T22:03:07.550Z,16.508,99449.7578125
1626645657327,2021-07-18T22:03:07.563Z,16.586,99449.7578125
1626645657404,2021-07-18T22:03:07.576Z,16.663,99450.609375
1626645657482,2021-07-18T22:03:07.590Z,16.741,99450.609375
1626645657559,2021-07-18T22:03:07.594Z,16.818,99450.609375
1626645657637,2021-07-18T22:03:07.608Z,16.896,99450.609375
1626645657715,2021-07-18T22:03:07.620Z,16.974,99450.609375
1626645657792,2021-07-18T22:03:07.625Z,17.051,99450.609375
1626645657870,2021-07-18T22:03:07.637Z,17.129,99450.609375
1626645657948,2021-07-18T22:03:07.651Z,17.207,99450.609375
1626645658025,2021-07-18T22:03:07.655Z,17.284,99450.609375
1626645658103,2021-07-18T22:03:07.668Z,17.362,99450.609375
1626645658181,2021-07-18T22:03:07.681Z,17.44,99450.609375
1626645658258,2021-07-18T22:03:07.685Z,17.517,99451.2734375
1626645658336,2021-07-18T22:03:07.698Z,17.595,99451.2734375
1626645658413,2021-07-18T22:03:07.712Z,17.672,99450.609375
1626645658491,2021-07-18T22:03:07.725Z,17.75,99450.609375
1626645658569,2021-07-18T22:03:07.730Z,17.828,99450.609375
1626645658646,2021-07-18T22:03:07.743Z,17.905,99450.609375
1626645658724,2021-07-18T22:03:07.756Z,17.983,99450.609375
1626645658802,2021-07-18T22:03:07.761Z,18.061,99451.2734375
1626645658879,2021-07-18T22:03:07.774Z,18.138,99451.2734375
1626645658957,2021-07-18T22:03:07.787Z,18.216,99451.2734375
1626645659035,2021-07-18T22:03:07.801Z,18.294,99451.2734375
1626645659112,2021-07-18T22:03:07.804Z,18.371,99451.2734375
1626645659190,2021-07-18T22:03:07.817Z,18.449,99450.609375
1626645659267,2021-07-18T22:03:07.830Z,18.526,99450.609375
1626645659345,2021-07-18T22:03:07.835Z,18.604,99450.609375
1626645659423,2021-07-18T22:03:07.848Z,18.682,99450.609375
1626645659500,2021-07-18T22:03:07.861Z,18.759,99449.9453125
1626645659578,2021-07-18T22:03:07.893Z,18.837,99449.9453125
1626645659656,2021-07-18T22:03:07.906Z,18.915,99449.9453125
1626645659733,2021-07-18T22:03:07.910Z,18.992,99449.9453125
1626645659811,2021-07-18T22:03:07.923Z,19.07,99449.9453125
1626645659889,2021-07-18T22:03:07.936Z,19.148,99449.9453125
1626645659966,2021-07-18T22:03:07.941Z,19.225,99449.9453125
1626645660044,2021-07-18T22:03:07.954Z,19.303,99449.9453125
1626645660122,2021-07-18T22:03:07.967Z,19.381,99449.9453125
1626645660199,2021-07-18T22:03:07.980Z,19.458,99450.609375
1626645660277,2021-07-18T22:03:07.985Z,19.536,99450.609375
1626645660354,2021-07-18T22:03:07.998Z,19.613,99450.609375
1626645660434,2021-07-18T22:03:08.011Z,19.693,99450.609375
1626645660511,2021-07-18T22:03:08.015Z,19.77,99450.609375
1626645660589,2021-07-18T22:03:08.028Z,19.848,99450.609375
1626645660666,2021-07-18T22:03:08.041Z,19.925,99450.609375
1626645660744,2021-07-18T22:03:08.045Z,20.003,99450.609375
1626645660822,2021-07-18T22:03:08.058Z,20.081,99451.2734375
1626645660899,2021-07-18T22:03:08.071Z,20.158,99451.2734375
1626645660977,2021-07-18T22:03:08.085Z,20.236,99450.609375
1626645661055,2021-07-18T22:03:08.089Z,20.314,99451.2734375
1626645661132,2021-07-18T22:03:08.103Z,20.391,99450.609375
1626645661210,2021-07-18T22:03:08.116Z,20.469,99450.609375
1626645661288,2021-07-18T22:03:08.120Z,20.547,99450.609375
1626645661365,2021-07-18T22:03:08.133Z,20.624,99450.609375
1626645661443,2021-07-18T22:03:08.146Z,20.702,99450.609375
1626645661520,2021-07-18T22:03:08.150Z,20.779,99450.609375
1626645661598,2021-07-18T22:03:08.163Z,20.857,99450.609375
1626645661676,2021-07-18T22:03:08.176Z,20.935,99450.609375
1626645661753,2021-07-18T22:03:08.190Z,21.012,99450.609375
1626645661831,2021-07-18T22:03:08.194Z,21.09,99450.609375
1626645661909,2021-07-18T22:03:08.208Z,21.168,99450.609375
1626645661986,2021-07-18T22:03:08.221Z,21.245,99450.609375
1626645662064,2021-07-18T22:03:08.225Z,21.323,99450.609375
1626645662142,2021-07-18T22:03:08.238Z,21.401,99451.4609375
1626645662219,2021-07-18T22:03:08.251Z,21.478,99451.4609375
1626645662298,2021-07-18T22:03:08.256Z,21.557,99451.4609375
1626645662374,2021-07-18T22:03:08.269Z,21.633,99451.4609375
1626645662452,2021-07-18T22:03:08.282Z,21.711,99451.4609375
1626645662530,2021-07-18T22:03:08.296Z,21.789,99452.1171875
1626645662607,2021-07-18T22:03:08.299Z,21.866,99452.1171875
1626645662685,2021-07-18T22:03:08.313Z,21.944,99452.1171875
1626645662763,2021-07-18T22:03:08.344Z,22.022,99451.4609375
1626645662840,2021-07-18T22:03:08.357Z,22.099,99451.4609375
1626645662919,2021-07-18T22:03:08.371Z,22.178,99451.4609375
1626645662996,2021-07-18T22:03:08.375Z,22.255,99451.4609375
1626645663075,2021-07-18T22:03:08.388Z,22.334,99450.7890625
1626645663152,2021-07-18T22:03:08.401Z,22.411,99451.4609375
1626645663230,2021-07-18T22:03:08.415Z,22.489,99451.4609375
1626645663308,2021-07-18T22:03:08.419Z,22.567,99451.4609375
1626645663385,2021-07-18T22:03:08.432Z,22.644,99451.4609375
1626645663463,2021-07-18T22:03:08.436Z,22.722,99451.4609375
1626645663540,2021-07-18T22:03:08.449Z,22.799,99451.4609375
1626645663618,2021-07-18T22:03:08.461Z,22.877,99450.7890625
1626645663696,2021-07-18T22:03:08.475Z,22.955,99451.4609375
1626645663773,2021-07-18T22:03:08.479Z,23.032,99450.7890625
1626645663851,2021-07-18T22:03:08.493Z,23.11,99450.7890625
1626645663929,2021-07-18T22:03:08.506Z,23.188,99451.4609375
1626645664006,2021-07-18T22:03:08.510Z,23.265,99450.7890625
1626645664084,2021-07-18T22:03:08.523Z,23.343,99450.7890625
1626645664162,2021-07-18T22:03:08.537Z,23.421,99450.7890625
1626645664239,2021-07-18T22:03:08.550Z,23.498,99450.7890625
1626645664317,2021-07-18T22:03:08.555Z,23.576,99450.1328125
1626645664394,2021-07-18T22:03:08.566Z,23.653,99450.1328125
1626645664472,2021-07-18T22:03:08.580Z,23.731,99450.1328125
1626645664550,2021-07-18T22:03:08.584Z,23.809,99450.1328125
1626645664627,2021-07-18T22:03:08.598Z,23.886,99450.1328125
1626645664705,2021-07-18T22:03:08.611Z,23.964,99450.1328125
1626645664783,2021-07-18T22:03:08.615Z,24.042,99450.7890625
1626645664860,2021-07-18T22:03:08.629Z,24.119,99450.7890625
1626645664938,2021-07-18T22:03:08.641Z,24.197,99450.7890625
1626645665016,2021-07-18T22:03:08.646Z,24.275,99450.7890625
1626645665093,2021-07-18T22:03:08.659Z,24.352,99451.4609375
1626645665171,2021-07-18T22:03:08.672Z,24.43,99451.4609375
1626645665248,2021-07-18T22:03:08.686Z,24.507,99451.4609375
1626645665326,2021-07-18T22:03:08.690Z,24.585,99451.4609375
1626645665404,2021-07-18T22:03:08.703Z,24.663,99451.4609375
1626645665481,2021-07-18T22:03:08.715Z,24.74,99451.4609375
1626645665559,2021-07-18T22:03:08.720Z,24.818,99451.4609375
1626645665637,2021-07-18T22:03:08.733Z,24.896,99451.4609375
1626645665714,2021-07-18T22:03:08.746Z,24.973,99451.4609375
1626645665792,2021-07-18T22:03:08.750Z,25.051,99452.1171875
1626645665870,2021-07-18T22:03:08.791Z,25.129,99451.4609375
1626645665949,2021-07-18T22:03:08.805Z,25.208,99451.4609375
1626645666025,2021-07-18T22:03:08.810Z,25.284,99451.4609375
1626645666102,2021-07-18T22:03:08.823Z,25.361,99451.4609375
1626645666180,2021-07-18T22:03:08.836Z,25.439,99450.7890625
1626645666258,2021-07-18T22:03:08.840Z,25.517,99451.4609375
1626645666335,2021-07-18T22:03:08.853Z,25.594,99451.4609375
1626645666413,2021-07-18T22:03:08.866Z,25.672,99451.4609375
1626645666491,2021-07-18T22:03:08.870Z,25.75,99451.4609375
1626645666568,2021-07-18T22:03:08.883Z,25.827,99450.7890625
1626645666646,2021-07-18T22:03:08.896Z,25.905,99450.7890625
1626645666724,2021-07-18T22:03:08.910Z,25.983,99450.7890625
1626645666801,2021-07-18T22:03:08.914Z,26.06,99451.640625
1626645666879,2021-07-18T22:03:08.928Z,26.138,99450.7890625
1626645666956,2021-07-18T22:03:08.941Z,26.215,99450.7890625
1626645667034,2021-07-18T22:03:08.945Z,26.293,99450.7890625
1626645667112,2021-07-18T22:03:08.958Z,26.371,99450.7890625
1626645667189,2021-07-18T22:03:08.971Z,26.448,99450.7890625
1626645667267,2021-07-18T22:03:08.975Z,26.526,99450.1328125
1626645667345,2021-07-18T22:03:08.988Z,26.604,99450.1328125
1626645667422,2021-07-18T22:03:09.001Z,26.681,99450.1328125
1626645667501,2021-07-18T22:03:09.015Z,26.76,99450.1328125
1626645667579,2021-07-18T22:03:09.019Z,26.838,99450.1328125
1626645667657,2021-07-18T22:03:09.033Z,26.916,99450.1328125
1626645667734,2021-07-18T22:03:09.046Z,26.993,99450.1328125
1626645667812,2021-07-18T22:03:09.051Z,27.071,99450.1328125
1626645667890,2021-07-18T22:03:09.063Z,27.149,99450.1328125
1626645667967,2021-07-18T22:03:09.076Z,27.226,99450.1328125
1626645668045,2021-07-18T22:03:09.081Z,27.304,99450.1328125
1626645668122,2021-07-18T22:03:09.093Z,27.381,99450.1328125
1626645668200,2021-07-18T22:03:09.106Z,27.459,99450.1328125
1626645668278,2021-07-18T22:03:09.120Z,27.537,99450.1328125
1626645668355,2021-07-18T22:03:09.123Z,27.614,99450.1328125
1626645668433,2021-07-18T22:03:09.137Z,27.692,99450.1328125
1626645668511,2021-07-18T22:03:09.150Z,27.77,99450.1328125
1626645668588,2021-07-18T22:03:09.155Z,27.847,99450.1328125
1626645668666,2021-07-18T22:03:09.168Z,27.925,99450.1328125
1626645668744,2021-07-18T22:03:09.181Z,28.003,99449.4609375
1626645668821,2021-07-18T22:03:09.186Z,28.08,99449.4609375
1626645668899,2021-07-18T22:03:09.198Z,28.158,99449.4609375
1626645668976,2021-07-18T22:03:09.211Z,28.235,99449.4609375
1626645669054,2021-07-18T22:03:09.243Z,28.313,99449.4609375
1626645669132,2021-07-18T22:03:09.256Z,28.391,99449.4609375
1626645669209,2021-07-18T22:03:09.261Z,28.468,99449.4609375
1626645669287,2021-07-18T22:03:09.274Z,28.546,99450.3125
1626645669365,2021-07-18T22:03:09.286Z,28.624,99450.3125
1626645669442,2021-07-18T22:03:09.291Z,28.701,99450.3125
1626645669520,2021-07-18T22:03:09.303Z,28.779,99450.3125
1626645669598,2021-07-18T22:03:09.318Z,28.857,99450.3125
1626645669675,2021-07-18T22:03:09.331Z,28.934,99450.3125
1626645669753,2021-07-18T22:03:09.336Z,29.012,99450.3125
1626645669830,2021-07-18T22:03:09.349Z,29.089,99450.9765625
1626645669908,2021-07-18T22:03:09.361Z,29.167,99450.3125
1626645669986,2021-07-18T22:03:09.366Z,29.245,99450.3125
1626645670063,2021-07-18T22:03:09.379Z,29.322,99450.9765625
1626645670141,2021-07-18T22:03:09.392Z,29.4,99450.9765625
1626645670219,2021-07-18T22:03:09.406Z,29.478,99450.9765625
1626645670296,2021-07-18T22:03:09.409Z,29.555,99450.9765625
1626645670374,2021-07-18T22:03:09.423Z,29.633,99450.9765625
1626645670452,2021-07-18T22:03:09.436Z,29.711,99450.9765625
1626645670529,2021-07-18T22:03:09.441Z,29.788,99450.9765625
1626645670607,2021-07-18T22:03:09.453Z,29.866,99450.9765625
1626645670684,2021-07-18T22:03:09.467Z,29.943,99451.640625
1626645670762,2021-07-18T22:03:09.471Z,30.021,99450.9765625
1626645670840,2021-07-18T22:03:09.484Z,30.099,99451.640625
1626645670917,2021-07-18T22:03:09.496Z,30.176,99451.640625
1626645670995,2021-07-18T22:03:09.510Z,30.254,99451.640625
1626645671073,2021-07-18T22:03:09.514Z,30.332,99451.640625
1626645671150,2021-07-18T22:03:09.528Z,30.409,99450.9765625
1626645671228,2021-07-18T22:03:09.540Z,30.487,99451.640625
1626645671306,2021-07-18T22:03:09.545Z,30.565,99451.640625
1626645671383,2021-07-18T22:03:09.558Z,30.642,99451.640625
1626645671461,2021-07-18T22:03:09.571Z,30.72,99451.640625
1626645671538,2021-07-18T22:03:09.575Z,30.797,99450.9765625
1626645671616,2021-07-18T22:03:09.588Z,30.875,99450.9765625
1626645671694,2021-07-18T22:03:09.602Z,30.953,99451.640625
1626645671771,2021-07-18T22:03:09.615Z,31.03,99450.9765625
1626645671849,2021-07-18T22:03:09.619Z,31.108,99450.9765625
1626645671927,2021-07-18T22:03:09.633Z,31.186,99450.9765625
1626645672004,2021-07-18T22:03:09.646Z,31.263,99450.9765625
1626645672082,2021-07-18T22:03:09.650Z,31.341,99450.9765625
1626645672160,2021-07-18T22:03:09.691Z,31.419,99450.9765625
1626645672237,2021-07-18T22:03:09.693Z,31.496,99450.9765625
1626645672315,2021-07-18T22:03:09.706Z,31.574,99451.640625
1626645672392,2021-07-18T22:03:09.710Z,31.651,99450.9765625
1626645672472,2021-07-18T22:03:09.724Z,31.731,99450.9765625
1626645672548,2021-07-18T22:03:09.737Z,31.807,99450.9765625
1626645672625,2021-07-18T22:03:09.751Z,31.884,99450.9765625
1626645672703,2021-07-18T22:03:09.755Z,31.962,99450.9765625
1626645672781,2021-07-18T22:03:09.768Z,32.04,99450.9765625
1626645672858,2021-07-18T22:03:09.781Z,32.117,99450.9765625
1626645672936,2021-07-18T22:03:09.795Z,32.195,99450.9765625
1626645673014,2021-07-18T22:03:09.799Z,32.273,99450.9765625
