epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626645642463,2021-07-18T22:03:05.712Z,1.711,0.9396498203277588,1.6807379722595215,0.49093183875083923
1626645642502,2021-07-18T22:03:05.726Z,1.75,1.0616010427474976,2.900250196456909,2.868980646133423
1626645642543,2021-07-18T22:03:05.729Z,1.791,-0.5237648487091064,2.595372200012207,0.3080050051212311
1626645642583,2021-07-18T22:03:05.743Z,1.831,-0.8286428451538086,0.5831769704818726,0.7958099246025085
1626645642622,2021-07-18T22:03:05.758Z,1.87,-0.5237648487091064,-1.5509693622589111,2.198248863220215
1626645642663,2021-07-18T22:03:05.772Z,1.911,-0.40181365609169006,-1.002188801765442,4.332395076751709
1626645642703,2021-07-18T22:03:05.786Z,1.951,-1.5603502988815308,-0.20950594544410706,5.2470293045043945
1626645642744,2021-07-18T22:03:05.789Z,1.992,1.1835522651672363,0.7051281929016113,4.0884928703308105
1626645642784,2021-07-18T22:03:05.832Z,2.032,4.415259838104248,8.570981979370117,14.149468421936035
1626645642825,2021-07-18T22:03:05.846Z,2.073,4.964040279388428,15.034396171569824,19.271421432495117
1626645642864,2021-07-18T22:03:05.861Z,2.112,-12.414009094238281,21.192934036254883,15.795809745788574
1626645642905,2021-07-18T22:03:05.864Z,2.153,-10.950593948364258,6.6807379722595215,6.16166353225708
1626645642955,2021-07-18T22:03:05.878Z,2.203,-6.1944966316223145,2.290494203567505,-3.83833646774292
1626645642994,2021-07-18T22:03:05.892Z,2.242,-7.170106410980225,-9.294872283935547,0.9787367582321167
1626645643034,2021-07-18T22:03:05.907Z,2.282,-7.596935272216797,-6.368042469024658,-5.911507606506348
1626645643075,2021-07-18T22:03:05.921Z,2.323,-3.572545289993286,-4.4777984619140625,-8.411507606506348
1626645643115,2021-07-18T22:03:05.924Z,2.363,-2.7188868522644043,-1.1241400241851807,-14.752970695495605
1626645643156,2021-07-18T22:03:05.938Z,2.404,-2.9018137454986572,-8.624140739440918,-20.85053062438965
1626645643195,2021-07-18T22:03:05.953Z,2.443,0.1469668596982956,-6.246091365814209,-23.838336944580078
1626645643235,2021-07-18T22:03:05.967Z,2.483,-0.584740400314331,-12.83145809173584,-26.399311065673828
1626645643276,2021-07-18T22:03:05.981Z,2.524,-0.21888680756092072,-5.209506034851074,-23.167604446411133
1626645643315,2021-07-18T22:03:05.996Z,2.563,1.244527816772461,-7.465603828430176,-21.094432830810547
1626645643356,2021-07-18T22:03:05.999Z,2.604,3.0128204822540283,-2.4656035900115967,-19.20418930053711
1626645643396,2021-07-18T22:03:06.013Z,2.644,1.732332706451416,-3.6241400241851807,-24.75296974182129
1626645643437,2021-07-18T22:03:06.027Z,2.685,2.220137596130371,-2.587554693222046,-24.874921798706055
1626645643476,2021-07-18T22:03:06.042Z,2.724,0.6957473754882812,2.595372200012207,-12.374921798706055
1626645643516,2021-07-18T22:03:06.056Z,2.764,0.6957473754882812,-3.1973109245300293,-5.850531578063965
1626645643557,2021-07-18T22:03:06.058Z,2.805,-4.548154830932617,9.180737495422363,14.149468421936035
1626645643597,2021-07-18T22:03:06.073Z,2.845,4.354283809661865,5.278298854827881,4.0884928703308105
1626645643638,2021-07-18T22:03:06.088Z,2.886,-3.572545289993286,1.1929330825805664,9.820199966430664
1626645643677,2021-07-18T22:03:06.102Z,2.925,-1.6213258504867554,-4.538774490356445,3.7226390838623047
1626645643717,2021-07-18T22:03:06.116Z,2.965,-0.40181365609169006,3.6929330825805664,6.954346656799316
1626645643758,2021-07-18T22:03:06.119Z,3.006,-1.0725452899932861,-6.855847358703613,2.6250782012939453
1626645643797,2021-07-18T22:03:06.133Z,3.045,0.1469668596982956,0.8880550265312195,8.356785774230957
1626645643838,2021-07-18T22:03:06.148Z,3.086,1.244527816772461,-9.477799415588379,-10.911507606506348
1626645643878,2021-07-18T22:03:06.162Z,3.126,-0.8896185159683228,-9.477799415588379,-7.618824481964111
1626645643917,2021-07-18T22:03:06.176Z,3.165,0.7567229866981506,-8.9290189743042,-17.313945770263672
1626645643958,2021-07-18T22:03:06.192Z,3.206,-4.426203727722168,-0.08755472302436829,-16.582239151000977
1626645643998,2021-07-18T22:03:06.206Z,3.246,6.061601161956787,4.119762420654297,-26.826141357421875
1626645644039,2021-07-18T22:03:06.209Z,3.287,-9.792057991027832,-11.063164710998535,-12.191995620727539
1626645644078,2021-07-18T22:03:06.223Z,3.326,2.037210702896118,-5.087554931640625,-19.021263122558594
1626645644119,2021-07-18T22:03:06.238Z,3.367,-11.194497108459473,-2.404627799987793,-9.57004451751709
1626645644159,2021-07-18T22:03:06.252Z,3.407,-1.8042527437210083,-0.6973108649253845,4.149468421936035
1626645644199,2021-07-18T22:03:06.266Z,3.447,2.585991144180298,-0.5143840312957764,6.5884928703308105
1626645644240,2021-07-18T22:03:06.269Z,3.488,2.8298935890197754,-11.916823387145996,14.149468421936035
1626645644289,2021-07-18T22:03:06.296Z,3.537,3.073796033859253,-15.453409194946289,-4.81394624710083
1626645644330,2021-07-18T22:03:06.298Z,3.578,7.037210941314697,-7.892432689666748,-7.679800033569336
1626645644380,2021-07-18T22:03:06.313Z,3.628,-2.414008855819702,-0.7582864761352539,-9.57004451751709
1626645644420,2021-07-18T22:03:06.329Z,3.668,-2.4749844074249268,-0.8192620873451233,-12.131019592285156
1626645644461,2021-07-18T22:03:06.343Z,3.709,-5.767667293548584,-1.489993691444397,-1.643214464187622
1626645644500,2021-07-18T22:03:06.357Z,3.748,1.1225765943527222,4.058786869049072,-0.4846779406070709
1626645644540,2021-07-18T22:03:06.371Z,3.788,-0.6457160711288452,-3.3192620277404785,4.698248863220215
1626645644581,2021-07-18T22:03:06.386Z,3.829,4.415259838104248,-6.429018020629883,-3.0456535816192627
1626645644620,2021-07-18T22:03:06.388Z,3.868,2.5250155925750732,-7.587554931640625,2.3811757564544678
1626645644661,2021-07-18T22:03:06.403Z,3.909,0.6957473754882812,-0.5143840312957764,3.356785535812378
1626645644701,2021-07-18T22:03:06.417Z,3.949,-2.5359601974487305,2.7173233032226562,6.771419525146484
1626645644741,2021-07-18T22:03:06.432Z,3.989,-2.292057752609253,3.6929330825805664,5.308004856109619
1626645644782,2021-07-18T22:03:06.446Z,4.03,0.20794247090816498,3.3880550861358643,2.868980646133423
1626645644821,2021-07-18T22:03:06.449Z,4.069,-3.755472421646118,-4.233896255493164,1.832395315170288
1626645644862,2021-07-18T22:03:06.463Z,4.11,-2.3530333042144775,4.1807379722595215,-2.374922037124634
1626645644902,2021-07-18T22:03:06.478Z,4.15,-2.779862642288208,3.1441526412963867,-5.667604923248291
1626645644943,2021-07-18T22:03:06.492Z,4.191,-0.584740400314331,-0.14853033423423767,-4.691995143890381
1626645644982,2021-07-18T22:03:06.506Z,4.23,0.8786742091178894,-1.6119449138641357,-3.472482919692993
1626645645022,2021-07-18T22:03:06.521Z,4.27,-1.1335209608078003,-0.27048155665397644,-0.11882426589727402
1626645645063,2021-07-18T22:03:06.524Z,4.311,-0.2798624336719513,0.4002501666545868,-4.9358978271484375
1626645645102,2021-07-18T22:03:06.538Z,4.35,-1.3164477348327637,8.022201538085938,-5.545653820037842
1626645645143,2021-07-18T22:03:06.552Z,4.391,1.8542839288711548,1.6197624206542969,-1.643214464187622
1626645645183,2021-07-18T22:03:06.567Z,4.431,1.244527816772461,1.3758599758148193,-5.423702716827393
1626645645223,2021-07-18T22:03:06.581Z,4.471,2.585991144180298,0.9490306377410889,-5.36272668838501
1626645645264,2021-07-18T22:03:06.584Z,4.512,1.6103814840316772,-1.5509693622589111,-0.30175110697746277
1626645645303,2021-07-18T22:03:06.598Z,4.551,2.403064489364624,0.21732333302497864,-2.31394624710083
1626645645344,2021-07-18T22:03:06.613Z,4.592,3.5006253719329834,5.705128192901611,-1.2163852453231812
1626645645384,2021-07-18T22:03:06.627Z,4.632,0.5737961530685425,1.436835527420044,1.7104440927505493
1626645645425,2021-07-18T22:03:06.641Z,4.673,-1.0115697383880615,0.5831769704818726,4.820199966430664
1626645645474,2021-07-18T22:03:06.643Z,4.722,1.4274547100067139,0.7661038041114807,2.5641024112701416
1626645645514,2021-07-18T22:03:06.658Z,4.762,-1.0725452899932861,-2.038774251937866,0.3080050051212311
1626645645564,2021-07-18T22:03:06.673Z,4.812,-0.09693558514118195,3.3270795345306396,-2.4358975887298584
1626645645605,2021-07-18T22:03:06.687Z,4.853,-3.0237650871276855,-1.2460912466049194,-3.2895560264587402
1626645645644,2021-07-18T22:03:06.702Z,4.892,-2.4749844074249268,-0.5143840312957764,-0.8505315780639648
1626645645685,2021-07-18T22:03:06.716Z,4.933,-1.865228295326233,4.851469993591309,1.832395315170288
1626645645725,2021-07-18T22:03:06.719Z,4.973,-3.5115697383880615,-3.5021889209747314,2.68605375289917
1626645645765,2021-07-18T22:03:06.733Z,5.013,-1.6213258504867554,-2.892432689666748,-0.7285803556442261
1626645645806,2021-07-18T22:03:06.748Z,5.054,-2.414008855819702,-5.087554931640625,-5.911507606506348
1626645645845,2021-07-18T22:03:06.762Z,5.093,-2.414008855819702,-2.5265791416168213,-8.16760540008545
1626645645886,2021-07-18T22:03:06.776Z,5.134,0.9396498203277588,1.436835527420044,-12.862727165222168
1626645645926,2021-07-18T22:03:06.779Z,5.174,0.6957473754882812,3.0222015380859375,-6.643214702606201
1626645645967,2021-07-18T22:03:06.823Z,5.215,0.26891806721687317,4.546591758728027,-8.960288047790527
1626645646006,2021-07-18T22:03:06.837Z,5.254,1.305503487586975,-2.221701145172119,2.503126859664917
1626645646046,2021-07-18T22:03:06.852Z,5.294,0.9396498203277588,-3.380237579345703,6.405566215515137
1626645646087,2021-07-18T22:03:06.866Z,5.335,3.439649820327759,-2.770481586456299,10.003127098083496
1626645646126,2021-07-18T22:03:06.869Z,5.374,3.561600923538208,3.6929330825805664,0.12507817149162292
1626645646167,2021-07-18T22:03:06.883Z,5.415,0.5737961530685425,6.131957530975342,-2.1310195922851562
1626645646217,2021-07-18T22:03:06.899Z,5.465,0.81769859790802,-2.587554693222046,-2.0700438022613525
1626645646257,2021-07-18T22:03:06.913Z,5.505,-2.962789297103882,5.5222015380859375,0.12507817149162292
1626645646298,2021-07-18T22:03:06.927Z,5.546,-3.755472421646118,-4.294871807098389,-0.4846779406070709
1626645646337,2021-07-18T22:03:06.941Z,5.585,-3.0237650871276855,-0.5753596425056458,-0.4846779406070709
1626645646377,2021-07-18T22:03:06.956Z,5.625,2.037210702896118,-2.2826766967773438,7.13727331161499
1626645646418,2021-07-18T22:03:06.959Z,5.666,1.6713571548461914,-2.038774251937866,6.5884928703308105
1626645646457,2021-07-18T22:03:06.973Z,5.705,-0.03595997765660286,0.5222013592720032,4.149468421936035
1626645646498,2021-07-18T22:03:06.988Z,5.746,-0.2798624336719513,2.107567310333252,4.332395076751709
1626645646538,2021-07-18T22:03:07.002Z,5.786,-0.9505940675735474,-2.892432689666748,10.247029304504395
1626645646579,2021-07-18T22:03:07.016Z,5.827,3.073796033859253,-4.294871807098389,8.966541290283203
1626645646619,2021-07-18T22:03:07.019Z,5.867,3.378674030303955,0.09537211060523987,5.978736877441406
1626645646658,2021-07-18T22:03:07.034Z,5.906,2.5250155925750732,-2.1607253551483154,3.1128830909729004
1626645646699,2021-07-18T22:03:07.048Z,5.947,-0.09693558514118195,0.278298944234848,-4.996873378753662
1626645646739,2021-07-18T22:03:07.062Z,5.987,-2.962789297103882,0.21732333302497864,-6.399312496185303
1626645646780,2021-07-18T22:03:07.076Z,6.028,-3.938399076461792,-4.4777984619140625,-2.191995143890381
1626645646819,2021-07-18T22:03:07.091Z,6.067,-3.3286430835723877,-5.0265793800354,-3.7773609161376953
1626645646869,2021-07-18T22:03:07.094Z,6.117,-0.8896185159683228,-8.624140739440918,0.9177611470222473
1626645646910,2021-07-18T22:03:07.108Z,6.158,7.3420891761779785,-9.172921180725098,-1.0334583520889282
1626645646950,2021-07-18T22:03:07.122Z,6.198,5.025015830993652,-4.59975004196167,-6.033458709716797
1626645646989,2021-07-18T22:03:07.137Z,6.237,2.5250155925750732,-1.7948718070983887,-2.801751136779785
1626645647030,2021-07-18T22:03:07.151Z,6.278,0.5128205418586731,2.4734208583831787,0.36898061633110046
1626645647070,2021-07-18T22:03:07.154Z,6.318,-1.4383989572525024,5.766103744506836,3.2348341941833496
1626645647111,2021-07-18T22:03:07.168Z,6.359,0.4518449008464813,2.229518413543701,7.68605375289917
1626645647150,2021-07-18T22:03:07.183Z,6.398,0.6957473754882812,1.2539087533950806,3.844590425491333
1626645647191,2021-07-18T22:03:07.198Z,6.439,-0.584740400314331,-2.770481586456299,4.0884928703308105
1626645647231,2021-07-18T22:03:07.212Z,6.479,0.6347717642784119,-3.5021889209747314,1.7104440927505493
1626645647270,2021-07-18T22:03:07.226Z,6.518,2.037210702896118,-3.1973109245300293,-0.24077549576759338
1626645647311,2021-07-18T22:03:07.241Z,6.559,1.5494059324264526,2.7173233032226562,0.1860537827014923
1626645647351,2021-07-18T22:03:07.244Z,6.599,-1.4383989572525024,6.497811317443848,-0.11882426589727402
1626645647392,2021-07-18T22:03:07.258Z,6.64,-2.5359601974487305,6.497811317443848,2.0762977600097656
1626645647431,2021-07-18T22:03:07.273Z,6.679,-2.962789297103882,3.3270795345306396,2.198248863220215
1626645647471,2021-07-18T22:03:07.287Z,6.719,0.025015635415911674,1.3758599758148193,-1.8261412382125854
1626645647512,2021-07-18T22:03:07.301Z,6.76,1.244527816772461,-1.8558473587036133,-0.30175110697746277
1626645647552,2021-07-18T22:03:07.303Z,6.8,2.1591620445251465,-0.08755472302436829,-1.0334583520889282
1626645647593,2021-07-18T22:03:07.319Z,6.841,0.32989367842674255,1.0709818601608276,3.2348341941833496
1626645647632,2021-07-18T22:03:07.333Z,6.88,-0.7066916227340698,-0.5143840312957764,4.9421515464782715
1626645647673,2021-07-18T22:03:07.347Z,6.921,-2.9018137454986572,0.7051281929016113,10.003127098083496
1626645647713,2021-07-18T22:03:07.361Z,6.961,-0.3408380448818207,-0.4534083902835846,15.125078201293945
1626645647752,2021-07-18T22:03:07.376Z,7,3.5006253719329834,2.8392746448516846,15.551907539367676
1626645647793,2021-07-18T22:03:07.379Z,7.041,0.5737961530685425,-0.6973108649253845,3.7836146354675293
1626645647833,2021-07-18T22:03:07.393Z,7.081,1.244527816772461,-1.4290181398391724,-4.204190254211426
1626645647874,2021-07-18T22:03:07.407Z,7.122,1.4274547100067139,-3.868042469024658,-8.472482681274414
1626645647913,2021-07-18T22:03:07.422Z,7.161,0.7567229866981506,-1.063164472579956,-6.826141357421875
1626645647953,2021-07-18T22:03:07.436Z,7.201,2.037210702896118,-2.892432689666748,-3.2285804748535156
1626645647994,2021-07-18T22:03:07.439Z,7.242,2.220137596130371,-1.9777987003326416,-0.179799884557724
1626645648034,2021-07-18T22:03:07.453Z,7.282,3.9884302616119385,0.5831769704818726,3.66166353225708
1626645648083,2021-07-18T22:03:07.469Z,7.331,0.32989367842674255,0.4612257778644562,-2.31394624710083
1626645648124,2021-07-18T22:03:07.483Z,7.372,-0.5237648487091064,-0.9412133097648621,-5.179800033569336
1626645648174,2021-07-18T22:03:07.498Z,7.422,-1.194496512413025,-1.002188801765442,-4.874921798706055
1626645648224,2021-07-18T22:03:07.513Z,7.472,0.20794247090816498,-0.3314571678638458,-8.16760540008545
1626645648265,2021-07-18T22:03:07.527Z,7.513,3.1957473754882812,-0.5143840312957764,-7.801751136779785
1626645648305,2021-07-18T22:03:07.541Z,7.553,5.512820720672607,-0.08755472302436829,-7.374922275543213
1626645648346,2021-07-18T22:03:07.544Z,7.594,5.634771823883057,-0.0265791118144989,-3.655409812927246
1626645648385,2021-07-18T22:03:07.559Z,7.633,8.500625610351562,0.7661038041114807,1.344590425491333
1626645648425,2021-07-18T22:03:07.573Z,7.673,1.9762351512908936,-1.3070669174194336,-6.76516580581665
1626645648466,2021-07-18T22:03:07.587Z,7.714,-4.365228176116943,-0.0265791118144989,-9.448092460632324
1626645648505,2021-07-18T22:03:07.601Z,7.753,-7.718886375427246,1.436835527420044,-10.362727165222168
1626645648546,2021-07-18T22:03:07.616Z,7.794,-5.401813507080078,5.034396648406982,-11.826141357421875
1626645648586,2021-07-18T22:03:07.619Z,7.834,-2.3530333042144775,0.5222013592720032,-14.265166282653809
1626645648625,2021-07-18T22:03:07.633Z,7.873,-1.3164477348327637,-5.57535982131958,-12.984678268432617
1626645648666,2021-07-18T22:03:07.647Z,7.914,-2.779862642288208,-6.063164710998535,-11.033458709716797
1626645648706,2021-07-18T22:03:07.662Z,7.954,-1.499374508857727,-0.6363352537155151,-4.26516580581665
1626645648747,2021-07-18T22:03:07.676Z,7.995,-2.5359601974487305,0.5831769704818726,-0.6066291332244873
1626645648786,2021-07-18T22:03:07.679Z,8.034,-3.1457161903381348,2.107567310333252,-1.3993120193481445
1626645648827,2021-07-18T22:03:07.693Z,8.075,-3.633521318435669,0.03439649939537048,0.6128830909729004
1626645648867,2021-07-18T22:03:07.708Z,8.115,-5.401813507080078,-2.709506034851074,0.9177611470222473
1626645648907,2021-07-18T22:03:07.722Z,8.155,-5.401813507080078,-3.746091365814209,-5.728580474853516
1626645648948,2021-07-18T22:03:07.736Z,8.196,-7.109130859375,5.827079772949219,-5.057848930358887
1626645648987,2021-07-18T22:03:07.751Z,8.235,-5.3408379554748535,6.253908634185791,-8.411507606506348
1626645649028,2021-07-18T22:03:07.754Z,8.276,-4.731081962585449,6.010006427764893,-4.3871169090271
1626645649068,2021-07-18T22:03:07.768Z,8.316,2.707942485809326,0.6441525816917419,-1.155409574508667
1626645649107,2021-07-18T22:03:07.812Z,8.355,5.390869617462158,-2.770481586456299,9.088493347167969
1626645649148,2021-07-18T22:03:07.826Z,8.396,5.634771823883057,-9.538774490356445,7.808004856109619
1626645649188,2021-07-18T22:03:07.829Z,8.436,5.512820720672607,-5.0265793800354,13.295809745788574
1626645649229,2021-07-18T22:03:07.843Z,8.477,6.183552265167236,-4.233896255493164,4.271419525146484
1626645649268,2021-07-18T22:03:07.858Z,8.516,2.3420886993408203,-3.6851158142089844,11.405566215515137
1626645649309,2021-07-18T22:03:07.872Z,8.557,4.171357154846191,-4.355847358703613,3.9665415287017822
1626645649359,2021-07-18T22:03:07.886Z,8.607,-1.7432769536972046,-2.8314571380615234,10.673858642578125
1626645649399,2021-07-18T22:03:07.901Z,8.647,-2.292057752609253,-7.221701145172119,1.0397123098373413
1626645649450,2021-07-18T22:03:07.916Z,8.698,-5.3408379554748535,-0.4534083902835846,8.539711952209473
1626645649500,2021-07-18T22:03:07.931Z,8.748,-0.9505940675735474,-5.270481586456299,8.966541290283203
1626645649539,2021-07-18T22:03:07.946Z,8.787,2.8298935890197754,1.497811198234558,17.44215202331543
1626645649580,2021-07-18T22:03:07.949Z,8.828,5.268918514251709,-6.368042469024658,10.429956436157227
1626645649620,2021-07-18T22:03:07.963Z,8.868,2.037210702896118,-1.063164472579956,6.893371105194092
1626645649660,2021-07-18T22:03:07.977Z,8.908,4.171357154846191,-6.246091365814209,-4.631019592285156
1626645649701,2021-07-18T22:03:07.992Z,8.949,0.9396498203277588,-1.002188801765442,0.6128830909729004
1626645649740,2021-07-18T22:03:08.006Z,8.988,2.1591620445251465,-5.331457138061523,-8.228580474853516
1626645649781,2021-07-18T22:03:08.009Z,9.029,0.20794247090816498,-0.08755472302436829,2.2592244148254395
1626645649821,2021-07-18T22:03:08.023Z,9.069,-0.15791119635105133,-3.380237579345703,-5.2407755851745605
1626645649860,2021-07-18T22:03:08.038Z,9.108,-0.2798624336719513,0.03439649939537048,7.929956436157227
1626645649901,2021-07-18T22:03:08.052Z,9.149,2.3420886993408203,0.8270794153213501,7.929956436157227
1626645649941,2021-07-18T22:03:08.066Z,9.189,1.7933083772659302,-3.746091365814209,15.247029304504395
1626645649982,2021-07-18T22:03:08.068Z,9.23,1.0006253719329834,-0.3314571678638458,14.698248863220215
1626645650021,2021-07-18T22:03:08.084Z,9.269,1.4884302616119385,4.058786869049072,16.100688934326172
1626645650061,2021-07-18T22:03:08.098Z,9.309,10.207942962646484,6.6807379722595215,12.0153226852417
1626645650102,2021-07-18T22:03:08.112Z,9.35,11.549406051635742,6.436835765838623,2.990931749343872
1626645650141,2021-07-18T22:03:08.126Z,9.389,8.134771347045898,7.778299331665039,-7.191995143890381
1626645650182,2021-07-18T22:03:08.141Z,9.43,5.451845169067383,6.070981979370117,-5.484678268432617
1626645650222,2021-07-18T22:03:08.144Z,9.47,1.244527816772461,3.5100064277648926,-6.033458709716797
1626645650263,2021-07-18T22:03:08.158Z,9.511,0.6957473754882812,0.4612257778644562,-0.05784865841269493
1626645650303,2021-07-18T22:03:08.173Z,9.551,-1.3774234056472778,4.485616207122803,11.527517318725586
1626645650342,2021-07-18T22:03:08.188Z,9.59,-3.5115697383880615,7.168542861938477,17.320201873779297
1626645650383,2021-07-18T22:03:08.202Z,9.631,0.9396498203277588,20.03439712524414,17.19824981689453
1626645650423,2021-07-18T22:03:08.216Z,9.671,3.9884302616119385,15.522201538085938,16.466543197631836
1626645650464,2021-07-18T22:03:08.231Z,9.712,-4.1823015213012695,10.217323303222656,14.881175994873047
1626645650503,2021-07-18T22:03:08.233Z,9.751,-1.499374508857727,8.510005950927734,11.771419525146484
1626645650543,2021-07-18T22:03:08.248Z,9.791,0.9396498203277588,4.912445545196533,9.881175994873047
1626645650584,2021-07-18T22:03:08.262Z,9.832,1.732332706451416,2.3514697551727295,14.271419525146484
1626645650623,2021-07-18T22:03:08.277Z,9.871,3.3176984786987305,-1.1241400241851807,20.064104080200195
1626645650664,2021-07-18T22:03:08.292Z,9.912,3.0128204822540283,-1.489993691444397,27.99093246459961
1626645650704,2021-07-18T22:03:08.294Z,9.952,1.0616010427474976,-0.08755472302436829,31.8323974609375
1626645650745,2021-07-18T22:03:08.308Z,9.993,0.6347717642784119,7.595372200012207,19.5762996673584
1626645650795,2021-07-18T22:03:08.323Z,10.043,-1.499374508857727,15.644152641296387,17.808006286621094
1626645650834,2021-07-18T22:03:08.337Z,10.082,-1.865228295326233,13.753908157348633,14.759224891662598
1626645650875,2021-07-18T22:03:08.351Z,10.123,-2.4749844074249268,8.692933082580566,10.673858642578125
1626645650915,2021-07-18T22:03:08.354Z,10.163,0.6957473754882812,6.558786869049072,6.71044397354126
1626645650954,2021-07-18T22:03:08.369Z,10.202,2.037210702896118,1.7417136430740356,4.027517318725586
1626645650995,2021-07-18T22:03:08.383Z,10.243,2.5250155925750732,2.107567310333252,2.503126859664917
1626645651035,2021-07-18T22:03:08.397Z,10.283,1.4884302616119385,1.2539087533950806,4.393370628356934
1626645651076,2021-07-18T22:03:08.411Z,10.324,0.81769859790802,1.3148843050003052,2.5641024112701416
1626645651116,2021-07-18T22:03:08.426Z,10.364,-0.03595997765660286,2.1685428619384766,0.9177611470222473
1626645651155,2021-07-18T22:03:08.429Z,10.403,-0.584740400314331,3.5100064277648926,-0.42370232939720154
1626645651196,2021-07-18T22:03:08.443Z,10.444,-0.21888680756092072,6.192933082580566,1.6494684219360352
1626645651236,2021-07-18T22:03:08.458Z,10.484,2.037210702896118,4.424640655517578,-2.7407755851745605
