epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645643694,2021-07-18T22:03:05.613Z,2.953,99442.0875
1626645643772,2021-07-18T22:03:05.626Z,3.031,99442.0875
1626645643850,2021-07-18T22:03:05.630Z,3.109,99442.0875
1626645643927,2021-07-18T22:03:05.644Z,3.186,99442.0875
1626645644005,2021-07-18T22:03:05.656Z,3.264,99442.0875
1626645644084,2021-07-18T22:03:05.661Z,3.343,99442.0875
1626645644162,2021-07-18T22:03:05.674Z,3.421,99442.0875
1626645644239,2021-07-18T22:03:05.688Z,3.498,99442.0875
1626645644317,2021-07-18T22:03:05.701Z,3.576,99442.0875
1626645644395,2021-07-18T22:03:05.731Z,3.654,99442.0875
1626645644472,2021-07-18T22:03:05.735Z,3.731,99442.0875
1626645644550,2021-07-18T22:03:05.749Z,3.809,99442.0875
1626645644627,2021-07-18T22:03:05.762Z,3.886,99442.0875
1626645644705,2021-07-18T22:03:05.766Z,3.964,99442.0875
1626645644783,2021-07-18T22:03:05.780Z,4.042,99442.0875
1626645644860,2021-07-18T22:03:05.793Z,4.119,99442.0875
1626645644938,2021-07-18T22:03:05.806Z,4.197,99442.0875
1626645645016,2021-07-18T22:03:05.810Z,4.275,99442.0875
1626645645093,2021-07-18T22:03:05.824Z,4.352,99442.0875
1626645645171,2021-07-18T22:03:05.837Z,4.43,99442.0875
1626645645249,2021-07-18T22:03:05.851Z,4.508,99442.0875
1626645645326,2021-07-18T22:03:05.855Z,4.585,99442.0875
1626645645404,2021-07-18T22:03:05.869Z,4.663,99442.0875
1626645645481,2021-07-18T22:03:05.881Z,4.74,99442.0875
1626645645559,2021-07-18T22:03:05.896Z,4.818,99442.0875
1626645645637,2021-07-18T22:03:05.900Z,4.896,99442.0875
1626645645714,2021-07-18T22:03:05.914Z,4.973,99442.0875
1626645645792,2021-07-18T22:03:05.926Z,5.051,99442.0875
1626645645870,2021-07-18T22:03:05.930Z,5.129,99442.0875
1626645645947,2021-07-18T22:03:05.943Z,5.206,99442.0875
1626645646025,2021-07-18T22:03:05.956Z,5.284,99442.0875
1626645646103,2021-07-18T22:03:05.961Z,5.362,99442.0875
1626645646180,2021-07-18T22:03:05.974Z,5.439,99442.0875
1626645646259,2021-07-18T22:03:05.987Z,5.518,99442.0875
1626645646337,2021-07-18T22:03:05.991Z,5.596,99442.0875
1626645646415,2021-07-18T22:03:06.004Z,5.674,99442.0875
1626645646492,2021-07-18T22:03:06.018Z,5.751,99442.0875
1626645646570,2021-07-18T22:03:06.031Z,5.829,99442.0875
1626645646648,2021-07-18T22:03:06.035Z,5.907,99441.43125
1626645646725,2021-07-18T22:03:06.049Z,5.984,99442.0875
1626645646803,2021-07-18T22:03:06.062Z,6.062,99441.43125
1626645646880,2021-07-18T22:03:06.066Z,6.139,99442.0875
1626645646958,2021-07-18T22:03:06.080Z,6.217,99441.43125
1626645647036,2021-07-18T22:03:06.093Z,6.295,99441.43125
1626645647113,2021-07-18T22:03:06.107Z,6.372,99441.43125
1626645647191,2021-07-18T22:03:06.111Z,6.45,99441.43125
1626645647269,2021-07-18T22:03:06.125Z,6.528,99441.43125
1626645647346,2021-07-18T22:03:06.138Z,6.605,99441.43125
1626645647424,2021-07-18T22:03:06.151Z,6.683,99441.43125
1626645647502,2021-07-18T22:03:06.182Z,6.761,99441.43125
1626645647579,2021-07-18T22:03:06.186Z,6.838,99440.7671875
1626645647657,2021-07-18T22:03:06.199Z,6.916,99440.7671875
1626645647734,2021-07-18T22:03:06.211Z,6.993,99440.7671875
1626645647812,2021-07-18T22:03:06.216Z,7.071,99440.7671875
1626645647890,2021-07-18T22:03:06.229Z,7.149,99440.7671875
1626645647967,2021-07-18T22:03:06.243Z,7.226,99440.7671875
1626645648045,2021-07-18T22:03:06.256Z,7.304,99441.43125
1626645648123,2021-07-18T22:03:06.260Z,7.382,99440.7671875
1626645648200,2021-07-18T22:03:06.273Z,7.459,99440.7671875
1626645648278,2021-07-18T22:03:06.286Z,7.537,99440.7671875
1626645648356,2021-07-18T22:03:06.291Z,7.615,99440.7671875
1626645648433,2021-07-18T22:03:06.304Z,7.692,99440.7671875
1626645648511,2021-07-18T22:03:06.317Z,7.77,99440.7671875
1626645648588,2021-07-18T22:03:06.331Z,7.847,99440.7671875
1626645648666,2021-07-18T22:03:06.335Z,7.925,99440.7671875
1626645648744,2021-07-18T22:03:06.349Z,8.003,99440.1109375
1626645648821,2021-07-18T22:03:06.362Z,8.08,99440.1109375
1626645648899,2021-07-18T22:03:06.366Z,8.158,99440.1109375
1626645648977,2021-07-18T22:03:06.379Z,8.236,99439.446875
1626645649054,2021-07-18T22:03:06.393Z,8.313,99439.446875
1626645649132,2021-07-18T22:03:06.406Z,8.391,99439.446875
1626645649210,2021-07-18T22:03:06.410Z,8.469,99439.446875
1626645649287,2021-07-18T22:03:06.424Z,8.546,99440.2671875
1626645649365,2021-07-18T22:03:06.437Z,8.624,99439.446875
1626645649442,2021-07-18T22:03:06.451Z,8.701,99439.6109375
1626645649520,2021-07-18T22:03:06.455Z,8.779,99438.790625
1626645649598,2021-07-18T22:03:06.467Z,8.857,99438.790625
1626645649675,2021-07-18T22:03:06.481Z,8.934,99438.790625
1626645649753,2021-07-18T22:03:06.485Z,9.012,99438.790625
1626645649831,2021-07-18T22:03:06.499Z,9.09,99438.790625
1626645649908,2021-07-18T22:03:06.511Z,9.167,99438.1265625
1626645649986,2021-07-18T22:03:06.515Z,9.245,99438.1265625
1626645650064,2021-07-18T22:03:06.529Z,9.323,99438.1265625
1626645650141,2021-07-18T22:03:06.557Z,9.4,99438.1265625
1626645650219,2021-07-18T22:03:06.561Z,9.478,99438.1265625
1626645650296,2021-07-18T22:03:06.575Z,9.555,99438.1265625
1626645650374,2021-07-18T22:03:06.589Z,9.633,99438.1265625
1626645650452,2021-07-18T22:03:06.602Z,9.711,99438.1265625
1626645650529,2021-07-18T22:03:06.606Z,9.788,99438.1265625
1626645650607,2021-07-18T22:03:06.620Z,9.866,99438.1265625
1626645650685,2021-07-18T22:03:06.650Z,9.944,99438.1265625
1626645650762,2021-07-18T22:03:06.664Z,10.021,99437.4703125
1626645650840,2021-07-18T22:03:06.677Z,10.099,99438.290625
1626645650918,2021-07-18T22:03:06.681Z,10.177,99438.290625
1626645650995,2021-07-18T22:03:06.695Z,10.254,99438.290625
1626645651073,2021-07-18T22:03:06.708Z,10.332,99438.290625
1626645651150,2021-07-18T22:03:06.722Z,10.409,99438.9546875
1626645651230,2021-07-18T22:03:06.725Z,10.489,99438.9546875
1626645651307,2021-07-18T22:03:06.739Z,10.566,99438.9546875
1626645651385,2021-07-18T22:03:06.751Z,10.644,99438.9546875
1626645651462,2021-07-18T22:03:06.755Z,10.721,99438.9546875
1626645651540,2021-07-18T22:03:06.769Z,10.799,99438.9546875
1626645651618,2021-07-18T22:03:06.782Z,10.877,99438.9546875
1626645651695,2021-07-18T22:03:06.786Z,10.954,99438.290625
1626645651773,2021-07-18T22:03:06.800Z,11.032,99438.290625
1626645651851,2021-07-18T22:03:06.812Z,11.11,99438.290625
1626645651928,2021-07-18T22:03:06.826Z,11.187,99438.290625
1626645652006,2021-07-18T22:03:06.830Z,11.265,99438.1265625
1626645652084,2021-07-18T22:03:06.844Z,11.343,99438.1265625
1626645652161,2021-07-18T22:03:06.856Z,11.42,99438.9546875
1626645652239,2021-07-18T22:03:06.861Z,11.498,99438.9546875
1626645652316,2021-07-18T22:03:06.874Z,11.575,99438.1265625
1626645652394,2021-07-18T22:03:06.888Z,11.653,99438.9546875
1626645652472,2021-07-18T22:03:06.901Z,11.731,99439.6109375
1626645652549,2021-07-18T22:03:06.905Z,11.808,99439.6109375
1626645652627,2021-07-18T22:03:06.919Z,11.886,99438.9546875
1626645652705,2021-07-18T22:03:06.932Z,11.964,99438.9546875
1626645652782,2021-07-18T22:03:06.936Z,12.041,99438.9546875
1626645652860,2021-07-18T22:03:06.950Z,12.119,99438.9546875
1626645652938,2021-07-18T22:03:06.963Z,12.197,99438.9546875
1626645653015,2021-07-18T22:03:06.976Z,12.274,99438.9546875
1626645653093,2021-07-18T22:03:06.980Z,12.352,99439.6109375
1626645653172,2021-07-18T22:03:06.994Z,12.431,99438.9546875
1626645653250,2021-07-18T22:03:07.007Z,12.509,99438.9546875
1626645653327,2021-07-18T22:03:07.021Z,12.586,99438.9546875
1626645653405,2021-07-18T22:03:07.024Z,12.664,99438.9546875
1626645653482,2021-07-18T22:03:07.038Z,12.741,99439.6109375
1626645653560,2021-07-18T22:03:07.051Z,12.819,99439.6109375
1626645653638,2021-07-18T22:03:07.056Z,12.897,99439.6109375
1626645653715,2021-07-18T22:03:07.069Z,12.974,99439.6109375
1626645653793,2021-07-18T22:03:07.114Z,13.052,99439.6109375
1626645653871,2021-07-18T22:03:07.127Z,13.13,99439.6109375
1626645653948,2021-07-18T22:03:07.131Z,13.207,99439.6109375
1626645654026,2021-07-18T22:03:07.145Z,13.285,99439.6109375
1626645654104,2021-07-18T22:03:07.158Z,13.363,99439.6109375
1626645654181,2021-07-18T22:03:07.171Z,13.44,99439.6109375
1626645654259,2021-07-18T22:03:07.175Z,13.518,99439.6109375
1626645654336,2021-07-18T22:03:07.189Z,13.595,99440.2671875
1626645654414,2021-07-18T22:03:07.202Z,13.673,99440.2671875
1626645654492,2021-07-18T22:03:07.216Z,13.751,99440.2671875
1626645654569,2021-07-18T22:03:07.220Z,13.828,99439.6109375
1626645654647,2021-07-18T22:03:07.234Z,13.906,99440.2671875
1626645654725,2021-07-18T22:03:07.246Z,13.984,99440.2671875
1626645654802,2021-07-18T22:03:07.251Z,14.061,99440.2671875
1626645654880,2021-07-18T22:03:07.264Z,14.139,99440.2671875
1626645654958,2021-07-18T22:03:07.278Z,14.217,99440.2671875
1626645655035,2021-07-18T22:03:07.291Z,14.294,99440.2671875
1626645655113,2021-07-18T22:03:07.295Z,14.372,99440.2671875
1626645655190,2021-07-18T22:03:07.308Z,14.449,99440.2671875
1626645655268,2021-07-18T22:03:07.321Z,14.527,99440.2671875
1626645655346,2021-07-18T22:03:07.325Z,14.605,99440.2671875
1626645655423,2021-07-18T22:03:07.339Z,14.682,99440.2671875
1626645655501,2021-07-18T22:03:07.351Z,14.76,99440.2671875
1626645655579,2021-07-18T22:03:07.355Z,14.838,99440.2671875
1626645655656,2021-07-18T22:03:07.369Z,14.915,99440.2671875
1626645655734,2021-07-18T22:03:07.382Z,14.993,99440.2671875
1626645655812,2021-07-18T22:03:07.386Z,15.071,99439.6109375
1626645655889,2021-07-18T22:03:07.400Z,15.148,99440.2671875
1626645655967,2021-07-18T22:03:07.413Z,15.226,99440.2671875
1626645656044,2021-07-18T22:03:07.426Z,15.303,99440.2671875
1626645656122,2021-07-18T22:03:07.430Z,15.381,99440.2671875
1626645656200,2021-07-18T22:03:07.444Z,15.459,99440.2671875
1626645656277,2021-07-18T22:03:07.457Z,15.536,99440.2671875
1626645656355,2021-07-18T22:03:07.471Z,15.614,99440.2671875
1626645656433,2021-07-18T22:03:07.475Z,15.692,99440.2671875
1626645656510,2021-07-18T22:03:07.489Z,15.769,99440.2671875
1626645656588,2021-07-18T22:03:07.502Z,15.847,99439.6109375
1626645656666,2021-07-18T22:03:07.516Z,15.925,99439.6109375
1626645656743,2021-07-18T22:03:07.520Z,16.002,99439.6109375
1626645656821,2021-07-18T22:03:07.533Z,16.08,99439.6109375
1626645656898,2021-07-18T22:03:07.565Z,16.157,99439.6109375
1626645656976,2021-07-18T22:03:07.578Z,16.235,99439.6109375
1626645657054,2021-07-18T22:03:07.591Z,16.313,99439.6109375
1626645657131,2021-07-18T22:03:07.595Z,16.39,99439.6109375
1626645657209,2021-07-18T22:03:07.609Z,16.468,99439.6109375
1626645657287,2021-07-18T22:03:07.621Z,16.546,99439.6109375
1626645657364,2021-07-18T22:03:07.625Z,16.623,99439.6109375
1626645657442,2021-07-18T22:03:07.639Z,16.701,99439.6109375
1626645657520,2021-07-18T22:03:07.652Z,16.779,99439.6109375
1626645657597,2021-07-18T22:03:07.656Z,16.856,99439.6109375
1626645657675,2021-07-18T22:03:07.670Z,16.934,99439.6109375
1626645657754,2021-07-18T22:03:07.683Z,17.013,99439.6109375
1626645657832,2021-07-18T22:03:07.696Z,17.091,99439.6109375
1626645657909,2021-07-18T22:03:07.700Z,17.168,99439.6109375
1626645657987,2021-07-18T22:03:07.714Z,17.246,99439.6109375
1626645658065,2021-07-18T22:03:07.727Z,17.324,99439.6109375
1626645658142,2021-07-18T22:03:07.741Z,17.401,99439.6109375
1626645658220,2021-07-18T22:03:07.745Z,17.479,99439.6109375
1626645658297,2021-07-18T22:03:07.759Z,17.556,99439.6109375
1626645658375,2021-07-18T22:03:07.771Z,17.634,99439.6109375
1626645658453,2021-07-18T22:03:07.776Z,17.712,99439.6109375
1626645658530,2021-07-18T22:03:07.789Z,17.789,99439.6109375
1626645658608,2021-07-18T22:03:07.803Z,17.867,99439.6109375
1626645658686,2021-07-18T22:03:07.816Z,17.945,99439.6109375
1626645658763,2021-07-18T22:03:07.820Z,18.022,99439.6109375
1626645658841,2021-07-18T22:03:07.833Z,18.1,99439.6109375
1626645658919,2021-07-18T22:03:07.846Z,18.178,99438.9546875
1626645658996,2021-07-18T22:03:07.851Z,18.255,99439.6109375
1626645659074,2021-07-18T22:03:07.864Z,18.333,99439.6109375
1626645659151,2021-07-18T22:03:07.876Z,18.41,99439.6109375
1626645659229,2021-07-18T22:03:07.880Z,18.488,99439.6109375
1626645659307,2021-07-18T22:03:07.894Z,18.566,99439.6109375
1626645659384,2021-07-18T22:03:07.907Z,18.643,99439.6109375
1626645659462,2021-07-18T22:03:07.911Z,18.721,99439.6109375
1626645659540,2021-07-18T22:03:07.925Z,18.799,99439.6109375
1626645659617,2021-07-18T22:03:07.938Z,18.876,99439.6109375
1626645659695,2021-07-18T22:03:07.951Z,18.954,99439.6109375
1626645659773,2021-07-18T22:03:07.955Z,19.032,99439.6109375
1626645659850,2021-07-18T22:03:07.970Z,19.109,99440.2671875
1626645659928,2021-07-18T22:03:07.983Z,19.187,99440.2671875
1626645660005,2021-07-18T22:03:08.014Z,19.264,99440.2671875
1626645660083,2021-07-18T22:03:08.028Z,19.342,99440.2671875
1626645660161,2021-07-18T22:03:08.041Z,19.42,99440.2671875
1626645660238,2021-07-18T22:03:08.045Z,19.497,99440.2671875
1626645660316,2021-07-18T22:03:08.059Z,19.575,99439.6109375
1626645660394,2021-07-18T22:03:08.072Z,19.653,99439.6109375
1626645660471,2021-07-18T22:03:08.076Z,19.73,99439.6109375
1626645660550,2021-07-18T22:03:08.090Z,19.809,99440.2671875
1626645660627,2021-07-18T22:03:08.102Z,19.886,99439.6109375
1626645660704,2021-07-18T22:03:08.116Z,19.963,99439.6109375
1626645660782,2021-07-18T22:03:08.121Z,20.041,99440.2671875
1626645660859,2021-07-18T22:03:08.134Z,20.118,99440.2671875
1626645660937,2021-07-18T22:03:08.146Z,20.196,99440.2671875
1626645661015,2021-07-18T22:03:08.150Z,20.274,99440.2671875
1626645661092,2021-07-18T22:03:08.164Z,20.351,99440.2671875
1626645661170,2021-07-18T22:03:08.177Z,20.429,99440.2671875
1626645661248,2021-07-18T22:03:08.181Z,20.507,99440.2671875
1626645661325,2021-07-18T22:03:08.195Z,20.584,99440.2671875
1626645661403,2021-07-18T22:03:08.208Z,20.662,99440.2671875
1626645661481,2021-07-18T22:03:08.221Z,20.74,99440.2671875
1626645661560,2021-07-18T22:03:08.225Z,20.819,99440.2671875
1626645661637,2021-07-18T22:03:08.239Z,20.896,99440.2671875
1626645661715,2021-07-18T22:03:08.252Z,20.974,99440.2671875
1626645661793,2021-07-18T22:03:08.266Z,21.052,99440.2671875
1626645661870,2021-07-18T22:03:08.270Z,21.129,99440.2671875
1626645661948,2021-07-18T22:03:08.284Z,21.207,99440.2671875
1626645662025,2021-07-18T22:03:08.296Z,21.284,99440.2671875
1626645662103,2021-07-18T22:03:08.301Z,21.362,99440.2671875
1626645662181,2021-07-18T22:03:08.314Z,21.44,99440.2671875
1626645662258,2021-07-18T22:03:08.328Z,21.517,99440.2671875
1626645662336,2021-07-18T22:03:08.341Z,21.595,99440.2671875
1626645662414,2021-07-18T22:03:08.345Z,21.673,99440.93125
1626645662491,2021-07-18T22:03:08.358Z,21.75,99440.93125
1626645662569,2021-07-18T22:03:08.371Z,21.828,99440.93125
1626645662647,2021-07-18T22:03:08.375Z,21.906,99440.93125
1626645662724,2021-07-18T22:03:08.389Z,21.983,99440.93125
1626645662802,2021-07-18T22:03:08.402Z,22.061,99440.93125
1626645662879,2021-07-18T22:03:08.405Z,22.138,99440.93125
1626645662957,2021-07-18T22:03:08.419Z,22.216,99440.2671875
1626645663035,2021-07-18T22:03:08.433Z,22.294,99440.2671875
1626645663112,2021-07-18T22:03:08.463Z,22.371,99440.2671875
1626645663190,2021-07-18T22:03:08.477Z,22.449,99440.2671875
1626645663268,2021-07-18T22:03:08.481Z,22.527,99440.2671875
1626645663345,2021-07-18T22:03:08.494Z,22.604,99440.2671875
1626645663423,2021-07-18T22:03:08.508Z,22.682,99440.2671875
1626645663501,2021-07-18T22:03:08.521Z,22.76,99440.2671875
1626645663578,2021-07-18T22:03:08.525Z,22.837,99440.2671875
1626645663656,2021-07-18T22:03:08.539Z,22.915,99439.446875
1626645663733,2021-07-18T22:03:08.552Z,22.992,99439.446875
1626645663811,2021-07-18T22:03:08.556Z,23.07,99439.446875
1626645663889,2021-07-18T22:03:08.570Z,23.148,99439.446875
1626645663966,2021-07-18T22:03:08.583Z,23.225,99439.446875
1626645664044,2021-07-18T22:03:08.596Z,23.303,99439.446875
1626645664122,2021-07-18T22:03:08.601Z,23.381,99439.446875
1626645664199,2021-07-18T22:03:08.614Z,23.458,99439.446875
1626645664277,2021-07-18T22:03:08.626Z,23.536,99439.446875
1626645664355,2021-07-18T22:03:08.631Z,23.614,99439.446875
1626645664432,2021-07-18T22:03:08.644Z,23.691,99439.446875
1626645664510,2021-07-18T22:03:08.658Z,23.769,99440.1109375
1626645664587,2021-07-18T22:03:08.671Z,23.846,99439.446875
1626645664667,2021-07-18T22:03:08.676Z,23.926,99439.446875
1626645664744,2021-07-18T22:03:08.688Z,24.003,99439.446875
1626645664822,2021-07-18T22:03:08.701Z,24.081,99439.446875
1626645664899,2021-07-18T22:03:08.705Z,24.158,99438.790625
1626645664977,2021-07-18T22:03:08.719Z,24.236,99439.446875
1626645665055,2021-07-18T22:03:08.732Z,24.314,99439.446875
1626645665132,2021-07-18T22:03:08.746Z,24.391,99439.446875
1626645665210,2021-07-18T22:03:08.750Z,24.469,99438.790625
1626645665288,2021-07-18T22:03:08.764Z,24.547,99439.446875
1626645665365,2021-07-18T22:03:08.776Z,24.624,99438.790625
1626645665443,2021-07-18T22:03:08.781Z,24.702,99438.790625
1626645665521,2021-07-18T22:03:08.794Z,24.78,99439.446875
1626645665598,2021-07-18T22:03:08.808Z,24.857,99438.790625
1626645665676,2021-07-18T22:03:08.821Z,24.935,99438.790625
1626645665753,2021-07-18T22:03:08.825Z,25.012,99438.790625
1626645665831,2021-07-18T22:03:08.839Z,25.09,99438.790625
1626645665909,2021-07-18T22:03:08.852Z,25.168,99438.790625
1626645665986,2021-07-18T22:03:08.856Z,25.245,99438.790625
1626645666064,2021-07-18T22:03:08.870Z,25.323,99438.790625
1626645666142,2021-07-18T22:03:08.882Z,25.401,99439.446875
1626645666219,2021-07-18T22:03:08.913Z,25.478,99438.790625
1626645666297,2021-07-18T22:03:08.927Z,25.556,99438.790625
1626645666375,2021-07-18T22:03:08.931Z,25.634,99438.790625
1626645666452,2021-07-18T22:03:08.945Z,25.711,99438.790625
1626645666530,2021-07-18T22:03:08.957Z,25.789,99438.790625
1626645666607,2021-07-18T22:03:08.961Z,25.866,99438.790625
1626645666685,2021-07-18T22:03:08.974Z,25.944,99438.790625
1626645666763,2021-07-18T22:03:08.988Z,26.022,99438.790625
1626645666840,2021-07-18T22:03:09.001Z,26.099,99438.790625
1626645666918,2021-07-18T22:03:09.006Z,26.177,99439.446875
1626645666996,2021-07-18T22:03:09.019Z,26.255,99439.446875
1626645667073,2021-07-18T22:03:09.032Z,26.332,99439.446875
1626645667151,2021-07-18T22:03:09.036Z,26.41,99439.446875
1626645667229,2021-07-18T22:03:09.050Z,26.488,99439.446875
1626645667306,2021-07-18T22:03:09.063Z,26.565,99439.446875
1626645667384,2021-07-18T22:03:09.076Z,26.643,99439.446875
1626645667461,2021-07-18T22:03:09.081Z,26.72,99438.790625
1626645667539,2021-07-18T22:03:09.094Z,26.798,99438.790625
1626645667617,2021-07-18T22:03:09.107Z,26.876,99438.790625
1626645667694,2021-07-18T22:03:09.121Z,26.953,99438.790625
1626645667772,2021-07-18T22:03:09.125Z,27.031,99439.446875
1626645667850,2021-07-18T22:03:09.139Z,27.109,99439.446875
1626645667927,2021-07-18T22:03:09.151Z,27.186,99439.446875
1626645668005,2021-07-18T22:03:09.155Z,27.264,99439.446875
1626645668083,2021-07-18T22:03:09.169Z,27.342,99439.446875
1626645668160,2021-07-18T22:03:09.182Z,27.419,99439.446875
1626645668238,2021-07-18T22:03:09.186Z,27.497,99438.790625
1626645668315,2021-07-18T22:03:09.200Z,27.574,99439.446875
1626645668393,2021-07-18T22:03:09.212Z,27.652,99439.446875
1626645668471,2021-07-18T22:03:09.226Z,27.73,99439.446875
1626645668548,2021-07-18T22:03:09.230Z,27.807,99439.446875
1626645668626,2021-07-18T22:03:09.244Z,27.885,99439.446875
1626645668704,2021-07-18T22:03:09.256Z,27.963,99439.446875
1626645668781,2021-07-18T22:03:09.261Z,28.04,99439.446875
1626645668859,2021-07-18T22:03:09.274Z,28.118,99439.446875
1626645668937,2021-07-18T22:03:09.288Z,28.196,99439.446875
1626645669014,2021-07-18T22:03:09.301Z,28.273,99439.446875
1626645669092,2021-07-18T22:03:09.305Z,28.351,99439.446875
1626645669169,2021-07-18T22:03:09.319Z,28.428,99439.446875
1626645669247,2021-07-18T22:03:09.332Z,28.506,99439.446875
1626645669325,2021-07-18T22:03:09.364Z,28.584,99439.446875
1626645669402,2021-07-18T22:03:09.376Z,28.661,99439.446875
1626645669480,2021-07-18T22:03:09.381Z,28.739,99439.2828125
1626645669558,2021-07-18T22:03:09.394Z,28.817,99439.2828125
1626645669635,2021-07-18T22:03:09.408Z,28.894,99439.2828125
1626645669714,2021-07-18T22:03:09.421Z,28.973,99440.1109375
1626645669792,2021-07-18T22:03:09.425Z,29.051,99440.1109375
1626645669870,2021-07-18T22:03:09.438Z,29.129,99440.1109375
1626645669947,2021-07-18T22:03:09.451Z,29.206,99440.1109375
1626645670025,2021-07-18T22:03:09.455Z,29.284,99440.1109375
1626645670103,2021-07-18T22:03:09.469Z,29.362,99440.1109375
1626645670180,2021-07-18T22:03:09.482Z,29.439,99439.446875
1626645670258,2021-07-18T22:03:09.486Z,29.517,99439.446875
1626645670335,2021-07-18T22:03:09.499Z,29.594,99439.446875
1626645670413,2021-07-18T22:03:09.512Z,29.672,99439.2828125
1626645670491,2021-07-18T22:03:09.516Z,29.75,99439.2828125
1626645670568,2021-07-18T22:03:09.530Z,29.827,99439.2828125
1626645670646,2021-07-18T22:03:09.543Z,29.905,99439.2828125
1626645670724,2021-07-18T22:03:09.556Z,29.983,99439.2828125
1626645670801,2021-07-18T22:03:09.561Z,30.06,99439.946875
1626645670879,2021-07-18T22:03:09.574Z,30.138,99439.2828125
1626645670957,2021-07-18T22:03:09.587Z,30.216,99439.2828125
1626645671034,2021-07-18T22:03:09.601Z,30.293,99439.2828125
1626645671112,2021-07-18T22:03:09.605Z,30.371,99440.1109375
1626645671190,2021-07-18T22:03:09.619Z,30.449,99440.1109375
1626645671267,2021-07-18T22:03:09.631Z,30.526,99440.1109375
1626645671345,2021-07-18T22:03:09.636Z,30.604,99440.7671875
1626645671422,2021-07-18T22:03:09.649Z,30.681,99440.7671875
1626645671500,2021-07-18T22:03:09.663Z,30.759,99440.7671875
1626645671578,2021-07-18T22:03:09.676Z,30.837,99440.7671875
1626645671655,2021-07-18T22:03:09.680Z,30.914,99440.7671875
1626645671733,2021-07-18T22:03:09.693Z,30.992,99440.7671875
1626645671811,2021-07-18T22:03:09.706Z,31.07,99439.2828125
1626645671888,2021-07-18T22:03:09.711Z,31.147,99439.946875
1626645671966,2021-07-18T22:03:09.724Z,31.225,99439.946875
1626645672045,2021-07-18T22:03:09.738Z,31.304,99439.946875
1626645672121,2021-07-18T22:03:09.741Z,31.38,99439.946875
1626645672199,2021-07-18T22:03:09.754Z,31.458,99440.7671875
1626645672276,2021-07-18T22:03:09.767Z,31.535,99440.7671875
1626645672354,2021-07-18T22:03:09.781Z,31.613,99440.7671875
1626645672432,2021-07-18T22:03:09.812Z,31.691,99440.7671875
1626645672511,2021-07-18T22:03:09.826Z,31.77,99440.7671875
1626645672587,2021-07-18T22:03:09.830Z,31.846,99440.7671875
1626645672665,2021-07-18T22:03:09.844Z,31.924,99440.7671875
1626645672742,2021-07-18T22:03:09.857Z,32.001,99440.7671875
1626645672820,2021-07-18T22:03:09.871Z,32.079,99440.7671875
1626645672898,2021-07-18T22:03:09.875Z,32.157,99440.7671875
1626645672975,2021-07-18T22:03:09.889Z,32.234,99440.7671875
1626645673053,2021-07-18T22:03:09.901Z,32.312,99440.7671875
1626645673130,2021-07-18T22:03:09.906Z,32.389,99440.7671875
