epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645645770,2021-07-18T22:03:05.990Z,4.95,99496.52455357143
1626645645848,2021-07-18T22:03:05.994Z,5.028,99495.19642857143
1626645645925,2021-07-18T22:03:06.006Z,5.105,99494.52455357143
1626645646003,2021-07-18T22:03:06.019Z,5.183,99493.19642857143
1626645646081,2021-07-18T22:03:06.024Z,5.261,99490.54017857143
1626645646158,2021-07-18T22:03:06.037Z,5.338,99489.88392857143
1626645646236,2021-07-18T22:03:06.050Z,5.416,99489.21986607143
1626645646314,2021-07-18T22:03:06.054Z,5.494,99488.55580357143
1626645646391,2021-07-18T22:03:06.067Z,5.571,99487.89174107143
1626645646469,2021-07-18T22:03:06.080Z,5.649,99487.22767857143
1626645646546,2021-07-18T22:03:06.084Z,5.726,99486.57142857143
1626645646624,2021-07-18T22:03:06.097Z,5.804,99485.23549107143
1626645646702,2021-07-18T22:03:06.111Z,5.882,99483.91517857143
1626645646779,2021-07-18T22:03:06.124Z,5.959,99483.24330357143
1626645646857,2021-07-18T22:03:06.129Z,6.037,99482.58705357143
1626645646935,2021-07-18T22:03:06.142Z,6.115,99482.72767857143
1626645647012,2021-07-18T22:03:06.155Z,6.192,99482.06361607143
1626645647090,2021-07-18T22:03:06.158Z,6.27,99482.06361607143
1626645647168,2021-07-18T22:03:06.172Z,6.348,99481.39955357143
1626645647245,2021-07-18T22:03:06.185Z,6.425,99480.72767857143
1626645647323,2021-07-18T22:03:06.189Z,6.503,99480.72767857143
1626645647400,2021-07-18T22:03:06.202Z,6.58,99480.07142857143
1626645647478,2021-07-18T22:03:06.215Z,6.658,99479.40736607143
1626645647556,2021-07-18T22:03:06.219Z,6.736,99479.40736607143
1626645647633,2021-07-18T22:03:06.233Z,6.813,99478.74330357143
1626645647711,2021-07-18T22:03:06.245Z,6.891,99477.41517857143
1626645647789,2021-07-18T22:03:06.259Z,6.969,99476.75892857143
1626645647866,2021-07-18T22:03:06.263Z,7.046,99476.08705357143
1626645647944,2021-07-18T22:03:06.276Z,7.124,99475.42299107143
1626645648022,2021-07-18T22:03:06.289Z,7.202,99475.42299107143
1626645648099,2021-07-18T22:03:06.294Z,7.279,99475.42299107143
1626645648177,2021-07-18T22:03:06.307Z,7.357,99474.75892857143
1626645648256,2021-07-18T22:03:06.320Z,7.436,99474.10267857143
1626645648332,2021-07-18T22:03:06.324Z,7.512,99474.93080357143
1626645648410,2021-07-18T22:03:06.338Z,7.59,99474.93080357143
1626645648487,2021-07-18T22:03:06.351Z,7.667,99474.27455357143
1626645648565,2021-07-18T22:03:06.354Z,7.745,99474.93080357143
1626645648643,2021-07-18T22:03:06.395Z,7.823,99473.61049107143
1626645648720,2021-07-18T22:03:06.400Z,7.9,99473.61049107143
1626645648798,2021-07-18T22:03:06.413Z,7.978,99472.28236607143
1626645648876,2021-07-18T22:03:06.426Z,8.056,99470.29017857143
1626645648953,2021-07-18T22:03:06.440Z,8.133,99468.30580357143
1626645649031,2021-07-18T22:03:06.444Z,8.211,99468.30580357143
1626645649109,2021-07-18T22:03:06.457Z,8.289,99467.63392857143
1626645649186,2021-07-18T22:03:06.470Z,8.366,99464.97767857143
1626645649264,2021-07-18T22:03:06.484Z,8.444,99461.00111607143
1626645649341,2021-07-18T22:03:06.488Z,8.521,99455.02455357143
1626645649421,2021-07-18T22:03:06.502Z,8.601,99452.36830357143
1626645649498,2021-07-18T22:03:06.514Z,8.678,99446.39955357143
1626645649576,2021-07-18T22:03:06.519Z,8.756,99439.75892857143
1626645649653,2021-07-18T22:03:06.532Z,8.833,99434.45424107143
1626645649731,2021-07-18T22:03:06.545Z,8.911,99431.13392857143
1626645649809,2021-07-18T22:03:06.549Z,8.989,99426.49330357143
1626645649886,2021-07-18T22:03:06.562Z,9.066,99417.19642857143
1626645649964,2021-07-18T22:03:06.575Z,9.144,99418.52455357143
1626645650042,2021-07-18T22:03:06.589Z,9.222,99418.52455357143
1626645650119,2021-07-18T22:03:06.592Z,9.299,99419.33705357143
1626645650197,2021-07-18T22:03:06.606Z,9.377,99425.16517857143
1626645650275,2021-07-18T22:03:06.619Z,9.455,99430.47767857143
1626645650352,2021-07-18T22:03:06.624Z,9.532,99433.93080357143
1626645650430,2021-07-18T22:03:06.636Z,9.61,99436.58705357143
1626645650507,2021-07-18T22:03:06.650Z,9.687,99437.25111607143
1626645650585,2021-07-18T22:03:06.654Z,9.765,99437.91517857143
1626645650663,2021-07-18T22:03:06.667Z,9.843,99438.57142857143
1626645650740,2021-07-18T22:03:06.680Z,9.92,99438.57142857143
1626645650818,2021-07-18T22:03:06.684Z,9.998,99439.24330357143
1626645650896,2021-07-18T22:03:06.697Z,10.076,99439.24330357143
1626645650973,2021-07-18T22:03:06.711Z,10.153,99441.89955357143
1626645651051,2021-07-18T22:03:06.714Z,10.231,99443.22767857143
1626645651129,2021-07-18T22:03:06.728Z,10.309,99443.88392857143
1626645651206,2021-07-18T22:03:06.741Z,10.386,99445.87611607143
1626645651284,2021-07-18T22:03:06.754Z,10.464,99446.54017857143
1626645651361,2021-07-18T22:03:06.758Z,10.541,99448.54017857143
1626645651439,2021-07-18T22:03:06.772Z,10.619,99449.19642857143
1626645651518,2021-07-18T22:03:06.785Z,10.698,99450.52455357143
1626645651596,2021-07-18T22:03:06.789Z,10.776,99451.18861607143
1626645651673,2021-07-18T22:03:06.802Z,10.853,99451.85267857143
1626645651751,2021-07-18T22:03:06.816Z,10.931,99452.50892857143
1626645651829,2021-07-18T22:03:06.846Z,11.009,99452.50892857143
1626645651906,2021-07-18T22:03:06.859Z,11.086,99453.18080357143
1626645651984,2021-07-18T22:03:06.864Z,11.164,99453.84486607143
1626645652062,2021-07-18T22:03:06.877Z,11.242,99454.50892857143
1626645652139,2021-07-18T22:03:06.890Z,11.319,99454.50892857143
1626645652217,2021-07-18T22:03:06.894Z,11.397,99454.50892857143
1626645652295,2021-07-18T22:03:06.908Z,11.475,99454.50892857143
1626645652372,2021-07-18T22:03:06.921Z,11.552,99455.16517857143
1626645652450,2021-07-18T22:03:06.935Z,11.63,99455.16517857143
1626645652527,2021-07-18T22:03:06.939Z,11.707,99455.83705357143
1626645652605,2021-07-18T22:03:06.952Z,11.785,99456.64174107143
1626645652683,2021-07-18T22:03:06.965Z,11.863,99457.30580357143
1626645652760,2021-07-18T22:03:06.969Z,11.94,99457.30580357143
1626645652838,2021-07-18T22:03:06.982Z,12.018,99457.30580357143
1626645652916,2021-07-18T22:03:06.995Z,12.096,99457.30580357143
1626645652993,2021-07-18T22:03:06.999Z,12.173,99457.96205357143
1626645653071,2021-07-18T22:03:07.013Z,12.251,99457.96205357143
1626645653149,2021-07-18T22:03:07.025Z,12.329,99457.96205357143
1626645653226,2021-07-18T22:03:07.039Z,12.406,99457.30580357143
1626645653304,2021-07-18T22:03:07.043Z,12.484,99457.96205357143
1626645653381,2021-07-18T22:03:07.057Z,12.561,99457.96205357143
1626645653459,2021-07-18T22:03:07.070Z,12.639,99457.96205357143
1626645653537,2021-07-18T22:03:07.084Z,12.717,99458.77455357143
1626645653614,2021-07-18T22:03:07.088Z,12.794,99459.43080357143
1626645653692,2021-07-18T22:03:07.100Z,12.872,99459.43080357143
1626645653770,2021-07-18T22:03:07.105Z,12.95,99459.43080357143
1626645653847,2021-07-18T22:03:07.118Z,13.027,99459.43080357143
1626645653925,2021-07-18T22:03:07.133Z,13.105,99459.43080357143
1626645654003,2021-07-18T22:03:07.145Z,13.183,99458.77455357143
1626645654080,2021-07-18T22:03:07.149Z,13.26,99458.77455357143
1626645654158,2021-07-18T22:03:07.162Z,13.338,99458.77455357143
1626645654235,2021-07-18T22:03:07.175Z,13.415,99458.77455357143
1626645654313,2021-07-18T22:03:07.179Z,13.493,99456.78236607143
1626645654391,2021-07-18T22:03:07.193Z,13.571,99455.46205357143
1626645654468,2021-07-18T22:03:07.206Z,13.648,99452.13392857143
1626645654546,2021-07-18T22:03:07.219Z,13.726,99449.64955357143
1626645654624,2021-07-18T22:03:07.224Z,13.804,99444.34486607143
1626645654701,2021-07-18T22:03:07.237Z,13.881,99440.36830357143
1626645654779,2021-07-18T22:03:07.250Z,13.959,99447.00111607143
1626645654857,2021-07-18T22:03:07.254Z,14.037,99454.96205357143
1626645654934,2021-07-18T22:03:07.267Z,14.114,99467.57142857143
1626645655012,2021-07-18T22:03:07.298Z,14.192,99480.32924107143
1626645655089,2021-07-18T22:03:07.311Z,14.269,99489.61830357143
1626645655167,2021-07-18T22:03:07.325Z,14.347,99493.60267857143
1626645655245,2021-07-18T22:03:07.328Z,14.425,99498.91517857143
1626645655322,2021-07-18T22:03:07.342Z,14.502,99518.16517857143
1626645655400,2021-07-18T22:03:07.355Z,14.58,99521.61830357143
1626645655478,2021-07-18T22:03:07.359Z,14.658,99525.60267857143
1626645655555,2021-07-18T22:03:07.372Z,14.735,99529.58705357143
1626645655633,2021-07-18T22:03:07.386Z,14.813,99529.72767857143
1626645655711,2021-07-18T22:03:07.389Z,14.891,99520.43080357143
1626645655788,2021-07-18T22:03:07.402Z,14.968,99517.78236607143
1626645655866,2021-07-18T22:03:07.415Z,15.046,99524.59486607143
1626645655943,2021-07-18T22:03:07.429Z,15.123,99519.29017857143
1626645656021,2021-07-18T22:03:07.433Z,15.201,99515.30580357143
1626645656099,2021-07-18T22:03:07.447Z,15.279,99512.64955357143
1626645656176,2021-07-18T22:03:07.460Z,15.356,99512.12611607143
1626645656254,2021-07-18T22:03:07.464Z,15.434,99510.13392857143
1626645656332,2021-07-18T22:03:07.477Z,15.512,99505.49330357143
1626645656409,2021-07-18T22:03:07.490Z,15.589,99503.49330357143
1626645656487,2021-07-18T22:03:07.494Z,15.667,99502.31361607143
1626645656565,2021-07-18T22:03:07.508Z,15.745,99500.32142857143
1626645656642,2021-07-18T22:03:07.521Z,15.822,99498.32924107143
1626645656720,2021-07-18T22:03:07.534Z,15.9,99497.66517857143
1626645656797,2021-07-18T22:03:07.538Z,15.977,99495.68080357143
1626645656875,2021-07-18T22:03:07.552Z,16.055,99495.00892857143
1626645656953,2021-07-18T22:03:07.565Z,16.133,99493.82142857143
1626645657030,2021-07-18T22:03:07.569Z,16.21,99493.16517857143
1626645657108,2021-07-18T22:03:07.582Z,16.288,99491.83705357143
1626645657186,2021-07-18T22:03:07.595Z,16.366,99491.16517857143
1626645657265,2021-07-18T22:03:07.599Z,16.445,99490.50892857143
1626645657341,2021-07-18T22:03:07.612Z,16.521,99489.18080357143
1626645657419,2021-07-18T22:03:07.625Z,16.599,99488.51674107143
1626645657496,2021-07-18T22:03:07.640Z,16.676,99486.52455357143
1626645657574,2021-07-18T22:03:07.643Z,16.754,99486.52455357143
1626645657651,2021-07-18T22:03:07.657Z,16.831,99486.04017857143
1626645657729,2021-07-18T22:03:07.670Z,16.909,99485.36830357143
1626645657807,2021-07-18T22:03:07.674Z,16.987,99484.71205357143
1626645657884,2021-07-18T22:03:07.687Z,17.064,99484.71205357143
1626645657962,2021-07-18T22:03:07.701Z,17.142,99484.04799107143
1626645658040,2021-07-18T22:03:07.704Z,17.22,99482.71986607143
1626645658117,2021-07-18T22:03:07.744Z,17.297,99482.71986607143
1626645658195,2021-07-18T22:03:07.749Z,17.375,99482.05580357143
1626645658273,2021-07-18T22:03:07.762Z,17.453,99481.39174107143
1626645658350,2021-07-18T22:03:07.776Z,17.53,99481.39174107143
1626645658429,2021-07-18T22:03:07.789Z,17.609,99480.72767857143
1626645658507,2021-07-18T22:03:07.793Z,17.687,99481.54017857143
1626645658585,2021-07-18T22:03:07.806Z,17.765,99480.20424107143
1626645658662,2021-07-18T22:03:07.820Z,17.842,99480.20424107143
1626645658740,2021-07-18T22:03:07.823Z,17.92,99480.20424107143
1626645658817,2021-07-18T22:03:07.836Z,17.997,99479.54017857143
1626645658895,2021-07-18T22:03:07.849Z,18.075,99479.54017857143
1626645658973,2021-07-18T22:03:07.854Z,18.153,99478.88392857143
1626645659050,2021-07-18T22:03:07.867Z,18.23,99478.88392857143
1626645659128,2021-07-18T22:03:07.880Z,18.308,99478.21205357143
1626645659206,2021-07-18T22:03:07.884Z,18.386,99477.55580357143
1626645659283,2021-07-18T22:03:07.897Z,18.463,99477.55580357143
1626645659361,2021-07-18T22:03:07.910Z,18.541,99476.88392857143
1626645659439,2021-07-18T22:03:07.924Z,18.619,99477.69642857143
1626645659516,2021-07-18T22:03:07.928Z,18.696,99477.69642857143
1626645659594,2021-07-18T22:03:07.942Z,18.774,99477.69642857143
1626645659671,2021-07-18T22:03:07.944Z,18.851,99477.03236607143
1626645659749,2021-07-18T22:03:07.958Z,18.929,99477.03236607143
1626645659827,2021-07-18T22:03:07.971Z,19.007,99477.03236607143
1626645659904,2021-07-18T22:03:07.985Z,19.084,99476.36830357143
1626645659982,2021-07-18T22:03:07.989Z,19.162,99475.69642857143
1626645660060,2021-07-18T22:03:08.002Z,19.24,99476.36830357143
1626645660137,2021-07-18T22:03:08.015Z,19.317,99476.36830357143
1626645660215,2021-07-18T22:03:08.019Z,19.395,99475.04017857143
1626645660293,2021-07-18T22:03:08.032Z,19.473,99474.37611607143
1626645660370,2021-07-18T22:03:08.046Z,19.55,99473.71205357143
1626645660448,2021-07-18T22:03:08.059Z,19.628,99473.04799107143
1626645660525,2021-07-18T22:03:08.064Z,19.705,99469.72767857143
1626645660603,2021-07-18T22:03:08.076Z,19.783,99467.74330357143
1626645660681,2021-07-18T22:03:08.090Z,19.861,99466.41517857143
1626645660758,2021-07-18T22:03:08.094Z,19.938,99464.41517857143
1626645660836,2021-07-18T22:03:08.107Z,20.016,99455.12611607143
1626645660914,2021-07-18T22:03:08.120Z,20.094,99453.13392857143
1626645660991,2021-07-18T22:03:08.124Z,20.171,99451.80580357143
1626645661069,2021-07-18T22:03:08.137Z,20.249,99447.16517857143
1626645661147,2021-07-18T22:03:08.151Z,20.327,99438.53236607143
1626645661224,2021-07-18T22:03:08.154Z,20.404,99435.21205357143
1626645661302,2021-07-18T22:03:08.195Z,20.482,99434.55580357143
1626645661379,2021-07-18T22:03:08.209Z,20.559,99423.27455357143
1626645661459,2021-07-18T22:03:08.213Z,20.639,99415.44642857143
1626645661535,2021-07-18T22:03:08.226Z,20.715,99413.97767857143
1626645661612,2021-07-18T22:03:08.239Z,20.792,99411.32142857143
1626645661690,2021-07-18T22:03:08.244Z,20.87,99409.32924107143
1626645661768,2021-07-18T22:03:08.256Z,20.948,99408.80580357143
1626645661845,2021-07-18T22:03:08.270Z,21.025,99421.27455357143
1626645661923,2021-07-18T22:03:08.274Z,21.103,99427.25111607143
1626645662002,2021-07-18T22:03:08.287Z,21.182,99433.88392857143
1626645662080,2021-07-18T22:03:08.300Z,21.26,99439.19642857143
1626645662157,2021-07-18T22:03:08.314Z,21.337,99442.51674107143
1626645662235,2021-07-18T22:03:08.318Z,21.415,99443.18080357143
1626645662313,2021-07-18T22:03:08.332Z,21.493,99443.84486607143
1626645662390,2021-07-18T22:03:08.334Z,21.57,99444.50892857143
1626645662468,2021-07-18T22:03:08.348Z,21.648,99443.84486607143
1626645662546,2021-07-18T22:03:08.361Z,21.726,99444.50892857143
1626645662623,2021-07-18T22:03:08.375Z,21.803,99445.17299107143
1626645662701,2021-07-18T22:03:08.379Z,21.881,99446.49330357143
1626645662778,2021-07-18T22:03:08.392Z,21.958,99447.96986607143
1626645662856,2021-07-18T22:03:08.405Z,22.036,99448.63392857143
1626645662934,2021-07-18T22:03:08.419Z,22.114,99451.29017857143
1626645663011,2021-07-18T22:03:08.423Z,22.191,99451.95424107143
1626645663089,2021-07-18T22:03:08.437Z,22.269,99453.27455357143
1626645663167,2021-07-18T22:03:08.450Z,22.347,99454.60267857143
1626645663244,2021-07-18T22:03:08.454Z,22.424,99455.27455357143
1626645663322,2021-07-18T22:03:08.466Z,22.502,99455.27455357143
1626645663400,2021-07-18T22:03:08.479Z,22.58,99455.27455357143
1626645663477,2021-07-18T22:03:08.483Z,22.657,99456.60267857143
1626645663555,2021-07-18T22:03:08.497Z,22.735,99456.60267857143
1626645663632,2021-07-18T22:03:08.510Z,22.812,99457.25892857143
1626645663710,2021-07-18T22:03:08.514Z,22.89,99457.25892857143
1626645663788,2021-07-18T22:03:08.527Z,22.968,99457.92299107143
1626645663865,2021-07-18T22:03:08.541Z,23.045,99459.43080357143
1626645663943,2021-07-18T22:03:08.554Z,23.123,99459.43080357143
1626645664021,2021-07-18T22:03:08.559Z,23.201,99460.08705357143
1626645664098,2021-07-18T22:03:08.572Z,23.278,99460.08705357143
1626645664176,2021-07-18T22:03:08.585Z,23.356,99460.75892857143
1626645664254,2021-07-18T22:03:08.589Z,23.434,99460.75892857143
1626645664331,2021-07-18T22:03:08.602Z,23.511,99460.75892857143
1626645664409,2021-07-18T22:03:08.615Z,23.589,99460.75892857143
1626645664486,2021-07-18T22:03:08.646Z,23.666,99460.75892857143
1626645664564,2021-07-18T22:03:08.660Z,23.744,99460.75892857143
1626645664642,2021-07-18T22:03:08.664Z,23.822,99461.55580357143
1626645664719,2021-07-18T22:03:08.677Z,23.899,99461.55580357143
1626645664797,2021-07-18T22:03:08.690Z,23.977,99461.55580357143
1626645664875,2021-07-18T22:03:08.704Z,24.055,99461.55580357143
1626645664952,2021-07-18T22:03:08.707Z,24.132,99461.55580357143
1626645665030,2021-07-18T22:03:08.721Z,24.21,99461.55580357143
1626645665108,2021-07-18T22:03:08.724Z,24.288,99461.55580357143
1626645665185,2021-07-18T22:03:08.737Z,24.365,99461.55580357143
1626645665263,2021-07-18T22:03:08.750Z,24.443,99461.55580357143
1626645665340,2021-07-18T22:03:08.764Z,24.52,99462.36830357143
1626645665418,2021-07-18T22:03:08.768Z,24.598,99462.36830357143
1626645665496,2021-07-18T22:03:08.782Z,24.676,99461.70424107143
1626645665573,2021-07-18T22:03:08.795Z,24.753,99463.69642857143
1626645665651,2021-07-18T22:03:08.799Z,24.831,99466.35267857143
1626645665729,2021-07-18T22:03:08.812Z,24.909,99466.35267857143
1626645665806,2021-07-18T22:03:08.826Z,24.986,99465.02455357143
1626645665884,2021-07-18T22:03:08.839Z,25.064,99464.35267857143
1626645665962,2021-07-18T22:03:08.843Z,25.142,99463.83705357143
1626645666039,2021-07-18T22:03:08.856Z,25.219,99463.03236607143
1626645666117,2021-07-18T22:03:08.870Z,25.297,99463.83705357143
1626645666194,2021-07-18T22:03:08.874Z,25.374,99463.17299107143
1626645666272,2021-07-18T22:03:08.887Z,25.452,99463.17299107143
1626645666350,2021-07-18T22:03:08.900Z,25.53,99462.50892857143
1626645666427,2021-07-18T22:03:08.904Z,25.607,99462.50892857143
1626645666505,2021-07-18T22:03:08.917Z,25.685,99461.84486607143
1626645666583,2021-07-18T22:03:08.931Z,25.763,99461.18080357143
1626645666660,2021-07-18T22:03:08.944Z,25.84,99460.52455357143
1626645666738,2021-07-18T22:03:08.949Z,25.918,99456.54017857143
1626645666816,2021-07-18T22:03:08.962Z,25.996,99447.24330357143
1626645666893,2021-07-18T22:03:08.975Z,26.073,99445.25111607143
1626645666971,2021-07-18T22:03:08.979Z,26.151,99447.41517857143
1626645667048,2021-07-18T22:03:08.992Z,26.228,99453.39174107143
1626645667126,2021-07-18T22:03:09.005Z,26.306,99462.68080357143
1626645667204,2021-07-18T22:03:09.009Z,26.384,99473.96986607143
1626645667281,2021-07-18T22:03:09.022Z,26.461,99483.25892857143
1626645667359,2021-07-18T22:03:09.036Z,26.539,99499.85267857143
1626645667437,2021-07-18T22:03:09.049Z,26.617,99504.50111607143
1626645667514,2021-07-18T22:03:09.053Z,26.694,99509.29017857143
1626645667592,2021-07-18T22:03:09.066Z,26.772,99517.91517857143
1626645667670,2021-07-18T22:03:09.097Z,26.85,99529.19642857143
1626645667749,2021-07-18T22:03:09.111Z,26.929,99534.65736607143
1626645667825,2021-07-18T22:03:09.124Z,27.005,99532.00111607143
1626645667902,2021-07-18T22:03:09.129Z,27.082,99523.54017857143
1626645667982,2021-07-18T22:03:09.141Z,27.162,99536.96205357143
1626645668059,2021-07-18T22:03:09.154Z,27.239,99525.68080357143
1626645668137,2021-07-18T22:03:09.158Z,27.317,99523.69642857143
1626645668214,2021-07-18T22:03:09.172Z,27.394,99523.02455357143
1626645668292,2021-07-18T22:03:09.185Z,27.472,99520.50892857143
1626645668370,2021-07-18T22:03:09.189Z,27.55,99517.19642857143
1626645668447,2021-07-18T22:03:09.202Z,27.627,99511.88392857143
1626645668525,2021-07-18T22:03:09.215Z,27.705,99510.55580357143
1626645668603,2021-07-18T22:03:09.219Z,27.783,99508.71205357143
1626645668680,2021-07-18T22:03:09.233Z,27.86,99507.38392857143
1626645668758,2021-07-18T22:03:09.246Z,27.938,99506.05580357143
1626645668836,2021-07-18T22:03:09.260Z,28.016,99504.72767857143
1626645668913,2021-07-18T22:03:09.264Z,28.093,99503.39955357143
1626645668991,2021-07-18T22:03:09.277Z,28.171,99500.07924107143
1626645669068,2021-07-18T22:03:09.289Z,28.248,99499.41517857143
1626645669146,2021-07-18T22:03:09.294Z,28.326,99497.42299107143
1626645669224,2021-07-18T22:03:09.307Z,28.404,99495.43080357143
1626645669301,2021-07-18T22:03:09.320Z,28.481,99494.10267857143
1626645669379,2021-07-18T22:03:09.324Z,28.559,99494.27455357143
1626645669457,2021-07-18T22:03:09.338Z,28.637,99493.61830357143
1626645669534,2021-07-18T22:03:09.350Z,28.714,99491.62611607143
1626645669612,2021-07-18T22:03:09.364Z,28.792,99490.96205357143
1626645669690,2021-07-18T22:03:09.368Z,28.87,99490.29017857143
1626645669767,2021-07-18T22:03:09.382Z,28.947,99489.63392857143
1626645669845,2021-07-18T22:03:09.395Z,29.025,99488.96986607143
1626645669922,2021-07-18T22:03:09.398Z,29.102,99488.30580357143
1626645670000,2021-07-18T22:03:09.412Z,29.18,99486.97767857143
1626645670078,2021-07-18T22:03:09.425Z,29.258,99484.98549107143
1626645670155,2021-07-18T22:03:09.429Z,29.335,99484.32142857143
1626645670233,2021-07-18T22:03:09.443Z,29.413,99483.66517857143
1626645670311,2021-07-18T22:03:09.456Z,29.491,99483.66517857143
1626645670388,2021-07-18T22:03:09.470Z,29.568,99483.80580357143
1626645670466,2021-07-18T22:03:09.474Z,29.646,99483.13392857143
1626645670544,2021-07-18T22:03:09.487Z,29.724,99483.13392857143
1626645670621,2021-07-18T22:03:09.500Z,29.801,99482.47767857143
1626645670699,2021-07-18T22:03:09.504Z,29.879,99482.47767857143
1626645670776,2021-07-18T22:03:09.517Z,29.956,99481.80580357143
1626645670854,2021-07-18T22:03:09.548Z,30.034,99481.14955357143
1626645670932,2021-07-18T22:03:09.562Z,30.112,99480.47767857143
1626645671009,2021-07-18T22:03:09.575Z,30.189,99480.47767857143
1626645671087,2021-07-18T22:03:09.579Z,30.267,99480.47767857143
1626645671165,2021-07-18T22:03:09.592Z,30.345,99479.96205357143
1626645671242,2021-07-18T22:03:09.605Z,30.422,99479.96205357143
1626645671320,2021-07-18T22:03:09.609Z,30.5,99479.29799107143
1626645671398,2021-07-18T22:03:09.622Z,30.578,99479.29799107143
1626645671475,2021-07-18T22:03:09.635Z,30.655,99478.63392857143
1626645671553,2021-07-18T22:03:09.649Z,30.733,99477.96205357143
1626645671630,2021-07-18T22:03:09.653Z,30.81,99477.96205357143
1626645671708,2021-07-18T22:03:09.667Z,30.888,99477.30580357143
1626645671786,2021-07-18T22:03:09.680Z,30.966,99476.64174107143
1626645671863,2021-07-18T22:03:09.684Z,31.043,99474.64955357143
1626645671941,2021-07-18T22:03:09.697Z,31.121,99472.65736607143
