epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626645641843,2021-07-18T22:03:05.519Z,1.091,-28.571645736694336,35.05487823486328,-71.15091705322266
1626645641884,2021-07-18T22:03:05.533Z,1.132,-26.759145736694336,34.74237823486328,-69.58841705322266
1626645641924,2021-07-18T22:03:05.547Z,1.172,-27.509145736694336,35.05487823486328,-71.90091705322266
1626645641963,2021-07-18T22:03:05.561Z,1.211,-26.759145736694336,33.99237823486328,-71.52591705322266
1626645642004,2021-07-18T22:03:05.576Z,1.252,-28.571645736694336,35.42987823486328,-70.27591705322266
1626645642044,2021-07-18T22:03:05.579Z,1.292,-27.509145736694336,35.49237823486328,-70.27591705322266
1626645642083,2021-07-18T22:03:05.593Z,1.331,-28.571645736694336,33.24237823486328,-71.08841705322266
1626645642124,2021-07-18T22:03:05.607Z,1.372,-27.884145736694336,35.80487823486328,-71.52591705322266
1626645642164,2021-07-18T22:03:05.622Z,1.412,-28.259145736694336,35.11737823486328,-70.65091705322266
1626645642203,2021-07-18T22:03:05.636Z,1.451,-29.321645736694336,34.74237823486328,-72.33841705322266
1626645642243,2021-07-18T22:03:05.639Z,1.491,-27.134145736694336,34.36737823486328,-71.90091705322266
1626645642284,2021-07-18T22:03:05.653Z,1.532,-27.134145736694336,34.36737823486328,-71.52591705322266
1626645642324,2021-07-18T22:03:05.668Z,1.572,-28.196645736694336,35.42987823486328,-71.90091705322266
1626645642365,2021-07-18T22:03:05.682Z,1.613,-28.571645736694336,34.36737823486328,-70.71341705322266
1626645642404,2021-07-18T22:03:05.696Z,1.652,-28.946645736694336,35.42987823486328,-70.27591705322266
1626645642444,2021-07-18T22:03:05.699Z,1.692,-27.884145736694336,35.05487823486328,-72.71341705322266
1626645642483,2021-07-18T22:03:05.714Z,1.731,-25.634145736694336,34.36737823486328,-71.02591705322266
1626645642524,2021-07-18T22:03:05.728Z,1.772,-27.509145736694336,35.42987823486328,-71.46341705322266
1626645642564,2021-07-18T22:03:05.742Z,1.812,-27.884145736694336,35.11737823486328,-71.90091705322266
1626645642603,2021-07-18T22:03:05.756Z,1.851,-28.259145736694336,34.36737823486328,-71.08841705322266
1626645642644,2021-07-18T22:03:05.771Z,1.892,-26.759145736694336,35.49237823486328,-71.40091705322266
1626645642684,2021-07-18T22:03:05.773Z,1.932,-26.759145736694336,33.99237823486328,-70.27591705322266
1626645642723,2021-07-18T22:03:05.788Z,1.971,-26.759145736694336,35.11737823486328,-70.27591705322266
1626645642765,2021-07-18T22:03:05.802Z,2.013,-27.509145736694336,36.17987823486328,-71.08841705322266
1626645642804,2021-07-18T22:03:05.833Z,2.052,-26.759145736694336,35.42987823486328,-73.02591705322266
1626645642845,2021-07-18T22:03:05.848Z,2.093,-26.759145736694336,36.17987823486328,-72.65091705322266
1626645642885,2021-07-18T22:03:05.863Z,2.133,-26.384145736694336,34.74237823486328,-72.71341705322266
1626645642924,2021-07-18T22:03:05.877Z,2.172,-26.759145736694336,35.49237823486328,-74.21341705322266
1626645642965,2021-07-18T22:03:05.891Z,2.213,-27.134145736694336,35.80487823486328,-72.27591705322266
1626645643005,2021-07-18T22:03:05.906Z,2.253,-25.634145736694336,36.92987823486328,-71.83841705322266
1626645643046,2021-07-18T22:03:05.909Z,2.294,-26.759145736694336,35.80487823486328,-71.90091705322266
1626645643084,2021-07-18T22:03:05.922Z,2.332,-27.884145736694336,34.36737823486328,-71.46341705322266
1626645643125,2021-07-18T22:03:05.936Z,2.373,-28.259145736694336,35.49237823486328,-70.21341705322266
1626645643164,2021-07-18T22:03:05.951Z,2.412,-28.259145736694336,33.61737823486328,-69.83841705322266
1626645643204,2021-07-18T22:03:05.953Z,2.452,-28.259145736694336,33.61737823486328,-71.08841705322266
1626645643245,2021-07-18T22:03:05.968Z,2.493,-28.634145736694336,33.61737823486328,-67.90091705322266
1626645643285,2021-07-18T22:03:05.982Z,2.533,-28.946645736694336,34.36737823486328,-69.46341705322266
1626645643324,2021-07-18T22:03:05.997Z,2.572,-27.134145736694336,34.74237823486328,-67.90091705322266
1626645643365,2021-07-18T22:03:06.011Z,2.613,-27.509145736694336,32.55487823486328,-67.15091705322266
1626645643405,2021-07-18T22:03:06.014Z,2.653,-28.259145736694336,33.99237823486328,-67.15091705322266
1626645643444,2021-07-18T22:03:06.028Z,2.692,-28.946645736694336,32.17987823486328,-67.15091705322266
1626645643485,2021-07-18T22:03:06.043Z,2.733,-28.946645736694336,32.86737823486328,-65.58841705322266
1626645643525,2021-07-18T22:03:06.057Z,2.773,-28.571645736694336,30.67987823486328,-67.15091705322266
1626645643564,2021-07-18T22:03:06.071Z,2.812,-27.884145736694336,33.61737823486328,-65.90091705322266
1626645643605,2021-07-18T22:03:06.074Z,2.853,-27.509145736694336,31.80487823486328,-66.33841705322266
1626645643645,2021-07-18T22:03:06.089Z,2.893,-29.321645736694336,32.17987823486328,-66.27591705322266
1626645643684,2021-07-18T22:03:06.103Z,2.932,-28.259145736694336,27.74237823486328,-67.08841705322266
1626645643725,2021-07-18T22:03:06.117Z,2.973,-29.321645736694336,28.11737823486328,-65.90091705322266
1626645643765,2021-07-18T22:03:06.131Z,3.013,-28.571645736694336,24.80487823486328,-67.52591705322266
1626645643805,2021-07-18T22:03:06.146Z,3.053,-28.259145736694336,25.17987823486328,-67.52591705322266
1626645643846,2021-07-18T22:03:06.148Z,3.094,-29.696645736694336,25.55487823486328,-66.77591705322266
1626645643885,2021-07-18T22:03:06.163Z,3.133,-28.946645736694336,28.49237823486328,-67.08841705322266
1626645643925,2021-07-18T22:03:06.177Z,3.173,-28.946645736694336,31.80487823486328,-67.58841705322266
1626645643966,2021-07-18T22:03:06.193Z,3.214,-28.571645736694336,32.86737823486328,-66.33841705322266
1626645644005,2021-07-18T22:03:06.207Z,3.253,-29.321645736694336,31.42987823486328,-65.96341705322266
1626645644045,2021-07-18T22:03:06.221Z,3.293,-30.821645736694336,31.42987823486328,-66.33841705322266
1626645644084,2021-07-18T22:03:06.224Z,3.332,-27.884145736694336,32.17987823486328,-63.96341323852539
1626645644125,2021-07-18T22:03:06.239Z,3.373,-30.446645736694336,30.67987823486328,-63.58841323852539
1626645644165,2021-07-18T22:03:06.253Z,3.413,-31.134145736694336,32.49237823486328,-64.02591705322266
1626645644204,2021-07-18T22:03:06.267Z,3.452,-30.071645736694336,31.80487823486328,-63.21341323852539
1626645644245,2021-07-18T22:03:06.282Z,3.493,-30.071645736694336,30.67987823486328,-65.58841705322266
1626645644285,2021-07-18T22:03:06.284Z,3.533,-30.071645736694336,31.42987823486328,-65.46341705322266
1626645644325,2021-07-18T22:03:06.298Z,3.573,-29.321645736694336,31.05487823486328,-62.83841323852539
1626645644366,2021-07-18T22:03:06.312Z,3.614,-28.946645736694336,31.42987823486328,-62.83841323852539
1626645644405,2021-07-18T22:03:06.327Z,3.653,-30.821645736694336,24.11737823486328,-64.33841705322266
1626645644445,2021-07-18T22:03:06.341Z,3.693,-28.946645736694336,32.17987823486328,-62.40091323852539
1626645644486,2021-07-18T22:03:06.344Z,3.734,-29.321645736694336,30.30487823486328,-63.52591323852539
1626645644525,2021-07-18T22:03:06.358Z,3.773,-30.071645736694336,31.80487823486328,-63.96341323852539
1626645644565,2021-07-18T22:03:06.373Z,3.813,-29.321645736694336,30.67987823486328,-62.40091323852539
1626645644606,2021-07-18T22:03:06.387Z,3.854,-29.321645736694336,31.05487823486328,-62.83841323852539
1626645644645,2021-07-18T22:03:06.401Z,3.893,-29.321645736694336,31.42987823486328,-63.58841323852539
1626645644685,2021-07-18T22:03:06.404Z,3.933,-31.196645736694336,31.05487823486328,-62.83841323852539
1626645644726,2021-07-18T22:03:06.419Z,3.974,-28.634145736694336,31.42987823486328,-63.58841323852539
1626645644765,2021-07-18T22:03:06.433Z,4.013,-29.321645736694336,31.05487823486328,-64.40091705322266
1626645644805,2021-07-18T22:03:06.447Z,4.053,-30.071645736694336,32.55487823486328,-61.21341323852539
1626645644846,2021-07-18T22:03:06.461Z,4.094,-29.321645736694336,31.80487823486328,-63.58841323852539
1626645644886,2021-07-18T22:03:06.476Z,4.134,-30.446645736694336,31.05487823486328,-63.90091323852539
1626645644925,2021-07-18T22:03:06.478Z,4.173,-29.696645736694336,31.42987823486328,-61.96341323852539
1626645644966,2021-07-18T22:03:06.493Z,4.214,-30.446645736694336,31.42987823486328,-62.77591323852539
1626645645006,2021-07-18T22:03:06.507Z,4.254,-29.696645736694336,31.05487823486328,-65.15091705322266
1626645645045,2021-07-18T22:03:06.522Z,4.293,-30.446645736694336,31.42987823486328,-61.96341323852539
1626645645086,2021-07-18T22:03:06.536Z,4.334,-30.446645736694336,29.24237823486328,-63.21341323852539
1626645645126,2021-07-18T22:03:06.539Z,4.374,-29.696645736694336,31.80487823486328,-63.58841323852539
1626645645165,2021-07-18T22:03:06.553Z,4.413,-30.821645736694336,30.67987823486328,-62.02591323852539
1626645645206,2021-07-18T22:03:06.568Z,4.454,-30.821645736694336,28.49237823486328,-64.40091705322266
1626645645246,2021-07-18T22:03:06.582Z,4.494,-29.321645736694336,30.67987823486328,-63.58841323852539
1626645645285,2021-07-18T22:03:06.596Z,4.533,-29.696645736694336,31.42987823486328,-62.40091323852539
1626645645327,2021-07-18T22:03:06.599Z,4.575,-30.071645736694336,28.86737823486328,-62.40091323852539
1626645645366,2021-07-18T22:03:06.614Z,4.614,-30.446645736694336,32.55487823486328,-61.96341323852539
1626645645406,2021-07-18T22:03:06.628Z,4.654,-29.696645736694336,30.30487823486328,-62.33841323852539
1626645645447,2021-07-18T22:03:06.642Z,4.695,-31.509145736694336,26.67987823486328,-63.21341323852539
1626645645486,2021-07-18T22:03:06.657Z,4.734,-31.196645736694336,30.67987823486328,-63.90091323852539
1626645645526,2021-07-18T22:03:06.671Z,4.774,-29.696645736694336,31.80487823486328,-62.71341323852539
1626645645567,2021-07-18T22:03:06.673Z,4.815,-29.321645736694336,25.55487823486328,-63.15091323852539
1626645645606,2021-07-18T22:03:06.688Z,4.854,-28.634145736694336,29.99237823486328,-63.52591323852539
1626645645646,2021-07-18T22:03:06.703Z,4.894,-30.071645736694336,31.42987823486328,-63.96341323852539
1626645645687,2021-07-18T22:03:06.717Z,4.935,-29.696645736694336,22.99237823486328,-62.40091323852539
1626645645726,2021-07-18T22:03:06.731Z,4.974,-28.259145736694336,27.05487823486328,-62.71341323852539
1626645645766,2021-07-18T22:03:06.734Z,5.014,-31.196645736694336,32.55487823486328,-62.33841323852539
1626645645806,2021-07-18T22:03:06.749Z,5.054,-30.821645736694336,21.17987823486328,-62.40091323852539
1626645645847,2021-07-18T22:03:06.763Z,5.095,-29.696645736694336,28.11737823486328,-62.33841323852539
1626645645886,2021-07-18T22:03:06.777Z,5.134,-31.196645736694336,31.05487823486328,-61.52591323852539
1626645645926,2021-07-18T22:03:06.791Z,5.174,-29.321645736694336,16.74237823486328,-61.15091323852539
1626645645967,2021-07-18T22:03:06.823Z,5.215,-29.696645736694336,29.61737823486328,-62.40091323852539
1626645646006,2021-07-18T22:03:06.838Z,5.254,-31.196645736694336,31.05487823486328,-62.02591323852539
1626645646047,2021-07-18T22:03:06.853Z,5.295,-30.071645736694336,17.49237823486328,-60.46341323852539
1626645646087,2021-07-18T22:03:06.867Z,5.335,-30.821645736694336,31.42987823486328,-61.52591323852539
1626645646126,2021-07-18T22:03:06.881Z,5.374,-29.696645736694336,29.99237823486328,-61.58841323852539
1626645646167,2021-07-18T22:03:06.884Z,5.415,-29.321645736694336,16.05487823486328,-61.15091323852539
1626645646207,2021-07-18T22:03:06.898Z,5.455,-28.634145736694336,28.86737823486328,-62.33841323852539
1626645646246,2021-07-18T22:03:06.912Z,5.494,-29.696645736694336,31.42987823486328,-61.21341323852539
1626645646286,2021-07-18T22:03:06.926Z,5.534,-29.321645736694336,19.30487823486328,-61.15091323852539
1626645646327,2021-07-18T22:03:06.929Z,5.575,-30.071645736694336,29.92987823486328,-62.40091323852539
1626645646367,2021-07-18T22:03:06.944Z,5.615,-31.509145736694336,29.99237823486328,-62.33841323852539
1626645646406,2021-07-18T22:03:06.958Z,5.654,-30.821645736694336,19.67987823486328,-62.33841323852539
1626645646447,2021-07-18T22:03:06.972Z,5.695,-30.446645736694336,30.67987823486328,-61.96341323852539
1626645646487,2021-07-18T22:03:06.986Z,5.735,-29.009145736694336,32.17987823486328,-61.90091323852539
1626645646526,2021-07-18T22:03:07.001Z,5.774,-29.321645736694336,24.80487823486328,-61.96341323852539
1626645646567,2021-07-18T22:03:07.004Z,5.815,-29.321645736694336,31.42987823486328,-63.46341323852539
1626645646607,2021-07-18T22:03:07.018Z,5.855,-29.696645736694336,33.61737823486328,-63.15091323852539
1626645646646,2021-07-18T22:03:07.032Z,5.894,-29.696645736694336,28.49237823486328,-61.58841323852539
1626645646687,2021-07-18T22:03:07.047Z,5.935,-29.696645736694336,32.17987823486328,-63.52591323852539
1626645646727,2021-07-18T22:03:07.061Z,5.975,-28.946645736694336,32.55487823486328,-61.52591323852539
1626645646766,2021-07-18T22:03:07.064Z,6.014,-30.071645736694336,28.11737823486328,-62.33841323852539
1626645646807,2021-07-18T22:03:07.078Z,6.055,-30.821645736694336,28.86737823486328,-63.15091323852539
1626645646847,2021-07-18T22:03:07.093Z,6.095,-29.696645736694336,27.05487823486328,-61.58841323852539
1626645646887,2021-07-18T22:03:07.107Z,6.135,-30.071645736694336,27.05487823486328,-61.52591323852539
1626645646928,2021-07-18T22:03:07.121Z,6.176,-29.696645736694336,24.42987823486328,-62.40091323852539
1626645646967,2021-07-18T22:03:07.136Z,6.215,-29.321645736694336,24.49237823486328,-61.52591323852539
1626645647007,2021-07-18T22:03:07.139Z,6.255,-30.446645736694336,24.49237823486328,-60.77591323852539
1626645647048,2021-07-18T22:03:07.153Z,6.296,-29.321645736694336,27.36737823486328,-61.52591323852539
1626645647087,2021-07-18T22:03:07.167Z,6.335,-29.696645736694336,27.74237823486328,-61.52591323852539
1626645647127,2021-07-18T22:03:07.183Z,6.375,-30.071645736694336,31.05487823486328,-61.52591323852539
1626645647168,2021-07-18T22:03:07.197Z,6.416,-29.696645736694336,31.05487823486328,-62.71341323852539
1626645647207,2021-07-18T22:03:07.211Z,6.455,-30.071645736694336,31.80487823486328,-61.96341323852539
1626645647247,2021-07-18T22:03:07.213Z,6.495,-29.321645736694336,31.42987823486328,-61.15091323852539
1626645647286,2021-07-18T22:03:07.228Z,6.534,-30.071645736694336,30.67987823486328,-63.52591323852539
1626645647327,2021-07-18T22:03:07.243Z,6.575,-29.321645736694336,31.42987823486328,-60.40091323852539
1626645647367,2021-07-18T22:03:07.257Z,6.615,-29.321645736694336,29.99237823486328,-62.33841323852539
1626645647407,2021-07-18T22:03:07.271Z,6.655,-29.696645736694336,31.42987823486328,-62.71341323852539
1626645647448,2021-07-18T22:03:07.286Z,6.696,-28.946645736694336,31.80487823486328,-61.96341323852539
1626645647487,2021-07-18T22:03:07.289Z,6.735,-29.321645736694336,31.05487823486328,-63.15091323852539
1626645647527,2021-07-18T22:03:07.303Z,6.775,-28.946645736694336,32.17987823486328,-63.15091323852539
1626645647568,2021-07-18T22:03:07.317Z,6.816,-30.071645736694336,32.17987823486328,-63.46341323852539
1626645647607,2021-07-18T22:03:07.332Z,6.855,-30.071645736694336,31.80487823486328,-62.33841323852539
1626645647647,2021-07-18T22:03:07.346Z,6.895,-27.884145736694336,31.42987823486328,-63.15091323852539
1626645647688,2021-07-18T22:03:07.349Z,6.936,-30.446645736694336,31.80487823486328,-61.52591323852539
1626645647727,2021-07-18T22:03:07.363Z,6.975,-28.259145736694336,32.17987823486328,-63.90091323852539
1626645647767,2021-07-18T22:03:07.378Z,7.015,-28.634145736694336,31.80487823486328,-63.83841323852539
1626645647808,2021-07-18T22:03:07.392Z,7.056,-30.071645736694336,32.17987823486328,-64.71341705322266
1626645647848,2021-07-18T22:03:07.406Z,7.096,-29.696645736694336,32.17987823486328,-63.52591323852539
1626645647887,2021-07-18T22:03:07.409Z,7.135,-30.071645736694336,31.80487823486328,-64.27591705322266
1626645647928,2021-07-18T22:03:07.424Z,7.176,-29.696645736694336,32.92987823486328,-62.27591323852539
1626645647968,2021-07-18T22:03:07.438Z,7.216,-29.696645736694336,31.80487823486328,-62.27591323852539
1626645648007,2021-07-18T22:03:07.452Z,7.255,-27.509145736694336,32.55487823486328,-63.90091323852539
1626645648048,2021-07-18T22:03:07.466Z,7.296,-28.634145736694336,32.92987823486328,-62.65091323852539
1626645648088,2021-07-18T22:03:07.481Z,7.336,-29.321645736694336,31.05487823486328,-63.52591323852539
1626645648127,2021-07-18T22:03:07.484Z,7.375,-28.946645736694336,32.17987823486328,-65.90091705322266
1626645648167,2021-07-18T22:03:07.496Z,7.415,-28.946645736694336,33.24237823486328,-62.71341323852539
1626645648208,2021-07-18T22:03:07.511Z,7.456,-30.821645736694336,31.05487823486328,-63.15091323852539
1626645648247,2021-07-18T22:03:07.514Z,7.495,-29.321645736694336,31.42987823486328,-63.15091323852539
1626645648287,2021-07-18T22:03:07.528Z,7.535,-29.696645736694336,32.55487823486328,-62.71341323852539
1626645648328,2021-07-18T22:03:07.542Z,7.576,-30.446645736694336,32.55487823486328,-61.52591323852539
1626645648368,2021-07-18T22:03:07.557Z,7.616,-30.446645736694336,31.42987823486328,-62.71341323852539
1626645648407,2021-07-18T22:03:07.571Z,7.655,-30.071645736694336,32.17987823486328,-63.15091323852539
1626645648448,2021-07-18T22:03:07.574Z,7.696,-31.196645736694336,31.42987823486328,-61.15091323852539
1626645648488,2021-07-18T22:03:07.588Z,7.736,-30.446645736694336,31.05487823486328,-63.83841323852539
1626645648527,2021-07-18T22:03:07.603Z,7.775,-29.696645736694336,31.05487823486328,-62.33841323852539
1626645648568,2021-07-18T22:03:07.617Z,7.816,-30.071645736694336,31.80487823486328,-61.96341323852539
1626645648608,2021-07-18T22:03:07.631Z,7.856,-29.696645736694336,31.05487823486328,-63.02591323852539
1626645648647,2021-07-18T22:03:07.634Z,7.895,-30.071645736694336,31.05487823486328,-61.15091323852539
1626645648688,2021-07-18T22:03:07.649Z,7.936,-29.696645736694336,30.36737823486328,-59.52591323852539
1626645648728,2021-07-18T22:03:07.663Z,7.976,-30.071645736694336,29.61737823486328,-61.52591323852539
1626645648767,2021-07-18T22:03:07.677Z,8.015,-30.821645736694336,29.61737823486328,-60.21341323852539
1626645648808,2021-07-18T22:03:07.691Z,8.056,-30.446645736694336,29.61737823486328,-59.96341323852539
1626645648848,2021-07-18T22:03:07.706Z,8.096,-30.821645736694336,30.36737823486328,-60.65091323852539
1626645648888,2021-07-18T22:03:07.708Z,8.136,-31.571645736694336,29.61737823486328,-59.08841323852539
1626645648929,2021-07-18T22:03:07.723Z,8.177,-30.821645736694336,29.99237823486328,-59.21341323852539
1626645648968,2021-07-18T22:03:07.737Z,8.216,-30.446645736694336,28.86737823486328,-59.58841323852539
1626645649008,2021-07-18T22:03:07.752Z,8.256,-31.196645736694336,29.61737823486328,-58.77591323852539
1626645649049,2021-07-18T22:03:07.766Z,8.297,-30.071645736694336,28.86737823486328,-57.58841323852539
1626645649088,2021-07-18T22:03:07.769Z,8.336,-31.196645736694336,29.99237823486328,-60.77591323852539
1626645649128,2021-07-18T22:03:07.813Z,8.376,-30.071645736694336,28.86737823486328,-57.21341323852539
1626645649169,2021-07-18T22:03:07.827Z,8.417,-32.63414764404297,29.24237823486328,-56.77591323852539
1626645649208,2021-07-18T22:03:07.841Z,8.456,-29.696645736694336,29.99237823486328,-59.58841323852539
1626645649249,2021-07-18T22:03:07.856Z,8.497,-31.571645736694336,30.67987823486328,-58.77591323852539
1626645649289,2021-07-18T22:03:07.859Z,8.537,-29.321645736694336,31.05487823486328,-59.08841323852539
1626645649328,2021-07-18T22:03:07.873Z,8.576,-30.071645736694336,30.30487823486328,-59.58841323852539
1626645649368,2021-07-18T22:03:07.887Z,8.616,-30.446645736694336,29.24237823486328,-59.52591323852539
1626645649409,2021-07-18T22:03:07.902Z,8.657,-29.321645736694336,31.42987823486328,-59.58841323852539
1626645649449,2021-07-18T22:03:07.903Z,8.697,-31.196645736694336,31.05487823486328,-60.77591323852539
1626645649488,2021-07-18T22:03:07.918Z,8.736,-29.009145736694336,31.05487823486328,-59.08841323852539
1626645649528,2021-07-18T22:03:07.933Z,8.776,-29.696645736694336,31.42987823486328,-58.40091323852539
1626645649569,2021-07-18T22:03:07.947Z,8.817,-29.321645736694336,31.42987823486328,-59.90091323852539
1626645649608,2021-07-18T22:03:07.961Z,8.856,-29.321645736694336,30.67987823486328,-59.96341323852539
1626645649648,2021-07-18T22:03:07.964Z,8.896,-29.696645736694336,31.80487823486328,-59.21341323852539
1626645649689,2021-07-18T22:03:07.979Z,8.937,-30.071645736694336,31.05487823486328,-60.27591323852539
1626645649728,2021-07-18T22:03:07.993Z,8.976,-28.634145736694336,31.80487823486328,-59.21341323852539
1626645649768,2021-07-18T22:03:08.007Z,9.016,-29.696645736694336,29.99237823486328,-59.58841323852539
1626645649809,2021-07-18T22:03:08.021Z,9.057,-29.009145736694336,32.55487823486328,-61.15091323852539
1626645649848,2021-07-18T22:03:08.036Z,9.096,-30.446645736694336,29.99237823486328,-58.77591323852539
1626645649888,2021-07-18T22:03:08.038Z,9.136,-30.446645736694336,30.67987823486328,-59.52591323852539
1626645649929,2021-07-18T22:03:08.053Z,9.177,-30.071645736694336,26.30487823486328,-60.40091323852539
1626645649969,2021-07-18T22:03:08.067Z,9.217,-30.071645736694336,27.42987823486328,-59.96341323852539
1626645650008,2021-07-18T22:03:08.082Z,9.256,-29.321645736694336,25.17987823486328,-59.52591323852539
1626645650049,2021-07-18T22:03:08.096Z,9.297,-30.446645736694336,24.11737823486328,-62.33841323852539
1626645650089,2021-07-18T22:03:08.098Z,9.337,-28.634145736694336,26.30487823486328,-61.52591323852539
1626645650128,2021-07-18T22:03:08.113Z,9.376,-29.696645736694336,29.99237823486328,-61.52591323852539
1626645650169,2021-07-18T22:03:08.128Z,9.417,-28.946645736694336,32.55487823486328,-64.27591705322266
1626645650209,2021-07-18T22:03:08.142Z,9.457,-29.696645736694336,32.92987823486328,-62.71341323852539
1626645650248,2021-07-18T22:03:08.156Z,9.496,-28.634145736694336,32.92987823486328,-63.08841323852539
1626645650289,2021-07-18T22:03:08.159Z,9.537,-30.071645736694336,31.80487823486328,-65.08841705322266
1626645650329,2021-07-18T22:03:08.186Z,9.577,-30.071645736694336,32.17987823486328,-63.46341323852539
1626645650369,2021-07-18T22:03:08.189Z,9.617,-28.259145736694336,32.55487823486328,-63.08841323852539
1626645650410,2021-07-18T22:03:08.203Z,9.658,-28.259145736694336,32.92987823486328,-66.58841705322266
1626645650449,2021-07-18T22:03:08.217Z,9.697,-27.509145736694336,32.92987823486328,-66.65091705322266
1626645650489,2021-07-18T22:03:08.232Z,9.737,-29.009145736694336,32.92987823486328,-66.96341705322266
1626645650530,2021-07-18T22:03:08.246Z,9.778,-28.946645736694336,32.92987823486328,-67.83841705322266
1626645650569,2021-07-18T22:03:08.249Z,9.817,-28.634145736694336,33.99237823486328,-68.52591705322266
1626645650609,2021-07-18T22:03:08.263Z,9.857,-29.696645736694336,34.74237823486328,-68.15091705322266
1626645650648,2021-07-18T22:03:08.278Z,9.896,-29.321645736694336,35.11737823486328,-69.40091705322266
1626645650689,2021-07-18T22:03:08.292Z,9.937,-26.759145736694336,36.17987823486328,-69.33841705322266
1626645650729,2021-07-18T22:03:08.306Z,9.977,-27.509145736694336,35.49237823486328,-69.77591705322266
1626645650768,2021-07-18T22:03:08.321Z,10.016,-27.884145736694336,35.86737823486328,-70.58841705322266
1626645650809,2021-07-18T22:03:08.324Z,10.057,-27.134145736694336,36.55487823486328,-71.71341705322266
1626645650849,2021-07-18T22:03:08.338Z,10.097,-29.009145736694336,35.49237823486328,-70.96341705322266
1626645650889,2021-07-18T22:03:08.352Z,10.137,-26.384145736694336,35.80487823486328,-73.71341705322266
1626645650930,2021-07-18T22:03:08.367Z,10.178,-27.134145736694336,33.67987823486328,-71.65091705322266
1626645650969,2021-07-18T22:03:08.381Z,10.217,-28.634145736694336,36.92987823486328,-71.33841705322266
1626645651009,2021-07-18T22:03:08.383Z,10.257,-27.134145736694336,34.36737823486328,-73.58841705322266
1626645651050,2021-07-18T22:03:08.398Z,10.298,-25.696645736694336,36.24237823486328,-72.40091705322266
1626645651089,2021-07-18T22:03:08.413Z,10.337,-26.446645736694336,37.30487823486328,-72.77591705322266
1626645651129,2021-07-18T22:03:08.427Z,10.377,-25.321645736694336,36.55487823486328,-73.65091705322266
1626645651170,2021-07-18T22:03:08.441Z,10.418,-26.446645736694336,37.30487823486328,-72.83841705322266
1626645651209,2021-07-18T22:03:08.443Z,10.457,-27.884145736694336,36.92987823486328,-73.58841705322266
