epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645648048,2021-07-18T22:03:07.467Z,7.296,99452.14524147728
1626645648126,2021-07-18T22:03:07.483Z,7.374,99452.14524147728
1626645648203,2021-07-18T22:03:07.498Z,7.451,99452.14524147728
1626645648281,2021-07-18T22:03:07.527Z,7.529,99451.44992897728
1626645648359,2021-07-18T22:03:07.556Z,7.607,99451.44992897728
1626645648436,2021-07-18T22:03:07.573Z,7.684,99450.75461647728
1626645648514,2021-07-18T22:03:07.602Z,7.762,99450.75461647728
1626645648592,2021-07-18T22:03:07.619Z,7.84,99451.53586647728
1626645648669,2021-07-18T22:03:07.648Z,7.917,99450.83274147728
1626645648747,2021-07-18T22:03:07.676Z,7.995,99450.83274147728
1626645648825,2021-07-18T22:03:07.693Z,8.073,99450.83274147728
1626645648902,2021-07-18T22:03:07.721Z,8.15,99450.83274147728
1626645648980,2021-07-18T22:03:07.739Z,8.228,99450.83274147728
1626645649059,2021-07-18T22:03:07.767Z,8.307,99450.92649147728
1626645649137,2021-07-18T22:03:07.813Z,8.385,99450.92649147728
1626645649214,2021-07-18T22:03:07.842Z,8.462,99450.92649147728
1626645649292,2021-07-18T22:03:07.859Z,8.54,99450.92649147728
1626645649369,2021-07-18T22:03:07.888Z,8.617,99450.92649147728
1626645649447,2021-07-18T22:03:07.903Z,8.695,99450.92649147728
1626645649525,2021-07-18T22:03:07.932Z,8.773,99450.92649147728
1626645649602,2021-07-18T22:03:07.949Z,8.85,99451.00461647728
1626645649680,2021-07-18T22:03:07.978Z,8.928,99451.00461647728
1626645649758,2021-07-18T22:03:08.006Z,9.006,99451.00461647728
1626645649835,2021-07-18T22:03:08.024Z,9.083,99451.00461647728
1626645649913,2021-07-18T22:03:08.052Z,9.161,99451.00461647728
1626645649991,2021-07-18T22:03:08.081Z,9.239,99451.78586647728
1626645650068,2021-07-18T22:03:08.098Z,9.316,99451.09055397728
1626645650146,2021-07-18T22:03:08.127Z,9.394,99451.09055397728
1626645650223,2021-07-18T22:03:08.144Z,9.471,99451.09055397728
1626645650301,2021-07-18T22:03:08.171Z,9.549,99451.09055397728
1626645650379,2021-07-18T22:03:08.189Z,9.627,99450.39524147728
1626645650456,2021-07-18T22:03:08.218Z,9.704,99450.39524147728
1626645650534,2021-07-18T22:03:08.246Z,9.782,99451.14524147728
1626645650612,2021-07-18T22:03:08.264Z,9.86,99450.44992897728
1626645650689,2021-07-18T22:03:08.292Z,9.937,99450.44992897728
1626645650767,2021-07-18T22:03:08.309Z,10.015,99450.44992897728
1626645650845,2021-07-18T22:03:08.337Z,10.093,99451.23117897728
1626645650922,2021-07-18T22:03:08.366Z,10.17,99450.53586647728
1626645651000,2021-07-18T22:03:08.383Z,10.248,99450.53586647728
1626645651077,2021-07-18T22:03:08.412Z,10.325,99450.53586647728
1626645651155,2021-07-18T22:03:08.427Z,10.403,99450.53586647728
1626645651233,2021-07-18T22:03:08.456Z,10.481,99450.53586647728
1626645651310,2021-07-18T22:03:08.473Z,10.558,99450.53586647728
1626645651388,2021-07-18T22:03:08.502Z,10.636,99451.31711647728
1626645651466,2021-07-18T22:03:08.519Z,10.714,99451.31711647728
1626645651543,2021-07-18T22:03:08.548Z,10.791,99451.31711647728
1626645651621,2021-07-18T22:03:08.576Z,10.869,99451.31711647728
1626645651699,2021-07-18T22:03:08.594Z,10.947,99451.31711647728
1626645651776,2021-07-18T22:03:08.622Z,11.024,99451.31711647728
1626645651854,2021-07-18T22:03:08.651Z,11.102,99452.09836647728
1626645651931,2021-07-18T22:03:08.668Z,11.179,99451.40305397728
1626645652011,2021-07-18T22:03:08.696Z,11.259,99451.40305397728
1626645652087,2021-07-18T22:03:08.711Z,11.335,99451.40305397728
1626645652164,2021-07-18T22:03:08.729Z,11.412,99452.18430397728
1626645652242,2021-07-18T22:03:08.757Z,11.49,99452.18430397728
1626645652321,2021-07-18T22:03:08.803Z,11.569,99452.18430397728
1626645652397,2021-07-18T22:03:08.833Z,11.645,99452.18430397728
1626645652475,2021-07-18T22:03:08.861Z,11.723,99452.18430397728
1626645652553,2021-07-18T22:03:08.879Z,11.801,99452.18430397728
1626645652630,2021-07-18T22:03:08.906Z,11.878,99452.18430397728
1626645652708,2021-07-18T22:03:08.923Z,11.956,99452.27024147728
1626645652785,2021-07-18T22:03:08.952Z,12.033,99452.27024147728
1626645652863,2021-07-18T22:03:08.981Z,12.111,99452.27024147728
1626645652942,2021-07-18T22:03:08.998Z,12.19,99452.27024147728
1626645653020,2021-07-18T22:03:09.027Z,12.268,99451.56711647728
1626645653098,2021-07-18T22:03:09.044Z,12.346,99451.56711647728
1626645653175,2021-07-18T22:03:09.073Z,12.423,99452.32492897728
1626645653253,2021-07-18T22:03:09.089Z,12.501,99452.32492897728
1626645653330,2021-07-18T22:03:09.117Z,12.578,99452.32492897728
1626645653408,2021-07-18T22:03:09.134Z,12.656,99451.62961647728
1626645653486,2021-07-18T22:03:09.162Z,12.734,99451.62961647728
1626645653563,2021-07-18T22:03:09.191Z,12.811,99451.62961647728
1626645653641,2021-07-18T22:03:09.209Z,12.889,99452.41086647728
1626645653719,2021-07-18T22:03:09.237Z,12.967,99451.70774147728
1626645653796,2021-07-18T22:03:09.266Z,13.044,99451.70774147728
1626645653874,2021-07-18T22:03:09.283Z,13.122,99451.70774147728
1626645653952,2021-07-18T22:03:09.312Z,13.2,99451.70774147728
1626645654029,2021-07-18T22:03:09.329Z,13.277,99451.02024147728
1626645654107,2021-07-18T22:03:09.356Z,13.355,99451.02024147728
1626645654184,2021-07-18T22:03:09.373Z,13.432,99451.02024147728
1626645654262,2021-07-18T22:03:09.402Z,13.51,99451.80149147728
1626645654340,2021-07-18T22:03:09.419Z,13.588,99451.09836647728
1626645654417,2021-07-18T22:03:09.448Z,13.665,99451.09836647728
1626645654495,2021-07-18T22:03:09.476Z,13.743,99451.80149147728
1626645654573,2021-07-18T22:03:09.494Z,13.821,99451.09836647728
1626645654650,2021-07-18T22:03:09.521Z,13.898,99451.09836647728
1626645654728,2021-07-18T22:03:09.539Z,13.976,99451.87961647728
1626645654806,2021-07-18T22:03:09.567Z,14.054,99451.87961647728
1626645654883,2021-07-18T22:03:09.596Z,14.131,99451.18430397728
1626645654961,2021-07-18T22:03:09.613Z,14.209,99451.18430397728
1626645655038,2021-07-18T22:03:09.641Z,14.286,99451.18430397728
1626645655116,2021-07-18T22:03:09.658Z,14.364,99451.27024147728
1626645655194,2021-07-18T22:03:09.687Z,14.442,99451.27024147728
1626645655271,2021-07-18T22:03:09.703Z,14.519,99451.27024147728
1626645655349,2021-07-18T22:03:09.732Z,14.597,99451.27024147728
1626645655427,2021-07-18T22:03:09.749Z,14.675,99451.27024147728
1626645655504,2021-07-18T22:03:09.807Z,14.752,99451.27024147728
1626645655582,2021-07-18T22:03:09.836Z,14.83,99451.27024147728
1626645655660,2021-07-18T22:03:09.853Z,14.908,99450.56711647728
1626645655737,2021-07-18T22:03:09.882Z,14.985,99452.05149147728
1626645655815,2021-07-18T22:03:09.899Z,15.063,99451.34836647728
1626645655892,2021-07-18T22:03:09.926Z,15.14,99451.34836647728
1626645655970,2021-07-18T22:03:09.943Z,15.218,99451.34836647728
1626645656048,2021-07-18T22:03:09.972Z,15.296,99452.09836647728
1626645656125,2021-07-18T22:03:09.989Z,15.373,99451.41086647728
1626645656203,2021-07-18T22:03:10.018Z,15.451,99451.41086647728
1626645656281,2021-07-18T22:03:10.046Z,15.529,99451.41086647728
1626645656358,2021-07-18T22:03:10.064Z,15.606,99451.41086647728
1626645656436,2021-07-18T22:03:10.091Z,15.684,99451.41086647728
1626645656514,2021-07-18T22:03:10.108Z,15.762,99450.70774147728
1626645656591,2021-07-18T22:03:10.137Z,15.839,99450.79367897728
1626645656669,2021-07-18T22:03:10.167Z,15.917,99450.79367897728
1626645656746,2021-07-18T22:03:10.183Z,15.994,99450.79367897728
1626645656824,2021-07-18T22:03:10.212Z,16.072,99450.79367897728
1626645656902,2021-07-18T22:03:10.229Z,16.15,99450.79367897728
1626645656979,2021-07-18T22:03:10.258Z,16.227,99450.79367897728
1626645657057,2021-07-18T22:03:10.286Z,16.305,99450.09836647728
1626645657135,2021-07-18T22:03:10.303Z,16.383,99450.09836647728
1626645657212,2021-07-18T22:03:10.331Z,16.46,99450.09836647728
1626645657290,2021-07-18T22:03:10.349Z,16.538,99450.87961647728
1626645657368,2021-07-18T22:03:10.377Z,16.616,99450.87961647728
1626645657445,2021-07-18T22:03:10.394Z,16.693,99450.87961647728
1626645657523,2021-07-18T22:03:10.422Z,16.771,99450.17649147728
1626645657600,2021-07-18T22:03:10.439Z,16.848,99450.17649147728
1626645657678,2021-07-18T22:03:10.467Z,16.926,99450.17649147728
1626645657756,2021-07-18T22:03:10.496Z,17.004,99450.17649147728
1626645657833,2021-07-18T22:03:10.513Z,17.081,99450.96555397728
1626645657911,2021-07-18T22:03:10.542Z,17.159,99450.96555397728
1626645657989,2021-07-18T22:03:10.559Z,17.237,99450.27024147728
1626645658066,2021-07-18T22:03:10.588Z,17.314,99450.27024147728
1626645658144,2021-07-18T22:03:10.616Z,17.392,99451.05149147728
1626645658222,2021-07-18T22:03:10.633Z,17.47,99451.05149147728
1626645658299,2021-07-18T22:03:10.661Z,17.547,99450.34836647728
1626645658377,2021-07-18T22:03:10.679Z,17.625,99450.34836647728
1626645658454,2021-07-18T22:03:10.707Z,17.702,99450.34836647728
1626645658532,2021-07-18T22:03:10.723Z,17.78,99450.34836647728
1626645658610,2021-07-18T22:03:10.751Z,17.858,99450.44211647728
1626645658687,2021-07-18T22:03:10.798Z,17.935,99450.44211647728
1626645658765,2021-07-18T22:03:10.827Z,18.013,99450.44211647728
1626645658843,2021-07-18T22:03:10.843Z,18.091,99450.44211647728
1626645658920,2021-07-18T22:03:10.872Z,18.168,99451.22336647728
1626645658998,2021-07-18T22:03:10.889Z,18.246,99451.22336647728
1626645659076,2021-07-18T22:03:10.917Z,18.324,99451.91867897728
1626645659153,2021-07-18T22:03:10.934Z,18.401,99451.22336647728
1626645659231,2021-07-18T22:03:10.963Z,18.479,99451.22336647728
1626645659308,2021-07-18T22:03:10.991Z,18.556,99451.22336647728
1626645659386,2021-07-18T22:03:11.009Z,18.634,99451.22336647728
1626645659465,2021-07-18T22:03:11.037Z,18.713,99451.22336647728
1626645659541,2021-07-18T22:03:11.066Z,18.789,99451.97336647728
1626645659620,2021-07-18T22:03:11.083Z,18.868,99451.27024147728
1626645659698,2021-07-18T22:03:11.112Z,18.946,99451.27024147728
1626645659776,2021-07-18T22:03:11.128Z,19.024,99451.27024147728
1626645659853,2021-07-18T22:03:11.144Z,19.101,99451.27024147728
1626645659931,2021-07-18T22:03:11.173Z,19.179,99452.05149147728
1626645660009,2021-07-18T22:03:11.202Z,19.257,99452.75461647728
1626645660086,2021-07-18T22:03:11.219Z,19.334,99452.75461647728
1626645660164,2021-07-18T22:03:11.248Z,19.412,99452.75461647728
1626645660242,2021-07-18T22:03:11.276Z,19.49,99452.75461647728
1626645660319,2021-07-18T22:03:11.293Z,19.567,99453.53586647728
1626645660397,2021-07-18T22:03:11.322Z,19.645,99453.53586647728
1626645660474,2021-07-18T22:03:11.351Z,19.722,99452.84055397728
1626645660552,2021-07-18T22:03:11.367Z,19.8,99452.84055397728
1626645660630,2021-07-18T22:03:11.396Z,19.878,99452.84055397728
1626645660707,2021-07-18T22:03:11.413Z,19.955,99452.84055397728
1626645660785,2021-07-18T22:03:11.442Z,20.033,99453.62180397728
1626645660863,2021-07-18T22:03:11.458Z,20.111,99453.62180397728
1626645660940,2021-07-18T22:03:11.487Z,20.188,99453.62180397728
1626645661018,2021-07-18T22:03:11.504Z,20.266,99452.92649147728
1626645661096,2021-07-18T22:03:11.532Z,20.344,99452.92649147728
1626645661173,2021-07-18T22:03:11.549Z,20.421,99452.92649147728
1626645661251,2021-07-18T22:03:11.578Z,20.499,99453.70774147728
1626645661328,2021-07-18T22:03:11.606Z,20.576,99453.70774147728
1626645661406,2021-07-18T22:03:11.624Z,20.654,99453.70774147728
1626645661484,2021-07-18T22:03:11.651Z,20.732,99453.70774147728
1626645661561,2021-07-18T22:03:11.668Z,20.809,99453.70774147728
1626645661639,2021-07-18T22:03:11.697Z,20.887,99453.70774147728
1626645661717,2021-07-18T22:03:11.713Z,20.965,99454.48899147728
1626645661794,2021-07-18T22:03:11.772Z,21.042,99454.48899147728
1626645661872,2021-07-18T22:03:11.789Z,21.12,99454.48899147728
1626645661950,2021-07-18T22:03:11.818Z,21.198,99454.48899147728
1626645662027,2021-07-18T22:03:11.834Z,21.275,99454.54367897728
1626645662105,2021-07-18T22:03:11.863Z,21.353,99454.54367897728
1626645662182,2021-07-18T22:03:11.891Z,21.43,99454.54367897728
1626645662260,2021-07-18T22:03:11.908Z,21.508,99454.54367897728
1626645662338,2021-07-18T22:03:11.936Z,21.586,99454.54367897728
1626645662415,2021-07-18T22:03:11.953Z,21.663,99455.33274147728
1626645662493,2021-07-18T22:03:11.982Z,21.741,99455.33274147728
1626645662571,2021-07-18T22:03:12.012Z,21.819,99454.62961647728
1626645662648,2021-07-18T22:03:12.028Z,21.896,99454.62961647728
1626645662726,2021-07-18T22:03:12.057Z,21.974,99454.62961647728
1626645662804,2021-07-18T22:03:12.074Z,22.052,99454.71555397728
1626645662881,2021-07-18T22:03:12.103Z,22.129,99454.71555397728
1626645662959,2021-07-18T22:03:12.118Z,22.207,99455.41086647728
1626645663036,2021-07-18T22:03:12.147Z,22.284,99454.71555397728
1626645663114,2021-07-18T22:03:12.176Z,22.362,99454.71555397728
1626645663192,2021-07-18T22:03:12.194Z,22.44,99454.71555397728
1626645663269,2021-07-18T22:03:12.222Z,22.517,99454.71555397728
1626645663347,2021-07-18T22:03:12.251Z,22.595,99454.71555397728
1626645663425,2021-07-18T22:03:12.268Z,22.673,99455.49680397728
1626645663502,2021-07-18T22:03:12.297Z,22.75,99455.49680397728
1626645663580,2021-07-18T22:03:12.314Z,22.828,99455.49680397728
1626645663658,2021-07-18T22:03:12.342Z,22.906,99454.80149147728
1626645663735,2021-07-18T22:03:12.358Z,22.983,99454.80149147728
1626645663813,2021-07-18T22:03:12.386Z,23.061,99454.80149147728
1626645663890,2021-07-18T22:03:12.403Z,23.138,99455.58274147728
1626645663968,2021-07-18T22:03:12.432Z,23.216,99454.87961647728
1626645664046,2021-07-18T22:03:12.449Z,23.294,99455.58274147728
1626645664123,2021-07-18T22:03:12.478Z,23.371,99455.58274147728
1626645664201,2021-07-18T22:03:12.506Z,23.449,99455.58274147728
1626645664280,2021-07-18T22:03:12.524Z,23.528,99455.58274147728
1626645664358,2021-07-18T22:03:12.552Z,23.606,99455.66867897728
1626645664435,2021-07-18T22:03:12.569Z,23.683,99456.36399147728
1626645664513,2021-07-18T22:03:12.597Z,23.761,99455.66867897728
1626645664591,2021-07-18T22:03:12.626Z,23.839,99455.66867897728
1626645664668,2021-07-18T22:03:12.643Z,23.916,99455.66867897728
1626645664746,2021-07-18T22:03:12.672Z,23.994,99455.66867897728
1626645664824,2021-07-18T22:03:12.689Z,24.072,99455.66867897728
1626645664901,2021-07-18T22:03:12.718Z,24.149,99454.97336647728
1626645664979,2021-07-18T22:03:12.762Z,24.227,99454.97336647728
1626645665056,2021-07-18T22:03:12.791Z,24.304,99455.72336647728
1626645665134,2021-07-18T22:03:12.809Z,24.382,99455.72336647728
1626645665212,2021-07-18T22:03:12.837Z,24.46,99455.72336647728
1626645665289,2021-07-18T22:03:12.854Z,24.537,99455.72336647728
1626645665367,2021-07-18T22:03:12.882Z,24.615,99455.72336647728
1626645665445,2021-07-18T22:03:12.911Z,24.693,99455.72336647728
1626645665522,2021-07-18T22:03:12.928Z,24.77,99455.80149147728
1626645665600,2021-07-18T22:03:12.957Z,24.848,99456.50461647728
1626645665678,2021-07-18T22:03:12.974Z,24.926,99455.80149147728
1626645665755,2021-07-18T22:03:13.003Z,25.003,99455.80149147728
1626645665833,2021-07-18T22:03:13.019Z,25.081,99455.80149147728
1626645665910,2021-07-18T22:03:13.048Z,25.158,99455.10617897728
1626645665988,2021-07-18T22:03:13.076Z,25.236,99455.10617897728
1626645666066,2021-07-18T22:03:13.094Z,25.314,99455.88742897728
1626645666143,2021-07-18T22:03:13.122Z,25.391,99455.88742897728
1626645666221,2021-07-18T22:03:13.151Z,25.469,99455.88742897728
1626645666299,2021-07-18T22:03:13.167Z,25.547,99455.19211647728
1626645666376,2021-07-18T22:03:13.196Z,25.624,99455.19211647728
1626645666454,2021-07-18T22:03:13.213Z,25.702,99455.19211647728
1626645666532,2021-07-18T22:03:13.242Z,25.78,99455.19211647728
1626645666609,2021-07-18T22:03:13.259Z,25.857,99455.19211647728
1626645666687,2021-07-18T22:03:13.288Z,25.935,99455.27805397728
1626645666765,2021-07-18T22:03:13.304Z,26.013,99455.27805397728
1626645666842,2021-07-18T22:03:13.333Z,26.09,99455.27805397728
1626645666920,2021-07-18T22:03:13.361Z,26.168,99455.27805397728
1626645666997,2021-07-18T22:03:13.378Z,26.245,99454.58274147728
1626645667075,2021-07-18T22:03:13.406Z,26.323,99454.58274147728
1626645667153,2021-07-18T22:03:13.423Z,26.401,99454.58274147728
1626645667230,2021-07-18T22:03:13.452Z,26.478,99454.58274147728
1626645667308,2021-07-18T22:03:13.481Z,26.556,99455.36399147728
1626645667386,2021-07-18T22:03:13.498Z,26.634,99454.66086647728
1626645667463,2021-07-18T22:03:13.527Z,26.711,99454.66086647728
1626645667541,2021-07-18T22:03:13.543Z,26.789,99454.66086647728
1626645667619,2021-07-18T22:03:13.572Z,26.867,99453.96555397728
1626645667696,2021-07-18T22:03:13.588Z,26.944,99453.96555397728
1626645667774,2021-07-18T22:03:13.617Z,27.022,99455.44211647728
1626645667851,2021-07-18T22:03:13.634Z,27.099,99454.74680397728
1626645667929,2021-07-18T22:03:13.662Z,27.177,99454.74680397728
1626645668007,2021-07-18T22:03:13.679Z,27.255,99454.74680397728
1626645668084,2021-07-18T22:03:13.708Z,27.332,99454.74680397728
1626645668162,2021-07-18T22:03:13.766Z,27.41,99454.05149147728
1626645668240,2021-07-18T22:03:13.783Z,27.488,99454.05149147728
1626645668317,2021-07-18T22:03:13.812Z,27.565,99454.05149147728
1626645668395,2021-07-18T22:03:13.829Z,27.643,99454.09836647728
1626645668473,2021-07-18T22:03:13.858Z,27.721,99454.09836647728
1626645668550,2021-07-18T22:03:13.886Z,27.798,99454.09836647728
1626645668628,2021-07-18T22:03:13.904Z,27.876,99454.09836647728
1626645668705,2021-07-18T22:03:13.932Z,27.953,99454.09836647728
1626645668783,2021-07-18T22:03:13.949Z,28.031,99454.09836647728
1626645668861,2021-07-18T22:03:13.976Z,28.109,99454.09836647728
1626645668938,2021-07-18T22:03:13.993Z,28.186,99454.88742897728
1626645669016,2021-07-18T22:03:14.021Z,28.264,99454.88742897728
1626645669094,2021-07-18T22:03:14.039Z,28.342,99454.88742897728
1626645669171,2021-07-18T22:03:14.067Z,28.419,99454.88742897728
1626645669249,2021-07-18T22:03:14.096Z,28.497,99454.88742897728
1626645669327,2021-07-18T22:03:14.113Z,28.575,99454.19211647728
1626645669404,2021-07-18T22:03:14.143Z,28.652,99454.19211647728
1626645669482,2021-07-18T22:03:14.172Z,28.73,99454.97336647728
1626645669559,2021-07-18T22:03:14.189Z,28.807,99454.97336647728
1626645669639,2021-07-18T22:03:14.217Z,28.887,99454.97336647728
1626645669715,2021-07-18T22:03:14.234Z,28.963,99454.27805397728
1626645669792,2021-07-18T22:03:14.262Z,29.04,99454.27805397728
1626645669870,2021-07-18T22:03:14.291Z,29.118,99454.27805397728
1626645669948,2021-07-18T22:03:14.307Z,29.196,99455.05930397728
1626645670025,2021-07-18T22:03:14.336Z,29.273,99455.05930397728
1626645670103,2021-07-18T22:03:14.353Z,29.351,99455.05930397728
1626645670181,2021-07-18T22:03:14.381Z,29.429,99454.36399147728
1626645670258,2021-07-18T22:03:14.398Z,29.506,99454.36399147728
1626645670336,2021-07-18T22:03:14.426Z,29.584,99454.36399147728
1626645670413,2021-07-18T22:03:14.443Z,29.661,99453.66086647728
1626645670491,2021-07-18T22:03:14.472Z,29.739,99454.44211647728
1626645670569,2021-07-18T22:03:14.489Z,29.817,99454.44211647728
1626645670646,2021-07-18T22:03:14.518Z,29.894,99454.44211647728
1626645670724,2021-07-18T22:03:14.546Z,29.972,99454.44211647728
1626645670803,2021-07-18T22:03:14.564Z,30.051,99454.44211647728
1626645670881,2021-07-18T22:03:14.592Z,30.129,99454.44211647728
1626645670958,2021-07-18T22:03:14.621Z,30.206,99453.74680397728
1626645671036,2021-07-18T22:03:14.638Z,30.284,99454.53586647728
1626645671114,2021-07-18T22:03:14.666Z,30.362,99454.53586647728
1626645671191,2021-07-18T22:03:14.683Z,30.439,99454.53586647728
1626645671269,2021-07-18T22:03:14.712Z,30.517,99454.53586647728
1626645671347,2021-07-18T22:03:14.759Z,30.595,99454.53586647728
1626645671424,2021-07-18T22:03:14.774Z,30.672,99455.28586647728
1626645671502,2021-07-18T22:03:14.803Z,30.75,99455.28586647728
1626645671579,2021-07-18T22:03:14.831Z,30.827,99455.28586647728
1626645671657,2021-07-18T22:03:14.849Z,30.905,99455.28586647728
1626645671735,2021-07-18T22:03:14.877Z,30.983,99454.58274147728
1626645671812,2021-07-18T22:03:14.906Z,31.06,99454.58274147728
1626645671890,2021-07-18T22:03:14.923Z,31.138,99454.58274147728
