epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626645642668,2021-07-18T22:03:05.543Z,1.848,-0.01018608920276165,-0.0295138880610466,-1.0169881582260132
1626645642707,2021-07-18T22:03:05.554Z,1.887,-0.01238335482776165,-0.0270724818110466,-1.0157674551010132
1626645642747,2021-07-18T22:03:05.557Z,1.927,-0.00847710482776165,-0.0292697474360466,-1.0157674551010132
1626645642788,2021-07-18T22:03:05.559Z,1.968,-0.01043022982776165,-0.0285373255610466,-1.0179647207260132
1626645642827,2021-07-18T22:03:05.570Z,2.007,-0.00969780795276165,-0.0295138880610466,-1.0167440176010132
1626645642868,2021-07-18T22:03:05.571Z,2.048,-0.00798882357776165,-0.0300021693110466,-1.0143026113510132
1626645642908,2021-07-18T22:03:05.574Z,2.088,-0.00872124545276165,-0.0326877161860466,-1.0194295644760132
1626645642947,2021-07-18T22:03:05.585Z,2.127,-0.00896538607776165,-0.0292697474360466,-1.0133260488510132
1626645642988,2021-07-18T22:03:05.587Z,2.168,-0.00994194857776165,-0.0287814661860466,-1.0186971426010132
1626645643028,2021-07-18T22:03:05.589Z,2.208,-0.01043022982776165,-0.0280490443110466,-1.0160115957260132
1626645643069,2021-07-18T22:03:05.600Z,2.249,-0.00847710482776165,-0.0238986536860466,-1.0184530019760132
1626645643109,2021-07-18T22:03:05.602Z,2.289,-0.01043022982776165,-0.0231662318110466,-1.0125936269760132
1626645643148,2021-07-18T22:03:05.604Z,2.328,-0.00994194857776165,-0.0207248255610466,-1.0167440176010132
1626645643189,2021-07-18T22:03:05.615Z,2.369,-0.01091851107776165,-0.0185275599360466,-1.0169881582260132
1626645643229,2021-07-18T22:03:05.618Z,2.409,-0.00994194857776165,-0.0192599818110466,-1.0147908926010132
1626645643270,2021-07-18T22:03:05.629Z,2.45,-0.01140679232776165,-0.0182834193110466,-1.0147908926010132
1626645643309,2021-07-18T22:03:05.631Z,2.489,-0.01091851107776165,-0.0190158411860466,-1.0179647207260132
1626645643349,2021-07-18T22:03:05.633Z,2.529,-0.00798882357776165,-0.0173068568110466,-1.0167440176010132
1626645643390,2021-07-18T22:03:05.645Z,2.57,-0.00798882357776165,-0.0317111536860466,-1.0143026113510132
1626645643429,2021-07-18T22:03:05.647Z,2.609,-0.00579155795276165,-0.0273166224360466,-1.0125936269760132
1626645643470,2021-07-18T22:03:05.649Z,2.65,-0.00774468295276165,-0.0348849818110466,-1.0189412832260132
1626645643510,2021-07-18T22:03:05.660Z,2.69,-0.00945366732776165,-0.0307345911860466,-1.0135701894760132
1626645643549,2021-07-18T22:03:05.662Z,2.729,-0.00432671420276165,-0.0356174036860466,-1.0216268301010132
1626645643590,2021-07-18T22:03:05.664Z,2.77,-0.00652397982776165,-0.0282931849360466,-1.0060018301010132
1626645643630,2021-07-18T22:03:05.675Z,2.81,-0.00505913607776165,-0.0278049036860466,-1.0145467519760132
1626645643670,2021-07-18T22:03:05.677Z,2.85,-0.0035942925605922937,-0.0221896693110466,-1.0208944082260132
1626645643711,2021-07-18T22:03:05.689Z,2.891,-0.0031060113105922937,-0.0182834193110466,-1.0186971426010132
1626645643750,2021-07-18T22:03:05.691Z,2.93,0.0008002386894077063,-0.009738498367369175,-1.0125936269760132
1626645643791,2021-07-18T22:03:05.693Z,2.971,0.00665961392223835,-0.007785373367369175,-1.0240682363510132
1626645643831,2021-07-18T22:03:05.705Z,3.011,0.01251898892223835,-0.003879123367369175,-1.0128377676010132
1626645643872,2021-07-18T22:03:05.707Z,3.052,0.01764594204723835,-0.002902560867369175,-1.0191854238510132
1626645643921,2021-07-18T22:03:05.709Z,3.101,0.02301703579723835,-0.004611545242369175,-1.0260213613510132
1626645643961,2021-07-18T22:03:05.720Z,3.141,0.02252875454723835,-0.0007052951259538531,-1.0228475332260132
1626645644011,2021-07-18T22:03:05.723Z,3.191,0.02057562954723835,0.00027126737404614687,-1.0011190176010132
1626645644052,2021-07-18T22:03:05.734Z,3.232,0.02252875454723835,-0.005832248367369175,-1.0357869863510132
1626645644091,2021-07-18T22:03:05.736Z,3.271,0.01837836392223835,-0.004123263992369175,-1.0208944082260132
1626645644132,2021-07-18T22:03:05.738Z,3.312,0.01813422329723835,-0.004855685867369175,-1.0272420644760132
1626645644172,2021-07-18T22:03:05.750Z,3.352,0.01422797329723835,-0.002170138992369175,-1.0135701894760132
1626645644212,2021-07-18T22:03:05.752Z,3.392,0.01300727017223835,-0.002414279617369175,-1.0199178457260132
1626645644253,2021-07-18T22:03:05.754Z,3.433,0.01496039517223835,-0.0011935763759538531,-1.0125936269760132
1626645644292,2021-07-18T22:03:05.765Z,3.472,0.01422797329723835,-0.00021701389050576836,-1.0213826894760132
1626645644333,2021-07-18T22:03:05.767Z,3.513,0.01178656704723835,-0.0011935763759538531,-1.0140584707260132
1626645644373,2021-07-18T22:03:05.769Z,3.553,0.01081000454723835,-0.0014377170009538531,-1.0143026113510132
1626645644412,2021-07-18T22:03:05.780Z,3.592,0.01154242642223835,-0.002170138992369175,-1.0164998769760132
1626645644453,2021-07-18T22:03:05.783Z,3.633,0.01081000454723835,-0.0016818576259538531,-1.0167440176010132
1626645644493,2021-07-18T22:03:05.794Z,3.673,0.01203070767223835,-0.0011935763759538531,-1.0182088613510132
1626645644534,2021-07-18T22:03:05.796Z,3.714,0.01227484829723835,-0.002170138992369175,-1.0155233144760132
1626645644573,2021-07-18T22:03:05.798Z,3.753,0.01325141079723835,-0.0014377170009538531,-1.0160115957260132
1626645644613,2021-07-18T22:03:05.810Z,3.793,0.01496039517223835,-0.003146701492369175,-1.0162557363510132
1626645644654,2021-07-18T22:03:05.812Z,3.834,0.01325141079723835,-0.0014377170009538531,-1.0174764394760132
1626645644693,2021-07-18T22:03:05.814Z,3.873,0.01032172329723835,-0.002902560867369175,-1.0167440176010132
1626645644734,2021-07-18T22:03:05.825Z,3.914,0.01129828579723835,-0.00046115450095385313,-1.0157674551010132
1626645644774,2021-07-18T22:03:05.827Z,3.954,0.01227484829723835,-0.003146701492369175,-1.0177205801010132
1626645644814,2021-07-18T22:03:05.829Z,3.994,0.01178656704723835,-0.002170138992369175,-1.0157674551010132
1626645644855,2021-07-18T22:03:05.840Z,4.035,0.01325141079723835,-0.002902560867369175,-1.0164998769760132
1626645644894,2021-07-18T22:03:05.842Z,4.074,0.01325141079723835,-0.0014377170009538531,-1.0164998769760132
1626645644935,2021-07-18T22:03:05.854Z,4.115,0.01105414517223835,-0.0016818576259538531,-1.0164998769760132
1626645644975,2021-07-18T22:03:05.856Z,4.155,0.01373969204723835,-0.0009494357509538531,-1.0155233144760132
1626645645014,2021-07-18T22:03:05.858Z,4.194,0.01373969204723835,-0.0011935763759538531,-1.0150350332260132
1626645645055,2021-07-18T22:03:05.870Z,4.235,0.01154242642223835,-0.002414279617369175,-1.0172322988510132
1626645645095,2021-07-18T22:03:05.872Z,4.275,0.00910102017223835,-0.0014377170009538531,-1.0164998769760132
1626645645136,2021-07-18T22:03:05.874Z,4.316,0.00983344204723835,0.0007595486240461469,-1.0174764394760132
1626645645175,2021-07-18T22:03:05.885Z,4.355,0.00934516079723835,0.0010036892490461469,-1.0162557363510132
1626645645215,2021-07-18T22:03:05.887Z,4.395,0.01007758267223835,-0.00046115450095385313,-1.0179647207260132
1626645645256,2021-07-18T22:03:05.899Z,4.436,0.00836859829723835,0.002224392257630825,-1.0150350332260132
1626645645296,2021-07-18T22:03:05.901Z,4.476,0.00983344204723835,-0.0007052951259538531,-1.0172322988510132
1626645645337,2021-07-18T22:03:05.903Z,4.517,0.00910102017223835,0.000027126736313221045,-1.0172322988510132
1626645645376,2021-07-18T22:03:05.914Z,4.556,0.00763617642223835,0.0010036892490461469,-1.0172322988510132
1626645645416,2021-07-18T22:03:05.917Z,4.596,0.00665961392223835,-0.00046115450095385313,-1.0150350332260132
1626645645467,2021-07-18T22:03:05.946Z,4.647,0.00934516079723835,0.00027126737404614687,-1.0140584707260132
1626645645506,2021-07-18T22:03:05.948Z,4.686,0.00788031704723835,-0.00046115450095385313,-1.0162557363510132
1626645645556,2021-07-18T22:03:05.960Z,4.736,0.00739203579723835,-0.002658420242369175,-1.0160115957260132
1626645645597,2021-07-18T22:03:05.962Z,4.777,0.00763617642223835,0.0005154079990461469,-1.0162557363510132
1626645645647,2021-07-18T22:03:05.964Z,4.827,0.00861273892223835,0.0005154079990461469,-1.0177205801010132
1626645645687,2021-07-18T22:03:05.975Z,4.867,0.00568305142223835,0.0014919704990461469,-1.0162557363510132
1626645645728,2021-07-18T22:03:05.977Z,4.908,0.00885687954723835,0.0007595486240461469,-1.0164998769760132
1626645645767,2021-07-18T22:03:05.979Z,4.947,0.00714789517223835,0.0014919704990461469,-1.0157674551010132
1626645645807,2021-07-18T22:03:05.991Z,4.987,0.00592719204723835,0.0005154079990461469,-1.0160115957260132
1626645645848,2021-07-18T22:03:05.993Z,5.028,0.00885687954723835,0.0012478298740461469,-1.0162557363510132
1626645645887,2021-07-18T22:03:06.004Z,5.067,0.00739203579723835,-0.0007052951259538531,-1.0157674551010132
1626645645928,2021-07-18T22:03:06.007Z,5.108,0.00592719204723835,0.00027126737404614687,-1.0172322988510132
1626645645968,2021-07-18T22:03:06.009Z,5.148,0.00836859829723835,0.000027126736313221045,-1.0152791738510132
1626645646007,2021-07-18T22:03:06.020Z,5.187,0.00495062954723835,0.0005154079990461469,-1.0160115957260132
1626645646048,2021-07-18T22:03:06.022Z,5.228,0.00519477017223835,0.002224392257630825,-1.0167440176010132
1626645646088,2021-07-18T22:03:06.024Z,5.268,0.00470648892223835,0.0007595486240461469,-1.0172322988510132
1626645646129,2021-07-18T22:03:06.035Z,5.309,0.00617133267223835,-0.00046115450095385313,-1.0152791738510132
1626645646169,2021-07-18T22:03:06.037Z,5.349,0.00861273892223835,0.0014919704990461469,-1.0184530019760132
1626645646208,2021-07-18T22:03:06.039Z,5.388,0.00617133267223835,0.0014919704990461469,-1.0150350332260132
1626645646249,2021-07-18T22:03:06.051Z,5.429,0.00568305142223835,0.0010036892490461469,-1.0138143301010132
1626645646289,2021-07-18T22:03:06.053Z,5.469,0.00739203579723835,0.00027126737404614687,-1.0140584707260132
1626645646330,2021-07-18T22:03:06.064Z,5.51,0.00421820767223835,-0.00046115450095385313,-1.0157674551010132
1626645646369,2021-07-18T22:03:06.066Z,5.549,0.00592719204723835,0.0010036892490461469,-1.0172322988510132
1626645646409,2021-07-18T22:03:06.069Z,5.589,0.00617133267223835,0.002956814132630825,-1.0172322988510132
1626645646450,2021-07-18T22:03:06.080Z,5.63,0.00617133267223835,0.002224392257630825,-1.0162557363510132
1626645646489,2021-07-18T22:03:06.082Z,5.669,0.00641547329723835,0.0012478298740461469,-1.0186971426010132
1626645646530,2021-07-18T22:03:06.084Z,5.71,0.00446234829723835,0.0014919704990461469,-1.0162557363510132
1626645646570,2021-07-18T22:03:06.095Z,5.75,0.00641547329723835,0.0010036892490461469,-1.0150350332260132
1626645646609,2021-07-18T22:03:06.097Z,5.789,0.00446234829723835,0.0012478298740461469,-1.0172322988510132
1626645646650,2021-07-18T22:03:06.099Z,5.83,0.00665961392223835,0.0005154079990461469,-1.0157674551010132
1626645646690,2021-07-18T22:03:06.110Z,5.87,0.00470648892223835,0.0005154079990461469,-1.0133260488510132
1626645646731,2021-07-18T22:03:06.113Z,5.911,0.0037299261894077063,0.002712673507630825,-1.0169881582260132
1626645646771,2021-07-18T22:03:06.124Z,5.951,0.00592719204723835,0.0012478298740461469,-1.0172322988510132
1626645646810,2021-07-18T22:03:06.126Z,5.99,0.00470648892223835,0.002224392257630825,-1.0167440176010132
1626645646851,2021-07-18T22:03:06.128Z,6.031,0.00592719204723835,0.002712673507630825,-1.0157674551010132
1626645646891,2021-07-18T22:03:06.140Z,6.071,0.0027533636894077063,0.001980251632630825,-1.0169881582260132
1626645646932,2021-07-18T22:03:06.142Z,6.112,0.0032416449394077063,0.002224392257630825,-1.0172322988510132
1626645646971,2021-07-18T22:03:06.144Z,6.151,0.00397406704723835,0.002468532882630825,-1.0164998769760132
1626645647011,2021-07-18T22:03:06.154Z,6.191,0.00495062954723835,0.002956814132630825,-1.0150350332260132
1626645647052,2021-07-18T22:03:06.157Z,6.232,0.00495062954723835,0.001980251632630825,-1.0145467519760132
1626645647102,2021-07-18T22:03:06.159Z,6.282,0.0025092230644077063,0.002956814132630825,-1.0150350332260132
1626645647141,2021-07-18T22:03:06.170Z,6.321,0.0025092230644077063,0.0014919704990461469,-1.0152791738510132
1626645647192,2021-07-18T22:03:06.173Z,6.372,0.00421820767223835,0.003200954757630825,-1.0147908926010132
1626645647232,2021-07-18T22:03:06.184Z,6.412,0.00421820767223835,0.0017361111240461469,-1.0162557363510132
1626645647272,2021-07-18T22:03:06.186Z,6.452,0.00495062954723835,0.00027126737404614687,-1.0172322988510132
1626645647313,2021-07-18T22:03:06.188Z,6.493,0.00495062954723835,0.001980251632630825,-1.0179647207260132
1626645647352,2021-07-18T22:03:06.200Z,6.532,0.0029975043144077063,0.002224392257630825,-1.0157674551010132
1626645647393,2021-07-18T22:03:06.202Z,6.573,0.00519477017223835,0.0014919704990461469,-1.0182088613510132
1626645647433,2021-07-18T22:03:06.204Z,6.613,0.0032416449394077063,0.0012478298740461469,-1.0145467519760132
1626645647472,2021-07-18T22:03:06.215Z,6.652,0.00421820767223835,0.002712673507630825,-1.0167440176010132
1626645647513,2021-07-18T22:03:06.217Z,6.693,0.0037299261894077063,0.003200954757630825,-1.0157674551010132
1626645647553,2021-07-18T22:03:06.219Z,6.733,0.0025092230644077063,0.001980251632630825,-1.0191854238510132
1626645647594,2021-07-18T22:03:06.230Z,6.774,0.0032416449394077063,0.0010036892490461469,-1.0172322988510132
1626645647633,2021-07-18T22:03:06.232Z,6.813,0.00397406704723835,0.0007595486240461469,-1.0155233144760132
1626645647673,2021-07-18T22:03:06.244Z,6.853,0.00397406704723835,0.0005154079990461469,-1.0160115957260132
1626645647714,2021-07-18T22:03:06.246Z,6.894,0.0027533636894077063,0.0012478298740461469,-1.0150350332260132
1626645647754,2021-07-18T22:03:06.248Z,6.934,0.0020209418144077063,0.0005154079990461469,-1.0189412832260132
1626645647795,2021-07-18T22:03:06.260Z,6.975,0.0020209418144077063,0.002956814132630825,-1.0172322988510132
1626645647834,2021-07-18T22:03:06.262Z,7.014,0.0020209418144077063,0.002956814132630825,-1.0150350332260132
1626645647874,2021-07-18T22:03:06.264Z,7.054,0.0020209418144077063,0.002712673507630825,-1.0167440176010132
1626645647915,2021-07-18T22:03:06.275Z,7.095,0.0012885199394077063,0.00027126737404614687,-1.0162557363510132
1626645647954,2021-07-18T22:03:06.277Z,7.134,0.0005560980644077063,0.002468532882630825,-1.0164998769760132
1626645647995,2021-07-18T22:03:06.279Z,7.175,0.0003119574685115367,0.002224392257630825,-1.0164998769760132
1626645648045,2021-07-18T22:03:06.290Z,7.225,0.0015326605644077063,0.003933376632630825,-1.0174764394760132
1626645648085,2021-07-18T22:03:06.292Z,7.265,0.0025092230644077063,0.003689236007630825,-1.0179647207260132
1626645648126,2021-07-18T22:03:06.304Z,7.306,0.00421820767223835,0.0007595486240461469,-1.0145467519760132
1626645648165,2021-07-18T22:03:06.306Z,7.345,0.0022650824394077063,0.003445095382630825,-1.0174764394760132
1626645648205,2021-07-18T22:03:06.308Z,7.385,0.0034857855644077063,0.003200954757630825,-1.0179647207260132
1626645648246,2021-07-18T22:03:06.319Z,7.426,0.0020209418144077063,0.0014919704990461469,-1.0160115957260132
1626645648285,2021-07-18T22:03:06.322Z,7.465,0.0015326605644077063,0.003445095382630825,-1.0150350332260132
1626645648325,2021-07-18T22:03:06.324Z,7.505,0.0022650824394077063,0.002956814132630825,-1.0160115957260132
1626645648366,2021-07-18T22:03:06.335Z,7.546,0.0025092230644077063,0.001980251632630825,-1.0155233144760132
1626645648405,2021-07-18T22:03:06.337Z,7.585,0.0017768011894077063,0.004421657882630825,-1.0157674551010132
1626645648446,2021-07-18T22:03:06.339Z,7.626,0.0027533636894077063,0.0012478298740461469,-1.0160115957260132
1626645648486,2021-07-18T22:03:06.350Z,7.666,0.0005560980644077063,0.002956814132630825,-1.0164998769760132
1626645648525,2021-07-18T22:03:06.352Z,7.705,0.0015326605644077063,0.003200954757630825,-1.0179647207260132
1626645648567,2021-07-18T22:03:06.364Z,7.747,0.0022650824394077063,0.0012478298740461469,-1.0177205801010132
1626645648606,2021-07-18T22:03:06.366Z,7.786,0.0017768011894077063,0.003200954757630825,-1.0145467519760132
1626645648647,2021-07-18T22:03:06.396Z,7.827,0.0027533636894077063,0.001980251632630825,-1.0167440176010132
1626645648687,2021-07-18T22:03:06.398Z,7.867,0.0012885199394077063,0.002224392257630825,-1.0169881582260132
1626645648726,2021-07-18T22:03:06.409Z,7.906,-0.00017632378148846328,0.004421657882630825,-1.0147908926010132
1626645648767,2021-07-18T22:03:06.411Z,7.947,0.0005560980644077063,0.004665798507630825,-1.0201619863510132
1626645648807,2021-07-18T22:03:06.414Z,7.987,-0.0023735894355922937,0.006863064132630825,-1.0147908926010132
1626645648848,2021-07-18T22:03:06.425Z,8.028,-0.0011528863105922937,0.004177517257630825,-1.0167440176010132
1626645648887,2021-07-18T22:03:06.427Z,8.067,0.00006781684351153672,0.004421657882630825,-1.0162557363510132
1626645648927,2021-07-18T22:03:06.429Z,8.107,-0.0006646050605922937,0.004665798507630825,-1.0162557363510132
1626645648968,2021-07-18T22:03:06.440Z,8.148,-0.0038384331855922937,0.003933376632630825,-1.0130819082260132
1626645649007,2021-07-18T22:03:06.442Z,8.187,-0.0035942925605922937,0.003933376632630825,-1.0189412832260132
1626645649048,2021-07-18T22:03:06.444Z,8.228,-0.0033501519355922937,0.005398220382630825,-1.0145467519760132
1626645649088,2021-07-18T22:03:06.455Z,8.268,-0.00432671420276165,0.005886501632630825,-1.0213826894760132
1626645649128,2021-07-18T22:03:06.458Z,8.308,-0.00579155795276165,0.005886501632630825,-1.0135701894760132
1626645649169,2021-07-18T22:03:06.470Z,8.349,-0.00432671420276165,0.005886501632630825,-1.0174764394760132
1626645649208,2021-07-18T22:03:06.472Z,8.388,-0.00554741732776165,0.004421657882630825,-1.0140584707260132
1626645649249,2021-07-18T22:03:06.474Z,8.429,-0.00652397982776165,0.003689236007630825,-1.0208944082260132
1626645649289,2021-07-18T22:03:06.485Z,8.469,-0.00725640170276165,0.007595486007630825,-1.0084432363510132
1626645649328,2021-07-18T22:03:06.487Z,8.508,-0.00603569857776165,0.005886501632630825,-1.0226033926010132
1626645649369,2021-07-18T22:03:06.489Z,8.549,-0.00530327670276165,0.005642361007630825,-1.0101522207260132
1626645649409,2021-07-18T22:03:06.500Z,8.589,-0.00725640170276165,0.007595486007630825,-1.0206502676010132
1626645649450,2021-07-18T22:03:06.503Z,8.63,-0.00676812045276165,0.011257595382630825,-1.0128377676010132
1626645649489,2021-07-18T22:03:06.514Z,8.669,-0.00725640170276165,0.009304470382630825,-1.0177205801010132
1626645649529,2021-07-18T22:03:06.516Z,8.709,-0.00774468295276165,0.010769314132630825,-1.0157674551010132
1626645649570,2021-07-18T22:03:06.518Z,8.75,-0.00750054232776165,0.011745876632630825,-1.0157674551010132
1626645649609,2021-07-18T22:03:06.530Z,8.789,-0.00701226107776165,0.009548611007630825,-1.0152791738510132
1626645649649,2021-07-18T22:03:06.532Z,8.829,-0.00554741732776165,0.014919704757630825,-1.0138143301010132
1626645649690,2021-07-18T22:03:06.534Z,8.87,-0.00676812045276165,0.013210720382630825,-1.0186971426010132
1626645649730,2021-07-18T22:03:06.545Z,8.91,-0.00823296420276165,0.0227322056889534,-1.0140584707260132
1626645649771,2021-07-18T22:03:06.547Z,8.951,-0.00774468295276165,0.0168728306889534,-1.0164998769760132
1626645649810,2021-07-18T22:03:06.549Z,8.99,-0.00798882357776165,-0.015353732742369175,-1.0152791738510132
1626645649850,2021-07-18T22:03:06.560Z,9.03,-0.01091851107776165,0.0500759556889534,-1.0140584707260132
1626645649891,2021-07-18T22:03:06.563Z,9.071,-0.00798882357776165,0.0224880650639534,-1.0123494863510132
1626645649930,2021-07-18T22:03:06.574Z,9.11,-0.01238335482776165,0.0293240025639534,-1.0167440176010132
1626645649971,2021-07-18T22:03:06.576Z,9.151,-0.00823296420276165,0.0222439244389534,-1.0155233144760132
1626645650011,2021-07-18T22:03:06.578Z,9.191,-0.00994194857776165,0.0207790806889534,-1.0128377676010132
1626645650050,2021-07-18T22:03:06.590Z,9.23,-0.00896538607776165,0.0205349400639534,-1.0182088613510132
1626645650091,2021-07-18T22:03:06.592Z,9.271,-0.00969780795276165,0.0241970494389534,-1.0160115957260132
1626645650131,2021-07-18T22:03:06.593Z,9.311,-0.01287163607776165,0.0259060338139534,-1.0169881582260132
1626645650172,2021-07-18T22:03:06.604Z,9.352,-0.01018608920276165,0.0210232213139534,-1.0169881582260132
1626645650222,2021-07-18T22:03:06.607Z,9.402,-0.01091851107776165,0.0163845494389534,-1.0138143301010132
1626645650261,2021-07-18T22:03:06.609Z,9.441,-0.01238335482776165,0.013943142257630825,-1.0147908926010132
1626645650302,2021-07-18T22:03:06.620Z,9.482,-0.01165093295276165,0.014431423507630825,-1.0138143301010132
1626645650342,2021-07-18T22:03:06.622Z,9.522,-0.01189507357776165,0.011013454757630825,-1.0155233144760132
1626645650381,2021-07-18T22:03:06.634Z,9.561,-0.01213921420276165,0.012234157882630825,-1.0152791738510132
1626645650422,2021-07-18T22:03:06.636Z,9.602,-0.01311577670276165,0.011257595382630825,-1.0169881582260132
1626645650462,2021-07-18T22:03:06.638Z,9.642,-0.01213921420276165,0.010036892257630825,-1.0164998769760132
1626645650503,2021-07-18T22:03:06.649Z,9.683,-0.01604546420276165,0.009792751632630825,-1.0167440176010132
1626645650543,2021-07-18T22:03:06.652Z,9.723,-0.01458062045276165,0.008572048507630825,-1.0167440176010132
1626645650582,2021-07-18T22:03:06.654Z,9.762,-0.01409233920276165,0.008327907882630825,-1.0172322988510132
1626645650623,2021-07-18T22:03:06.665Z,9.803,-0.01458062045276165,0.006863064132630825,-1.0167440176010132
1626645650663,2021-07-18T22:03:06.667Z,9.843,-0.01531304232776165,0.005642361007630825,-1.0179647207260132
1626645650702,2021-07-18T22:03:06.669Z,9.882,-0.01262749545276165,0.008572048507630825,-1.0172322988510132
1626645650743,2021-07-18T22:03:06.680Z,9.923,-0.01433647982776165,0.005886501632630825,-1.0174764394760132
