epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645672082,2021-07-18T22:03:09.773Z,31.275,99451.02698863637
1626645672160,2021-07-18T22:03:09.777Z,31.353,99451.02698863637
1626645672237,2021-07-18T22:03:09.791Z,31.43,99451.02698863637
1626645672315,2021-07-18T22:03:09.804Z,31.508,99451.02698863637
1626645672392,2021-07-18T22:03:09.817Z,31.585,99451.02698863637
1626645672470,2021-07-18T22:03:09.821Z,31.663,99451.02698863637
1626645672548,2021-07-18T22:03:09.835Z,31.741,99451.02698863637
1626645672625,2021-07-18T22:03:09.847Z,31.818,99451.02698863637
1626645672703,2021-07-18T22:03:09.852Z,31.896,99451.02698863637
1626645672781,2021-07-18T22:03:09.866Z,31.974,99451.02698863637
1626645672858,2021-07-18T22:03:09.879Z,32.051,99451.85511363637
1626645672936,2021-07-18T22:03:09.892Z,32.129,99452.51136363637
1626645673014,2021-07-18T22:03:09.897Z,32.207,99452.51136363637
1626645673091,2021-07-18T22:03:09.909Z,32.284,99451.68323863637
1626645673169,2021-07-18T22:03:09.923Z,32.362,99452.51136363637
1626645673246,2021-07-18T22:03:09.927Z,32.439,99452.51136363637
1626645673324,2021-07-18T22:03:09.941Z,32.517,99452.51136363637
1626645673402,2021-07-18T22:03:09.954Z,32.595,99452.51136363637
1626645673479,2021-07-18T22:03:09.967Z,32.672,99452.51136363637
1626645673557,2021-07-18T22:03:09.971Z,32.75,99452.51136363637
1626645673635,2021-07-18T22:03:09.985Z,32.828,99452.51136363637
1626645673712,2021-07-18T22:03:10.015Z,32.905,99451.85511363637
1626645673790,2021-07-18T22:03:10.028Z,32.983,99451.85511363637
1626645673868,2021-07-18T22:03:10.042Z,33.061,99451.85511363637
1626645673945,2021-07-18T22:03:10.046Z,33.138,99451.85511363637
1626645674023,2021-07-18T22:03:10.059Z,33.216,99451.85511363637
1626645674100,2021-07-18T22:03:10.072Z,33.293,99451.85511363637
1626645674178,2021-07-18T22:03:10.077Z,33.371,99451.85511363637
1626645674256,2021-07-18T22:03:10.090Z,33.449,99451.85511363637
1626645674333,2021-07-18T22:03:10.104Z,33.526,99452.65198863637
1626645674411,2021-07-18T22:03:10.117Z,33.604,99452.65198863637
1626645674489,2021-07-18T22:03:10.121Z,33.682,99452.65198863637
1626645674566,2021-07-18T22:03:10.135Z,33.759,99452.65198863637
1626645674644,2021-07-18T22:03:10.148Z,33.837,99453.30823863637
1626645674722,2021-07-18T22:03:10.152Z,33.915,99453.30823863637
1626645674801,2021-07-18T22:03:10.166Z,33.994,99453.30823863637
1626645674878,2021-07-18T22:03:10.179Z,34.071,99453.30823863637
1626645674956,2021-07-18T22:03:10.182Z,34.149,99453.30823863637
1626645675034,2021-07-18T22:03:10.195Z,34.227,99452.65198863637
1626645675111,2021-07-18T22:03:10.209Z,34.304,99453.30823863637
1626645675189,2021-07-18T22:03:10.222Z,34.382,99454.10511363637
1626645675266,2021-07-18T22:03:10.226Z,34.459,99454.10511363637
1626645675344,2021-07-18T22:03:10.239Z,34.537,99454.10511363637
1626645675422,2021-07-18T22:03:10.253Z,34.615,99454.10511363637
1626645675499,2021-07-18T22:03:10.257Z,34.692,99454.10511363637
1626645675577,2021-07-18T22:03:10.271Z,34.77,99454.10511363637
1626645675655,2021-07-18T22:03:10.284Z,34.848,99454.10511363637
1626645675732,2021-07-18T22:03:10.297Z,34.925,99454.10511363637
1626645675810,2021-07-18T22:03:10.301Z,35.003,99454.10511363637
1626645675888,2021-07-18T22:03:10.315Z,35.081,99454.76136363637
1626645675965,2021-07-18T22:03:10.328Z,35.158,99454.10511363637
1626645676043,2021-07-18T22:03:10.342Z,35.236,99454.10511363637
1626645676120,2021-07-18T22:03:10.346Z,35.313,99454.10511363637
1626645676198,2021-07-18T22:03:10.359Z,35.391,99454.10511363637
1626645676276,2021-07-18T22:03:10.372Z,35.469,99454.10511363637
1626645676353,2021-07-18T22:03:10.377Z,35.546,99454.10511363637
1626645676431,2021-07-18T22:03:10.390Z,35.624,99454.10511363637
1626645676509,2021-07-18T22:03:10.404Z,35.702,99454.10511363637
1626645676586,2021-07-18T22:03:10.417Z,35.779,99454.10511363637
1626645676664,2021-07-18T22:03:10.421Z,35.857,99454.10511363637
1626645676742,2021-07-18T22:03:10.434Z,35.935,99454.10511363637
1626645676819,2021-07-18T22:03:10.464Z,36.012,99454.10511363637
1626645676897,2021-07-18T22:03:10.478Z,36.09,99454.90198863637
1626645676974,2021-07-18T22:03:10.481Z,36.167,99454.90198863637
1626645677052,2021-07-18T22:03:10.495Z,36.245,99454.90198863637
1626645677130,2021-07-18T22:03:10.508Z,36.323,99454.90198863637
1626645677207,2021-07-18T22:03:10.522Z,36.4,99454.90198863637
1626645677285,2021-07-18T22:03:10.526Z,36.478,99454.90198863637
1626645677363,2021-07-18T22:03:10.539Z,36.556,99454.23792613637
1626645677440,2021-07-18T22:03:10.552Z,36.633,99453.57386363637
1626645677518,2021-07-18T22:03:10.557Z,36.711,99453.57386363637
1626645677596,2021-07-18T22:03:10.570Z,36.789,99452.91761363637
1626645677673,2021-07-18T22:03:10.584Z,36.866,99452.91761363637
1626645677751,2021-07-18T22:03:10.597Z,36.944,99453.57386363637
1626645677828,2021-07-18T22:03:10.601Z,37.021,99453.57386363637
1626645677906,2021-07-18T22:03:10.615Z,37.099,99453.57386363637
1626645677984,2021-07-18T22:03:10.628Z,37.177,99452.91761363637
1626645678061,2021-07-18T22:03:10.632Z,37.254,99452.91761363637
1626645678139,2021-07-18T22:03:10.646Z,37.332,99452.91761363637
1626645678217,2021-07-18T22:03:10.659Z,37.41,99452.91761363637
1626645678294,2021-07-18T22:03:10.672Z,37.487,99452.91761363637
1626645678372,2021-07-18T22:03:10.676Z,37.565,99452.91761363637
1626645678450,2021-07-18T22:03:10.690Z,37.643,99452.91761363637
1626645678527,2021-07-18T22:03:10.702Z,37.72,99452.91761363637
1626645678605,2021-07-18T22:03:10.706Z,37.798,99452.26136363637
1626645678682,2021-07-18T22:03:10.720Z,37.875,99452.26136363637
1626645678760,2021-07-18T22:03:10.732Z,37.953,99452.26136363637
1626645678838,2021-07-18T22:03:10.736Z,38.031,99451.59730113637
1626645678915,2021-07-18T22:03:10.750Z,38.108,99452.26136363637
1626645678993,2021-07-18T22:03:10.763Z,38.186,99452.26136363637
1626645679071,2021-07-18T22:03:10.777Z,38.264,99451.59730113637
1626645679148,2021-07-18T22:03:10.781Z,38.341,99451.59730113637
1626645679226,2021-07-18T22:03:10.794Z,38.419,99452.26136363637
1626645679304,2021-07-18T22:03:10.807Z,38.497,99452.26136363637
1626645679381,2021-07-18T22:03:10.812Z,38.574,99452.26136363637
1626645679459,2021-07-18T22:03:10.825Z,38.652,99452.26136363637
1626645679536,2021-07-18T22:03:10.839Z,38.729,99451.59730113637
1626645679614,2021-07-18T22:03:10.852Z,38.807,99451.59730113637
1626645679692,2021-07-18T22:03:10.857Z,38.885,99451.59730113637
1626645679769,2021-07-18T22:03:10.870Z,38.962,99451.59730113637
1626645679847,2021-07-18T22:03:10.884Z,39.04,99451.59730113637
1626645679925,2021-07-18T22:03:10.915Z,39.118,99451.59730113637
1626645680002,2021-07-18T22:03:10.928Z,39.195,99451.59730113637
1626645680080,2021-07-18T22:03:10.942Z,39.273,99451.59730113637
1626645680158,2021-07-18T22:03:10.946Z,39.351,99451.59730113637
1626645680237,2021-07-18T22:03:10.959Z,39.43,99451.59730113637
1626645680314,2021-07-18T22:03:10.962Z,39.507,99452.26136363637
1626645680392,2021-07-18T22:03:10.976Z,39.585,99451.59730113637
1626645680470,2021-07-18T22:03:10.988Z,39.663,99451.59730113637
1626645680547,2021-07-18T22:03:11.002Z,39.74,99451.59730113637
1626645680625,2021-07-18T22:03:11.006Z,39.818,99451.59730113637
1626645680702,2021-07-18T22:03:11.020Z,39.895,99451.59730113637
1626645680780,2021-07-18T22:03:11.033Z,39.973,99451.59730113637
1626645680858,2021-07-18T22:03:11.047Z,40.051,99450.93323863637
1626645680935,2021-07-18T22:03:11.051Z,40.128,99450.93323863637
1626645681013,2021-07-18T22:03:11.064Z,40.206,99450.93323863637
1626645681091,2021-07-18T22:03:11.077Z,40.284,99450.93323863637
1626645681168,2021-07-18T22:03:11.082Z,40.361,99450.93323863637
1626645681246,2021-07-18T22:03:11.095Z,40.439,99450.93323863637
1626645681324,2021-07-18T22:03:11.109Z,40.517,99450.93323863637
1626645681401,2021-07-18T22:03:11.122Z,40.594,99450.93323863637
1626645681479,2021-07-18T22:03:11.126Z,40.672,99450.93323863637
1626645681556,2021-07-18T22:03:11.139Z,40.749,99450.93323863637
1626645681634,2021-07-18T22:03:11.153Z,40.827,99450.93323863637
1626645681712,2021-07-18T22:03:11.157Z,40.905,99450.93323863637
1626645681789,2021-07-18T22:03:11.171Z,40.982,99450.93323863637
1626645681867,2021-07-18T22:03:11.184Z,41.06,99451.59730113637
1626645681945,2021-07-18T22:03:11.197Z,41.138,99450.93323863637
1626645682022,2021-07-18T22:03:11.201Z,41.215,99450.93323863637
1626645682100,2021-07-18T22:03:11.214Z,41.293,99450.93323863637
1626645682178,2021-07-18T22:03:11.217Z,41.371,99451.59730113637
1626645682255,2021-07-18T22:03:11.231Z,41.448,99451.59730113637
1626645682333,2021-07-18T22:03:11.244Z,41.526,99451.59730113637
1626645682410,2021-07-18T22:03:11.257Z,41.603,99450.93323863637
1626645682488,2021-07-18T22:03:11.261Z,41.681,99450.93323863637
1626645682566,2021-07-18T22:03:11.275Z,41.759,99450.93323863637
1626645682643,2021-07-18T22:03:11.288Z,41.836,99450.93323863637
1626645682721,2021-07-18T22:03:11.302Z,41.914,99450.93323863637
1626645682799,2021-07-18T22:03:11.306Z,41.992,99450.93323863637
1626645682876,2021-07-18T22:03:11.320Z,42.069,99450.93323863637
1626645682954,2021-07-18T22:03:11.332Z,42.147,99450.93323863637
1626645683032,2021-07-18T22:03:11.364Z,42.225,99450.93323863637
1626645683109,2021-07-18T22:03:11.377Z,42.302,99450.93323863637
1626645683187,2021-07-18T22:03:11.381Z,42.38,99450.93323863637
1626645683264,2021-07-18T22:03:11.395Z,42.457,99451.73011363637
1626645683342,2021-07-18T22:03:11.408Z,42.535,99451.73011363637
1626645683420,2021-07-18T22:03:11.422Z,42.613,99451.73011363637
1626645683497,2021-07-18T22:03:11.426Z,42.69,99451.07386363637
1626645683575,2021-07-18T22:03:11.439Z,42.768,99451.07386363637
1626645683653,2021-07-18T22:03:11.452Z,42.846,99451.07386363637
1626645683730,2021-07-18T22:03:11.457Z,42.923,99451.07386363637
1626645683808,2021-07-18T22:03:11.470Z,43.001,99451.73011363637
1626645683887,2021-07-18T22:03:11.484Z,43.08,99451.07386363637
1626645683963,2021-07-18T22:03:11.486Z,43.156,99451.73011363637
1626645684041,2021-07-18T22:03:11.499Z,43.234,99451.73011363637
1626645684119,2021-07-18T22:03:11.512Z,43.312,99451.73011363637
1626645684196,2021-07-18T22:03:11.517Z,43.389,99452.38636363637
1626645684274,2021-07-18T22:03:11.530Z,43.467,99452.38636363637
1626645684353,2021-07-18T22:03:11.544Z,43.546,99453.05042613637
1626645684431,2021-07-18T22:03:11.557Z,43.624,99453.05042613637
1626645684508,2021-07-18T22:03:11.561Z,43.701,99453.05042613637
1626645684586,2021-07-18T22:03:11.575Z,43.779,99453.05042613637
1626645684663,2021-07-18T22:03:11.589Z,43.856,99453.05042613637
1626645684741,2021-07-18T22:03:11.602Z,43.934,99453.05042613637
1626645684819,2021-07-18T22:03:11.606Z,44.012,99453.87855113637
1626645684896,2021-07-18T22:03:11.619Z,44.089,99454.54261363637
1626645684974,2021-07-18T22:03:11.633Z,44.167,99454.54261363637
1626645685052,2021-07-18T22:03:11.637Z,44.245,99454.54261363637
1626645685129,2021-07-18T22:03:11.651Z,44.322,99455.19886363637
1626645685207,2021-07-18T22:03:11.664Z,44.4,99455.19886363637
1626645685285,2021-07-18T22:03:11.677Z,44.478,99455.19886363637
1626645685362,2021-07-18T22:03:11.681Z,44.555,99455.19886363637
1626645685440,2021-07-18T22:03:11.695Z,44.633,99455.19886363637
1626645685517,2021-07-18T22:03:11.708Z,44.71,99455.19886363637
1626645685595,2021-07-18T22:03:11.722Z,44.788,99455.19886363637
1626645685673,2021-07-18T22:03:11.725Z,44.866,99455.86292613637
1626645685750,2021-07-18T22:03:11.737Z,44.943,99455.86292613637
1626645685828,2021-07-18T22:03:11.741Z,45.021,99455.86292613637
1626645685906,2021-07-18T22:03:11.755Z,45.099,99455.19886363637
1626645685983,2021-07-18T22:03:11.768Z,45.176,99454.54261363637
1626645686061,2021-07-18T22:03:11.782Z,45.254,99454.54261363637
1626645686139,2021-07-18T22:03:11.813Z,45.332,99453.87855113637
1626645686216,2021-07-18T22:03:11.817Z,45.409,99453.87855113637
1626645686294,2021-07-18T22:03:11.831Z,45.487,99453.87855113637
1626645686371,2021-07-18T22:03:11.844Z,45.564,99453.87855113637
1626645686449,2021-07-18T22:03:11.857Z,45.642,99453.21448863637
1626645686527,2021-07-18T22:03:11.861Z,45.72,99453.21448863637
1626645686604,2021-07-18T22:03:11.875Z,45.797,99452.55823863637
1626645686682,2021-07-18T22:03:11.888Z,45.875,99452.55823863637
1626645686760,2021-07-18T22:03:11.902Z,45.953,99452.55823863637
1626645686837,2021-07-18T22:03:11.906Z,46.03,99452.55823863637
1626645686915,2021-07-18T22:03:11.920Z,46.108,99452.55823863637
1626645686993,2021-07-18T22:03:11.933Z,46.186,99452.55823863637
1626645687070,2021-07-18T22:03:11.947Z,46.263,99452.55823863637
1626645687148,2021-07-18T22:03:11.951Z,46.341,99451.89417613637
1626645687225,2021-07-18T22:03:11.964Z,46.418,99451.89417613637
1626645687303,2021-07-18T22:03:11.977Z,46.496,99451.89417613637
1626645687381,2021-07-18T22:03:11.981Z,46.574,99452.69886363637
1626645687458,2021-07-18T22:03:11.995Z,46.651,99452.02698863637
1626645687537,2021-07-18T22:03:12.008Z,46.73,99451.37073863637
1626645687615,2021-07-18T22:03:12.011Z,46.808,99451.37073863637
1626645687693,2021-07-18T22:03:12.024Z,46.886,99451.37073863637
1626645687770,2021-07-18T22:03:12.037Z,46.963,99451.37073863637
1626645687848,2021-07-18T22:03:12.042Z,47.041,99451.37073863637
1626645687926,2021-07-18T22:03:12.055Z,47.119,99451.37073863637
1626645688003,2021-07-18T22:03:12.069Z,47.196,99451.37073863637
1626645688081,2021-07-18T22:03:12.082Z,47.274,99450.71448863637
1626645688159,2021-07-18T22:03:12.086Z,47.352,99450.71448863637
1626645688236,2021-07-18T22:03:12.100Z,47.429,99450.71448863637
1626645688314,2021-07-18T22:03:12.113Z,47.507,99450.71448863637
1626645688391,2021-07-18T22:03:12.117Z,47.584,99450.05042613637
1626645688469,2021-07-18T22:03:12.131Z,47.662,99450.05042613637
1626645688547,2021-07-18T22:03:12.144Z,47.74,99450.05042613637
1626645688624,2021-07-18T22:03:12.158Z,47.817,99450.05042613637
1626645688702,2021-07-18T22:03:12.162Z,47.895,99449.38636363637
1626645688780,2021-07-18T22:03:12.176Z,47.973,99449.38636363637
1626645688857,2021-07-18T22:03:12.189Z,48.05,99449.38636363637
1626645688935,2021-07-18T22:03:12.202Z,48.128,99449.38636363637
1626645689013,2021-07-18T22:03:12.206Z,48.206,99449.38636363637
1626645689090,2021-07-18T22:03:12.220Z,48.283,99449.38636363637
1626645689168,2021-07-18T22:03:12.233Z,48.361,99449.38636363637
1626645689245,2021-07-18T22:03:12.263Z,48.438,99449.38636363637
1626645689323,2021-07-18T22:03:12.277Z,48.516,99449.38636363637
1626645689401,2021-07-18T22:03:12.281Z,48.594,99448.73011363637
1626645689478,2021-07-18T22:03:12.293Z,48.671,99448.73011363637
1626645689556,2021-07-18T22:03:12.297Z,48.749,99448.73011363637
1626645689634,2021-07-18T22:03:12.311Z,48.827,99448.73011363637
1626645689711,2021-07-18T22:03:12.324Z,48.904,99448.73011363637
1626645689789,2021-07-18T22:03:12.338Z,48.982,99448.73011363637
1626645689867,2021-07-18T22:03:12.341Z,49.06,99448.73011363637
1626645689944,2021-07-18T22:03:12.355Z,49.137,99448.73011363637
1626645690022,2021-07-18T22:03:12.368Z,49.215,99448.73011363637
1626645690099,2021-07-18T22:03:12.382Z,49.292,99450.21448863637
1626645690177,2021-07-18T22:03:12.386Z,49.37,99450.21448863637
1626645690255,2021-07-18T22:03:12.399Z,49.448,99449.55823863637
1626645690332,2021-07-18T22:03:12.412Z,49.525,99450.21448863637
1626645690410,2021-07-18T22:03:12.417Z,49.603,99450.21448863637
1626645690488,2021-07-18T22:03:12.430Z,49.681,99450.21448863637
1626645690565,2021-07-18T22:03:12.444Z,49.758,99450.21448863637
1626645690644,2021-07-18T22:03:12.457Z,49.837,99449.55823863637
1626645690722,2021-07-18T22:03:12.461Z,49.915,99450.21448863637
1626645690800,2021-07-18T22:03:12.475Z,49.993,99449.55823863637
1626645690877,2021-07-18T22:03:12.487Z,50.07,99449.55823863637
1626645690955,2021-07-18T22:03:12.491Z,50.148,99449.55823863637
1626645691033,2021-07-18T22:03:12.505Z,50.226,99449.55823863637
1626645691110,2021-07-18T22:03:12.518Z,50.303,99448.88636363637
1626645691188,2021-07-18T22:03:12.532Z,50.381,99449.55823863637
1626645691265,2021-07-18T22:03:12.535Z,50.458,99449.55823863637
1626645691343,2021-07-18T22:03:12.548Z,50.536,99449.55823863637
1626645691421,2021-07-18T22:03:12.552Z,50.614,99449.55823863637
1626645691498,2021-07-18T22:03:12.566Z,50.691,99449.55823863637
1626645691576,2021-07-18T22:03:12.579Z,50.769,99449.55823863637
1626645691654,2021-07-18T22:03:12.592Z,50.847,99449.55823863637
1626645691731,2021-07-18T22:03:12.596Z,50.924,99449.55823863637
1626645691809,2021-07-18T22:03:12.610Z,51.002,99449.55823863637
1626645691887,2021-07-18T22:03:12.623Z,51.08,99449.55823863637
1626645691964,2021-07-18T22:03:12.637Z,51.157,99449.55823863637
1626645692042,2021-07-18T22:03:12.641Z,51.235,99449.55823863637
1626645692119,2021-07-18T22:03:12.654Z,51.312,99450.21448863637
1626645692197,2021-07-18T22:03:12.667Z,51.39,99450.21448863637
1626645692275,2021-07-18T22:03:12.672Z,51.468,99449.55823863637
1626645692352,2021-07-18T22:03:12.713Z,51.545,99449.55823863637
1626645692430,2021-07-18T22:03:12.717Z,51.623,99449.55823863637
1626645692508,2021-07-18T22:03:12.731Z,51.701,99449.55823863637
1626645692585,2021-07-18T22:03:12.743Z,51.778,99449.55823863637
1626645692663,2021-07-18T22:03:12.757Z,51.856,99449.55823863637
1626645692741,2021-07-18T22:03:12.761Z,51.934,99449.55823863637
1626645692818,2021-07-18T22:03:12.775Z,52.011,99448.88636363637
1626645692896,2021-07-18T22:03:12.788Z,52.089,99448.88636363637
1626645692973,2021-07-18T22:03:12.802Z,52.166,99448.88636363637
1626645693051,2021-07-18T22:03:12.805Z,52.244,99448.23011363637
1626645693129,2021-07-18T22:03:12.818Z,52.322,99448.23011363637
1626645693206,2021-07-18T22:03:12.822Z,52.399,99448.23011363637
1626645693284,2021-07-18T22:03:12.836Z,52.477,99448.23011363637
1626645693362,2021-07-18T22:03:12.849Z,52.555,99448.88636363637
1626645693439,2021-07-18T22:03:12.862Z,52.632,99448.88636363637
1626645693517,2021-07-18T22:03:12.867Z,52.71,99449.55823863637
1626645693595,2021-07-18T22:03:12.880Z,52.788,99449.55823863637
1626645693672,2021-07-18T22:03:12.893Z,52.865,99450.21448863637
1626645693750,2021-07-18T22:03:12.907Z,52.943,99451.01136363637
1626645693827,2021-07-18T22:03:12.911Z,53.02,99451.66761363637
1626645693905,2021-07-18T22:03:12.924Z,53.098,99451.66761363637
1626645693983,2021-07-18T22:03:12.937Z,53.176,99451.66761363637
1626645694060,2021-07-18T22:03:12.942Z,53.253,99451.66761363637
1626645694138,2021-07-18T22:03:12.955Z,53.331,99451.66761363637
1626645694216,2021-07-18T22:03:12.969Z,53.409,99452.33167613637
1626645694293,2021-07-18T22:03:12.972Z,53.486,99451.66761363637
1626645694371,2021-07-18T22:03:12.986Z,53.564,99451.66761363637
1626645694449,2021-07-18T22:03:12.999Z,53.642,99452.33167613637
1626645694526,2021-07-18T22:03:13.012Z,53.719,99452.33167613637
1626645694604,2021-07-18T22:03:13.016Z,53.797,99453.12073863637
1626645694681,2021-07-18T22:03:13.030Z,53.874,99453.12073863637
1626645694759,2021-07-18T22:03:13.043Z,53.952,99453.12073863637
1626645694837,2021-07-18T22:03:13.046Z,54.03,99453.12073863637
1626645694914,2021-07-18T22:03:13.060Z,54.107,99452.46448863637
1626645694992,2021-07-18T22:03:13.073Z,54.185,99453.12073863637
1626645695070,2021-07-18T22:03:13.077Z,54.263,99453.12073863637
1626645695147,2021-07-18T22:03:13.091Z,54.34,99452.46448863637
1626645695225,2021-07-18T22:03:13.104Z,54.418,99452.46448863637
1626645695303,2021-07-18T22:03:13.117Z,54.496,99451.80823863637
1626645695380,2021-07-18T22:03:13.121Z,54.573,99451.14417613637
1626645695458,2021-07-18T22:03:13.135Z,54.651,99451.14417613637
1626645695535,2021-07-18T22:03:13.166Z,54.728,99450.48011363637
1626645695613,2021-07-18T22:03:13.180Z,54.806,99450.48011363637
1626645695691,2021-07-18T22:03:13.193Z,54.884,99450.48011363637
1626645695768,2021-07-18T22:03:13.197Z,54.961,99450.48011363637
1626645695846,2021-07-18T22:03:13.211Z,55.039,99450.48011363637
1626645695924,2021-07-18T22:03:13.224Z,55.117,99451.14417613637
1626645696001,2021-07-18T22:03:13.237Z,55.194,99450.48011363637
1626645696079,2021-07-18T22:03:13.241Z,55.272,99450.48011363637
1626645696157,2021-07-18T22:03:13.254Z,55.35,99450.48011363637
1626645696234,2021-07-18T22:03:13.267Z,55.427,99449.82386363637
1626645696312,2021-07-18T22:03:13.272Z,55.505,99449.82386363637
1626645696389,2021-07-18T22:03:13.285Z,55.582,99449.82386363637
1626645696467,2021-07-18T22:03:13.299Z,55.66,99449.82386363637
1626645696545,2021-07-18T22:03:13.312Z,55.738,99449.82386363637
1626645696622,2021-07-18T22:03:13.316Z,55.815,99449.82386363637
1626645696700,2021-07-18T22:03:13.329Z,55.893,99449.82386363637
1626645696778,2021-07-18T22:03:13.342Z,55.971,99449.82386363637
1626645696855,2021-07-18T22:03:13.346Z,56.048,99449.82386363637
1626645696933,2021-07-18T22:03:13.360Z,56.126,99449.16761363637
1626645697011,2021-07-18T22:03:13.373Z,56.204,99449.16761363637
1626645697088,2021-07-18T22:03:13.387Z,56.281,99449.16761363637
1626645697167,2021-07-18T22:03:13.391Z,56.36,99449.16761363637
1626645697245,2021-07-18T22:03:13.404Z,56.438,99449.16761363637
1626645697323,2021-07-18T22:03:13.417Z,56.516,99449.16761363637
1626645697400,2021-07-18T22:03:13.422Z,56.593,99449.16761363637
1626645697478,2021-07-18T22:03:13.435Z,56.671,99449.16761363637
1626645697556,2021-07-18T22:03:13.449Z,56.749,99449.16761363637
1626645697633,2021-07-18T22:03:13.452Z,56.826,99448.49573863637
1626645697711,2021-07-18T22:03:13.466Z,56.904,99449.98792613637
1626645697788,2021-07-18T22:03:13.479Z,56.981,99449.98792613637
1626645697866,2021-07-18T22:03:13.492Z,57.059,99449.98792613637
1626645697944,2021-07-18T22:03:13.496Z,57.137,99449.98792613637
1626645698021,2021-07-18T22:03:13.510Z,57.214,99449.98792613637
1626645698099,2021-07-18T22:03:13.523Z,57.292,99449.98792613637
1626645698177,2021-07-18T22:03:13.537Z,57.37,99449.98792613637
1626645698254,2021-07-18T22:03:13.541Z,57.447,99449.98792613637
1626645698332,2021-07-18T22:03:13.554Z,57.525,99449.32386363637
1626645698410,2021-07-18T22:03:13.557Z,57.603,99449.32386363637
1626645698487,2021-07-18T22:03:13.571Z,57.68,99449.32386363637
1626645698565,2021-07-18T22:03:13.584Z,57.758,99449.32386363637
1626645698642,2021-07-18T22:03:13.615Z,57.835,99449.32386363637
1626645698720,2021-07-18T22:03:13.629Z,57.913,99449.32386363637
1626645698798,2021-07-18T22:03:13.642Z,57.991,99449.32386363637
1626645698875,2021-07-18T22:03:13.646Z,58.068,99448.66761363637
1626645698953,2021-07-18T22:03:13.660Z,58.146,99448.66761363637
1626645699031,2021-07-18T22:03:13.673Z,58.224,99448.66761363637
1626645699108,2021-07-18T22:03:13.677Z,58.301,99448.66761363637
1626645699186,2021-07-18T22:03:13.691Z,58.379,99448.66761363637
1626645699264,2021-07-18T22:03:13.704Z,58.457,99448.66761363637
1626645699341,2021-07-18T22:03:13.717Z,58.534,99448.66761363637
1626645699419,2021-07-18T22:03:13.721Z,58.612,99448.66761363637
1626645699496,2021-07-18T22:03:13.735Z,58.689,99448.66761363637
1626645699574,2021-07-18T22:03:13.747Z,58.767,99448.66761363637
1626645699652,2021-07-18T22:03:13.752Z,58.845,99448.66761363637
1626645699729,2021-07-18T22:03:13.765Z,58.922,99448.66761363637
1626645699807,2021-07-18T22:03:13.779Z,59,99448.00355113637
1626645699885,2021-07-18T22:03:13.792Z,59.078,99448.00355113637
1626645699962,2021-07-18T22:03:13.796Z,59.155,99448.66761363637
1626645700040,2021-07-18T22:03:13.810Z,59.233,99449.46448863637
1626645700118,2021-07-18T22:03:13.823Z,59.311,99448.80042613637
1626645700195,2021-07-18T22:03:13.827Z,59.388,99448.80042613637
1626645700273,2021-07-18T22:03:13.839Z,59.466,99448.80042613637
1626645700350,2021-07-18T22:03:13.853Z,59.543,99448.80042613637
1626645700428,2021-07-18T22:03:13.867Z,59.621,99448.80042613637
1626645700506,2021-07-18T22:03:13.871Z,59.699,99448.80042613637
1626645700583,2021-07-18T22:03:13.885Z,59.776,99448.00355113637
1626645700662,2021-07-18T22:03:13.898Z,59.855,99448.80042613637
1626645700739,2021-07-18T22:03:13.902Z,59.932,99448.80042613637
1626645700816,2021-07-18T22:03:13.915Z,60.009,99448.13636363637
1626645700894,2021-07-18T22:03:13.929Z,60.087,99448.13636363637
1626645700972,2021-07-18T22:03:13.942Z,60.165,99448.13636363637
1626645701049,2021-07-18T22:03:13.946Z,60.242,99448.13636363637
1626645701127,2021-07-18T22:03:13.959Z,60.32,99448.13636363637
1626645701204,2021-07-18T22:03:13.972Z,60.397,99448.13636363637
1626645701282,2021-07-18T22:03:13.976Z,60.475,99447.48011363637
1626645701360,2021-07-18T22:03:13.990Z,60.553,99447.48011363637
1626645701437,2021-07-18T22:03:14.003Z,60.63,99447.48011363637
1626645701515,2021-07-18T22:03:14.017Z,60.708,99447.48011363637
1626645701593,2021-07-18T22:03:14.021Z,60.786,99447.48011363637
1626645701670,2021-07-18T22:03:14.034Z,60.863,99447.48011363637
1626645701748,2021-07-18T22:03:14.065Z,60.941,99447.48011363637
1626645701826,2021-07-18T22:03:14.079Z,61.019,99447.48011363637
1626645701903,2021-07-18T22:03:14.092Z,61.096,99447.48011363637
1626645701981,2021-07-18T22:03:14.096Z,61.174,99447.48011363637
1626645702058,2021-07-18T22:03:14.109Z,61.251,99448.13636363637
1626645702136,2021-07-18T22:03:14.122Z,61.329,99449.59730113637
1626645702214,2021-07-18T22:03:14.127Z,61.407,99449.59730113637
1626645702291,2021-07-18T22:03:14.140Z,61.484,99449.59730113637
1626645702369,2021-07-18T22:03:14.154Z,61.562,99450.26136363637
1626645702448,2021-07-18T22:03:14.167Z,61.641,99450.26136363637
1626645702526,2021-07-18T22:03:14.171Z,61.719,99450.26136363637
1626645702603,2021-07-18T22:03:14.184Z,61.796,99450.26136363637
1626645702681,2021-07-18T22:03:14.197Z,61.874,99450.91761363637
1626645702759,2021-07-18T22:03:14.201Z,61.952,99450.91761363637
1626645702836,2021-07-18T22:03:14.214Z,62.029,99451.71448863637
1626645702914,2021-07-18T22:03:14.227Z,62.107,99452.37073863637
1626645702992,2021-07-18T22:03:14.232Z,62.185,99452.37073863637
