epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626645641449,2021-07-18T22:00:41.450Z,0.629,-0.037078708128437804,0.6958671046355915,-0.6945486916615881,-0.17887497589316684
1626645641479,2021-07-18T22:00:41.480Z,0.659,-0.03482359931170975,0.6973573894726137,-0.6960089081650976,-0.16748608310467958
1626645641494,2021-07-18T22:00:41.495Z,0.674,-0.03269848893118361,0.6986796308339702,-0.697299696868808,-0.1566866778829424
1626645641509,2021-07-18T22:00:41.510Z,0.689,-0.03070511803736334,0.6998488243290231,-0.698435903358663,-0.14647903505677565
1626645641539,2021-07-18T22:00:41.540Z,0.719,-0.028785099817673906,0.7008802602361567,-0.6994430223981277,-0.13681278177990655
1626645641554,2021-07-18T22:00:41.555Z,0.734,-0.026963238400755984,0.7017903782042637,-0.7003313697511627,-0.12766840398986917
1626645641569,2021-07-18T22:00:41.570Z,0.749,-0.02524490082957844,0.7025923091811439,-0.7011123804569075,-0.11903013077225956
1626645641599,2021-07-18T22:00:41.600Z,0.779,-0.02365308828802054,0.7033008513237137,-0.7017958052550011,-0.1108651959284938
1626645641614,2021-07-18T22:00:41.615Z,0.794,-0.022128129825590096,0.7039208012578101,-0.7023962075699614,-0.10317663988674965
1626645641636,2021-07-18T22:00:41.636Z,0.816,-0.02067926334801268,0.7044640228318698,-0.7029228624085836,-0.09592840093656238
1626645641659,2021-07-18T22:00:41.660Z,0.839,-0.019324937535709238,0.7049423847650271,-0.7033834526027772,-0.08907580791457337
1626645641674,2021-07-18T22:00:41.675Z,0.854,-0.018025385463805717,0.7053583656765958,-0.7037862881420394,-0.0826409225031614
1626645641689,2021-07-18T22:00:41.690Z,0.869,-0.016810389071610247,0.7057235963174404,-0.7041377284655365,-0.07656158156303755
1626645641719,2021-07-18T22:00:41.720Z,0.899,-0.015653086125217736,0.7060423498985349,-0.7044447165603157,-0.0708295302452866
1626645641734,2021-07-18T22:00:41.735Z,0.914,-0.014582583876265539,0.7063198420798056,-0.7047097275816794,-0.06545096472631497
1626645641749,2021-07-18T22:00:41.750Z,0.929,-0.013586876927120323,0.7065628130420679,-0.7049395003698502,-0.06037125822569282
1626645641779,2021-07-18T22:00:41.780Z,0.959,-0.012651000984854888,0.7067736771704874,-0.7051380874360883,-0.055598552858544655
1626645641794,2021-07-18T22:00:41.795Z,0.974,-0.011772510518366825,0.7069579605315802,-0.705310226743162,-0.05108164140504064
1626645641809,2021-07-18T22:00:41.810Z,0.989,-0.010931897265738824,0.7071177362681454,-0.7054593537824829,-0.04681987652681672
1626645641839,2021-07-18T22:00:41.840Z,1.019,-0.010123336663815253,0.7072548850398781,-0.7055879532629945,-0.042821558264011454
1626645641854,2021-07-18T22:00:41.855Z,1.034,-0.009377150362105475,0.7073733395853115,-0.7056974906747248,-0.03906506304112084
1626645641869,2021-07-18T22:00:41.870Z,1.049,-0.008676908110517462,0.7074757710438911,-0.7057913418560271,-0.035515157504392186
1626645641899,2021-07-18T22:00:41.900Z,1.079,-0.008030330079226874,0.7075632885349253,-0.7058704515075176,-0.032196462616787165
1626645641914,2021-07-18T22:00:41.915Z,1.094,-0.007432985107804783,0.7076383262343413,-0.705937092454702,-0.02907871168481313
1626645641929,2021-07-18T22:00:41.930Z,1.109,-0.006855907049349489,0.7077031140707645,-0.7059941453072708,-0.026106812615282846
1626645641959,2021-07-18T22:00:41.960Z,1.139,-0.0062991585425309525,0.707756894697386,-0.7060416795133291,-0.023359053918486663
1626645641974,2021-07-18T22:00:41.975Z,1.154,-0.005777611011111317,0.7078021169672304,-0.7060811230730943,-0.020790143519202872
1626645641989,2021-07-18T22:00:41.990Z,1.169,-0.005307557861692341,0.7078399390306181,-0.7061131431955346,-0.01840324833278257
1626645642019,2021-07-18T22:00:42.020Z,1.199,-0.004872693196821431,0.7078702751145838,-0.7061386143934044,-0.016253852859433853
1626645642034,2021-07-18T22:00:42.035Z,1.214,-0.004498965638425307,0.70789423842513,-0.7061581682086844,-0.014357854465246456
1626645642049,2021-07-18T22:00:42.050Z,1.229,-0.004151969970265109,0.7079136042831703,-0.7061736175659471,-0.012645626516719336
1626645642080,2021-07-18T22:00:42.080Z,1.26,-0.0038222133348384383,0.7079294727909345,-0.7061860544598358,-0.011068365987002483
1626645642094,2021-07-18T22:00:42.095Z,1.274,-0.0035371045661053073,0.7079426508141115,-0.7061958117589467,-0.009600390809744905
1626645642109,2021-07-18T22:00:42.110Z,1.289,-0.0032883344555795268,0.7079529660606365,-0.706203037488894,-0.008309906372230152
1626645642139,2021-07-18T22:00:42.140Z,1.319,-0.003054930716677666,0.7079614987706506,-0.7062086737084269,-0.007105831106561345
1626645642154,2021-07-18T22:00:42.155Z,1.334,-0.002834194454741802,0.7079685302560105,-0.7062130401123852,-0.005972393503440595
1626645642184,2021-07-18T22:00:42.185Z,1.364,-0.0026249994755808124,0.7079741638165297,-0.7062162107360332,-0.004935224379669102
1626645642199,2021-07-18T22:00:42.200Z,1.379,-0.002429608185352545,0.7079786245844261,-0.706218479463925,-0.003977863656762464
1626645642214,2021-07-18T22:00:42.215Z,1.394,-0.002263251832027372,0.7079821229379294,-0.706219885227958,-0.0031088583205463
1626645642244,2021-07-18T22:00:42.245Z,1.424,-0.002088429150242327,0.7079849894414391,-0.7062207624280983,-0.002264487749003175
1626645642259,2021-07-18T22:00:42.260Z,1.439,-0.0019427631711166169,0.7079870426991787,-0.7062210968017814,-0.00152822557934684
1626645642274,2021-07-18T22:00:42.275Z,1.454,-0.0017927429720229952,0.7079886715543142,-0.7062210477431553,-0.0008116328933843063
1626645642304,2021-07-18T22:00:42.305Z,1.484,-0.0016631353372349987,0.7079898616005783,-0.7062206272652947,-0.00012440521683248687
1626645642319,2021-07-18T22:00:42.320Z,1.499,-0.0015343654056385032,0.707990637327639,-0.7062199606689123,0.0005199346162256439
1626645642334,2021-07-18T22:00:42.335Z,1.514,-0.0014185725638318403,0.7079910824472799,-0.7062190515505103,0.001125190698347136
1626645642364,2021-07-18T22:00:42.365Z,1.544,-0.0013057493168300352,0.7079912782173692,-0.7062179421807905,0.001692078244875042
1626645642379,2021-07-18T22:00:42.380Z,1.559,-0.0011917396660816354,0.7079912777698922,-0.7062167269458725,0.0022056609401052674
1626645642394,2021-07-18T22:00:42.395Z,1.574,0.0010905547373799196,-0.7079910606167406,0.7062153745904893,-0.0027043426489131257
1626645642424,2021-07-18T22:00:42.425Z,1.604,0.0009990444694721633,-0.7079906647928044,0.7062139442926246,-0.0031757460611064356
1626645642439,2021-07-18T22:00:42.439Z,1.619,0.0009104385093972289,-0.707990106371495,0.7062124255198974,-0.003631862208776321
1626645642454,2021-07-18T22:00:42.454Z,1.634,0.0008168774834881438,-0.7079895319746563,0.7062107604304695,-0.004064133081264134
1626645642484,2021-07-18T22:00:42.485Z,1.664,0.000739941105247478,-0.7079887695291848,0.7062090962759618,-0.004479625520158858
1626645642499,2021-07-18T22:00:42.499Z,1.679,0.0006660593284857436,-0.7079878996260239,0.7062073398011146,-0.004887080839870124
1626645642514,2021-07-18T22:00:42.514Z,1.694,0.0005898499879229092,-0.7079869833421313,0.7062055405721437,-0.005274273438763881
1626645642544,2021-07-18T22:00:42.545Z,1.724,0.0005194446358543881,-0.7079860956736077,0.7062038406402701,-0.005617292501123654
1626645642566,2021-07-18T22:00:42.566Z,1.746,0.00044518985122859306,-0.7079851304646084,0.70620201143302,-0.005964553207427786
1626645642574,2021-07-18T22:00:42.575Z,1.754,0.00037845999794406976,-0.7079841179990843,0.7062001983902783,-0.006294856838713953
1626645642604,2021-07-18T22:00:42.605Z,1.784,0.00030948596195152237,-0.7079830309613996,0.7061983378444955,-0.006621156607505369
1626645642619,2021-07-18T22:00:42.619Z,1.799,0.0002482668753951784,-0.7079820170071752,0.7061966451188395,-0.0069065462357300045
1626645642634,2021-07-18T22:00:42.635Z,1.814,0.0001887271247646237,-0.7079809426770343,0.7061948671127756,-0.007194362499858519
1626645642665,2021-07-18T22:00:42.665Z,1.845,0.00013762443263041195,-0.707979894077058,0.7061932330884815,-0.007454406897327845
1626645642679,2021-07-18T22:00:42.680Z,1.859,0.00008523495758480663,-0.7079788101087942,0.7061915664447045,-0.007711592203463217
1626645642694,2021-07-18T22:00:42.695Z,1.874,0.0000334619804774529,-0.7079776771947287,0.7061898575007102,-0.007968226739955744
1626645642724,2021-07-18T22:00:42.725Z,1.904,-0.000011793773431001148,-0.7079765654789144,0.7061882466955951,-0.00820626727500003
1626645642739,2021-07-18T22:00:42.739Z,1.919,-0.00006081531126104412,-0.7079753629976635,0.7061863951935933,-0.008465041837028798
1626645642754,2021-07-18T22:00:42.754Z,1.934,-0.00011905647734263073,-0.7079742470658789,0.7061846287769151,-0.00870180419613794
1626645642784,2021-07-18T22:00:42.785Z,1.964,-0.00017097167869432696,-0.7079733244325802,0.7061830942462173,-0.008898317897413986
1626645642799,2021-07-18T22:00:42.800Z,1.979,-0.0002248542377958026,-0.7079716267383486,0.7061811928079252,-0.009178676288232324
1626645642814,2021-07-18T22:00:42.815Z,1.994,-0.0002856764452089223,-0.7079694174487923,0.7061789004972089,-0.009517501706811544
1626645642851,2021-07-18T22:00:42.851Z,2.031,-0.0003406128779597383,-0.7079682908549564,0.7061771363968209,-0.00972806029817771
1626645642859,2021-07-18T22:00:42.859Z,2.039,-0.0004003636545049911,-0.7079670768238813,0.7061752222255343,-0.009950545568458832
1626645642874,2021-07-18T22:00:42.875Z,2.054,-0.0004597652234436675,-0.7079659447358999,0.7061734073683882,-0.010155217174675846
1626645642904,2021-07-18T22:00:42.905Z,2.084,-0.0005079587340963777,-0.7079648623291027,0.706171768625573,-0.010340642218412001
1626645642919,2021-07-18T22:00:42.920Z,2.099,-0.0005578628210230214,-0.707963714904092,0.7061700233541064,-0.010534006091283762
1626645642934,2021-07-18T22:00:42.934Z,2.114,-0.0006079210863238,-0.7079626085834009,0.7061683469234891,-0.010716393193874867
1626645642964,2021-07-18T22:00:42.965Z,2.144,-0.0006484756043781871,-0.7079630854413014,0.7061677065530803,-0.010724707613059697
1626645642979,2021-07-18T22:00:42.979Z,2.159,-0.0006847164874122017,-0.7079639978620631,0.7061673674357124,-0.01068447768550389
1626645642994,2021-07-18T22:00:42.994Z,2.174,-0.0007141850449437265,-0.7079654278610538,0.7061674146781722,-0.010584202378208795
1626645643024,2021-07-18T22:00:43.024Z,2.204,-0.0007416819959186662,-0.7079675498412518,0.7061679573118391,-0.010402612441887428
1626645643039,2021-07-18T22:00:43.039Z,2.219,-0.0007679306481958954,-0.7079700676071272,0.7061687423788644,-0.010173541268036532
1626645643054,2021-07-18T22:00:43.055Z,2.234,-0.0007948627307182085,-0.7079727014739731,0.7061695568336783,-0.009928703954200454
1626645643084,2021-07-18T22:00:43.085Z,2.264,-0.0008170111600666241,-0.7079752284769283,0.7061704439223058,-0.009680520976639339
1626645643099,2021-07-18T22:00:43.099Z,2.279,-0.0008375930911371041,-0.7079774590891833,0.7061711377872271,-0.009462558624948067
1626645643114,2021-07-18T22:00:43.114Z,2.294,-0.0008485667964024816,-0.7079801763803294,0.7061722323062333,-0.00917213750992008
1626645643144,2021-07-18T22:00:43.145Z,2.324,-0.0008560395299655561,-0.7079829052116392,0.706173400612406,-0.008865742604010206
1626645643159,2021-07-18T22:00:43.159Z,2.339,-0.0008671584601510913,-0.7079857851137834,0.7061746651673431,-0.008527507772812816
1626645643174,2021-07-18T22:00:43.174Z,2.354,-0.0008789934034881352,-0.7079885026484082,0.7061757774170253,-0.008202370250221934
1626645643204,2021-07-18T22:00:43.205Z,2.384,-0.0008883538184016325,-0.707990502647134,0.7061765661557683,-0.007957160385444669
1626645643219,2021-07-18T22:00:43.220Z,2.399,-0.0009067558216097361,-0.7079908263282501,0.7061764798445656,-0.00793391096872066
1626645643234,2021-07-18T22:00:43.234Z,2.414,-0.0009296769336572832,-0.7079903989816881,0.7061759454224255,-0.008016530252711564
1626645643265,2021-07-18T22:00:43.265Z,2.445,-0.000956643636012587,-0.7079887670216819,0.7061747056742933,-0.008262909287728454
1626645643286,2021-07-18T22:00:43.286Z,2.466,-0.0009878146218343842,-0.7079860097826554,0.7061727759204728,-0.008651284475758875
1626645643294,2021-07-18T22:00:43.295Z,2.474,-0.0010303345912458931,-0.7079814325309131,0.7061695958409051,-0.009259131276672434
1626645643324,2021-07-18T22:00:43.324Z,2.504,-0.0010855638839069371,-0.7079738805468958,0.7061643630490317,-0.01018323985668331
1626645643339,2021-07-18T22:00:43.339Z,2.519,-0.0011995221643366597,-0.707964014844582,0.7061569430480411,-0.011308696510354274
1626645643354,2021-07-18T22:00:43.354Z,2.534,-0.0014178964723915455,-0.7079508831253001,0.7061461362408649,-0.012695311095011144
1626645643384,2021-07-18T22:00:43.385Z,2.564,-0.001539305925536193,-0.7079425326147931,0.7061391187101085,-0.013510961458447305
1626645643399,2021-07-18T22:00:43.399Z,2.579,-0.0015932610733292395,-0.7078368867113366,0.7062306302700262,-0.014237281986261615
1626645643414,2021-07-18T22:00:43.415Z,2.594,-0.0016436376885445145,-0.7077013115846945,0.7063574269685365,-0.014674379129642345
1626645643444,2021-07-18T22:00:43.445Z,2.624,-0.0016852764026173044,-0.7075704735843258,0.7064826899476964,-0.01494635605647264
1626645643459,2021-07-18T22:00:43.460Z,2.639,-0.0016062891687789584,-0.7073817969206192,0.7066685059965874,-0.015100856035782177
1626645643474,2021-07-18T22:00:43.474Z,2.654,-0.0015910711820873536,-0.7072227068527377,0.7068254823810354,-0.015206868882075834
1626645643504,2021-07-18T22:00:43.505Z,2.684,-0.0016285173222324511,-0.70708261117215,0.7069635506255395,-0.015299248224523733
1626645643519,2021-07-18T22:00:43.520Z,2.699,-0.0016495414282366669,-0.7069311496385956,0.7071180543233552,-0.015155392891061025
1626645643534,2021-07-18T22:00:43.535Z,2.714,-0.001566970603601375,-0.7067913649478664,0.7072634514746324,-0.014897021395217081
1626645643564,2021-07-18T22:00:43.565Z,2.744,-0.001602562905052765,-0.7067046559094594,0.7073550025492109,-0.01465815392994154
1626645643579,2021-07-18T22:00:43.580Z,2.759,-0.0016272249612924831,-0.706707395903923,0.707356463598109,-0.014451370855327236
1626645643594,2021-07-18T22:00:43.595Z,2.774,-0.0016398276208353423,-0.7066717429408647,0.7074009059303831,-0.01401131625393533
1626645643624,2021-07-18T22:00:43.625Z,2.804,-0.0016442843565841506,-0.7066794490729567,0.7074062796042745,-0.013334472743094673
1626645643639,2021-07-18T22:00:43.640Z,2.819,-0.0016457297828567589,-0.7066880857521035,0.7074123563520995,-0.012529928566414576
1626645643654,2021-07-18T22:00:43.655Z,2.834,-0.0016353009731915828,-0.7066987431306492,0.7074198666364776,-0.011460564397789998
1626645643684,2021-07-18T22:00:43.685Z,2.864,-0.0016237768600112753,-0.7067094392969856,0.7074273122536331,-0.01028249166545073
1626645643699,2021-07-18T22:00:43.700Z,2.879,-0.001742147244619364,-0.7067193309851706,0.7074327524291292,-0.009146197318955877
1626645643729,2021-07-18T22:00:43.730Z,2.909,0.0019228212475685255,0.7067275568987724,-0.7074362937633429,0.008145756240373211
1626645643744,2021-07-18T22:00:43.745Z,2.924,0.0022377273764605477,0.7067361525239451,-0.7074383365910616,0.007071295009510135
1626645643759,2021-07-18T22:00:43.760Z,2.939,0.002696342033328153,0.7067464623269143,-0.7074393232396975,0.005636635715538307
1626645643789,2021-07-18T22:00:43.790Z,2.969,0.0032984742749390234,0.7067547696131904,-0.7074365966617533,0.0045030434263682965
1626645643804,2021-07-18T22:00:43.805Z,2.984,0.003900373160796278,0.7067611120960097,-0.7074323705395315,0.003599809833495974
1626645643819,2021-07-18T22:00:43.820Z,2.999,0.004556866887663589,0.7067662680438073,-0.7074261765593229,0.0029802748623114937
1626645643849,2021-07-18T22:00:43.850Z,3.029,0.005203879920749892,0.706770387715647,-0.7074193957752006,0.0025173722597938665
1626645643864,2021-07-18T22:00:43.865Z,3.044,0.005799207992306145,0.70677327742229,-0.7074129577079801,0.002193347957884663
1626645643879,2021-07-18T22:00:43.880Z,3.059,0.006254765556990971,0.7067745621729886,-0.7074085320756013,0.0019403400862077614
1626645643909,2021-07-18T22:00:43.910Z,3.089,0.006644834150468427,0.7067747930228895,-0.7074050535796791,0.001824361942164452
1626645643924,2021-07-18T22:00:43.925Z,3.104,0.0069753078821285985,0.706774277100764,-0.7074025610608715,0.0017558226452912534
1626645643939,2021-07-18T22:00:43.940Z,3.119,0.007163189648181341,0.7067728478676898,-0.7074020479033357,0.0017812504671467916
1626645643969,2021-07-18T22:00:43.970Z,3.149,0.007351680317047078,0.7067716098660093,-0.7074011313971826,0.001866435616784798
1626645643984,2021-07-18T22:00:43.985Z,3.164,0.00751745889427547,0.7067704588358609,-0.7074003339793791,0.0019426308404550396
1626645643999,2021-07-18T22:00:44.000Z,3.179,0.0076636829405384585,0.7067695931151248,-0.7073992939830046,0.0020613306416871076
1626645644029,2021-07-18T22:00:44.030Z,3.209,0.007832384295975903,0.7067691090248794,-0.7073967810969277,0.0024237116420529697
1626645644044,2021-07-18T22:00:44.045Z,3.224,0.00785194330117404,0.7067680422539532,-0.7073974612733869,0.0024724924421609213
1626645644059,2021-07-18T22:00:44.060Z,3.239,0.007775677341319828,0.706767539565803,-0.7073989942748495,0.0024180068064952594
1626645644089,2021-07-18T22:00:44.090Z,3.269,0.007711394957182739,0.7067673189451443,-0.707399535371167,0.0025275710799411806
1626645644104,2021-07-18T22:00:44.105Z,3.284,0.00771718901675164,0.7067674996202217,-0.7073988296582087,0.0026537280298664944
1626645644119,2021-07-18T22:00:44.120Z,3.299,0.00782697916395965,0.7067665516649578,-0.7073982816171309,0.0027296538098654736
1626645644149,2021-07-18T22:00:44.150Z,3.329,0.00792170608189132,0.7067654082286052,-0.7073987561385195,0.002627568815559436
1626645644164,2021-07-18T22:00:44.165Z,3.344,0.008000889151117007,0.7067644364439507,-0.7073991559693458,0.0025399379349509057
1626645644179,2021-07-18T22:00:44.180Z,3.359,0.008071368262443198,0.7067638233767424,-0.7073988001168967,0.002586227645806884
1626645644209,2021-07-18T22:00:44.210Z,3.389,0.00814193466550456,0.7067631847682734,-0.7073984576319777,0.002632811426796811
1626645644224,2021-07-18T22:00:44.225Z,3.404,0.008200171872011327,0.7067626163059751,-0.7073981956491218,0.002674727270055956
1626645644239,2021-07-18T22:00:44.240Z,3.419,0.008249373699352781,0.7067621445289513,-0.7073979545553918,0.0027116019719105266
1626645644269,2021-07-18T22:00:44.270Z,3.449,0.008306700588136895,0.7067616090785616,-0.7073976687395633,0.002750439937938525
1626645644284,2021-07-18T22:00:44.285Z,3.464,0.008358264327181323,0.706761096157517,-0.7073974328385669,0.002786465335749156
1626645644299,2021-07-18T22:00:44.300Z,3.479,0.00840901593503507,0.7067606231215618,-0.7073971712241667,0.002819964516259551
1626645644329,2021-07-18T22:00:44.330Z,3.509,0.00845499343542455,0.7067601631923668,-0.7073969403994335,0.002855437589261527
1626645644344,2021-07-18T22:00:44.345Z,3.524,0.008496044853094556,0.7067597903537833,-0.7073966983438038,0.0028856772543647056
1626645644359,2021-07-18T22:00:44.360Z,3.539,0.00853775651926242,0.7067594179979209,-0.7073964523196697,0.002913937268244003
1626645644389,2021-07-18T22:00:44.390Z,3.569,0.008573556365069342,0.7067590508589879,-0.7073962692565967,0.0029421764063523844
1626645644404,2021-07-18T22:00:44.405Z,3.584,0.008611325447059977,0.7067586474987895,-0.7073960757075479,0.00297511903758221
1626645644419,2021-07-18T22:00:44.420Z,3.599,0.008647515032404959,0.7067582454081515,-0.7073959010526413,0.00300702598551809
1626645644449,2021-07-18T22:00:44.450Z,3.629,0.00868611884868304,0.7067578344072573,-0.7073957036409912,0.0030386367958881336
1626645644465,2021-07-18T22:00:44.465Z,3.645,0.008719006487631908,0.7067574608219115,-0.7073955510039049,0.003066743927167145
1626645644479,2021-07-18T22:00:44.480Z,3.659,0.00874795281716607,0.7067571019163879,-0.7073954261503076,0.0030956863345288337
1626645644509,2021-07-18T22:00:44.510Z,3.689,0.008779038818488297,0.706756744075073,-0.7073952736957442,0.0031240894270662912
1626645644524,2021-07-18T22:00:44.525Z,3.704,0.008815992944443284,0.7067563501531737,-0.707395072367907,0.0031545801895001835
1626645644539,2021-07-18T22:00:44.540Z,3.719,0.008853174908370601,0.7067559473677592,-0.7073948783501544,0.003184060036049644
1626645644569,2021-07-18T22:00:44.570Z,3.749,0.008888341607186729,0.70675557408891,-0.7073946781012064,0.00321329609898874
1626645644584,2021-07-18T22:00:44.585Z,3.764,0.008925282984113348,0.706755171294091,-0.7073944849535461,0.0032418867995292
1626645644599,2021-07-18T22:00:44.600Z,3.779,0.008965911373545752,0.7067547761287567,-0.7073942320131458,0.003270988683009559
1626645644629,2021-07-18T22:00:44.630Z,3.809,0.009008592991426721,0.7067543318059271,-0.7073939820932817,0.0033036077373082627
1626645644644,2021-07-18T22:00:44.645Z,3.824,0.009046530731703698,0.7067539142660686,-0.7073937681744884,0.003334921169834194
1626645644659,2021-07-18T22:00:44.660Z,3.839,0.009083488307442288,0.7067535127510498,-0.7073935565114082,0.0033643216792514324
1626645644689,2021-07-18T22:00:44.690Z,3.869,0.00911509657891248,0.706753148522438,-0.7073933866361134,0.0033909602574741953
1626645644704,2021-07-18T22:00:44.705Z,3.884,0.009139917215284213,0.7067528398827387,-0.7073932547110499,0.003415906949758384
1626645644719,2021-07-18T22:00:44.720Z,3.899,0.00916623329020211,0.7067525016390375,-0.7073931337057697,0.003440345936533295
1626645644749,2021-07-18T22:00:44.750Z,3.929,0.00919199479007007,0.7067521820016219,-0.7073930110166754,0.0034624315859101504
1626645644771,2021-07-18T22:00:44.771Z,3.951,0.009220842980759966,0.7067518112393042,-0.7073928716115943,0.003489779046000678
1626645644779,2021-07-18T22:00:44.780Z,3.959,0.009251497823279182,0.7067514394476284,-0.7073927078562732,0.0035170297838385467
1626645644809,2021-07-18T22:00:44.810Z,3.989,0.00928393626349239,0.7067510632143438,-0.7073925306945084,0.0035426953678513707
1626645644824,2021-07-18T22:00:44.825Z,4.004,0.00931284611098685,0.7067507059641974,-0.7073923783956845,0.0035684035812053204
1626645644839,2021-07-18T22:00:44.840Z,4.019,0.009338993958174361,0.706750396255674,-0.7073922391688842,0.003588948025413088
1626645644869,2021-07-18T22:00:44.870Z,4.049,0.009368035273800694,0.7067500420945046,-0.7073920849699614,0.003613313766587609
1626645644884,2021-07-18T22:00:44.885Z,4.064,0.009392534275221092,0.7067497321817294,-0.7073919513364662,0.0036364193005672765
1626645644899,2021-07-18T22:00:44.900Z,4.079,0.009418992386878362,0.7067494130615832,-0.7073918091657609,0.0036576009507333267
1626645644929,2021-07-18T22:00:44.930Z,4.109,0.009448919500978328,0.7067490898743652,-0.707391620053374,0.003679369549700083
1626645644944,2021-07-18T22:00:44.945Z,4.124,0.009474136016976211,0.7067487853844727,-0.7073914714479519,0.0037015168520120635
1626645644959,2021-07-18T22:00:44.960Z,4.139,0.009506471301138646,0.7067483921304961,-0.7073912840529373,0.003729406158566146
1626645644989,2021-07-18T22:00:44.990Z,4.169,0.009537106123978012,0.7067480343688367,-0.7073911041022097,0.003753046711976901
1626645645004,2021-07-18T22:00:45.005Z,4.184,0.00955908682712724,0.7067477676337715,-0.7073909620697055,0.0037740675415972465
1626645645019,2021-07-18T22:00:45.020Z,4.199,0.009584521009520893,0.7067474717863026,-0.7073908055893757,0.003794238830347502
