epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626645641172,2021-07-18T22:00:41.172Z,0.42,0.43579325340970576,-0.13537247398632454,-0.8281909795367103,-0.3253586251867776
1626645641187,2021-07-18T22:00:41.187Z,0.435,0.4544009875273737,-0.15101480688750107,-0.8209674884430341,-0.3110090891829609
1626645641216,2021-07-18T22:00:41.217Z,0.464,0.47229048820080677,-0.16571529910443394,-0.8132421978975828,-0.29684551867340103
1626645641232,2021-07-18T22:00:41.232Z,0.48,0.4895543966229016,-0.17963188368895053,-0.8049071407959643,-0.28318434597486425
1626645641247,2021-07-18T22:00:41.247Z,0.495,0.5060881866769327,-0.19305737007007787,-0.7961853163851467,-0.2696155432098878
1626645641276,2021-07-18T22:00:41.277Z,0.524,0.5054863146469973,-0.19380135259688036,-0.7963021183457726,-0.26986581434900475
1626645641292,2021-07-18T22:00:41.292Z,0.54,0.5051093047890531,-0.19456052974678303,-0.7964812101161896,-0.2694967020429394
1626645641307,2021-07-18T22:00:41.307Z,0.555,0.5213384620189936,-0.2076402639002108,-0.7876053384814268,-0.25449864365587255
1626645641337,2021-07-18T22:00:41.337Z,0.585,0.536906896876988,-0.21989009788156633,-0.7784113046693107,-0.23969808030641404
1626645641352,2021-07-18T22:00:41.352Z,0.6,0.5518371427204737,-0.23120330502407122,-0.7688807712623863,-0.22548427715254993
1626645641366,2021-07-18T22:00:41.367Z,0.614,0.5661659254854843,-0.24189862880153626,-0.7590035485011365,-0.2117895454591297
1626645641397,2021-07-18T22:00:41.397Z,0.645,0.5799130834701883,-0.25209883372696396,-0.7488250472695203,-0.19851458947745776
1626645641412,2021-07-18T22:00:41.412Z,0.66,0.5928963547160437,-0.2617199202613696,-0.7385262966681484,-0.18589111068698178
1626645641442,2021-07-18T22:00:41.442Z,0.69,0.6049859842655312,-0.2706288540626849,-0.7283407768630984,-0.17398762872527188
1626645641457,2021-07-18T22:00:41.457Z,0.705,0.6162245107311299,-0.2789806496585198,-0.7182817100972585,-0.16281441714432981
1626645641472,2021-07-18T22:00:41.472Z,0.72,0.6265461291451352,-0.2869700953642322,-0.7084137622444213,-0.1524403289244535
1626645641502,2021-07-18T22:00:41.502Z,0.75,0.6361336311115049,-0.29461357729768783,-0.6987277964236457,-0.14253529368443357
1626645641516,2021-07-18T22:00:41.517Z,0.764,0.6450193281157823,-0.3019221500093077,-0.6892909729941337,-0.13293244991206057
1626645641532,2021-07-18T22:00:41.532Z,0.78,0.653241884449918,-0.30901542213008015,-0.6800996575070375,-0.12348670027536766
1626645641562,2021-07-18T22:00:41.562Z,0.81,0.6607422143060546,-0.31592526563090395,-0.6712174667681995,-0.11435936811322243
1626645641577,2021-07-18T22:00:41.577Z,0.825,0.6676543370441059,-0.32242816812509284,-0.6626284681142334,-0.10583608019138185
1626645641592,2021-07-18T22:00:41.592Z,0.84,0.6740441836886055,-0.32852956178853737,-0.6543578732797808,-0.09771662674977755
1626645641621,2021-07-18T22:00:41.622Z,0.869,0.6800221749215407,-0.3341803919872601,-0.6463742820159003,-0.08996440837713615
1626645641651,2021-07-18T22:00:41.652Z,0.899,0.6855391082923249,-0.3396286419474875,-0.6386682528783919,-0.08240982548174568
1626645641652,2021-07-18T22:00:41.652Z,0.9,0.690488945403196,-0.344828985965602,-0.6314040069366028,-0.07514630222651769
1626645641682,2021-07-18T22:00:41.682Z,0.93,0.69498259090865,-0.34986942429236045,-0.624475235705604,-0.0679798813595807
1626645641697,2021-07-18T22:00:41.697Z,0.945,0.6990209797418491,-0.3546242374460429,-0.6179775531699576,-0.060951323813600494
1626645641712,2021-07-18T22:00:41.712Z,0.96,0.7027297792666651,-0.35896677041338504,-0.6118596775563534,-0.05423513668686869
1626645641742,2021-07-18T22:00:41.742Z,0.99,0.7061296109679501,-0.36296973535314714,-0.6060785785238891,-0.04798646044854344
1626645641757,2021-07-18T22:00:41.757Z,1.005,0.7093669386745496,-0.36647518446751115,-0.6006003662722006,-0.04211514595368182
1626645641772,2021-07-18T22:00:41.772Z,1.02,0.712429183702686,-0.36968908462633243,-0.5953355468477232,-0.03674541571939398
1626645641802,2021-07-18T22:00:41.802Z,1.05,0.715468038887014,-0.37257606815907474,-0.590149590068034,-0.03187507033444526
1626645641817,2021-07-18T22:00:41.817Z,1.065,0.7184868589546825,-0.3751742571771679,-0.5850384913296893,-0.027402078820324943
1626645641831,2021-07-18T22:00:41.832Z,1.079,0.7214146494638997,-0.3776187540498988,-0.5800211379835916,-0.023247787440969586
1626645641862,2021-07-18T22:00:41.862Z,1.11,0.7242452409153647,-0.37971795191834495,-0.575241145675597,-0.019512363368106554
1626645641877,2021-07-18T22:00:41.877Z,1.125,0.726932299002159,-0.38159900839495453,-0.5706948799648269,-0.016092962479132767
1626645641892,2021-07-18T22:00:41.892Z,1.14,0.7293904089941867,-0.38352049301896646,-0.5663392452732118,-0.012709129205063945
1626645641921,2021-07-18T22:00:41.922Z,1.169,0.7316336884278926,-0.38546371958125253,-0.5621787706976987,-0.009213936227668827
1626645641937,2021-07-18T22:00:41.937Z,1.185,0.7336022345801625,-0.3873600273343895,-0.5583432604536597,-0.005724871043968009
1626645641952,2021-07-18T22:00:41.952Z,1.2,0.7352298253554329,-0.389309082319554,-0.5548608576202225,-0.00222957670362994
1626645641982,2021-07-18T22:00:41.982Z,1.23,0.7365798012730228,-0.3911297942125262,-0.5517850282819969,0.000981325479581535
1626645641997,2021-07-18T22:00:41.997Z,1.245,0.7378388828503719,-0.3926648298492755,-0.548993690017085,0.003747355731679446
1626645642012,2021-07-18T22:00:42.012Z,1.26,0.7390797164598679,-0.39400138984655353,-0.5463385618580853,0.006184928732387279
1626645642042,2021-07-18T22:00:42.042Z,1.29,0.7402855448969119,-0.3952567572551319,-0.5437627174010583,0.008456655689874604
1626645642057,2021-07-18T22:00:42.057Z,1.305,0.7414865520782398,-0.3965048520039657,-0.5411720600963488,0.010695643763284472
1626645642072,2021-07-18T22:00:42.072Z,1.32,0.7426408464410612,-0.39770183209465176,-0.5386564384447188,0.012925450394954685
1626645642102,2021-07-18T22:00:42.102Z,1.35,0.7438277056793465,-0.39876904151603776,-0.5361703825748253,0.01499722113411368
1626645642116,2021-07-18T22:00:42.117Z,1.364,0.7449700500288527,-0.39979428869175065,-0.5337571314478886,0.016955114803128873
1626645642131,2021-07-18T22:00:42.132Z,1.379,0.7461363967681263,-0.40062783383182327,-0.5314337734606546,0.018866918202713922
1626645642162,2021-07-18T22:00:42.162Z,1.41,0.7472011992100573,-0.40146419745583345,-0.52923325596033,0.020712963231361743
1626645642177,2021-07-18T22:00:42.177Z,1.425,0.7481155330601964,-0.40229394933767343,-0.5272377287236137,0.02243000068481426
1626645642207,2021-07-18T22:00:42.207Z,1.455,0.7488187662783756,-0.4031448008885358,-0.5255272110649766,0.0237881318337968
1626645642222,2021-07-18T22:00:42.222Z,1.47,0.7493291150948141,-0.40377677050394584,-0.5242720593090578,0.024678020594582406
1626645642237,2021-07-18T22:00:42.237Z,1.485,0.7499082656877888,-0.4045199495969699,-0.522812412244234,0.025853143610848228
1626645642252,2021-07-18T22:00:42.252Z,1.5,0.7504532022544863,-0.4053932958500742,-0.521277159453156,0.027320137961771022
1626645642282,2021-07-18T22:00:42.282Z,1.53,0.7509044960112883,-0.4060260408617811,-0.5200718080384609,0.028471151991912143
1626645642297,2021-07-18T22:00:42.297Z,1.545,0.7513325891747918,-0.40646849564009974,-0.5190579170276485,0.02935270459253363
1626645642312,2021-07-18T22:00:42.312Z,1.56,0.751750838115378,-0.4068149302660687,-0.5181423469564859,0.030013300316107192
1626645642342,2021-07-18T22:00:42.342Z,1.59,0.7520952659249901,-0.40732463294759247,-0.5172056774354231,0.03062093394873186
1626645642359,2021-07-18T22:00:42.359Z,1.607,0.7523960749912223,-0.40791778172156945,-0.5162449152129711,0.03153438139410783
1626645642372,2021-07-18T22:00:42.372Z,1.62,0.752619430056748,-0.40847045959820244,-0.5154241289650441,0.03246296993983386
1626645642402,2021-07-18T22:00:42.402Z,1.65,0.7528736865835292,-0.40893054051021077,-0.5146387457058079,0.03322629239782393
1626645642416,2021-07-18T22:00:42.417Z,1.664,0.7530675633562784,-0.4092058258389966,-0.5141043182575504,0.03371330700186124
1626645642432,2021-07-18T22:00:42.432Z,1.68,0.7533482681491779,-0.4093648315506864,-0.5135398093898522,0.034112838315604965
1626645642462,2021-07-18T22:00:42.462Z,1.71,0.7536962475192887,-0.40954076362082203,-0.5128507972736697,0.03467548332725128
1626645642477,2021-07-18T22:00:42.477Z,1.725,0.7541107971842285,-0.409845320523822,-0.5119418991130827,0.035485359620317146
1626645642492,2021-07-18T22:00:42.492Z,1.74,0.7546283997519558,-0.41006416100028437,-0.510953751974978,0.036188748163315326
1626645642522,2021-07-18T22:00:42.522Z,1.77,0.7552110515828948,-0.4102254300801789,-0.5099307128219912,0.036633757703053646
1626645642537,2021-07-18T22:00:42.537Z,1.785,0.7557391667509394,-0.41040443659424514,-0.5089771895482186,0.03699636173940086
1626645642552,2021-07-18T22:00:42.552Z,1.8,0.7560977125382613,-0.41075143423164145,-0.5081360937008889,0.03737938802949523
1626645642581,2021-07-18T22:00:42.582Z,1.829,0.756352196243666,-0.41121260729456516,-0.5073385156021867,0.03798917511553427
1626645642597,2021-07-18T22:00:42.597Z,1.845,0.7565045505109509,-0.41173910435063654,-0.5066250791254676,0.03876601870031845
1626645642612,2021-07-18T22:00:42.612Z,1.86,0.756564230637953,-0.4121559657354056,-0.5061371201114923,0.039537835969638876
1626645642644,2021-07-18T22:00:42.644Z,1.892,0.7566062347018674,-0.4127429544265564,-0.5055187356078404,0.04051008678034035
1626645642657,2021-07-18T22:00:42.657Z,1.905,0.7566463140573474,-0.41339722082522623,-0.5048431264188462,0.041503143797237844
1626645642672,2021-07-18T22:00:42.672Z,1.92,0.7567072282046896,-0.4142449436953693,-0.5039788624772417,0.04243351955402295
1626645642702,2021-07-18T22:00:42.702Z,1.95,0.7566780392860937,-0.41512986444285843,-0.5032168455762073,0.04333989891702805
1626645642717,2021-07-18T22:00:42.717Z,1.965,0.7566598708073133,-0.41572082055529613,-0.5026837888622993,0.0441706653983675
1626645642761,2021-07-18T22:00:42.762Z,2.009,0.7567436668833387,-0.4161748539480048,-0.5020939881952355,0.04515684434853384
1626645642762,2021-07-18T22:00:42.762Z,2.01,0.7571304237266184,-0.41660739549041176,-0.5010206638059398,0.04658426697612122
1626645642777,2021-07-18T22:00:42.777Z,2.025,0.7582205877369557,-0.4170815681434592,-0.49875212852958634,0.04889601347784305
1626645642807,2021-07-18T22:00:42.807Z,2.055,0.7597297147104272,-0.4176047499574426,-0.495714261556081,0.05181123709104009
1626645642822,2021-07-18T22:00:42.822Z,2.07,0.7611724285034245,-0.41844078725905504,-0.4925645191804242,0.05388910918524389
1626645642837,2021-07-18T22:00:42.837Z,2.085,0.7623739570522018,-0.42073351786804086,-0.48860974375742133,0.055043390668247025
1626645642866,2021-07-18T22:00:42.867Z,2.114,0.7637890208537872,-0.4230042972059447,-0.4844692145835988,0.05461937650018361
1626645642882,2021-07-18T22:00:42.882Z,2.13,0.764660332924154,-0.42489195267507135,-0.48152893236419614,0.05377072717087339
1626645642897,2021-07-18T22:00:42.897Z,2.145,0.7645949000986237,-0.4265358302970255,-0.4802351262355988,0.053254556100686835
1626645642927,2021-07-18T22:00:42.927Z,2.175,0.7643825880682309,-0.4276105807171175,-0.4796953340485311,0.05254366573575866
1626645642942,2021-07-18T22:00:42.942Z,2.19,0.7643893093925662,-0.42811758722308896,-0.4793598745790348,0.051365609508779636
1626645642957,2021-07-18T22:00:42.957Z,2.205,0.7638177956638518,-0.42873227087778143,-0.4798218214336303,0.05041859390451586
1626645642987,2021-07-18T22:00:42.987Z,2.235,0.7626198539981911,-0.4299020753016289,-0.4807125560725445,0.05010591156072413
1626645643002,2021-07-18T22:00:43.002Z,2.25,0.7614533214179854,-0.4312903496559932,-0.481351201775742,0.04978447693988862
1626645643016,2021-07-18T22:00:43.017Z,2.264,0.7605019420411742,-0.43217833814011597,-0.48217283204162853,0.048662513652768746
1626645643047,2021-07-18T22:00:43.047Z,2.295,0.7595796923635924,-0.43227788251666505,-0.48367653296911073,0.04723912245924535
1626645643062,2021-07-18T22:00:43.062Z,2.31,0.7589545039604878,-0.4321596130175811,-0.48488934916647436,0.04591784902951601
1626645643077,2021-07-18T22:00:43.077Z,2.325,0.7587778940991422,-0.43172239594791295,-0.4856844192339269,0.044525556446467655
1626645643107,2021-07-18T22:00:43.107Z,2.355,0.7587085854813356,-0.430945492634103,-0.4866610722778648,0.04252370426738706
1626645643122,2021-07-18T22:00:43.122Z,2.37,0.7580799368372776,-0.42992546433926787,-0.4887575813706746,0.03993658886462973
1626645643137,2021-07-18T22:00:43.137Z,2.385,0.7570967295264245,-0.42885951453455645,-0.49142105882266574,0.037274681476664566
1626645643166,2021-07-18T22:00:43.167Z,2.414,0.7566062045264929,-0.4274888682675937,-0.4935535660354196,0.034715936297721336
1626645643181,2021-07-18T22:00:43.182Z,2.429,0.7561519358863649,-0.42572950179107666,-0.4959497610643006,0.03197617332151418
1626645643197,2021-07-18T22:00:43.197Z,2.445,0.7553773073152436,-0.4236471128375636,-0.49910179051360376,0.02873412750865137
1626645643227,2021-07-18T22:00:43.227Z,2.475,0.7542125894575279,-0.4217355366898783,-0.502637436852318,0.02565373405965072
1626645643242,2021-07-18T22:00:43.242Z,2.49,0.753467427702416,-0.419972466964514,-0.5053596958268778,0.022837255023548532
1626645643257,2021-07-18T22:00:43.257Z,2.505,0.7530880039425228,-0.41811205048214933,-0.5075827686233384,0.020012609928384842
1626645643287,2021-07-18T22:00:43.287Z,2.535,0.7523515732342333,-0.4162993529538042,-0.5102594861209175,0.01723994796498696
1626645643316,2021-07-18T22:00:43.317Z,2.564,0.7516677296294478,-0.41444720647947303,-0.5128465147234799,0.014750918990083088
1626645643317,2021-07-18T22:00:43.317Z,2.565,0.7512671247211056,-0.41265249692849226,-0.5149287610203123,0.012806059739427994
1626645643347,2021-07-18T22:00:43.347Z,2.595,0.7512178512212687,-0.410659366203343,-0.5166374868548103,0.010785737448785186
1626645643362,2021-07-18T22:00:43.362Z,2.61,0.7507609313529433,-0.40861956793731125,-0.518960952984694,0.008222039285020914
1626645643376,2021-07-18T22:00:43.377Z,2.624,0.7503821869949606,-0.4063855941583325,-0.5212954725669023,0.0053247143105503375
1626645643407,2021-07-18T22:00:43.407Z,2.655,0.7501777136770389,-0.4039006796179555,-0.5235382769833705,0.002304656097557132
1626645643422,2021-07-18T22:00:43.422Z,2.67,0.7500023035803927,-0.4014165574300605,-0.5257003630608689,-0.0006483230476922599
1626645643437,2021-07-18T22:00:43.437Z,2.685,0.7496496652509584,-0.3995134038126158,-0.5276414687322597,-0.0029832930207372905
1626645643467,2021-07-18T22:00:43.467Z,2.715,0.7497389535338665,-0.39816857238670944,-0.5285170393993469,-0.0047988104798514074
1626645643481,2021-07-18T22:00:43.481Z,2.729,0.7499247485427144,-0.397009833685981,-0.5291100264619929,-0.006216379747524699
1626645643497,2021-07-18T22:00:43.497Z,2.745,0.7496807160526986,-0.39630518177273866,-0.5299733270056204,-0.007021363214054334
1626645643526,2021-07-18T22:00:43.527Z,2.774,0.7492502672280272,-0.3970265451767956,-0.5300479227911139,-0.006569553145597949
1626645643542,2021-07-18T22:00:43.542Z,2.79,0.7496572410613057,-0.398680666227522,-0.5282380839221443,-0.0056810205942542154
1626645643556,2021-07-18T22:00:43.557Z,2.804,0.7511917284738291,-0.39926382722729226,-0.5256217201424577,-0.004603330837521383
1626645643586,2021-07-18T22:00:43.586Z,2.834,0.752225314443453,-0.39894552699514335,-0.5243899978312062,-0.0038305320261567775
1626645643601,2021-07-18T22:00:43.602Z,2.849,0.7519230382082159,-0.39931447647779833,-0.5245504391495934,-0.0025554402666537303
1626645643616,2021-07-18T22:00:43.617Z,2.864,0.7516985397737092,-0.40055295302046445,-0.523931655759052,-0.001502405483648247
1626645643647,2021-07-18T22:00:43.647Z,2.895,0.751457880425094,-0.4015795388396553,-0.5234918855858919,-0.0010833550121825434
1626645643662,2021-07-18T22:00:43.662Z,2.91,0.7509041717666594,-0.4023214829038418,-0.5237173412734454,-0.0007040361883923541
1626645643677,2021-07-18T22:00:43.677Z,2.925,0.7510190725495983,-0.40301207110337345,-0.523021621877929,-0.00007911947485217044
1626645643706,2021-07-18T22:00:43.707Z,2.954,0.7513923793036756,-0.4035888967093034,-0.5220392444879243,0.0007224900038974066
1626645643722,2021-07-18T22:00:43.722Z,2.97,0.7517539195062188,-0.40375625470514237,-0.5213881665802174,0.001145008136757502
1626645643737,2021-07-18T22:00:43.737Z,2.985,0.7513577603098838,-0.4041578506712464,-0.5216470551271578,0.0015157968456894495
1626645643766,2021-07-18T22:00:43.767Z,3.014,0.7507107102391376,-0.4050781330386202,-0.5218623856058032,0.00218772850590734
1626645643782,2021-07-18T22:00:43.782Z,3.03,0.7508290601260726,-0.4058407009045964,-0.5210938168046083,0.003206563186604666
1626645643797,2021-07-18T22:00:43.797Z,3.045,0.750890249840894,-0.405729375035623,-0.5210905374640717,0.0034869316722990424
1626645643827,2021-07-18T22:00:43.827Z,3.075,0.7502225860439508,-0.40500376195669924,-0.5226189656426863,0.002727808830705379
1626645643841,2021-07-18T22:00:43.842Z,3.089,0.7490079265263169,-0.4042392015476622,-0.524952706221467,0.0015652998479917934
1626645643871,2021-07-18T22:00:43.872Z,3.119,0.7478326722694263,-0.4038934580840772,-0.5268925460321575,0.0007834149639127833
1626645643886,2021-07-18T22:00:43.887Z,3.134,0.747093998837278,-0.40322043783178196,-0.5284541894409918,-0.00007126244197095603
1626645643901,2021-07-18T22:00:43.902Z,3.149,0.746295880992995,-0.4018446591353627,-0.5306227291427333,-0.0016873809265771692
1626645643916,2021-07-18T22:00:43.917Z,3.164,0.7451229054469193,-0.4009654963075361,-0.5329178886106183,-0.004129230920313787
1626645643947,2021-07-18T22:00:43.947Z,3.195,0.744699044453707,-0.400147344171251,-0.5340963172685873,-0.006823490496999604
1626645643961,2021-07-18T22:00:43.962Z,3.209,0.7452929866254622,-0.39794079848299757,-0.5348677352630364,-0.009899028447429894
1626645643977,2021-07-18T22:00:43.977Z,3.225,0.7463331347756131,-0.39438906975445953,-0.5359775648162008,-0.01312111305924922
1626645644007,2021-07-18T22:00:44.007Z,3.255,0.7455239697105671,-0.39222227963141343,-0.5386190929240704,-0.015657799506508984
1626645644021,2021-07-18T22:00:44.022Z,3.269,0.7437180656868801,-0.3923068573910708,-0.5409788994660842,-0.017905271496735514
1626645644054,2021-07-18T22:00:44.054Z,3.302,0.7441795106086995,-0.39166426948921673,-0.5407376665442283,-0.019968274236338433
1626645644066,2021-07-18T22:00:44.066Z,3.314,0.7441296403614835,-0.3898891886263477,-0.5420137967113532,-0.021875628044050008
1626645644081,2021-07-18T22:00:44.081Z,3.329,0.742364967770003,-0.3887912007385194,-0.5451184967786159,-0.024113923902282765
1626645644112,2021-07-18T22:00:44.112Z,3.36,0.7409568868644288,-0.3890297958965933,-0.5467482640051381,-0.026552693275767862
1626645644127,2021-07-18T22:00:44.127Z,3.375,0.7417151393521829,-0.38999016457724955,-0.5449845168389047,-0.02753543162267479
1626645644142,2021-07-18T22:00:44.142Z,3.39,0.7418073781347453,-0.3907720197085067,-0.5443122409759262,-0.027262184093623548
1626645644171,2021-07-18T22:00:44.172Z,3.419,0.7414665709828993,-0.39104525993451705,-0.5446049828291816,-0.026764556324246742
1626645644186,2021-07-18T22:00:44.187Z,3.434,0.7414627054658836,-0.3912941245535476,-0.5444751931825152,-0.02585978541960252
1626645644202,2021-07-18T22:00:44.202Z,3.45,0.7411767973906205,-0.39244589369794797,-0.5441464511147985,-0.02340545382111091
1626645644231,2021-07-18T22:00:44.231Z,3.479,0.7401362973556517,-0.39402367771405994,-0.54453453168755,-0.020633626369921054
1626645644247,2021-07-18T22:00:44.247Z,3.495,0.7384144915060775,-0.39486769646708686,-0.5463277977952324,-0.018694340769571004
1626645644261,2021-07-18T22:00:44.262Z,3.509,0.736278085584179,-0.3950940411343142,-0.5490761196569542,-0.017626518973281487
1626645644291,2021-07-18T22:00:44.292Z,3.539,0.7350261354998189,-0.3946957730722598,-0.5510404288710625,-0.01750064572205917
1626645644306,2021-07-18T22:00:44.307Z,3.554,0.7346871332258248,-0.39355907933677886,-0.5523053471226861,-0.017460552216217326
1626645644324,2021-07-18T22:00:44.324Z,3.572,0.733843900890537,-0.3923307102647017,-0.5542967361828122,-0.017460560301330856
1626645644351,2021-07-18T22:00:44.352Z,3.599,0.7325989076263105,-0.39179465712610545,-0.5563082547725641,-0.017802046626100354
1626645644366,2021-07-18T22:00:44.367Z,3.614,0.7320492541426108,-0.39146857091979764,-0.5572182331824773,-0.019081092742731835
1626645644382,2021-07-18T22:00:44.382Z,3.63,0.732012777174995,-0.39040951097836335,-0.5579433168896998,-0.02090365825175588
1626645644426,2021-07-18T22:00:44.427Z,3.674,0.7318671569054738,-0.3893519809652579,-0.5588006539084777,-0.02274486212281277
1626645644427,2021-07-18T22:00:44.427Z,3.675,0.7313771004921471,-0.38954082357693903,-0.5592487226706879,-0.02421466154840181
1626645644442,2021-07-18T22:00:44.442Z,3.69,0.7308995084417568,-0.39021371140829025,-0.5593655003201007,-0.025087946113814836
1626645644471,2021-07-18T22:00:44.471Z,3.719,0.7308839899648022,-0.3904095354923352,-0.5592134300821209,-0.02587136304060429
1626645644486,2021-07-18T22:00:44.487Z,3.734,0.7312940064419572,-0.39016519124319754,-0.5588345436949075,-0.026156308178604513
1626645644502,2021-07-18T22:00:44.502Z,3.75,0.7318131502715884,-0.39007821047206637,-0.5582253408894519,-0.025941696038220118
1626645644531,2021-07-18T22:00:44.531Z,3.779,0.731563120658631,-0.39068124515139696,-0.5581576156529515,-0.025370086081276392
1626645644547,2021-07-18T22:00:44.547Z,3.795,0.73113849893617,-0.3907750296102978,-0.5586738447580162,-0.0247973141636543
1626645644561,2021-07-18T22:00:44.562Z,3.809,0.7306146505619233,-0.39027773620096345,-0.5597241281983719,-0.02438075722168354
1626645644591,2021-07-18T22:00:44.592Z,3.839,0.7298282173606969,-0.3901465623269785,-0.5608626910909202,-0.023863670941394573
1626645644606,2021-07-18T22:00:44.607Z,3.854,0.7289761599478745,-0.3903285721321485,-0.5618763259806869,-0.023072891179341533
1626645644621,2021-07-18T22:00:44.622Z,3.869,0.7284401623060516,-0.39057700448852706,-0.5624328762131512,-0.02222145942337285
1626645644651,2021-07-18T22:00:44.652Z,3.899,0.7282697225664374,-0.390910113685885,-0.562444942370306,-0.021637490916369424
1626645644666,2021-07-18T22:00:44.666Z,3.914,0.7287528485757071,-0.3911755813567983,-0.5616422534895488,-0.021422636115674697
1626645644682,2021-07-18T22:00:44.682Z,3.93,0.7290312151793424,-0.3919734701862132,-0.5607377795559348,-0.021057743064935127
1626645644711,2021-07-18T22:00:44.712Z,3.959,0.729343620297788,-0.39269805102528726,-0.5598537870922684,-0.020245032237616103
1626645644727,2021-07-18T22:00:44.727Z,3.975,0.7297406936051151,-0.3933183414323952,-0.558913545530401,-0.019870858366767004
1626645644742,2021-07-18T22:00:44.742Z,3.99,0.7300147962054779,-0.393727794381347,-0.5582821352910274,-0.019439101511264493
1626645644771,2021-07-18T22:00:44.772Z,4.019,0.7304242929397389,-0.3939041900119869,-0.5576317743445982,-0.0191479924738347
1626645644787,2021-07-18T22:00:44.787Z,4.035,0.7303289294871947,-0.3946476451158884,-0.5572416632224156,-0.018831349598153524
1626645644801,2021-07-18T22:00:44.802Z,4.049,0.729769493592798,-0.39570856494969975,-0.5572310848593808,-0.018567065282327985
1626645644832,2021-07-18T22:00:44.832Z,4.08,0.7294791190389067,-0.39634373412139745,-0.5571534603226345,-0.018758490329507035
1626645644847,2021-07-18T22:00:44.847Z,4.095,0.7297527763300321,-0.3963940157190314,-0.556737537545427,-0.019390307594390956
1626645644862,2021-07-18T22:00:44.862Z,4.11,0.7303232008921213,-0.3960516707804268,-0.5562054008590206,-0.020165524192911517
1626645644892,2021-07-18T22:00:44.892Z,4.14,0.7306777423220223,-0.39571648355465955,-0.5559361497102476,-0.021295515107004365
1626645644907,2021-07-18T22:00:44.907Z,4.155,0.7306237851266913,-0.39538480456839525,-0.556212669854675,-0.02207276187277853
1626645644921,2021-07-18T22:00:44.922Z,4.169,0.7305611976698464,-0.39501755360194457,-0.5565326627901612,-0.02264650200864033
1626645644952,2021-07-18T22:00:44.952Z,4.2,0.7309965408986377,-0.394691712070872,-0.5561762443492398,-0.023032473561574646
1626645644982,2021-07-18T22:00:44.982Z,4.23,0.7311593576343247,-0.39450212516293703,-0.556095682911228,-0.023057719600660564
1626645644982,2021-07-18T22:00:44.982Z,4.23,0.7311222485503431,-0.39440040046434016,-0.556215156503676,-0.023092887733011266
