epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626645641572,2021-07-18T22:03:05.302Z,0.814,-17.54647445678711,-45.00480651855469,35.597755432128906
1626645641613,2021-07-18T22:03:05.314Z,0.855,-17.17147445678711,-46.87980651855469,36.347755432128906
1626645641653,2021-07-18T22:03:05.316Z,0.895,-17.54647445678711,-46.50480651855469,34.410255432128906
1626645641694,2021-07-18T22:03:05.327Z,0.936,-15.35897445678711,-44.69230651855469,35.972755432128906
1626645641733,2021-07-18T22:03:05.330Z,0.975,-16.10897445678711,-37.75480651855469,36.722755432128906
1626645641773,2021-07-18T22:03:05.332Z,1.015,-15.35897445678711,-40.69230651855469,35.535255432128906
1626645641812,2021-07-18T22:03:05.343Z,1.054,-17.54647445678711,-41.00480651855469,34.785255432128906
1626645641853,2021-07-18T22:03:05.345Z,1.095,-16.85897445678711,-40.31730651855469,36.722755432128906
1626645641893,2021-07-18T22:03:05.347Z,1.135,-17.17147445678711,-38.81730651855469,33.222755432128906
1626645641934,2021-07-18T22:03:05.358Z,1.176,-17.54647445678711,-40.31730651855469,35.972755432128906
1626645641974,2021-07-18T22:03:05.360Z,1.216,-17.54647445678711,-38.50480651855469,36.722755432128906
1626645642013,2021-07-18T22:03:05.372Z,1.255,-16.85897445678711,-41.37980651855469,34.785255432128906
1626645642054,2021-07-18T22:03:05.375Z,1.296,-16.10897445678711,-39.56730651855469,35.160255432128906
1626645642094,2021-07-18T22:03:05.377Z,1.336,-16.10897445678711,-39.19230651855469,36.722755432128906
1626645642133,2021-07-18T22:03:05.388Z,1.375,-17.17147445678711,-40.31730651855469,34.785255432128906
1626645642174,2021-07-18T22:03:05.390Z,1.416,-16.85897445678711,-41.37980651855469,35.972755432128906
1626645642214,2021-07-18T22:03:05.392Z,1.456,-15.73397445678711,-38.50480651855469,34.785255432128906
1626645642253,2021-07-18T22:03:05.403Z,1.495,-16.85897445678711,-39.19230651855469,34.785255432128906
1626645642294,2021-07-18T22:03:05.405Z,1.536,-16.48397445678711,-40.31730651855469,33.972755432128906
1626645642334,2021-07-18T22:03:05.407Z,1.576,-15.35897445678711,-39.94230651855469,35.160255432128906
1626645642373,2021-07-18T22:03:05.419Z,1.615,-16.48397445678711,-40.31730651855469,34.035255432128906
1626645642414,2021-07-18T22:03:05.421Z,1.656,-16.85897445678711,-39.56730651855469,34.410255432128906
1626645642454,2021-07-18T22:03:05.432Z,1.696,-16.10897445678711,-38.81730651855469,35.160255432128906
1626645642494,2021-07-18T22:03:05.434Z,1.736,-16.85897445678711,-41.37980651855469,33.972755432128906
1626645642535,2021-07-18T22:03:05.437Z,1.777,-16.85897445678711,-39.94230651855469,34.035255432128906
1626645642574,2021-07-18T22:03:05.448Z,1.816,-16.85897445678711,-37.75480651855469,36.347755432128906
1626645642614,2021-07-18T22:03:05.450Z,1.856,-17.17147445678711,-40.31730651855469,33.972755432128906
1626645642655,2021-07-18T22:03:05.452Z,1.897,-17.54647445678711,-38.81730651855469,34.410255432128906
1626645642694,2021-07-18T22:03:05.463Z,1.936,-18.29647445678711,-39.56730651855469,35.535255432128906
1626645642734,2021-07-18T22:03:05.465Z,1.976,-18.67147445678711,-38.81730651855469,33.597755432128906
1626645642775,2021-07-18T22:03:05.467Z,2.017,-16.85897445678711,-40.69230651855469,33.597755432128906
1626645642814,2021-07-18T22:03:05.478Z,2.056,-17.92147445678711,-37.75480651855469,33.972755432128906
1626645642854,2021-07-18T22:03:05.481Z,2.096,-18.67147445678711,-38.81730651855469,33.222755432128906
1626645642895,2021-07-18T22:03:05.492Z,2.137,-17.17147445678711,-37.75480651855469,34.785255432128906
1626645642934,2021-07-18T22:03:05.494Z,2.176,-16.48397445678711,-39.19230651855469,33.972755432128906
1626645642976,2021-07-18T22:03:05.497Z,2.218,-18.67147445678711,-40.69230651855469,33.222755432128906
1626645643015,2021-07-18T22:03:05.508Z,2.257,-18.29647445678711,-38.12980651855469,32.410255432128906
1626645643055,2021-07-18T22:03:05.510Z,2.297,-17.54647445678711,-37.00480651855469,32.035255432128906
1626645643096,2021-07-18T22:03:05.512Z,2.338,-19.35897445678711,-43.19230651855469,31.28525733947754
1626645643135,2021-07-18T22:03:05.523Z,2.377,-18.29647445678711,-39.94230651855469,30.84775733947754
1626645643175,2021-07-18T22:03:05.525Z,2.417,-17.92147445678711,-38.12980651855469,30.84775733947754
1626645643216,2021-07-18T22:03:05.527Z,2.458,-21.17147445678711,-49.06730651855469,29.72275733947754
1626645643255,2021-07-18T22:03:05.538Z,2.497,-17.92147445678711,-43.19230651855469,28.91025733947754
1626645643295,2021-07-18T22:03:05.541Z,2.537,-20.48397445678711,-39.19230651855469,28.16025733947754
1626645643336,2021-07-18T22:03:05.567Z,2.578,-21.54647445678711,-51.56730651855469,25.78525733947754
1626645643375,2021-07-18T22:03:05.597Z,2.617,-21.17147445678711,-35.94230651855469,23.84775733947754
1626645643415,2021-07-18T22:03:05.599Z,2.657,-22.29647445678711,-33.75480651855469,22.66025733947754
1626645643456,2021-07-18T22:03:05.601Z,2.698,-22.67147445678711,-46.12980651855469,21.47275733947754
1626645643496,2021-07-18T22:03:05.613Z,2.738,-25.23397445678711,-31.56730842590332,17.53525733947754
1626645643535,2021-07-18T22:03:05.615Z,2.777,-26.29647445678711,-29.75480842590332,15.660256385803223
1626645643576,2021-07-18T22:03:05.617Z,2.818,-25.92147445678711,-37.00480651855469,14.410256385803223
1626645643616,2021-07-18T22:03:05.629Z,2.858,-26.67147445678711,-26.44230842590332,10.535256385803223
1626645643657,2021-07-18T22:03:05.631Z,2.899,-27.04647445678711,-23.56730842590332,8.535256385803223
1626645643696,2021-07-18T22:03:05.643Z,2.938,-27.04647445678711,-27.87980842590332,6.597756385803223
1626645643736,2021-07-18T22:03:05.645Z,2.978,-28.48397445678711,-21.00480842590332,1.1602563858032227
1626645643777,2021-07-18T22:03:05.647Z,3.019,-29.23397445678711,-22.81730842590332,-1.2147436141967773
1626645643816,2021-07-18T22:03:05.658Z,3.058,-29.92147445678711,-18.81730842590332,-3.9022436141967773
1626645643856,2021-07-18T22:03:05.660Z,3.098,-28.48397445678711,-17.69230842590332,-8.652243614196777
1626645643897,2021-07-18T22:03:05.662Z,3.139,-28.10897445678711,-15.879807472229004,-11.402243614196777
1626645643936,2021-07-18T22:03:05.688Z,3.178,-28.48397445678711,-13.692307472229004,-13.339743614196777
1626645643976,2021-07-18T22:03:05.690Z,3.218,-28.10897445678711,-14.067307472229004,-15.277243614196777
1626645644017,2021-07-18T22:03:05.702Z,3.259,-28.85897445678711,-12.254807472229004,-16.08974266052246
1626645644057,2021-07-18T22:03:05.704Z,3.299,-28.85897445678711,-14.067307472229004,-16.08974266052246
1626645644096,2021-07-18T22:03:05.706Z,3.338,-28.85897445678711,-13.317307472229004,-19.52724266052246
1626645644137,2021-07-18T22:03:05.717Z,3.379,-27.73397445678711,-12.629807472229004,-19.58974266052246
1626645644177,2021-07-18T22:03:05.720Z,3.419,-27.73397445678711,-14.442307472229004,-17.27724266052246
1626645644216,2021-07-18T22:03:05.722Z,3.458,-28.10897445678711,-12.629807472229004,-19.21474266052246
1626645644257,2021-07-18T22:03:05.733Z,3.499,-28.10897445678711,-12.942307472229004,-17.21474266052246
1626645644297,2021-07-18T22:03:05.735Z,3.539,-28.48397445678711,-9.692307472229004,-18.77724266052246
1626645644338,2021-07-18T22:03:05.737Z,3.58,-28.48397445678711,-9.317307472229004,-19.96474266052246
1626645644377,2021-07-18T22:03:05.748Z,3.619,-28.85897445678711,-17.31730842590332,-19.15224266052246
1626645644417,2021-07-18T22:03:05.750Z,3.659,-27.04647445678711,-11.879807472229004,-19.58974266052246
1626645644458,2021-07-18T22:03:05.762Z,3.7,-26.29647445678711,-10.754807472229004,-19.96474266052246
1626645644497,2021-07-18T22:03:05.764Z,3.739,-28.48397445678711,-10.067307472229004,-19.58974266052246
1626645644537,2021-07-18T22:03:05.766Z,3.779,-25.92147445678711,-12.254807472229004,-18.83974266052246
1626645644578,2021-07-18T22:03:05.792Z,3.82,-29.23397445678711,-10.442307472229004,-19.96474266052246
1626645644618,2021-07-18T22:03:05.795Z,3.86,-26.67147445678711,-11.504807472229004,-20.33974266052246
1626645644657,2021-07-18T22:03:05.797Z,3.899,-27.42147445678711,-10.442307472229004,-19.96474266052246
1626645644698,2021-07-18T22:03:05.808Z,3.94,-28.10897445678711,-8.942307472229004,-21.52724266052246
1626645644738,2021-07-18T22:03:05.810Z,3.98,-28.48397445678711,-10.754807472229004,-21.15224266052246
1626645644777,2021-07-18T22:03:05.812Z,4.019,-27.73397445678711,-11.504807472229004,-21.52724266052246
1626645644818,2021-07-18T22:03:05.823Z,4.06,-28.48397445678711,-14.817307472229004,-21.52724266052246
1626645644858,2021-07-18T22:03:05.825Z,4.1,-27.04647445678711,-15.129807472229004,-20.77724266052246
1626645644897,2021-07-18T22:03:05.827Z,4.139,-24.48397445678711,-16.25480842590332,-21.15224266052246
1626645644938,2021-07-18T22:03:05.839Z,4.18,-27.73397445678711,-16.25480842590332,-21.15224266052246
1626645644978,2021-07-18T22:03:05.841Z,4.22,-27.73397445678711,-11.504807472229004,-19.96474266052246
1626645645019,2021-07-18T22:03:05.852Z,4.261,-28.10897445678711,-9.692307472229004,-20.77724266052246
1626645645059,2021-07-18T22:03:05.854Z,4.301,-27.04647445678711,-7.879807472229004,-21.15224266052246
1626645645098,2021-07-18T22:03:05.857Z,4.34,-27.42147445678711,-11.879807472229004,-19.96474266052246
1626645645139,2021-07-18T22:03:05.868Z,4.381,-28.10897445678711,-11.879807472229004,-19.96474266052246
1626645645179,2021-07-18T22:03:05.870Z,4.421,-28.10897445678711,-11.504807472229004,-20.40224266052246
1626645645218,2021-07-18T22:03:05.872Z,4.46,-27.73397445678711,-11.879807472229004,-19.58974266052246
1626645645259,2021-07-18T22:03:05.883Z,4.501,-26.29647445678711,-8.567307472229004,-19.96474266052246
1626645645299,2021-07-18T22:03:05.885Z,4.541,-27.73397445678711,-12.942307472229004,-19.58974266052246
1626645645338,2021-07-18T22:03:05.887Z,4.58,-27.73397445678711,-12.629807472229004,-19.96474266052246
1626645645379,2021-07-18T22:03:05.898Z,4.621,-28.48397445678711,-13.317307472229004,-19.21474266052246
1626645645419,2021-07-18T22:03:05.901Z,4.661,-25.54647445678711,-12.254807472229004,-21.15224266052246
1626645645458,2021-07-18T22:03:05.912Z,4.7,-28.10897445678711,-10.754807472229004,-20.40224266052246
1626645645499,2021-07-18T22:03:05.928Z,4.741,-26.67147445678711,-10.442307472229004,-20.40224266052246
1626645645539,2021-07-18T22:03:05.930Z,4.781,-25.23397445678711,-11.879807472229004,-20.40224266052246
1626645645579,2021-07-18T22:03:05.932Z,4.821,-28.85897445678711,-8.942307472229004,-20.40224266052246
1626645645620,2021-07-18T22:03:05.943Z,4.862,-28.10897445678711,-10.442307472229004,-19.58974266052246
1626645645659,2021-07-18T22:03:05.945Z,4.901,-26.29647445678711,-11.504807472229004,-19.21474266052246
1626645645700,2021-07-18T22:03:05.957Z,4.942,-28.48397445678711,-8.942307472229004,-20.40224266052246
1626645645740,2021-07-18T22:03:05.959Z,4.982,-26.29647445678711,-9.317307472229004,-18.77724266052246
1626645645779,2021-07-18T22:03:05.961Z,5.021,-27.04647445678711,-12.254807472229004,-19.58974266052246
1626645645820,2021-07-18T22:03:05.972Z,5.062,-26.67147445678711,-10.754807472229004,-20.02724266052246
1626645645860,2021-07-18T22:03:05.975Z,5.102,-27.73397445678711,-11.129807472229004,-17.27724266052246
1626645645899,2021-07-18T22:03:05.977Z,5.141,-29.60897445678711,-12.942307472229004,-19.15224266052246
1626645645940,2021-07-18T22:03:05.988Z,5.182,-28.10897445678711,-11.129807472229004,-18.02724266052246
1626645645980,2021-07-18T22:03:05.990Z,5.222,-25.92147445678711,-11.504807472229004,-17.58974266052246
1626645646019,2021-07-18T22:03:05.992Z,5.261,-26.67147445678711,-11.879807472229004,-18.83974266052246
1626645646060,2021-07-18T22:03:06.003Z,5.302,-27.04647445678711,-12.254807472229004,-18.83974266052246
1626645646100,2021-07-18T22:03:06.005Z,5.342,-27.73397445678711,-11.504807472229004,-16.83974266052246
1626645646140,2021-07-18T22:03:06.007Z,5.382,-28.48397445678711,-13.692307472229004,-18.02724266052246
1626645646181,2021-07-18T22:03:06.019Z,5.423,-28.85897445678711,-10.754807472229004,-18.40224266052246
1626645646220,2021-07-18T22:03:06.021Z,5.462,-27.04647445678711,-13.692307472229004,-17.27724266052246
1626645646260,2021-07-18T22:03:06.032Z,5.502,-27.73397445678711,-18.81730842590332,-18.02724266052246
1626645646301,2021-07-18T22:03:06.034Z,5.543,-27.04647445678711,-10.067307472229004,-18.83974266052246
1626645646340,2021-07-18T22:03:06.037Z,5.582,-26.67147445678711,-12.942307472229004,-17.65224266052246
1626645646381,2021-07-18T22:03:06.048Z,5.623,-28.48397445678711,-30.44230842590332,-18.40224266052246
1626645646421,2021-07-18T22:03:06.050Z,5.663,-28.10897445678711,-15.129807472229004,-17.65224266052246
1626645646460,2021-07-18T22:03:06.052Z,5.702,-26.29647445678711,-17.31730842590332,-17.65224266052246
1626645646501,2021-07-18T22:03:06.063Z,5.743,-27.73397445678711,-27.94230842590332,-18.40224266052246
1626645646541,2021-07-18T22:03:06.094Z,5.783,-27.04647445678711,-15.879807472229004,-18.46474266052246
1626645646580,2021-07-18T22:03:06.096Z,5.822,-28.85897445678711,-11.129807472229004,-16.83974266052246
1626645646622,2021-07-18T22:03:06.123Z,5.864,-26.67147445678711,-23.19230842590332,-17.65224266052246
1626645646661,2021-07-18T22:03:06.125Z,5.903,-26.29647445678711,-13.692307472229004,-17.65224266052246
1626645646701,2021-07-18T22:03:06.127Z,5.943,-27.73397445678711,-13.317307472229004,-16.83974266052246
1626645646742,2021-07-18T22:03:06.138Z,5.984,-27.42147445678711,-14.442307472229004,-16.46474266052246
1626645646781,2021-07-18T22:03:06.140Z,6.023,-27.42147445678711,-8.254807472229004,-19.21474266052246
1626645646821,2021-07-18T22:03:06.142Z,6.063,-27.73397445678711,-10.067307472229004,-16.83974266052246
1626645646862,2021-07-18T22:03:06.154Z,6.104,-28.85897445678711,-12.942307472229004,-17.27724266052246
1626645646901,2021-07-18T22:03:06.157Z,6.143,-28.10897445678711,-12.254807472229004,-18.02724266052246
1626645646942,2021-07-18T22:03:06.168Z,6.184,-27.73397445678711,-10.067307472229004,-16.83974266052246
1626645646982,2021-07-18T22:03:06.170Z,6.224,-27.73397445678711,-11.129807472229004,-16.08974266052246
1626645647021,2021-07-18T22:03:06.172Z,6.263,-28.85897445678711,-12.254807472229004,-18.02724266052246
1626645647061,2021-07-18T22:03:06.183Z,6.303,-28.48397445678711,-12.254807472229004,-16.46474266052246
1626645647102,2021-07-18T22:03:06.185Z,6.344,-27.04647445678711,-13.692307472229004,-16.90224266052246
1626645647142,2021-07-18T22:03:06.187Z,6.384,-25.54647445678711,-13.317307472229004,-18.40224266052246
1626645647183,2021-07-18T22:03:06.214Z,6.425,-28.48397445678711,-13.317307472229004,-18.40224266052246
1626645647222,2021-07-18T22:03:06.216Z,6.464,-26.29647445678711,-12.254807472229004,-16.46474266052246
1626645647262,2021-07-18T22:03:06.243Z,6.504,-27.73397445678711,-11.129807472229004,-17.65224266052246
1626645647303,2021-07-18T22:03:06.245Z,6.545,-27.42147445678711,-10.754807472229004,-17.27724266052246
1626645647342,2021-07-18T22:03:06.247Z,6.584,-28.10897445678711,-11.129807472229004,-16.46474266052246
1626645647382,2021-07-18T22:03:06.258Z,6.624,-28.10897445678711,-11.504807472229004,-18.02724266052246
1626645647423,2021-07-18T22:03:06.260Z,6.665,-29.23397445678711,-13.317307472229004,-16.83974266052246
1626645647462,2021-07-18T22:03:06.262Z,6.704,-27.73397445678711,-11.504807472229004,-16.83974266052246
1626645647502,2021-07-18T22:03:06.274Z,6.744,-29.92147445678711,-11.504807472229004,-18.02724266052246
1626645647543,2021-07-18T22:03:06.276Z,6.785,-28.48397445678711,-10.067307472229004,-16.83974266052246
1626645647582,2021-07-18T22:03:06.287Z,6.824,-28.48397445678711,-9.692307472229004,-18.02724266052246
1626645647622,2021-07-18T22:03:06.289Z,6.864,-28.85897445678711,-10.442307472229004,-17.27724266052246
1626645647663,2021-07-18T22:03:06.292Z,6.905,-28.48397445678711,-10.442307472229004,-17.27724266052246
1626645647703,2021-07-18T22:03:06.303Z,6.945,-29.23397445678711,-10.067307472229004,-16.46474266052246
1626645647742,2021-07-18T22:03:06.305Z,6.984,-28.10897445678711,-10.754807472229004,-17.27724266052246
1626645647783,2021-07-18T22:03:06.307Z,7.025,-28.48397445678711,-11.879807472229004,-16.02724266052246
1626645647823,2021-07-18T22:03:06.318Z,7.065,-27.04647445678711,-12.629807472229004,-15.652243614196777
1626645647864,2021-07-18T22:03:06.320Z,7.106,-27.42147445678711,-13.317307472229004,-16.08974266052246
1626645647903,2021-07-18T22:03:06.322Z,7.145,-26.67147445678711,-11.879807472229004,-16.83974266052246
1626645647943,2021-07-18T22:03:06.349Z,7.185,-28.85897445678711,-10.754807472229004,-15.652243614196777
1626645647984,2021-07-18T22:03:06.351Z,7.226,-28.10897445678711,-14.442307472229004,-18.02724266052246
1626645648023,2021-07-18T22:03:06.362Z,7.265,-27.04647445678711,-11.879807472229004,-16.40224266052246
1626645648063,2021-07-18T22:03:06.364Z,7.305,-28.10897445678711,-11.129807472229004,-15.652243614196777
1626645648104,2021-07-18T22:03:06.367Z,7.346,-25.54647445678711,-19.87980842590332,-17.27724266052246
1626645648143,2021-07-18T22:03:06.378Z,7.385,-28.85897445678711,-21.37980842590332,-15.652243614196777
1626645648183,2021-07-18T22:03:06.380Z,7.425,-25.92147445678711,-15.129807472229004,-14.902243614196777
1626645648224,2021-07-18T22:03:06.382Z,7.466,-27.42147445678711,-14.442307472229004,-16.08974266052246
1626645648264,2021-07-18T22:03:06.393Z,7.506,-26.67147445678711,-10.754807472229004,-15.277243614196777
1626645648303,2021-07-18T22:03:06.396Z,7.545,-27.73397445678711,-10.067307472229004,-14.089743614196777
1626645648344,2021-07-18T22:03:06.397Z,7.586,-26.67147445678711,-14.817307472229004,-16.83974266052246
1626645648384,2021-07-18T22:03:06.408Z,7.626,-28.48397445678711,-12.254807472229004,-14.527243614196777
1626645648423,2021-07-18T22:03:06.411Z,7.665,-27.04647445678711,-10.754807472229004,-14.527243614196777
1626645648464,2021-07-18T22:03:06.422Z,7.706,-27.73397445678711,-11.504807472229004,-15.652243614196777
1626645648504,2021-07-18T22:03:06.424Z,7.746,-28.10897445678711,-11.879807472229004,-13.714743614196777
1626645648545,2021-07-18T22:03:06.427Z,7.787,-27.73397445678711,-11.879807472229004,-14.089743614196777
1626645648584,2021-07-18T22:03:06.438Z,7.826,-27.42147445678711,-16.25480842590332,-14.464743614196777
1626645648624,2021-07-18T22:03:06.440Z,7.866,-25.92147445678711,-12.629807472229004,-14.152243614196777
1626645648665,2021-07-18T22:03:06.442Z,7.907,-27.04647445678711,-12.629807472229004,-12.964743614196777
1626645648705,2021-07-18T22:03:06.453Z,7.947,-27.42147445678711,-12.629807472229004,-13.714743614196777
1626645648744,2021-07-18T22:03:06.456Z,7.986,-26.29647445678711,-15.504807472229004,-12.152243614196777
1626645648785,2021-07-18T22:03:06.468Z,8.027,-25.54647445678711,-14.442307472229004,-12.527243614196777
1626645648825,2021-07-18T22:03:06.483Z,8.067,-29.92147445678711,-15.129807472229004,-10.589743614196777
1626645648864,2021-07-18T22:03:06.485Z,8.106,-27.73397445678711,-12.254807472229004,-11.402243614196777
1626645648905,2021-07-18T22:03:06.497Z,8.147,-28.10897445678711,-11.879807472229004,-7.464743614196777
1626645648945,2021-07-18T22:03:06.499Z,8.187,-24.85897445678711,-17.00480842590332,-7.839743614196777
1626645648984,2021-07-18T22:03:06.501Z,8.226,-26.67147445678711,-17.00480842590332,-6.277243614196777
1626645649025,2021-07-18T22:03:06.512Z,8.267,-26.67147445678711,-17.69230842590332,-4.339743614196777
1626645649065,2021-07-18T22:03:06.515Z,8.307,-27.35897445678711,-18.06730842590332,-3.5897436141967773
1626645649104,2021-07-18T22:03:06.517Z,8.346,-28.48397445678711,-18.44230842590332,-1.5897436141967773
1626645649145,2021-07-18T22:03:06.528Z,8.387,-25.92147445678711,-18.06730842590332,1.1602563858032227
1626645649185,2021-07-18T22:03:06.530Z,8.427,-25.92147445678711,-19.19230842590332,1.1602563858032227
1626645649225,2021-07-18T22:03:06.532Z,8.467,-26.67147445678711,-21.37980842590332,3.0977563858032227
1626645649266,2021-07-18T22:03:06.543Z,8.508,-25.23397445678711,-19.87980842590332,5.410256385803223
1626645649305,2021-07-18T22:03:06.545Z,8.547,-25.54647445678711,-26.44230842590332,6.222756385803223
1626645649345,2021-07-18T22:03:06.557Z,8.587,-26.29647445678711,-25.69230842590332,7.785256385803223
1626645649386,2021-07-18T22:03:06.559Z,8.628,-25.92147445678711,-26.06730842590332,10.160256385803223
1626645649425,2021-07-18T22:03:06.561Z,8.667,-27.04647445678711,-29.75480842590332,9.722756385803223
1626645649465,2021-07-18T22:03:06.572Z,8.707,-26.67147445678711,-26.06730842590332,10.535256385803223
1626645649506,2021-07-18T22:03:06.575Z,8.748,-25.54647445678711,-28.25480842590332,13.222756385803223
1626645649545,2021-07-18T22:03:06.577Z,8.787,-24.85897445678711,-34.12980651855469,13.285256385803223
1626645649585,2021-07-18T22:03:06.588Z,8.827,-25.54647445678711,-29.00480842590332,14.035256385803223
1626645649626,2021-07-18T22:03:06.617Z,8.868,-23.35897445678711,-30.44230842590332,17.97275733947754
1626645649665,2021-07-18T22:03:06.619Z,8.907,-21.92147445678711,-40.31730651855469,20.28525733947754
1626645649705,2021-07-18T22:03:06.621Z,8.947,-23.04647445678711,-32.62980651855469,19.53525733947754
1626645649746,2021-07-18T22:03:06.633Z,8.988,-23.73397445678711,-36.31730651855469,22.66025733947754
1626645649786,2021-07-18T22:03:06.635Z,9.028,-21.92147445678711,-51.94230651855469,24.97275733947754
1626645649827,2021-07-18T22:03:06.637Z,9.069,-20.10897445678711,-41.00480651855469,25.78525733947754
1626645649866,2021-07-18T22:03:06.648Z,9.108,-22.29647445678711,-39.94230651855469,27.34775733947754
1626645649906,2021-07-18T22:03:06.651Z,9.148,-20.85897445678711,-53.75480651855469,28.53525733947754
1626645649947,2021-07-18T22:03:06.677Z,9.189,-21.17147445678711,-36.31730651855469,27.34775733947754
1626645649986,2021-07-18T22:03:06.679Z,9.228,-20.85897445678711,-37.75480651855469,31.22275733947754
1626645650026,2021-07-18T22:03:06.681Z,9.268,-20.85897445678711,-52.69230651855469,30.47275733947754
1626645650067,2021-07-18T22:03:06.693Z,9.309,-17.54647445678711,-40.31730651855469,30.84775733947754
1626645650106,2021-07-18T22:03:06.695Z,9.348,-17.17147445678711,-39.19230651855469,33.222755432128906
1626645650146,2021-07-18T22:03:06.697Z,9.388,-18.29647445678711,-44.31730651855469,32.410255432128906
1626645650187,2021-07-18T22:03:06.708Z,9.429,-17.92147445678711,-38.50480651855469,31.66025733947754
1626645650228,2021-07-18T22:03:06.710Z,9.47,-18.67147445678711,-38.81730651855469,32.847755432128906
1626645650267,2021-07-18T22:03:06.712Z,9.509,-18.67147445678711,-39.19230651855469,32.410255432128906
1626645650307,2021-07-18T22:03:06.723Z,9.549,-16.48397445678711,-38.12980651855469,31.66025733947754
1626645650347,2021-07-18T22:03:06.725Z,9.589,-18.67147445678711,-37.00480651855469,32.847755432128906
1626645650386,2021-07-18T22:03:06.737Z,9.628,-18.98397445678711,-38.12980651855469,32.410255432128906
1626645650427,2021-07-18T22:03:06.739Z,9.669,-18.67147445678711,-38.81730651855469,31.66025733947754
1626645650467,2021-07-18T22:03:06.741Z,9.709,-17.92147445678711,-38.50480651855469,32.035255432128906
1626645650506,2021-07-18T22:03:06.768Z,9.748,-18.29647445678711,-38.50480651855469,32.035255432128906
1626645650547,2021-07-18T22:03:06.770Z,9.789,-17.92147445678711,-39.19230651855469,32.035255432128906
1626645650587,2021-07-18T22:03:06.772Z,9.829,-18.29647445678711,-38.81730651855469,31.66025733947754
1626645650626,2021-07-18T22:03:06.798Z,9.868,-17.17147445678711,-38.81730651855469,31.66025733947754
1626645650667,2021-07-18T22:03:06.800Z,9.909,-19.73397445678711,-43.19230651855469,30.47275733947754
1626645650707,2021-07-18T22:03:06.802Z,9.949,-17.92147445678711,-38.50480651855469,32.472755432128906
1626645650747,2021-07-18T22:03:06.813Z,9.989,-18.67147445678711,-37.00480651855469,30.84775733947754
1626645650788,2021-07-18T22:03:06.815Z,10.03,-20.10897445678711,-37.00480651855469,30.84775733947754
1626645650827,2021-07-18T22:03:06.827Z,10.069,-18.67147445678711,-39.94230651855469,31.66025733947754
1626645650867,2021-07-18T22:03:06.829Z,10.109,-16.48397445678711,-38.12980651855469,32.410255432128906
1626645650908,2021-07-18T22:03:06.831Z,10.15,-19.35897445678711,-38.81730651855469,32.410255432128906
1626645650947,2021-07-18T22:03:06.842Z,10.189,-17.92147445678711,-38.50480651855469,32.035255432128906
1626645650987,2021-07-18T22:03:06.845Z,10.229,-18.98397445678711,-37.37980651855469,31.66025733947754
1626645651028,2021-07-18T22:03:06.847Z,10.27,-19.35897445678711,-37.00480651855469,32.035255432128906
1626645651067,2021-07-18T22:03:06.858Z,10.309,-18.29647445678711,-39.19230651855469,31.22275733947754
1626645651107,2021-07-18T22:03:06.860Z,10.349,-18.98397445678711,-36.62980651855469,32.785255432128906
1626645651148,2021-07-18T22:03:06.862Z,10.39,-18.29647445678711,-38.12980651855469,30.47275733947754
